5.761238e+002,4.860337e+000
5.770881e+002,4.993622e+000
5.780523e+002,5.509638e+000
5.790165e+002,6.106530e+000
5.799808e+002,6.456804e+000
5.809450e+002,6.523689e+000
5.819092e+002,6.452784e+000
5.828735e+002,6.394936e+000
5.838377e+002,6.468752e+000
5.848019e+002,6.784479e+000
5.857662e+002,7.355784e+000
5.867304e+002,7.900642e+000
5.876946e+002,7.986829e+000
5.886589e+002,7.730087e+000
5.896231e+002,7.802641e+000
5.905873e+002,8.549910e+000
5.915516e+002,9.616517e+000
5.925158e+002,1.032270e+001
5.934800e+002,1.058362e+001
5.944443e+002,1.075066e+001
5.954085e+002,1.106316e+001
5.963727e+002,1.145230e+001
5.973370e+002,1.175735e+001
5.983012e+002,1.187943e+001
5.992654e+002,1.168476e+001
6.002297e+002,1.103486e+001
6.011939e+002,1.017887e+001
6.021581e+002,9.613589e+000
6.031224e+002,9.669870e+000
6.040866e+002,1.029819e+001
6.050508e+002,1.133096e+001
6.060151e+002,1.257512e+001
6.069793e+002,1.399373e+001
6.079435e+002,1.552932e+001
6.089078e+002,1.713455e+001
6.098720e+002,1.869733e+001
6.108362e+002,2.003788e+001
6.118005e+002,2.102305e+001
6.127647e+002,2.163395e+001
6.137289e+002,2.205158e+001
6.146932e+002,2.255140e+001
6.156574e+002,2.342076e+001
6.166216e+002,2.536270e+001
6.175859e+002,2.873161e+001
6.185501e+002,3.295586e+001
6.195143e+002,3.687082e+001
6.204786e+002,3.969370e+001
6.214428e+002,4.151299e+001
6.224070e+002,4.254274e+001
6.233713e+002,4.287715e+001
6.243355e+002,4.246360e+001
6.252997e+002,4.128685e+001
6.262640e+002,3.941444e+001
6.272282e+002,3.700212e+001
6.281924e+002,3.437361e+001
6.291567e+002,3.217869e+001
6.301209e+002,3.123508e+001
6.310851e+002,3.147906e+001
6.320494e+002,3.208537e+001
6.330136e+002,3.254061e+001
6.339778e+002,3.310727e+001
6.349421e+002,3.435610e+001
6.359063e+002,3.603741e+001
6.368705e+002,3.778104e+001
6.378348e+002,3.931112e+001
6.387990e+002,4.040734e+001
6.397632e+002,4.082657e+001
6.407275e+002,4.062851e+001
6.416917e+002,4.007179e+001
6.426559e+002,3.937537e+001
6.436202e+002,3.863680e+001
6.445844e+002,3.788609e+001
6.455486e+002,3.726241e+001
6.465129e+002,3.710881e+001
6.474771e+002,3.770868e+001
6.484413e+002,3.876137e+001
6.494056e+002,3.956616e+001
6.503698e+002,3.970425e+001
6.513340e+002,3.899965e+001
6.522983e+002,3.734730e+001
6.532625e+002,3.499210e+001
6.542267e+002,3.242472e+001
6.551910e+002,2.990071e+001
6.561552e+002,2.739278e+001
6.571194e+002,2.483277e+001
6.580837e+002,2.238158e+001
6.590479e+002,2.034904e+001
6.600121e+002,1.898807e+001
6.609764e+002,1.825821e+001
6.619406e+002,1.793631e+001
6.629048e+002,1.779695e+001
6.638691e+002,1.762320e+001
6.648333e+002,1.728538e+001
6.657975e+002,1.680210e+001
6.667618e+002,1.642686e+001
6.677260e+002,1.623496e+001
6.686902e+002,1.613857e+001
6.696545e+002,1.603783e+001
6.706187e+002,1.579058e+001
6.715829e+002,1.541024e+001
6.725472e+002,1.500473e+001
6.735114e+002,1.476612e+001
6.744756e+002,1.485100e+001
6.754399e+002,1.521933e+001
6.764041e+002,1.570431e+001
6.773683e+002,1.615204e+001
6.783326e+002,1.652741e+001
6.792968e+002,1.684175e+001
6.802610e+002,1.712217e+001
6.812253e+002,1.743484e+001
6.821895e+002,1.779594e+001
6.831537e+002,1.807178e+001
6.841180e+002,1.800603e+001
6.850822e+002,1.754598e+001
6.860464e+002,1.684049e+001
6.870107e+002,1.604098e+001
6.879749e+002,1.521718e+001
6.889391e+002,1.435324e+001
6.899034e+002,1.345245e+001
6.908676e+002,1.251852e+001
6.918318e+002,1.155228e+001
6.927961e+002,1.078915e+001
6.937603e+002,1.055546e+001
6.947245e+002,1.072899e+001
6.956888e+002,1.087484e+001
6.966530e+002,1.069430e+001
6.976172e+002,1.040187e+001
6.985815e+002,1.044605e+001
6.995457e+002,1.091786e+001
7.005099e+002,1.153834e+001
7.014742e+002,1.210290e+001
7.024384e+002,1.256352e+001
7.034026e+002,1.293940e+001
7.043669e+002,1.325562e+001
7.053311e+002,1.355574e+001
7.062953e+002,1.401522e+001
7.072596e+002,1.461667e+001
7.082238e+002,1.497231e+001
7.091880e+002,1.486776e+001
7.101523e+002,1.452187e+001
7.111165e+002,1.443410e+001
7.120807e+002,1.474841e+001
7.130450e+002,1.511818e+001
7.140092e+002,1.519894e+001
7.149734e+002,1.499404e+001
7.159377e+002,1.466100e+001
7.169019e+002,1.427009e+001
7.178661e+002,1.378889e+001
7.188304e+002,1.321920e+001
7.197946e+002,1.266446e+001
7.207589e+002,1.225806e+001
7.217231e+002,1.211135e+001
7.226873e+002,1.232402e+001
7.236516e+002,1.296958e+001
7.246158e+002,1.403542e+001
7.255800e+002,1.539659e+001
7.265443e+002,1.698690e+001
7.275085e+002,1.878388e+001
7.284727e+002,2.076378e+001
7.294370e+002,2.296959e+001
7.304012e+002,2.536083e+001
7.313654e+002,2.790603e+001
7.323297e+002,3.061587e+001
7.332939e+002,3.336763e+001
7.342581e+002,3.648865e+001
7.352224e+002,4.031488e+001
7.361866e+002,4.453745e+001
7.371508e+002,4.849713e+001
7.381151e+002,5.159378e+001
7.390793e+002,5.338456e+001
7.400435e+002,5.354879e+001
7.410078e+002,5.205970e+001
7.419720e+002,4.917685e+001
7.429362e+002,4.528926e+001
7.439005e+002,4.071192e+001
7.448647e+002,3.574817e+001
7.458289e+002,3.076140e+001
7.467932e+002,2.623943e+001
7.477574e+002,2.295055e+001
7.487216e+002,2.109928e+001
7.496859e+002,2.021778e+001
7.506501e+002,1.985390e+001
7.516143e+002,1.960640e+001
7.525786e+002,1.914345e+001
7.535428e+002,1.846116e+001
7.545070e+002,1.776643e+001
7.554713e+002,1.724613e+001
7.564355e+002,1.695299e+001
7.573997e+002,1.696845e+001
7.583639e+002,1.699752e+001
7.593281e+002,1.673599e+001
7.602924e+002,1.618555e+001
7.612566e+002,1.553973e+001
7.622208e+002,1.501398e+001
7.631851e+002,1.464520e+001
7.641493e+002,1.432561e+001
7.651135e+002,1.392500e+001
7.660778e+002,1.353071e+001
7.670420e+002,1.340848e+001
7.680062e+002,1.360859e+001
7.689705e+002,1.403959e+001
7.699347e+002,1.461839e+001
7.708989e+002,1.525633e+001
7.718632e+002,1.555145e+001
7.728274e+002,1.534119e+001
7.737916e+002,1.478386e+001
7.747559e+002,1.412818e+001
7.757201e+002,1.341407e+001
7.766843e+002,1.252444e+001
7.776486e+002,1.154915e+001
7.786128e+002,1.074953e+001
7.795770e+002,1.032234e+001
7.805413e+002,1.020326e+001
7.815055e+002,1.026585e+001
7.824697e+002,1.034246e+001
7.834340e+002,1.035299e+001
7.843982e+002,1.028761e+001
7.853624e+002,1.014962e+001
7.863267e+002,9.914396e+000
7.872909e+002,9.579926e+000
7.882551e+002,9.180447e+000
7.892194e+002,8.678520e+000
7.901836e+002,8.073761e+000
7.911478e+002,7.462953e+000
7.921121e+002,7.063833e+000
7.930763e+002,7.144363e+000
7.940405e+002,7.645789e+000
7.950048e+002,8.259441e+000
7.959690e+002,8.608036e+000
7.969332e+002,8.589659e+000
7.978975e+002,8.407377e+000
7.988617e+002,8.236309e+000
7.998259e+002,8.093882e+000
8.007902e+002,7.983320e+000
8.017544e+002,7.977500e+000
8.027186e+002,8.175413e+000
8.036829e+002,8.641747e+000
8.046471e+002,9.192661e+000
8.056113e+002,9.851370e+000
8.065756e+002,1.070407e+001
8.075398e+002,1.154399e+001
8.085040e+002,1.204574e+001
8.094683e+002,1.208304e+001
8.104325e+002,1.179076e+001
8.113967e+002,1.138871e+001
8.123610e+002,1.093311e+001
8.133252e+002,1.039293e+001
8.142894e+002,9.726364e+000
8.152537e+002,8.900093e+000
8.162179e+002,8.228087e+000
8.171821e+002,8.023222e+000
8.181464e+002,8.122536e+000
8.191106e+002,8.251313e+000
8.200748e+002,8.162310e+000
8.210391e+002,7.863367e+000
8.220033e+002,7.469635e+000
8.229675e+002,7.027496e+000
8.239318e+002,6.589920e+000
8.248960e+002,6.215537e+000
8.258602e+002,5.925422e+000
8.268245e+002,5.688476e+000
8.277887e+002,5.390119e+000
8.287529e+002,4.884639e+000
8.297172e+002,4.395508e+000
8.306814e+002,4.128380e+000
8.316456e+002,4.029194e+000
8.326099e+002,3.878237e+000
8.335741e+002,3.599136e+000
8.345383e+002,3.404285e+000
8.355026e+002,3.331368e+000
8.364668e+002,3.230665e+000
8.374310e+002,3.000481e+000
8.383953e+002,2.839939e+000
8.393595e+002,2.909348e+000
8.403237e+002,3.161227e+000
8.412880e+002,3.407012e+000
8.422522e+002,3.431505e+000
8.432164e+002,3.233699e+000
8.441807e+002,2.958865e+000
8.451449e+002,2.844536e+000
8.461091e+002,2.980965e+000
8.470734e+002,3.354877e+000
8.480376e+002,3.876671e+000
8.490018e+002,4.365997e+000
8.499661e+002,4.631014e+000
8.509303e+002,4.636689e+000
8.518945e+002,4.624947e+000
8.528588e+002,4.676508e+000
8.538230e+002,4.737453e+000
8.547872e+002,4.784125e+000
8.557515e+002,4.821136e+000
8.567157e+002,4.846777e+000
8.576799e+002,4.867707e+000
8.586442e+002,4.967764e+000
8.596084e+002,5.133154e+000
8.605726e+002,5.266189e+000
8.615369e+002,5.329638e+000
8.625011e+002,5.401329e+000
8.634653e+002,5.417910e+000
8.644296e+002,5.247170e+000
8.653938e+002,4.830882e+000
8.663580e+002,4.229431e+000
8.673223e+002,3.587071e+000
8.682865e+002,2.999295e+000
8.692507e+002,2.613963e+000
8.702150e+002,2.546749e+000
8.711792e+002,2.742758e+000
8.721434e+002,2.913731e+000
8.731077e+002,2.852707e+000
8.740719e+002,2.678695e+000
8.750361e+002,2.606471e+000
8.760004e+002,2.761165e+000
8.769646e+002,3.037109e+000
8.779288e+002,3.233684e+000
8.788931e+002,3.360377e+000
8.798573e+002,3.558802e+000
8.808215e+002,3.913787e+000
8.817858e+002,4.410384e+000
8.827500e+002,5.070016e+000
8.837142e+002,5.614810e+000
8.846785e+002,5.629155e+000
8.856427e+002,5.029638e+000
8.866069e+002,4.076651e+000
8.875712e+002,3.147674e+000
8.885354e+002,2.381135e+000
8.894996e+002,1.819509e+000
8.904639e+002,1.486739e+000
8.914281e+002,1.447188e+000
8.923923e+002,1.788133e+000
8.933566e+002,2.439807e+000
8.943208e+002,3.236597e+000
8.952850e+002,4.052350e+000
8.962493e+002,4.728886e+000
8.972135e+002,5.053044e+000
8.981777e+002,5.076421e+000
8.991420e+002,5.078759e+000
9.001062e+002,5.037533e+000
9.010704e+002,4.791305e+000
9.020347e+002,4.356431e+000
9.029989e+002,3.892727e+000
9.039631e+002,3.497943e+000
9.049274e+002,3.148399e+000
9.058916e+002,2.726345e+000
9.068558e+002,2.281349e+000
9.078201e+002,1.991107e+000
9.087843e+002,1.973531e+000
9.097485e+002,2.233725e+000
9.107128e+002,2.782101e+000
9.116770e+002,3.507416e+000
9.126412e+002,4.094232e+000
9.136055e+002,4.328588e+000
9.145697e+002,4.384432e+000
9.155339e+002,4.600261e+000
9.164982e+002,5.003708e+000
9.174624e+002,5.275978e+000
9.184266e+002,5.247599e+000
9.193909e+002,5.126415e+000
9.203551e+002,5.226295e+000
9.213193e+002,5.605057e+000
9.222836e+002,6.071161e+000
9.232478e+002,6.453752e+000
9.242120e+002,6.642434e+000
9.251763e+002,6.508442e+000
9.261405e+002,6.122079e+000
9.271047e+002,5.847675e+000
9.280690e+002,5.935061e+000
9.290332e+002,6.105697e+000
9.299974e+002,5.985102e+000
9.309617e+002,5.642015e+000
9.319259e+002,5.470118e+000
9.328901e+002,5.750179e+000
9.338544e+002,6.336097e+000
9.348186e+002,6.960211e+000
9.357828e+002,7.379328e+000
9.367471e+002,7.512611e+000
9.377113e+002,7.390169e+000
9.386755e+002,7.109684e+000
9.396398e+002,6.832507e+000
9.406040e+002,6.720864e+000
9.415682e+002,6.731806e+000
9.425325e+002,6.537205e+000
9.434967e+002,6.077787e+000
9.444609e+002,5.645028e+000
9.454252e+002,5.597719e+000
9.463894e+002,6.070307e+000
9.473536e+002,6.702211e+000
9.483179e+002,7.181115e+000
9.492821e+002,7.353297e+000
9.502463e+002,7.296721e+000
9.512106e+002,7.135621e+000
9.521748e+002,6.886204e+000
9.531390e+002,6.587068e+000
9.541033e+002,6.378937e+000
9.550675e+002,6.256030e+000
9.560317e+002,6.032152e+000
9.569960e+002,5.678722e+000
9.579602e+002,5.441999e+000
9.589244e+002,5.531278e+000
9.598887e+002,5.749068e+000
9.608529e+002,5.736993e+000
9.618171e+002,5.710441e+000
9.627814e+002,6.121849e+000
9.637456e+002,6.711854e+000
9.647098e+002,7.062645e+000
9.656741e+002,7.048721e+000
9.666383e+002,6.896274e+000
9.676025e+002,6.843506e+000
9.685668e+002,6.866445e+000
9.695310e+002,6.932874e+000
9.704952e+002,6.943800e+000
9.714595e+002,6.796247e+000
9.724237e+002,6.352005e+000
9.733879e+002,5.685163e+000
9.743522e+002,5.045449e+000
9.753164e+002,4.822032e+000
9.762806e+002,5.093295e+000
9.772449e+002,5.294489e+000
9.782091e+002,5.170202e+000
9.791733e+002,4.830288e+000
9.801376e+002,4.602072e+000
9.811018e+002,4.569015e+000
9.820660e+002,4.670223e+000
9.830303e+002,4.970836e+000
9.839945e+002,5.472313e+000
9.849587e+002,5.972987e+000
9.859230e+002,6.312459e+000
9.868872e+002,6.611759e+000
9.878514e+002,7.021594e+000
9.888157e+002,7.693476e+000
9.897799e+002,8.561103e+000
9.907441e+002,9.420200e+000
9.917084e+002,9.978443e+000
9.926726e+002,1.015636e+001
9.936368e+002,1.007779e+001
9.946011e+002,9.766544e+000
9.955653e+002,9.215942e+000
9.965295e+002,8.805951e+000
9.974938e+002,8.757544e+000
9.984580e+002,9.074215e+000
9.994222e+002,9.897873e+000
1.000386e+003,1.148173e+001
1.001351e+003,1.342721e+001
1.002315e+003,1.516923e+001
1.003279e+003,1.655734e+001
1.004243e+003,1.766922e+001
1.005208e+003,1.844636e+001
1.006172e+003,1.872432e+001
1.007136e+003,1.836045e+001
1.008100e+003,1.738782e+001
1.009065e+003,1.597623e+001
1.010029e+003,1.466185e+001
1.010993e+003,1.372702e+001
1.011957e+003,1.338836e+001
1.012922e+003,1.365054e+001
1.013886e+003,1.428780e+001
1.014850e+003,1.475682e+001
1.015814e+003,1.494360e+001
1.016778e+003,1.514042e+001
1.017743e+003,1.545722e+001
1.018707e+003,1.580727e+001
1.019671e+003,1.604177e+001
1.020635e+003,1.611337e+001
1.021600e+003,1.614571e+001
1.022564e+003,1.634486e+001
1.023528e+003,1.693897e+001
1.024492e+003,1.781112e+001
1.025457e+003,1.880085e+001
1.026421e+003,1.970987e+001
1.027385e+003,2.042729e+001
1.028349e+003,2.089661e+001
1.029313e+003,2.107948e+001
1.030278e+003,2.096963e+001
1.031242e+003,2.061448e+001
1.032206e+003,2.009949e+001
1.033170e+003,1.955612e+001
1.034135e+003,1.922835e+001
1.035099e+003,1.942141e+001
1.036063e+003,2.035797e+001
1.037027e+003,2.198615e+001
1.037992e+003,2.412086e+001
1.038956e+003,2.688100e+001
1.039920e+003,3.070588e+001
1.040884e+003,3.408403e+001
1.041849e+003,3.579119e+001
1.042813e+003,3.629176e+001
1.043777e+003,3.679088e+001
1.044741e+003,3.820848e+001
1.045705e+003,4.084942e+001
1.046670e+003,4.488427e+001
1.047634e+003,5.090883e+001
1.048598e+003,5.932534e+001
1.049562e+003,7.003345e+001
1.050527e+003,8.242181e+001
1.051491e+003,9.593372e+001
1.052455e+003,1.101337e+002
1.053419e+003,1.240972e+002
1.054384e+003,1.354895e+002
1.055348e+003,1.437869e+002
1.056312e+003,1.498591e+002
1.057276e+003,1.538549e+002
1.058240e+003,1.554986e+002
1.059205e+003,1.545175e+002
1.060169e+003,1.512020e+002
1.061133e+003,1.464247e+002
1.062097e+003,1.408925e+002
1.063062e+003,1.349429e+002
1.064026e+003,1.288152e+002
1.064990e+003,1.230459e+002
1.065954e+003,1.182472e+002
1.066919e+003,1.146994e+002
1.067883e+003,1.124917e+002
1.068847e+003,1.114502e+002
1.069811e+003,1.114000e+002
1.070776e+003,1.125064e+002
1.071740e+003,1.153427e+002
1.072704e+003,1.199859e+002
1.073668e+003,1.262682e+002
1.074632e+003,1.337028e+002
1.075597e+003,1.409706e+002
1.076561e+003,1.467817e+002
1.077525e+003,1.507595e+002
1.078489e+003,1.531903e+002
1.079454e+003,1.542338e+002
1.080418e+003,1.539009e+002
1.081382e+003,1.524481e+002
1.082346e+003,1.507076e+002
1.083311e+003,1.500271e+002
1.084275e+003,1.516571e+002
1.085239e+003,1.560158e+002
1.086203e+003,1.625993e+002
1.087167e+003,1.703982e+002
1.088132e+003,1.779371e+002
1.089096e+003,1.828899e+002
1.090060e+003,1.837123e+002
1.091024e+003,1.802885e+002
1.091989e+003,1.730310e+002
1.092953e+003,1.621862e+002
1.093917e+003,1.481636e+002
1.094881e+003,1.319302e+002
1.095846e+003,1.149970e+002
1.096810e+003,9.861068e+001
1.097774e+003,8.352147e+001
1.098738e+003,7.030045e+001
1.099703e+003,5.930795e+001
1.100667e+003,5.054822e+001
1.101631e+003,4.371637e+001
1.102595e+003,3.812420e+001
1.103559e+003,3.343238e+001
1.104524e+003,2.976875e+001
1.105488e+003,2.707216e+001
1.106452e+003,2.510882e+001
1.107416e+003,2.355548e+001
1.108381e+003,2.217462e+001
1.109345e+003,2.093562e+001
1.110309e+003,1.986146e+001
1.111273e+003,1.893214e+001
1.112238e+003,1.819444e+001
1.113202e+003,1.767650e+001
1.114166e+003,1.718122e+001
1.115130e+003,1.649914e+001
1.116094e+003,1.566328e+001
1.117059e+003,1.500924e+001
1.118023e+003,1.466246e+001
1.118987e+003,1.440302e+001
1.119951e+003,1.404179e+001
1.120916e+003,1.345745e+001
1.121880e+003,1.265765e+001
1.122844e+003,1.172768e+001
1.123808e+003,1.077799e+001
1.124773e+003,9.871620e+000
1.125737e+003,9.128546e+000
1.126701e+003,8.565111e+000
1.127665e+003,8.070850e+000
1.128630e+003,7.675753e+000
1.129594e+003,7.509356e+000
1.130558e+003,7.679670e+000
1.131522e+003,7.914393e+000
1.132486e+003,8.013674e+000
1.133451e+003,8.076287e+000
1.134415e+003,8.158181e+000
1.135379e+003,8.190062e+000
1.136343e+003,8.074815e+000
1.137308e+003,7.814007e+000
1.138272e+003,7.468599e+000
1.139236e+003,7.127022e+000
1.140200e+003,6.859211e+000
1.141165e+003,6.777866e+000
1.142129e+003,7.032861e+000
1.143093e+003,7.626243e+000
1.144057e+003,8.247443e+000
1.145021e+003,8.668453e+000
1.145986e+003,9.037312e+000
1.146950e+003,9.557513e+000
1.147914e+003,1.016780e+001
1.148878e+003,1.062300e+001
1.149843e+003,1.082733e+001
1.150807e+003,1.075495e+001
1.151771e+003,1.037646e+001
1.152735e+003,9.736709e+000
1.153700e+003,9.031346e+000
1.154664e+003,8.472500e+000
1.155628e+003,8.127049e+000
1.156592e+003,7.979628e+000
1.157557e+003,7.823127e+000
1.158521e+003,7.589729e+000
1.159485e+003,7.401925e+000
1.160449e+003,7.292007e+000
1.161413e+003,7.255349e+000
1.162378e+003,7.392652e+000
1.163342e+003,7.948225e+000
1.164306e+003,8.998181e+000
1.165270e+003,1.041004e+001
1.166235e+003,1.234075e+001
1.167199e+003,1.536633e+001
1.168163e+003,1.971557e+001
1.169127e+003,2.497264e+001
1.170092e+003,3.057792e+001
1.171056e+003,3.588130e+001
1.172020e+003,4.019454e+001
1.172984e+003,4.309189e+001
1.173948e+003,4.446119e+001
1.174913e+003,4.454202e+001
1.175877e+003,4.341414e+001
1.176841e+003,4.103391e+001
1.177805e+003,3.746714e+001
1.178770e+003,3.297988e+001
1.179734e+003,2.827380e+001
1.180698e+003,2.424472e+001
1.181662e+003,2.128953e+001
1.182627e+003,1.901513e+001
1.183591e+003,1.698130e+001
1.184555e+003,1.499471e+001
1.185519e+003,1.321862e+001
1.186484e+003,1.198201e+001
1.187448e+003,1.135446e+001
1.188412e+003,1.120262e+001
1.189376e+003,1.115017e+001
1.190340e+003,1.106632e+001
1.191305e+003,1.099737e+001
1.192269e+003,1.091996e+001
1.193233e+003,1.081203e+001
1.194197e+003,1.065634e+001
1.195162e+003,1.031796e+001
1.196126e+003,9.553967e+000
1.197090e+003,8.517555e+000
1.198054e+003,7.551850e+000
1.199019e+003,6.930391e+000
1.199983e+003,6.613626e+000
1.200947e+003,6.388966e+000
1.201911e+003,6.206603e+000
1.202875e+003,6.159939e+000
1.203840e+003,6.351430e+000
1.204804e+003,6.688805e+000
1.205768e+003,6.937134e+000
1.206732e+003,6.909581e+000
1.207697e+003,6.597335e+000
1.208661e+003,6.084083e+000
1.209625e+003,5.672307e+000
1.210589e+003,5.657056e+000
1.211554e+003,6.012674e+000
1.212518e+003,6.404290e+000
1.213482e+003,6.605229e+000
1.214446e+003,6.684350e+000
1.215411e+003,6.748297e+000
1.216375e+003,6.862906e+000
1.217339e+003,6.961433e+000
1.218303e+003,6.909386e+000
1.219267e+003,6.737202e+000
1.220232e+003,6.544678e+000
1.221196e+003,6.479888e+000
1.222160e+003,6.579712e+000
1.223124e+003,6.903743e+000
1.224089e+003,7.371446e+000
1.225053e+003,7.827605e+000
1.226017e+003,8.143553e+000
1.226981e+003,8.420706e+000
1.227946e+003,8.769410e+000
1.228910e+003,9.109515e+000
1.229874e+003,9.286774e+000
1.230838e+003,9.169718e+000
1.231802e+003,8.859304e+000
1.232767e+003,8.641308e+000
1.233731e+003,8.700901e+000
1.234695e+003,8.767923e+000
1.235659e+003,8.611511e+000
1.236624e+003,8.201780e+000
1.237588e+003,7.632711e+000
1.238552e+003,7.104589e+000
1.239516e+003,6.734612e+000
1.240481e+003,6.500553e+000
1.241445e+003,6.353242e+000
1.242409e+003,6.304410e+000
1.243373e+003,6.328783e+000
1.244338e+003,6.343516e+000
1.245302e+003,6.448720e+000
1.246266e+003,6.898111e+000
1.247230e+003,7.675959e+000
1.248194e+003,8.223898e+000
1.249159e+003,8.175629e+000
1.250123e+003,7.732572e+000
1.251087e+003,7.207024e+000
1.252051e+003,6.743814e+000
1.253016e+003,6.408579e+000
1.253980e+003,6.317867e+000
1.254944e+003,6.381598e+000
1.255908e+003,6.367515e+000
1.256873e+003,6.376369e+000
1.257837e+003,6.613682e+000
1.258801e+003,7.181753e+000
1.259765e+003,7.873493e+000
1.260729e+003,8.320742e+000
1.261694e+003,8.334411e+000
1.262658e+003,7.934532e+000
1.263622e+003,7.496902e+000
1.264586e+003,7.258759e+000
1.265551e+003,7.250977e+000
1.266515e+003,7.420146e+000
1.267479e+003,7.650136e+000
1.268443e+003,7.679803e+000
1.269408e+003,7.473745e+000
1.270372e+003,7.392982e+000
1.271336e+003,7.595743e+000
1.272300e+003,7.881562e+000
1.273265e+003,7.936379e+000
1.274229e+003,7.805672e+000
1.275193e+003,7.850709e+000
1.276157e+003,8.333742e+000
1.277121e+003,8.980948e+000
1.278086e+003,9.506083e+000
1.279050e+003,9.787348e+000
1.280014e+003,9.816397e+000
1.280978e+003,9.611067e+000
1.281943e+003,9.236245e+000
1.282907e+003,8.774497e+000
1.283871e+003,8.358234e+000
1.284835e+003,8.078783e+000
1.285800e+003,7.854317e+000
1.286764e+003,7.536185e+000
1.287728e+003,7.208380e+000
1.288692e+003,7.090935e+000
1.289656e+003,7.214520e+000
1.290621e+003,7.268778e+000
1.291585e+003,7.306771e+000
1.292549e+003,7.308383e+000
1.293513e+003,7.161993e+000
1.294478e+003,6.881389e+000
1.295442e+003,6.666479e+000
1.296406e+003,6.693098e+000
1.297370e+003,6.655155e+000
1.298335e+003,6.278813e+000
1.299299e+003,5.633071e+000
1.300263e+003,4.933128e+000
1.301227e+003,4.363585e+000
1.302192e+003,3.830116e+000
1.303156e+003,3.379415e+000
1.304120e+003,3.410726e+000
1.305084e+003,4.125361e+000
1.306048e+003,5.150351e+000
1.307013e+003,6.117099e+000
1.307977e+003,6.951938e+000
1.308941e+003,7.629005e+000
1.309905e+003,7.992314e+000
1.310870e+003,7.670005e+000
1.311834e+003,6.699960e+000
1.312798e+003,5.703160e+000
1.313762e+003,5.126281e+000
1.314727e+003,4.667269e+000
1.315691e+003,3.881132e+000
1.316655e+003,2.963095e+000
1.317619e+003,2.648057e+000
1.318583e+003,3.083580e+000
1.319548e+003,3.779213e+000
1.320512e+003,4.347444e+000
1.321476e+003,4.610521e+000
1.322440e+003,4.426363e+000
1.323405e+003,3.884820e+000
1.324369e+003,3.265009e+000
1.325333e+003,2.757518e+000
1.326297e+003,2.595893e+000
1.327262e+003,2.724295e+000
1.328226e+003,2.689543e+000
1.329190e+003,2.286340e+000
1.330154e+003,1.919399e+000
1.331119e+003,2.139662e+000
1.332083e+003,2.890301e+000
1.333047e+003,3.790665e+000
1.334011e+003,4.666872e+000
1.334975e+003,5.191639e+000
1.335940e+003,5.167660e+000
1.336904e+003,4.875891e+000
1.337868e+003,4.740656e+000
1.338832e+003,4.770387e+000
1.339797e+003,4.762012e+000
1.340761e+003,4.625544e+000
1.341725e+003,4.323829e+000
1.342689e+003,3.865285e+000
1.343654e+003,3.685417e+000
