5.684100e+002,2.116505e+000
5.693742e+002,2.397039e+000
5.703384e+002,2.954531e+000
5.713027e+002,3.723448e+000
5.722669e+002,4.567031e+000
5.732311e+002,5.357985e+000
5.741954e+002,5.910476e+000
5.751596e+002,5.983727e+000
5.761238e+002,5.605754e+000
5.770881e+002,5.051224e+000
5.780523e+002,4.493121e+000
5.790165e+002,4.006102e+000
5.799808e+002,3.599573e+000
5.809450e+002,3.305966e+000
5.819092e+002,3.185798e+000
5.828735e+002,3.268813e+000
5.838377e+002,3.516801e+000
5.848019e+002,3.849349e+000
5.857662e+002,4.193449e+000
5.867304e+002,4.481116e+000
5.876946e+002,4.610573e+000
5.886589e+002,4.592515e+000
5.896231e+002,4.525866e+000
5.905873e+002,4.493059e+000
5.915516e+002,4.413471e+000
5.925158e+002,4.216012e+000
5.934800e+002,3.976104e+000
5.944443e+002,3.822162e+000
5.954085e+002,3.857766e+000
5.963727e+002,4.140785e+000
5.973370e+002,4.697141e+000
5.983012e+002,5.475055e+000
5.992654e+002,6.344526e+000
6.002297e+002,7.201454e+000
6.011939e+002,8.004398e+000
6.021581e+002,8.778118e+000
6.031224e+002,9.534314e+000
6.040866e+002,1.012377e+001
6.050508e+002,1.030081e+001
6.060151e+002,1.016012e+001
6.069793e+002,9.984460e+000
6.079435e+002,9.963312e+000
6.089078e+002,1.012514e+001
6.098720e+002,1.051009e+001
6.108362e+002,1.103853e+001
6.118005e+002,1.148325e+001
6.127647e+002,1.171105e+001
6.137289e+002,1.186927e+001
6.146932e+002,1.219893e+001
6.156574e+002,1.287506e+001
6.166216e+002,1.412816e+001
6.175859e+002,1.601024e+001
6.185501e+002,1.835432e+001
6.195143e+002,2.100952e+001
6.204786e+002,2.377650e+001
6.214428e+002,2.630846e+001
6.224070e+002,2.823095e+001
6.233713e+002,2.939869e+001
6.243355e+002,2.969162e+001
6.252997e+002,2.907473e+001
6.262640e+002,2.769226e+001
6.272282e+002,2.581660e+001
6.281924e+002,2.380466e+001
6.291567e+002,2.207793e+001
6.301209e+002,2.103752e+001
6.310851e+002,2.072563e+001
6.320494e+002,2.088400e+001
6.330136e+002,2.132028e+001
6.339778e+002,2.208934e+001
6.349421e+002,2.316315e+001
6.359063e+002,2.437966e+001
6.368705e+002,2.562887e+001
6.378348e+002,2.678315e+001
6.387990e+002,2.766674e+001
6.397632e+002,2.811695e+001
6.407275e+002,2.808945e+001
6.416917e+002,2.768272e+001
6.426559e+002,2.705235e+001
6.436202e+002,2.631850e+001
6.445844e+002,2.555270e+001
6.455486e+002,2.485000e+001
6.465129e+002,2.442833e+001
6.474771e+002,2.448036e+001
6.484413e+002,2.474475e+001
6.494056e+002,2.474520e+001
6.503698e+002,2.423602e+001
6.513340e+002,2.332465e+001
6.522983e+002,2.212744e+001
6.532625e+002,2.061968e+001
6.542267e+002,1.881878e+001
6.551910e+002,1.678152e+001
6.561552e+002,1.463632e+001
6.571194e+002,1.249694e+001
6.580837e+002,1.065487e+001
6.590479e+002,9.418052e+000
6.600121e+002,8.914667e+000
6.609764e+002,8.959732e+000
6.619406e+002,9.190840e+000
6.629048e+002,9.396209e+000
6.638691e+002,9.569687e+000
6.648333e+002,9.845398e+000
6.657975e+002,1.019166e+001
6.667618e+002,1.045573e+001
6.677260e+002,1.057157e+001
6.686902e+002,1.049145e+001
6.696545e+002,1.017788e+001
6.706187e+002,9.752590e+000
6.715829e+002,9.542746e+000
6.725472e+002,9.631447e+000
6.735114e+002,9.862757e+000
6.744756e+002,1.006382e+001
6.754399e+002,1.015116e+001
6.764041e+002,1.004630e+001
6.773683e+002,9.776958e+000
6.783326e+002,9.494952e+000
6.792968e+002,9.352534e+000
6.802610e+002,9.343023e+000
6.812253e+002,9.366014e+000
6.821895e+002,9.357286e+000
6.831537e+002,9.275322e+000
6.841180e+002,9.170927e+000
6.850822e+002,9.141621e+000
6.860464e+002,9.296787e+000
6.870107e+002,9.706945e+000
6.879749e+002,1.012638e+001
6.889391e+002,1.037623e+001
6.899034e+002,1.043498e+001
6.908676e+002,1.045254e+001
6.918318e+002,1.054764e+001
6.927961e+002,1.072777e+001
6.937603e+002,1.089758e+001
6.947245e+002,1.091110e+001
6.956888e+002,1.067349e+001
6.966530e+002,1.014601e+001
6.976172e+002,9.437343e+000
6.985815e+002,8.798126e+000
6.995457e+002,8.441429e+000
7.005099e+002,8.337982e+000
7.014742e+002,8.212627e+000
7.024384e+002,8.104403e+000
7.034026e+002,8.203083e+000
7.043669e+002,8.597196e+000
7.053311e+002,9.005272e+000
7.062953e+002,9.225896e+000
7.072596e+002,9.257998e+000
7.082238e+002,9.104029e+000
7.091880e+002,8.788872e+000
7.101523e+002,8.485825e+000
7.111165e+002,8.383029e+000
7.120807e+002,8.456123e+000
7.130450e+002,8.650546e+000
7.140092e+002,8.910162e+000
7.149734e+002,9.191833e+000
7.159377e+002,9.468663e+000
7.169019e+002,9.782635e+000
7.178661e+002,1.008376e+001
7.188304e+002,1.012236e+001
7.197946e+002,9.880846e+000
7.207589e+002,9.485374e+000
7.217231e+002,9.086519e+000
7.226873e+002,8.901562e+000
7.236516e+002,9.142735e+000
7.246158e+002,9.774681e+000
7.255800e+002,1.058875e+001
7.265443e+002,1.151263e+001
7.275085e+002,1.256234e+001
7.284727e+002,1.374060e+001
7.294370e+002,1.501111e+001
7.304012e+002,1.642896e+001
7.313654e+002,1.805702e+001
7.323297e+002,1.987346e+001
7.332939e+002,2.173156e+001
7.342581e+002,2.376143e+001
7.352224e+002,2.618663e+001
7.361866e+002,2.882521e+001
7.371508e+002,3.119185e+001
7.381151e+002,3.282376e+001
7.390793e+002,3.346977e+001
7.400435e+002,3.305405e+001
7.410078e+002,3.168772e+001
7.419720e+002,2.955029e+001
7.429362e+002,2.680232e+001
7.439005e+002,2.364755e+001
7.448647e+002,2.032687e+001
7.458289e+002,1.713620e+001
7.467932e+002,1.455087e+001
7.477574e+002,1.309836e+001
7.487216e+002,1.273907e+001
7.496859e+002,1.290715e+001
7.506501e+002,1.314238e+001
7.516143e+002,1.326636e+001
7.525786e+002,1.313088e+001
7.535428e+002,1.281512e+001
7.545070e+002,1.253280e+001
7.554713e+002,1.239106e+001
7.564355e+002,1.224393e+001
7.573997e+002,1.191845e+001
7.583639e+002,1.145233e+001
7.593281e+002,1.105905e+001
7.602924e+002,1.094964e+001
7.612566e+002,1.099741e+001
7.622208e+002,1.087720e+001
7.631851e+002,1.047534e+001
7.641493e+002,9.909175e+000
7.651135e+002,9.286777e+000
7.660778e+002,8.584514e+000
7.670420e+002,7.925572e+000
7.680062e+002,7.394354e+000
7.689705e+002,7.001290e+000
7.699347e+002,6.646029e+000
7.708989e+002,6.266623e+000
7.718632e+002,5.938497e+000
7.728274e+002,5.703101e+000
7.737916e+002,5.541122e+000
7.747559e+002,5.415788e+000
7.757201e+002,5.360098e+000
7.766843e+002,5.465174e+000
7.776486e+002,5.853380e+000
7.786128e+002,6.541869e+000
7.795770e+002,7.469726e+000
7.805413e+002,8.403763e+000
7.815055e+002,9.265059e+000
7.824697e+002,9.956966e+000
7.834340e+002,1.028741e+001
7.843982e+002,1.011930e+001
7.853624e+002,9.548894e+000
7.863267e+002,8.742343e+000
7.872909e+002,7.847951e+000
7.882551e+002,6.983340e+000
7.892194e+002,6.258940e+000
7.901836e+002,5.755550e+000
7.911478e+002,5.612761e+000
7.921121e+002,5.882471e+000
7.930763e+002,6.460584e+000
7.940405e+002,7.062372e+000
7.950048e+002,7.537404e+000
7.959690e+002,7.718084e+000
7.969332e+002,7.553681e+000
7.978975e+002,7.164848e+000
7.988617e+002,6.724539e+000
7.998259e+002,6.289772e+000
8.007902e+002,5.884367e+000
8.017544e+002,5.522398e+000
8.027186e+002,5.191894e+000
8.036829e+002,4.857900e+000
8.046471e+002,4.651114e+000
8.056113e+002,4.693293e+000
8.065756e+002,4.920825e+000
8.075398e+002,5.151433e+000
8.085040e+002,5.227847e+000
8.094683e+002,5.261272e+000
8.104325e+002,5.412218e+000
8.113967e+002,5.684956e+000
8.123610e+002,5.966735e+000
8.133252e+002,6.162117e+000
8.142894e+002,6.295285e+000
8.152537e+002,6.419940e+000
8.162179e+002,6.500583e+000
8.171821e+002,6.502305e+000
8.181464e+002,6.540724e+000
8.191106e+002,6.640636e+000
8.200748e+002,6.705652e+000
8.210391e+002,6.621138e+000
8.220033e+002,6.374355e+000
8.229675e+002,6.112271e+000
8.239318e+002,5.831662e+000
8.248960e+002,5.418252e+000
8.258602e+002,4.889499e+000
8.268245e+002,4.430110e+000
8.277887e+002,4.184443e+000
8.287529e+002,4.067905e+000
8.297172e+002,3.904913e+000
8.306814e+002,3.660711e+000
8.316456e+002,3.452921e+000
8.326099e+002,3.380643e+000
8.335741e+002,3.451124e+000
8.345383e+002,3.591413e+000
8.355026e+002,3.650468e+000
8.364668e+002,3.490680e+000
8.374310e+002,3.043282e+000
8.383953e+002,2.509525e+000
8.393595e+002,2.106302e+000
8.403237e+002,1.953842e+000
8.412880e+002,2.000753e+000
8.422522e+002,2.108223e+000
8.432164e+002,2.206515e+000
8.441807e+002,2.322792e+000
8.451449e+002,2.518125e+000
8.461091e+002,2.777057e+000
8.470734e+002,3.058518e+000
8.480376e+002,3.315012e+000
8.490018e+002,3.440239e+000
8.499661e+002,3.341859e+000
8.509303e+002,3.034684e+000
8.518945e+002,2.750122e+000
8.528588e+002,2.618849e+000
8.538230e+002,2.707144e+000
8.547872e+002,2.914526e+000
8.557515e+002,3.045046e+000
8.567157e+002,3.013433e+000
8.576799e+002,2.872831e+000
8.586442e+002,2.718354e+000
8.596084e+002,2.650429e+000
8.605726e+002,2.789969e+000
8.615369e+002,3.126250e+000
8.625011e+002,3.516919e+000
8.634653e+002,3.803496e+000
8.644296e+002,3.870139e+000
8.653938e+002,3.694185e+000
8.663580e+002,3.382916e+000
8.673223e+002,3.183794e+000
8.682865e+002,3.107477e+000
8.692507e+002,3.024405e+000
8.702150e+002,2.923730e+000
8.711792e+002,2.871376e+000
8.721434e+002,2.984063e+000
8.731077e+002,3.354567e+000
8.740719e+002,3.936398e+000
8.750361e+002,4.529951e+000
8.760004e+002,4.956953e+000
8.769646e+002,5.159181e+000
8.779288e+002,5.097829e+000
8.788931e+002,4.764131e+000
8.798573e+002,4.362781e+000
8.808215e+002,4.083530e+000
8.817858e+002,3.796515e+000
8.827500e+002,3.294054e+000
8.837142e+002,2.841476e+000
8.846785e+002,2.776651e+000
8.856427e+002,3.025110e+000
8.866069e+002,3.363574e+000
8.875712e+002,3.602363e+000
8.885354e+002,3.694333e+000
8.894996e+002,3.627123e+000
8.904639e+002,3.518092e+000
8.914281e+002,3.442841e+000
8.923923e+002,3.394590e+000
8.933566e+002,3.370517e+000
8.943208e+002,3.314355e+000
8.952850e+002,3.184600e+000
8.962493e+002,3.089473e+000
8.972135e+002,3.319427e+000
8.981777e+002,3.818720e+000
8.991420e+002,4.230725e+000
9.001062e+002,4.418130e+000
9.010704e+002,4.368080e+000
9.020347e+002,4.140454e+000
9.029989e+002,3.810613e+000
9.039631e+002,3.544221e+000
9.049274e+002,3.406311e+000
9.058916e+002,3.403437e+000
9.068558e+002,3.535017e+000
9.078201e+002,3.795688e+000
9.087843e+002,4.111296e+000
9.097485e+002,4.407801e+000
9.107128e+002,4.625974e+000
9.116770e+002,4.641277e+000
9.126412e+002,4.255640e+000
9.136055e+002,3.508587e+000
9.145697e+002,2.716359e+000
9.155339e+002,2.181880e+000
9.164982e+002,1.980312e+000
9.174624e+002,2.021407e+000
9.184266e+002,2.236858e+000
9.193909e+002,2.578910e+000
9.203551e+002,3.035303e+000
9.213193e+002,3.651411e+000
9.222836e+002,4.468084e+000
9.232478e+002,5.416794e+000
9.242120e+002,6.264778e+000
9.251763e+002,6.768358e+000
9.261405e+002,6.838875e+000
9.271047e+002,6.711003e+000
9.280690e+002,6.681334e+000
9.290332e+002,6.808403e+000
9.299974e+002,6.964664e+000
9.309617e+002,7.018513e+000
9.319259e+002,6.954356e+000
9.328901e+002,6.786119e+000
9.338544e+002,6.566407e+000
9.348186e+002,6.396339e+000
9.357828e+002,6.397058e+000
9.367471e+002,6.536592e+000
9.377113e+002,6.682465e+000
9.386755e+002,6.813522e+000
9.396398e+002,6.945658e+000
9.406040e+002,6.989061e+000
9.415682e+002,6.863105e+000
9.425325e+002,6.665711e+000
9.434967e+002,6.527311e+000
9.444609e+002,6.450966e+000
9.454252e+002,6.224378e+000
9.463894e+002,5.656455e+000
9.473536e+002,5.048247e+000
9.483179e+002,4.757628e+000
9.492821e+002,4.875843e+000
9.502463e+002,5.142757e+000
9.512106e+002,5.248764e+000
9.521748e+002,5.419710e+000
9.531390e+002,5.849319e+000
9.541033e+002,6.346182e+000
9.550675e+002,6.690089e+000
9.560317e+002,6.858736e+000
9.569960e+002,6.944550e+000
9.579602e+002,6.842019e+000
9.589244e+002,6.480499e+000
9.598887e+002,6.065650e+000
9.608529e+002,6.045707e+000
9.618171e+002,6.431382e+000
9.627814e+002,6.965766e+000
9.637456e+002,7.274889e+000
9.647098e+002,7.286192e+000
9.656741e+002,7.379492e+000
9.666383e+002,7.597680e+000
9.676025e+002,7.697825e+000
9.685668e+002,7.517397e+000
9.695310e+002,7.091031e+000
9.704952e+002,6.620334e+000
9.714595e+002,6.216559e+000
9.724237e+002,6.034112e+000
9.733879e+002,6.011550e+000
9.743522e+002,5.979683e+000
9.753164e+002,5.977475e+000
9.762806e+002,6.130872e+000
9.772449e+002,6.323307e+000
9.782091e+002,6.375078e+000
9.791733e+002,6.175163e+000
9.801376e+002,5.942216e+000
9.811018e+002,5.885802e+000
9.820660e+002,5.981433e+000
9.830303e+002,6.083500e+000
9.839945e+002,6.079330e+000
9.849587e+002,6.153913e+000
9.859230e+002,6.450024e+000
9.868872e+002,6.787332e+000
9.878514e+002,7.014892e+000
9.888157e+002,7.238707e+000
9.897799e+002,7.583830e+000
9.907441e+002,8.062546e+000
9.917084e+002,8.357052e+000
9.926726e+002,8.248611e+000
9.936368e+002,7.999443e+000
9.946011e+002,7.905747e+000
9.955653e+002,8.041605e+000
9.965295e+002,8.281376e+000
9.974938e+002,8.650850e+000
9.984580e+002,9.342165e+000
9.994222e+002,1.027874e+001
1.000386e+003,1.116997e+001
1.001351e+003,1.192893e+001
1.002315e+003,1.264847e+001
1.003279e+003,1.332448e+001
1.004243e+003,1.379430e+001
1.005208e+003,1.372554e+001
1.006172e+003,1.307991e+001
1.007136e+003,1.210823e+001
1.008100e+003,1.122885e+001
1.009065e+003,1.065260e+001
1.010029e+003,1.034630e+001
1.010993e+003,1.030777e+001
1.011957e+003,1.049430e+001
1.012922e+003,1.085957e+001
1.013886e+003,1.137590e+001
1.014850e+003,1.213079e+001
1.015814e+003,1.315287e+001
1.016778e+003,1.427091e+001
1.017743e+003,1.512062e+001
1.018707e+003,1.537089e+001
1.019671e+003,1.525695e+001
1.020635e+003,1.513662e+001
1.021600e+003,1.523756e+001
1.022564e+003,1.541337e+001
1.023528e+003,1.547814e+001
1.024492e+003,1.543492e+001
1.025457e+003,1.532847e+001
1.026421e+003,1.519629e+001
1.027385e+003,1.508016e+001
1.028349e+003,1.506857e+001
1.029313e+003,1.522931e+001
1.030278e+003,1.549535e+001
1.031242e+003,1.561049e+001
1.032206e+003,1.558270e+001
1.033170e+003,1.583895e+001
1.034135e+003,1.651991e+001
1.035099e+003,1.747025e+001
1.036063e+003,1.841013e+001
1.037027e+003,1.915060e+001
1.037992e+003,2.001139e+001
1.038956e+003,2.159150e+001
1.039920e+003,2.472823e+001
1.040884e+003,2.767422e+001
1.041849e+003,2.900256e+001
1.042813e+003,2.913176e+001
1.043777e+003,2.920350e+001
1.044741e+003,2.998970e+001
1.045705e+003,3.184652e+001
1.046670e+003,3.506080e+001
1.047634e+003,3.949670e+001
1.048598e+003,4.489663e+001
1.049562e+003,5.119590e+001
1.050527e+003,5.871493e+001
1.051491e+003,6.790539e+001
1.052455e+003,7.879894e+001
1.053419e+003,9.052438e+001
1.054384e+003,1.003186e+002
1.055348e+003,1.075496e+002
1.056312e+003,1.130815e+002
1.057276e+003,1.173045e+002
1.058240e+003,1.200675e+002
1.059205e+003,1.208402e+002
1.060169e+003,1.192349e+002
1.061133e+003,1.151645e+002
1.062097e+003,1.096068e+002
1.063062e+003,1.036970e+002
1.064026e+003,9.785052e+001
1.064990e+003,9.213140e+001
1.065954e+003,8.701152e+001
1.066919e+003,8.327734e+001
1.067883e+003,8.123775e+001
1.068847e+003,8.063458e+001
1.069811e+003,8.124349e+001
1.070776e+003,8.298470e+001
1.071740e+003,8.580058e+001
1.072704e+003,8.930788e+001
1.073668e+003,9.349468e+001
1.074632e+003,9.850848e+001
1.075597e+003,1.040493e+002
1.076561e+003,1.090734e+002
1.077525e+003,1.125419e+002
1.078489e+003,1.143722e+002
1.079454e+003,1.150612e+002
1.080418e+003,1.150298e+002
1.081382e+003,1.143605e+002
1.082346e+003,1.134204e+002
1.083311e+003,1.131135e+002
1.084275e+003,1.140661e+002
1.085239e+003,1.163527e+002
1.086203e+003,1.198193e+002
1.087167e+003,1.241809e+002
1.088132e+003,1.286717e+002
1.089096e+003,1.319610e+002
1.090060e+003,1.331564e+002
1.091024e+003,1.317438e+002
1.091989e+003,1.273207e+002
1.092953e+003,1.197702e+002
1.093917e+003,1.096440e+002
1.094881e+003,9.806435e+001
1.095846e+003,8.609123e+001
1.096810e+003,7.431878e+001
1.097774e+003,6.308258e+001
1.098738e+003,5.295683e+001
1.099703e+003,4.471041e+001
1.100667e+003,3.823559e+001
1.101631e+003,3.304334e+001
1.102595e+003,2.876028e+001
1.103559e+003,2.535092e+001
1.104524e+003,2.266594e+001
1.105488e+003,2.032865e+001
1.106452e+003,1.824796e+001
1.107416e+003,1.667692e+001
1.108381e+003,1.566886e+001
1.109345e+003,1.487185e+001
1.110309e+003,1.403244e+001
1.111273e+003,1.329970e+001
1.112238e+003,1.291167e+001
1.113202e+003,1.279669e+001
1.114166e+003,1.235997e+001
1.115130e+003,1.152402e+001
1.116094e+003,1.070792e+001
1.117059e+003,1.024181e+001
1.118023e+003,1.015211e+001
1.118987e+003,1.011198e+001
1.119951e+003,9.922462e+000
1.120916e+003,9.653866e+000
1.121880e+003,9.602819e+000
1.122844e+003,9.840260e+000
1.123808e+003,1.009772e+001
1.124773e+003,1.017972e+001
1.125737e+003,9.953120e+000
1.126701e+003,9.267893e+000
1.127665e+003,8.251330e+000
1.128630e+003,7.406407e+000
1.129594e+003,6.995636e+000
1.130558e+003,6.907596e+000
1.131522e+003,6.857649e+000
1.132486e+003,6.631606e+000
1.133451e+003,6.245831e+000
1.134415e+003,5.989987e+000
1.135379e+003,6.273830e+000
1.136343e+003,7.065571e+000
1.137308e+003,7.865524e+000
1.138272e+003,8.295596e+000
1.139236e+003,8.111505e+000
1.140200e+003,7.163290e+000
1.141165e+003,5.807957e+000
1.142129e+003,4.803739e+000
1.143093e+003,4.503516e+000
1.144057e+003,4.540025e+000
1.145021e+003,4.577533e+000
1.145986e+003,4.658892e+000
1.146950e+003,4.961341e+000
1.147914e+003,5.689096e+000
1.148878e+003,6.653245e+000
1.149843e+003,7.400511e+000
1.150807e+003,7.779868e+000
1.151771e+003,7.908082e+000
1.152735e+003,7.827635e+000
1.153700e+003,7.343012e+000
1.154664e+003,6.610865e+000
1.155628e+003,6.085837e+000
1.156592e+003,5.929476e+000
1.157557e+003,5.904740e+000
1.158521e+003,6.055201e+000
1.159485e+003,6.558764e+000
1.160449e+003,7.236170e+000
1.161413e+003,7.862131e+000
1.162378e+003,8.267647e+000
1.163342e+003,8.668346e+000
1.164306e+003,9.575806e+000
1.165270e+003,1.112310e+001
1.166235e+003,1.311556e+001
1.167199e+003,1.525398e+001
1.168163e+003,1.749533e+001
1.169127e+003,1.991600e+001
1.170092e+003,2.251852e+001
1.171056e+003,2.522028e+001
1.172020e+003,2.784894e+001
1.172984e+003,3.005063e+001
1.173948e+003,3.131082e+001
1.174913e+003,3.148892e+001
1.175877e+003,3.085923e+001
1.176841e+003,2.968636e+001
1.177805e+003,2.805489e+001
1.178770e+003,2.600762e+001
1.179734e+003,2.367625e+001
1.180698e+003,2.126589e+001
1.181662e+003,1.894332e+001
1.182627e+003,1.693632e+001
1.183591e+003,1.542285e+001
1.184555e+003,1.436208e+001
1.185519e+003,1.356593e+001
1.186484e+003,1.280453e+001
1.187448e+003,1.211677e+001
1.188412e+003,1.159574e+001
1.189376e+003,1.131117e+001
1.190340e+003,1.115318e+001
1.191305e+003,1.092612e+001
1.192269e+003,1.041906e+001
1.193233e+003,9.572508e+000
1.194197e+003,8.565559e+000
1.195162e+003,7.586901e+000
1.196126e+003,6.747436e+000
1.197090e+003,5.990142e+000
1.198054e+003,5.229503e+000
1.199019e+003,4.433980e+000
1.199983e+003,3.722530e+000
1.200947e+003,3.384520e+000
1.201911e+003,3.443461e+000
1.202875e+003,3.741364e+000
1.203840e+003,4.137345e+000
1.204804e+003,4.538057e+000
1.205768e+003,4.844113e+000
1.206732e+003,5.088751e+000
1.207697e+003,5.436157e+000
1.208661e+003,5.942691e+000
1.209625e+003,6.404530e+000
1.210589e+003,6.598591e+000
1.211554e+003,6.499723e+000
1.212518e+003,6.235209e+000
1.213482e+003,5.917143e+000
1.214446e+003,5.550765e+000
1.215411e+003,5.131839e+000
1.216375e+003,4.717578e+000
1.217339e+003,4.405011e+000
1.218303e+003,4.263888e+000
1.219267e+003,4.412516e+000
1.220232e+003,4.902351e+000
1.221196e+003,5.642288e+000
1.222160e+003,6.438932e+000
1.223124e+003,7.116368e+000
1.224089e+003,7.674730e+000
1.225053e+003,8.160673e+000
1.226017e+003,8.603381e+000
1.226981e+003,8.939406e+000
1.227946e+003,9.101492e+000
1.228910e+003,9.169411e+000
1.229874e+003,9.159925e+000
1.230838e+003,9.026019e+000
1.231802e+003,8.811358e+000
1.232767e+003,8.708117e+000
1.233731e+003,8.786378e+000
1.234695e+003,8.845275e+000
1.235659e+003,8.758192e+000
1.236624e+003,8.673218e+000
1.237588e+003,8.781220e+000
1.238552e+003,9.072935e+000
1.239516e+003,9.293864e+000
1.240481e+003,9.321031e+000
1.241445e+003,9.098571e+000
1.242409e+003,8.571722e+000
1.243373e+003,7.798399e+000
1.244338e+003,7.156600e+000
1.245302e+003,6.877843e+000
1.246266e+003,6.813242e+000
1.247230e+003,6.812846e+000
1.248194e+003,6.876294e+000
1.249159e+003,7.256114e+000
1.250123e+003,7.943786e+000
1.251087e+003,8.657765e+000
1.252051e+003,9.195721e+000
1.253016e+003,9.453600e+000
1.253980e+003,9.529234e+000
1.254944e+003,9.276108e+000
1.255908e+003,8.632638e+000
1.256873e+003,8.010378e+000
1.257837e+003,7.799034e+000
1.258801e+003,7.828441e+000
1.259765e+003,7.716484e+000
1.260729e+003,7.498278e+000
1.261694e+003,7.495581e+000
1.262658e+003,7.834151e+000
1.263622e+003,8.208488e+000
1.264586e+003,8.427393e+000
1.265551e+003,8.627350e+000
1.266515e+003,8.904519e+000
1.267479e+003,9.215094e+000
1.268443e+003,9.433723e+000
1.269408e+003,9.640760e+000
1.270372e+003,9.969746e+000
1.271336e+003,1.034507e+001
1.272300e+003,1.061578e+001
1.273265e+003,1.065270e+001
1.274229e+003,1.048876e+001
1.275193e+003,1.026566e+001
1.276157e+003,1.004030e+001
1.277121e+003,9.714966e+000
1.278086e+003,9.222979e+000
1.279050e+003,8.598558e+000
1.280014e+003,7.925602e+000
1.280978e+003,7.365128e+000
1.281943e+003,7.196964e+000
1.282907e+003,7.496633e+000
1.283871e+003,8.085417e+000
1.284835e+003,8.810562e+000
1.285800e+003,9.576826e+000
1.286764e+003,1.025865e+001
1.287728e+003,1.077569e+001
1.288692e+003,1.109818e+001
1.289656e+003,1.118839e+001
1.290621e+003,1.093937e+001
1.291585e+003,1.029138e+001
1.292549e+003,9.456211e+000
1.293513e+003,8.757518e+000
1.294478e+003,8.243622e+000
1.295442e+003,7.752459e+000
1.296406e+003,7.014824e+000
1.297370e+003,6.291682e+000
1.298335e+003,5.779744e+000
1.299299e+003,5.376074e+000
1.300263e+003,4.919813e+000
1.301227e+003,4.371797e+000
1.302192e+003,3.735818e+000
1.303156e+003,3.068872e+000
1.304120e+003,2.590915e+000
1.305084e+003,2.473133e+000
1.306048e+003,2.820087e+000
1.307013e+003,3.479856e+000
1.307977e+003,4.090026e+000
1.308941e+003,4.375193e+000
1.309905e+003,4.401716e+000
1.310870e+003,4.608686e+000
1.311834e+003,5.042149e+000
1.312798e+003,5.248028e+000
1.313762e+003,4.879394e+000
1.314727e+003,4.137488e+000
1.315691e+003,3.372552e+000
1.316655e+003,2.861594e+000
1.317619e+003,2.706939e+000
1.318583e+003,2.825695e+000
1.319548e+003,3.036228e+000
1.320512e+003,3.243030e+000
1.321476e+003,3.582579e+000
1.322440e+003,4.290044e+000
1.323405e+003,5.191753e+000
1.324369e+003,5.756579e+000
1.325333e+003,5.761025e+000
1.326297e+003,5.214059e+000
1.327262e+003,4.491163e+000
1.328226e+003,3.882130e+000
1.329190e+003,3.404843e+000
1.330154e+003,3.027085e+000
1.331119e+003,2.711945e+000
1.332083e+003,2.544506e+000
1.333047e+003,2.635963e+000
1.334011e+003,3.067567e+000
1.334975e+003,3.846923e+000
1.335940e+003,4.864170e+000
1.336904e+003,5.618006e+000
1.337868e+003,5.701807e+000
1.338832e+003,5.428659e+000
1.339797e+003,5.383265e+000
1.340761e+003,5.651803e+000
1.341725e+003,5.746821e+000
1.342689e+003,5.390795e+000
1.343654e+003,4.842857e+000
