6.657975e+002,5.866915e+000
6.667618e+002,5.954719e+000
6.677260e+002,6.009813e+000
6.686902e+002,5.981447e+000
6.696545e+002,5.815379e+000
6.706187e+002,5.627525e+000
6.715829e+002,5.598363e+000
6.725472e+002,5.762290e+000
6.735114e+002,6.006049e+000
6.744756e+002,6.196681e+000
6.754399e+002,6.381507e+000
6.764041e+002,6.682252e+000
6.773683e+002,7.209114e+000
6.783326e+002,7.966381e+000
6.792968e+002,8.871385e+000
6.802610e+002,9.713242e+000
6.812253e+002,1.018369e+001
6.821895e+002,1.015063e+001
6.831537e+002,9.752061e+000
6.841180e+002,9.250214e+000
6.850822e+002,8.732256e+000
6.860464e+002,8.132420e+000
6.870107e+002,7.407840e+000
6.879749e+002,6.603195e+000
6.889391e+002,5.891940e+000
6.899034e+002,5.324695e+000
6.908676e+002,4.912390e+000
6.918318e+002,4.633503e+000
6.927961e+002,4.610060e+000
6.937603e+002,4.823080e+000
6.947245e+002,5.104024e+000
6.956888e+002,5.438335e+000
6.966530e+002,5.884417e+000
6.976172e+002,6.349856e+000
6.985815e+002,6.642136e+000
6.995457e+002,6.722854e+000
7.005099e+002,6.768956e+000
7.014742e+002,6.886942e+000
7.024384e+002,7.007606e+000
7.034026e+002,6.935118e+000
7.043669e+002,6.585392e+000
7.053311e+002,6.085342e+000
7.062953e+002,5.713359e+000
7.072596e+002,5.620762e+000
7.082238e+002,5.789886e+000
7.091880e+002,6.164489e+000
7.101523e+002,6.490210e+000
7.111165e+002,6.520054e+000
7.120807e+002,6.339585e+000
7.130450e+002,6.253204e+000
7.140092e+002,6.494037e+000
7.149734e+002,6.995968e+000
7.159377e+002,7.582301e+000
7.169019e+002,8.058704e+000
7.178661e+002,8.324516e+000
7.188304e+002,8.401047e+000
7.197946e+002,8.352661e+000
7.207589e+002,8.324284e+000
7.217231e+002,8.413575e+000
7.226873e+002,8.650636e+000
7.236516e+002,8.900896e+000
7.246158e+002,9.036145e+000
7.255800e+002,9.130077e+000
7.265443e+002,9.273750e+000
7.275085e+002,9.633502e+000
7.284727e+002,1.027471e+001
7.294370e+002,1.123650e+001
7.304012e+002,1.246737e+001
7.313654e+002,1.387827e+001
7.323297e+002,1.541054e+001
7.332939e+002,1.701434e+001
7.342581e+002,1.868733e+001
7.352224e+002,2.042641e+001
7.361866e+002,2.218166e+001
7.371508e+002,2.376235e+001
7.381151e+002,2.488000e+001
7.390793e+002,2.533492e+001
7.400435e+002,2.509543e+001
7.410078e+002,2.430620e+001
7.419720e+002,2.307377e+001
7.429362e+002,2.153727e+001
7.439005e+002,1.985863e+001
7.448647e+002,1.818488e+001
7.458289e+002,1.660106e+001
7.467932e+002,1.505344e+001
7.477574e+002,1.357285e+001
7.487216e+002,1.222245e+001
7.496859e+002,1.106398e+001
7.506501e+002,1.012802e+001
7.516143e+002,9.458223e+000
7.525786e+002,8.966524e+000
7.535428e+002,8.612522e+000
7.545070e+002,8.484427e+000
7.554713e+002,8.578381e+000
7.564355e+002,8.677677e+000
7.573997e+002,8.578135e+000
7.583639e+002,8.378733e+000
7.593281e+002,8.128176e+000
7.602924e+002,7.774357e+000
7.612566e+002,7.380779e+000
7.622208e+002,7.045673e+000
7.631851e+002,6.842668e+000
7.641493e+002,6.860501e+000
7.651135e+002,7.154603e+000
7.660778e+002,7.597675e+000
7.670420e+002,8.063469e+000
7.680062e+002,8.456654e+000
7.689705e+002,8.581886e+000
7.699347e+002,8.235084e+000
7.708989e+002,7.594191e+000
7.718632e+002,7.078112e+000
7.728274e+002,6.789264e+000
7.737916e+002,6.610445e+000
7.747559e+002,6.450277e+000
7.757201e+002,6.348821e+000
7.766843e+002,6.317987e+000
7.776486e+002,6.381189e+000
7.786128e+002,6.482451e+000
7.795770e+002,6.523331e+000
7.805413e+002,6.444848e+000
7.815055e+002,6.289531e+000
7.824697e+002,6.069643e+000
7.834340e+002,5.840033e+000
7.843982e+002,5.732974e+000
7.853624e+002,5.729023e+000
7.863267e+002,5.607118e+000
7.872909e+002,5.328444e+000
7.882551e+002,5.118304e+000
7.892194e+002,5.094167e+000
7.901836e+002,5.052804e+000
7.911478e+002,4.739418e+000
7.921121e+002,4.237123e+000
7.930763e+002,3.893899e+000
7.940405e+002,3.827866e+000
7.950048e+002,3.896156e+000
7.959690e+002,3.862185e+000
7.969332e+002,3.659844e+000
7.978975e+002,3.388207e+000
7.988617e+002,3.148280e+000
7.998259e+002,3.084042e+000
8.007902e+002,3.447265e+000
8.017544e+002,4.259176e+000
8.027186e+002,5.151348e+000
8.036829e+002,5.706674e+000
8.046471e+002,5.900498e+000
8.056113e+002,6.084061e+000
8.065756e+002,6.489125e+000
8.075398e+002,6.925104e+000
8.085040e+002,7.120902e+000
8.094683e+002,7.007107e+000
8.104325e+002,6.719326e+000
8.113967e+002,6.334695e+000
8.123610e+002,5.820781e+000
8.133252e+002,5.248956e+000
8.142894e+002,4.812108e+000
8.152537e+002,4.665882e+000
8.162179e+002,4.641155e+000
8.171821e+002,4.545750e+000
8.181464e+002,4.426589e+000
8.191106e+002,4.379311e+000
8.200748e+002,4.469741e+000
8.210391e+002,4.693721e+000
8.220033e+002,5.026617e+000
8.229675e+002,5.430027e+000
8.239318e+002,5.824582e+000
8.248960e+002,6.056018e+000
8.258602e+002,6.042168e+000
8.268245e+002,5.859725e+000
8.277887e+002,5.685859e+000
8.287529e+002,5.499702e+000
8.297172e+002,5.018416e+000
8.306814e+002,4.225421e+000
8.316456e+002,3.440682e+000
8.326099e+002,2.967952e+000
8.335741e+002,2.811143e+000
8.345383e+002,2.877877e+000
8.355026e+002,3.113603e+000
8.364668e+002,3.487471e+000
8.374310e+002,3.947908e+000
8.383953e+002,4.269940e+000
8.393595e+002,4.248908e+000
8.403237e+002,3.888891e+000
8.412880e+002,3.270879e+000
8.422522e+002,2.461112e+000
8.432164e+002,1.572651e+000
8.441807e+002,7.943480e-001
8.451449e+002,3.716068e-001
8.461091e+002,3.647647e-001
8.470734e+002,6.629055e-001
8.480376e+002,1.213854e+000
8.490018e+002,2.010949e+000
8.499661e+002,2.902183e+000
8.509303e+002,3.651772e+000
8.518945e+002,4.018347e+000
8.528588e+002,4.001819e+000
8.538230e+002,3.763726e+000
8.547872e+002,3.429991e+000
8.557515e+002,3.080313e+000
8.567157e+002,2.738047e+000
8.576799e+002,2.433843e+000
8.586442e+002,2.266285e+000
8.596084e+002,2.236331e+000
8.605726e+002,2.272071e+000
8.615369e+002,2.325645e+000
8.625011e+002,2.394914e+000
8.634653e+002,2.384035e+000
8.644296e+002,2.268453e+000
8.653938e+002,2.106206e+000
8.663580e+002,1.956288e+000
8.673223e+002,1.853149e+000
8.682865e+002,1.846110e+000
8.692507e+002,1.977920e+000
8.702150e+002,2.235781e+000
8.711792e+002,2.553134e+000
8.721434e+002,2.806466e+000
8.731077e+002,2.901455e+000
8.740719e+002,2.787252e+000
8.750361e+002,2.472883e+000
8.760004e+002,2.125129e+000
8.769646e+002,2.001916e+000
8.779288e+002,2.322919e+000
8.788931e+002,2.774954e+000
8.798573e+002,3.075492e+000
8.808215e+002,3.246774e+000
8.817858e+002,3.462462e+000
8.827500e+002,3.845450e+000
8.837142e+002,4.231380e+000
8.846785e+002,4.422108e+000
8.856427e+002,4.369252e+000
8.866069e+002,4.118323e+000
8.875712e+002,3.736782e+000
8.885354e+002,3.359285e+000
8.894996e+002,3.278519e+000
8.904639e+002,3.520685e+000
8.914281e+002,3.844575e+000
8.923923e+002,3.808987e+000
8.933566e+002,3.475638e+000
8.943208e+002,3.130016e+000
8.952850e+002,2.972443e+000
8.962493e+002,3.026819e+000
8.972135e+002,3.077113e+000
8.981777e+002,3.033167e+000
8.991420e+002,2.939593e+000
9.001062e+002,2.858689e+000
9.010704e+002,2.841608e+000
9.020347e+002,2.956085e+000
9.029989e+002,3.229565e+000
9.039631e+002,3.491879e+000
9.049274e+002,3.655939e+000
9.058916e+002,3.773587e+000
9.068558e+002,3.853754e+000
9.078201e+002,3.814718e+000
9.087843e+002,3.670339e+000
9.097485e+002,3.489526e+000
9.107128e+002,3.257676e+000
9.116770e+002,2.969891e+000
9.126412e+002,2.707471e+000
9.136055e+002,2.545459e+000
9.145697e+002,2.438794e+000
9.155339e+002,2.380482e+000
9.164982e+002,2.484423e+000
9.174624e+002,2.918500e+000
9.184266e+002,3.660002e+000
9.193909e+002,4.468852e+000
9.203551e+002,5.093721e+000
9.213193e+002,5.453018e+000
9.222836e+002,5.681165e+000
9.232478e+002,5.862576e+000
9.242120e+002,5.814279e+000
9.251763e+002,5.453921e+000
9.261405e+002,4.983224e+000
9.271047e+002,4.595458e+000
9.280690e+002,4.315696e+000
9.290332e+002,4.096629e+000
9.299974e+002,4.040788e+000
9.309617e+002,4.205949e+000
9.319259e+002,4.428068e+000
9.328901e+002,4.583208e+000
9.338544e+002,4.825178e+000
9.348186e+002,5.312792e+000
9.357828e+002,5.904248e+000
9.367471e+002,6.324177e+000
9.377113e+002,6.325708e+000
9.386755e+002,6.016100e+000
9.396398e+002,5.671546e+000
9.406040e+002,5.437191e+000
9.415682e+002,5.252698e+000
9.425325e+002,4.937407e+000
9.434967e+002,4.439422e+000
9.444609e+002,3.793742e+000
9.454252e+002,3.204116e+000
9.463894e+002,2.931259e+000
9.473536e+002,3.050003e+000
9.483179e+002,3.423055e+000
9.492821e+002,3.850913e+000
9.502463e+002,4.360118e+000
9.512106e+002,5.029389e+000
9.521748e+002,5.670435e+000
9.531390e+002,6.124428e+000
9.541033e+002,6.408494e+000
9.550675e+002,6.568626e+000
9.560317e+002,6.589237e+000
9.569960e+002,6.494648e+000
9.579602e+002,6.387747e+000
9.589244e+002,6.403329e+000
9.598887e+002,6.553303e+000
9.608529e+002,6.732227e+000
9.618171e+002,6.875793e+000
9.627814e+002,7.020466e+000
9.637456e+002,7.203536e+000
9.647098e+002,7.342958e+000
9.656741e+002,7.249504e+000
9.666383e+002,6.994960e+000
9.676025e+002,6.760247e+000
9.685668e+002,6.580946e+000
9.695310e+002,6.468560e+000
9.704952e+002,6.350529e+000
9.714595e+002,6.132803e+000
9.724237e+002,5.774427e+000
9.733879e+002,5.398015e+000
9.743522e+002,5.102022e+000
9.753164e+002,4.822850e+000
9.762806e+002,4.486479e+000
9.772449e+002,4.122991e+000
9.782091e+002,3.903075e+000
9.791733e+002,4.069634e+000
9.801376e+002,4.543667e+000
9.811018e+002,5.177567e+000
9.820660e+002,5.751689e+000
9.830303e+002,6.110272e+000
9.839945e+002,6.050560e+000
9.849587e+002,5.701243e+000
9.859230e+002,5.317458e+000
9.868872e+002,5.067493e+000
9.878514e+002,4.916235e+000
9.888157e+002,4.752369e+000
9.897799e+002,4.645266e+000
9.907441e+002,4.820643e+000
9.917084e+002,5.340905e+000
9.926726e+002,6.074684e+000
9.936368e+002,6.735118e+000
9.946011e+002,7.269595e+000
9.955653e+002,7.611940e+000
9.965295e+002,7.829760e+000
9.974938e+002,8.074452e+000
9.984580e+002,8.565353e+000
9.994222e+002,9.266018e+000
1.000386e+003,9.980803e+000
1.001351e+003,1.065614e+001
1.002315e+003,1.141383e+001
1.003279e+003,1.209435e+001
1.004243e+003,1.237156e+001
1.005208e+003,1.198482e+001
1.006172e+003,1.110175e+001
1.007136e+003,9.949825e+000
1.008100e+003,8.848697e+000
1.009065e+003,8.090704e+000
1.010029e+003,7.802656e+000
1.010993e+003,7.828466e+000
1.011957e+003,7.942555e+000
1.012922e+003,8.086199e+000
1.013886e+003,8.265984e+000
1.014850e+003,8.531869e+000
1.015814e+003,8.823472e+000
1.016778e+003,8.811996e+000
1.017743e+003,8.473395e+000
1.018707e+003,8.098555e+000
1.019671e+003,7.905210e+000
1.020635e+003,7.883917e+000
1.021600e+003,8.155337e+000
1.022564e+003,8.830784e+000
1.023528e+003,9.774945e+000
1.024492e+003,1.073641e+001
1.025457e+003,1.162309e+001
1.026421e+003,1.244096e+001
1.027385e+003,1.313775e+001
1.028349e+003,1.369762e+001
1.029313e+003,1.407279e+001
1.030278e+003,1.421447e+001
1.031242e+003,1.438296e+001
1.032206e+003,1.480232e+001
1.033170e+003,1.540183e+001
1.034135e+003,1.594609e+001
1.035099e+003,1.645176e+001
1.036063e+003,1.685035e+001
1.037027e+003,1.686427e+001
1.037992e+003,1.667813e+001
1.038956e+003,1.703120e+001
1.039920e+003,1.885077e+001
1.040884e+003,2.048610e+001
1.041849e+003,2.057186e+001
1.042813e+003,1.948634e+001
1.043777e+003,1.841814e+001
1.044741e+003,1.842276e+001
1.045705e+003,1.991312e+001
1.046670e+003,2.301373e+001
1.047634e+003,2.711765e+001
1.048598e+003,3.165248e+001
1.049562e+003,3.640822e+001
1.050527e+003,4.204698e+001
1.051491e+003,4.947312e+001
1.052455e+003,5.841624e+001
1.053419e+003,6.771348e+001
1.054384e+003,7.461178e+001
1.055348e+003,7.863052e+001
1.056312e+003,8.081696e+001
1.057276e+003,8.197308e+001
1.058240e+003,8.222308e+001
1.059205e+003,8.162960e+001
1.060169e+003,8.037640e+001
1.061133e+003,7.816496e+001
1.062097e+003,7.481605e+001
1.063062e+003,7.095389e+001
1.064026e+003,6.773757e+001
1.064990e+003,6.548210e+001
1.065954e+003,6.370252e+001
1.066919e+003,6.222746e+001
1.067883e+003,6.099744e+001
1.068847e+003,6.019221e+001
1.069811e+003,6.000089e+001
1.070776e+003,6.055457e+001
1.071740e+003,6.182607e+001
1.072704e+003,6.384878e+001
1.073668e+003,6.660144e+001
1.074632e+003,6.969009e+001
1.075597e+003,7.246815e+001
1.076561e+003,7.477026e+001
1.077525e+003,7.674240e+001
1.078489e+003,7.832324e+001
1.079454e+003,7.938370e+001
1.080418e+003,7.984412e+001
1.081382e+003,7.996546e+001
1.082346e+003,8.047746e+001
1.083311e+003,8.205479e+001
1.084275e+003,8.464173e+001
1.085239e+003,8.771980e+001
1.086203e+003,9.092242e+001
1.087167e+003,9.398237e+001
1.088132e+003,9.648266e+001
1.089096e+003,9.779762e+001
1.090060e+003,9.742864e+001
1.091024e+003,9.513086e+001
1.091989e+003,9.087776e+001
1.092953e+003,8.483758e+001
1.093917e+003,7.732375e+001
1.094881e+003,6.903947e+001
1.095846e+003,6.074497e+001
1.096810e+003,5.276850e+001
1.097774e+003,4.503982e+001
1.098738e+003,3.782990e+001
1.099703e+003,3.168179e+001
1.100667e+003,2.680890e+001
1.101631e+003,2.322673e+001
1.102595e+003,2.065648e+001
1.103559e+003,1.881712e+001
1.104524e+003,1.754885e+001
1.105488e+003,1.665009e+001
1.106452e+003,1.584536e+001
1.107416e+003,1.508388e+001
1.108381e+003,1.437601e+001
1.109345e+003,1.351377e+001
1.110309e+003,1.237055e+001
1.111273e+003,1.124245e+001
1.112238e+003,1.044646e+001
1.113202e+003,1.001257e+001
1.114166e+003,9.838281e+000
1.115130e+003,9.961506e+000
1.116094e+003,1.031893e+001
1.117059e+003,1.060770e+001
1.118023e+003,1.061270e+001
1.118987e+003,1.034642e+001
1.119951e+003,9.972077e+000
1.120916e+003,9.725318e+000
1.121880e+003,9.490636e+000
1.122844e+003,9.128965e+000
1.123808e+003,8.755714e+000
1.124773e+003,8.514111e+000
1.125737e+003,8.228374e+000
1.126701e+003,7.580055e+000
1.127665e+003,6.644266e+000
1.128630e+003,5.899720e+000
1.129594e+003,5.525267e+000
1.130558e+003,5.273437e+000
1.131522e+003,5.025874e+000
1.132486e+003,4.948082e+000
1.133451e+003,5.157691e+000
1.134415e+003,5.567927e+000
1.135379e+003,6.059309e+000
1.136343e+003,6.721503e+000
1.137308e+003,7.596412e+000
1.138272e+003,8.435298e+000
1.139236e+003,8.815739e+000
1.140200e+003,8.447036e+000
1.141165e+003,7.626182e+000
1.142129e+003,6.946611e+000
1.143093e+003,6.624390e+000
1.144057e+003,6.351844e+000
1.145021e+003,5.885684e+000
1.145986e+003,5.343877e+000
1.146950e+003,4.943224e+000
1.147914e+003,4.810027e+000
1.148878e+003,4.994250e+000
1.149843e+003,5.450221e+000
1.150807e+003,5.944988e+000
1.151771e+003,6.289694e+000
1.152735e+003,6.409821e+000
1.153700e+003,6.392566e+000
1.154664e+003,6.458006e+000
1.155628e+003,6.752099e+000
1.156592e+003,7.249885e+000
1.157557e+003,7.559976e+000
1.158521e+003,7.471173e+000
1.159485e+003,7.052899e+000
1.160449e+003,6.438641e+000
1.161413e+003,5.739868e+000
1.162378e+003,5.269827e+000
1.163342e+003,5.356509e+000
1.164306e+003,6.064784e+000
1.165270e+003,7.334779e+000
1.166235e+003,9.131407e+000
1.167199e+003,1.132608e+001
1.168163e+003,1.369970e+001
1.169127e+003,1.617710e+001
1.170092e+003,1.887301e+001
1.171056e+003,2.147590e+001
1.172020e+003,2.347753e+001
1.172984e+003,2.461743e+001
1.173948e+003,2.488564e+001
1.174913e+003,2.447557e+001
1.175877e+003,2.364910e+001
1.176841e+003,2.249202e+001
1.177805e+003,2.102149e+001
1.178770e+003,1.928936e+001
1.179734e+003,1.738161e+001
1.180698e+003,1.548938e+001
1.181662e+003,1.404097e+001
1.182627e+003,1.312075e+001
1.183591e+003,1.253081e+001
1.184555e+003,1.191609e+001
1.185519e+003,1.131032e+001
1.186484e+003,1.091772e+001
1.187448e+003,1.067458e+001
1.188412e+003,1.045122e+001
1.189376e+003,1.012746e+001
1.190340e+003,9.738776e+000
1.191305e+003,9.386201e+000
1.192269e+003,8.974292e+000
1.193233e+003,8.479464e+000
1.194197e+003,8.059763e+000
1.195162e+003,7.740358e+000
1.196126e+003,7.180648e+000
1.197090e+003,6.380669e+000
1.198054e+003,5.604018e+000
1.199019e+003,5.042649e+000
1.199983e+003,4.625144e+000
1.200947e+003,4.276502e+000
1.201911e+003,4.200052e+000
1.202875e+003,4.392522e+000
1.203840e+003,4.660924e+000
1.204804e+003,4.818518e+000
1.205768e+003,4.750824e+000
1.206732e+003,4.536128e+000
1.207697e+003,4.389949e+000
1.208661e+003,4.560718e+000
1.209625e+003,4.846926e+000
1.210589e+003,4.864889e+000
1.211554e+003,4.368086e+000
1.212518e+003,3.605155e+000
1.213482e+003,2.930665e+000
1.214446e+003,2.535128e+000
1.215411e+003,2.438703e+000
1.216375e+003,2.434799e+000
1.217339e+003,2.464924e+000
1.218303e+003,2.650504e+000
1.219267e+003,3.077504e+000
1.220232e+003,3.747046e+000
1.221196e+003,4.624364e+000
1.222160e+003,5.530190e+000
1.223124e+003,6.050211e+000
1.224089e+003,6.113327e+000
1.225053e+003,5.994233e+000
1.226017e+003,6.107705e+000
1.226981e+003,6.464670e+000
1.227946e+003,6.848244e+000
1.228910e+003,7.136915e+000
1.229874e+003,7.380810e+000
1.230838e+003,7.657390e+000
1.231802e+003,7.951433e+000
1.232767e+003,8.184624e+000
1.233731e+003,8.294102e+000
1.234695e+003,8.209893e+000
1.235659e+003,7.949414e+000
1.236624e+003,7.638334e+000
1.237588e+003,7.374508e+000
1.238552e+003,7.159212e+000
1.239516e+003,7.070028e+000
1.240481e+003,7.119861e+000
1.241445e+003,7.107876e+000
1.242409e+003,6.892444e+000
1.243373e+003,6.582200e+000
1.244338e+003,6.371998e+000
1.245302e+003,6.320829e+000
1.246266e+003,6.372650e+000
1.247230e+003,6.493671e+000
1.248194e+003,6.683635e+000
1.249159e+003,6.931831e+000
1.250123e+003,7.249573e+000
1.251087e+003,7.711658e+000
1.252051e+003,8.301664e+000
1.253016e+003,8.907547e+000
1.253980e+003,9.300593e+000
1.254944e+003,9.568037e+000
1.255908e+003,1.002276e+001
1.256873e+003,1.056907e+001
1.257837e+003,1.096939e+001
1.258801e+003,1.106294e+001
1.259765e+003,1.096749e+001
1.260729e+003,1.082763e+001
1.261694e+003,1.053784e+001
1.262658e+003,1.002077e+001
1.263622e+003,9.373948e+000
1.264586e+003,8.732861e+000
1.265551e+003,8.048545e+000
1.266515e+003,7.246209e+000
1.267479e+003,6.465035e+000
1.268443e+003,6.096817e+000
1.269408e+003,6.182765e+000
1.270372e+003,6.387370e+000
1.271336e+003,6.727239e+000
1.272300e+003,7.235357e+000
1.273265e+003,7.816527e+000
1.274229e+003,8.251788e+000
1.275193e+003,8.496198e+000
1.276157e+003,8.812075e+000
1.277121e+003,9.046331e+000
1.278086e+003,8.977523e+000
1.279050e+003,8.644003e+000
1.280014e+003,8.292953e+000
1.280978e+003,8.123409e+000
1.281943e+003,8.021793e+000
1.282907e+003,7.934842e+000
1.283871e+003,7.866151e+000
1.284835e+003,7.748277e+000
1.285800e+003,7.423383e+000
1.286764e+003,7.042170e+000
1.287728e+003,6.754307e+000
1.288692e+003,6.504254e+000
1.289656e+003,6.114358e+000
1.290621e+003,5.408624e+000
1.291585e+003,4.698082e+000
1.292549e+003,4.271515e+000
1.293513e+003,4.235332e+000
1.294478e+003,4.416054e+000
1.295442e+003,4.487152e+000
1.296406e+003,4.351798e+000
1.297370e+003,4.089303e+000
1.298335e+003,3.805274e+000
1.299299e+003,3.834317e+000
1.300263e+003,4.445065e+000
1.301227e+003,5.276081e+000
1.302192e+003,5.634137e+000
1.303156e+003,5.466671e+000
1.304120e+003,5.299168e+000
1.305084e+003,5.413965e+000
1.306048e+003,5.641908e+000
1.307013e+003,5.874652e+000
1.307977e+003,6.036203e+000
1.308941e+003,6.065548e+000
1.309905e+003,5.979422e+000
1.310870e+003,5.923688e+000
1.311834e+003,5.967906e+000
1.312798e+003,6.169203e+000
1.313762e+003,6.418351e+000
1.314727e+003,6.476196e+000
1.315691e+003,6.137087e+000
1.316655e+003,5.590849e+000
1.317619e+003,5.025803e+000
1.318583e+003,4.463264e+000
1.319548e+003,3.967016e+000
1.320512e+003,3.606907e+000
1.321476e+003,3.425462e+000
1.322440e+003,3.488438e+000
1.323405e+003,3.743186e+000
1.324369e+003,3.990131e+000
1.325333e+003,4.183932e+000
1.326297e+003,4.445261e+000
1.327262e+003,4.968662e+000
1.328226e+003,5.697675e+000
1.329190e+003,6.467933e+000
1.330154e+003,7.087578e+000
1.331119e+003,7.394941e+000
1.332083e+003,7.402450e+000
1.333047e+003,7.157337e+000
1.334011e+003,6.673761e+000
1.334975e+003,6.124612e+000
1.335940e+003,5.636148e+000
1.336904e+003,5.065958e+000
1.337868e+003,4.238605e+000
1.338832e+003,3.358012e+000
1.339797e+003,2.747868e+000
1.340761e+003,2.504042e+000
1.341725e+003,2.447717e+000
1.342689e+003,2.541851e+000
1.343654e+003,2.773045e+000
