5.616603e+002,8.117947e+000
5.626246e+002,7.514932e+000
5.635888e+002,7.469572e+000
5.645530e+002,8.020604e+000
5.655173e+002,9.106240e+000
5.664815e+002,1.043585e+001
5.674457e+002,1.163573e+001
5.684100e+002,1.246712e+001
5.693742e+002,1.288203e+001
5.703384e+002,1.292643e+001
5.713027e+002,1.269218e+001
5.722669e+002,1.235851e+001
5.732311e+002,1.207378e+001
5.741954e+002,1.156168e+001
5.751596e+002,1.063850e+001
5.761238e+002,9.335037e+000
5.770881e+002,7.838381e+000
5.780523e+002,6.301332e+000
5.790165e+002,4.930299e+000
5.799808e+002,3.891062e+000
5.809450e+002,3.169028e+000
5.819092e+002,2.644526e+000
5.828735e+002,2.268266e+000
5.838377e+002,2.194721e+000
5.848019e+002,2.697331e+000
5.857662e+002,3.880113e+000
5.867304e+002,5.532361e+000
5.876946e+002,7.186618e+000
5.886589e+002,8.597415e+000
5.896231e+002,9.612043e+000
5.905873e+002,1.013654e+001
5.915516e+002,1.035359e+001
5.925158e+002,1.052495e+001
5.934800e+002,1.073186e+001
5.944443e+002,1.083538e+001
5.954085e+002,1.073365e+001
5.963727e+002,1.046279e+001
5.973370e+002,1.012857e+001
5.983012e+002,9.889500e+000
5.992654e+002,9.911325e+000
6.002297e+002,1.024654e+001
6.011939e+002,1.079696e+001
6.021581e+002,1.127780e+001
6.031224e+002,1.149504e+001
6.040866e+002,1.157072e+001
6.050508e+002,1.177940e+001
6.060151e+002,1.208899e+001
6.069793e+002,1.239533e+001
6.079435e+002,1.264466e+001
6.089078e+002,1.285512e+001
6.098720e+002,1.301542e+001
6.108362e+002,1.321752e+001
6.118005e+002,1.374803e+001
6.127647e+002,1.482065e+001
6.137289e+002,1.629074e+001
6.146932e+002,1.773693e+001
6.156574e+002,1.897842e+001
6.166216e+002,2.068691e+001
6.175859e+002,2.340249e+001
6.185501e+002,2.684504e+001
6.195143e+002,3.031574e+001
6.204786e+002,3.333031e+001
6.214428e+002,3.550208e+001
6.224070e+002,3.657293e+001
6.233713e+002,3.667191e+001
6.243355e+002,3.614552e+001
6.252997e+002,3.523997e+001
6.262640e+002,3.389259e+001
6.272282e+002,3.187409e+001
6.281924e+002,2.940093e+001
6.291567e+002,2.741273e+001
6.301209e+002,2.695683e+001
6.310851e+002,2.795603e+001
6.320494e+002,2.966440e+001
6.330136e+002,3.152621e+001
6.339778e+002,3.343108e+001
6.349421e+002,3.525794e+001
6.359063e+002,3.672225e+001
6.368705e+002,3.774076e+001
6.378348e+002,3.829158e+001
6.387990e+002,3.852456e+001
6.397632e+002,3.849469e+001
6.407275e+002,3.828327e+001
6.416917e+002,3.827375e+001
6.426559e+002,3.873350e+001
6.436202e+002,3.946336e+001
6.445844e+002,4.005017e+001
6.455486e+002,4.030371e+001
6.465129e+002,4.038208e+001
6.474771e+002,4.047325e+001
6.484413e+002,4.037606e+001
6.494056e+002,3.960960e+001
6.503698e+002,3.800690e+001
6.513340e+002,3.591427e+001
6.522983e+002,3.385915e+001
6.532625e+002,3.184920e+001
6.542267e+002,2.977490e+001
6.551910e+002,2.763544e+001
6.561552e+002,2.547735e+001
6.571194e+002,2.328207e+001
6.580837e+002,2.119744e+001
6.590479e+002,1.952121e+001
6.600121e+002,1.844188e+001
6.609764e+002,1.785709e+001
6.619406e+002,1.755325e+001
6.629048e+002,1.734852e+001
6.638691e+002,1.709764e+001
6.648333e+002,1.682273e+001
6.657975e+002,1.663873e+001
6.667618e+002,1.647492e+001
6.677260e+002,1.626830e+001
6.686902e+002,1.586482e+001
6.696545e+002,1.523040e+001
6.706187e+002,1.439403e+001
6.715829e+002,1.348647e+001
6.725472e+002,1.266113e+001
6.735114e+002,1.203065e+001
6.744756e+002,1.160761e+001
6.754399e+002,1.144801e+001
6.764041e+002,1.160684e+001
6.773683e+002,1.190913e+001
6.783326e+002,1.217542e+001
6.792968e+002,1.238693e+001
6.802610e+002,1.265772e+001
6.812253e+002,1.312238e+001
6.821895e+002,1.367077e+001
6.831537e+002,1.413982e+001
6.841180e+002,1.441241e+001
6.850822e+002,1.445625e+001
6.860464e+002,1.441850e+001
6.870107e+002,1.447207e+001
6.879749e+002,1.444263e+001
6.889391e+002,1.419117e+001
6.899034e+002,1.380257e+001
6.908676e+002,1.326329e+001
6.918318e+002,1.255208e+001
6.927961e+002,1.162739e+001
6.937603e+002,1.069339e+001
6.947245e+002,1.005500e+001
6.956888e+002,9.774998e+000
6.966530e+002,9.762321e+000
6.976172e+002,9.911633e+000
6.985815e+002,1.010643e+001
6.995457e+002,1.034469e+001
7.005099e+002,1.064999e+001
7.014742e+002,1.083773e+001
7.024384e+002,1.094348e+001
7.034026e+002,1.124868e+001
7.043669e+002,1.190064e+001
7.053311e+002,1.273438e+001
7.062953e+002,1.345322e+001
7.072596e+002,1.384245e+001
7.082238e+002,1.382728e+001
7.091880e+002,1.341137e+001
7.101523e+002,1.300720e+001
7.111165e+002,1.292920e+001
7.120807e+002,1.295185e+001
7.130450e+002,1.292121e+001
7.140092e+002,1.283150e+001
7.149734e+002,1.272572e+001
7.159377e+002,1.262969e+001
7.169019e+002,1.260722e+001
7.178661e+002,1.271508e+001
7.188304e+002,1.287563e+001
7.197946e+002,1.296197e+001
7.207589e+002,1.275388e+001
7.217231e+002,1.224897e+001
7.226873e+002,1.179261e+001
7.236516e+002,1.195800e+001
7.246158e+002,1.277649e+001
7.255800e+002,1.379083e+001
7.265443e+002,1.485752e+001
7.275085e+002,1.609475e+001
7.284727e+002,1.771775e+001
7.294370e+002,1.952781e+001
7.304012e+002,2.127663e+001
7.313654e+002,2.314590e+001
7.323297e+002,2.548930e+001
7.332939e+002,2.842944e+001
7.342581e+002,3.199300e+001
7.352224e+002,3.624883e+001
7.361866e+002,4.082177e+001
7.371508e+002,4.506446e+001
7.381151e+002,4.841164e+001
7.390793e+002,5.049934e+001
7.400435e+002,5.115463e+001
7.410078e+002,5.033439e+001
7.419720e+002,4.798997e+001
7.429362e+002,4.396760e+001
7.439005e+002,3.861835e+001
7.448647e+002,3.288835e+001
7.458289e+002,2.759472e+001
7.467932e+002,2.308391e+001
7.477574e+002,1.959744e+001
7.487216e+002,1.724057e+001
7.496859e+002,1.567920e+001
7.506501e+002,1.459917e+001
7.516143e+002,1.385982e+001
7.525786e+002,1.336003e+001
7.535428e+002,1.304893e+001
7.545070e+002,1.289750e+001
7.554713e+002,1.284777e+001
7.564355e+002,1.282145e+001
7.573997e+002,1.276505e+001
7.583639e+002,1.279249e+001
7.593281e+002,1.301139e+001
7.602924e+002,1.325512e+001
7.612566e+002,1.321295e+001
7.622208e+002,1.255753e+001
7.631851e+002,1.150813e+001
7.641493e+002,1.058127e+001
7.651135e+002,1.001956e+001
7.660778e+002,9.741024e+000
7.670420e+002,9.649183e+000
7.680062e+002,9.746450e+000
7.689705e+002,1.008654e+001
7.699347e+002,1.063673e+001
7.708989e+002,1.137304e+001
7.718632e+002,1.239253e+001
7.728274e+002,1.358163e+001
7.737916e+002,1.449072e+001
7.747559e+002,1.471698e+001
7.757201e+002,1.422005e+001
7.766843e+002,1.346831e+001
7.776486e+002,1.280384e+001
7.786128e+002,1.214301e+001
7.795770e+002,1.132613e+001
7.805413e+002,1.035421e+001
7.815055e+002,9.386307e+000
7.824697e+002,8.610241e+000
7.834340e+002,8.091297e+000
7.843982e+002,7.817139e+000
7.853624e+002,7.687411e+000
7.863267e+002,7.570584e+000
7.872909e+002,7.317190e+000
7.882551e+002,6.822109e+000
7.892194e+002,6.127719e+000
7.901836e+002,5.411466e+000
7.911478e+002,4.916030e+000
7.921121e+002,4.724266e+000
7.930763e+002,4.770054e+000
7.940405e+002,4.993838e+000
7.950048e+002,5.397396e+000
7.959690e+002,6.016334e+000
7.969332e+002,6.803459e+000
7.978975e+002,7.574589e+000
7.988617e+002,8.161049e+000
7.998259e+002,8.669577e+000
8.007902e+002,9.182499e+000
8.017544e+002,9.594344e+000
8.027186e+002,9.724612e+000
8.036829e+002,9.506679e+000
8.046471e+002,9.200662e+000
8.056113e+002,8.864864e+000
8.065756e+002,8.563011e+000
8.075398e+002,8.446119e+000
8.085040e+002,8.638778e+000
8.094683e+002,8.861814e+000
8.104325e+002,8.829673e+000
8.113967e+002,8.476386e+000
8.123610e+002,7.946455e+000
8.133252e+002,7.499871e+000
8.142894e+002,7.191380e+000
8.152537e+002,6.861810e+000
8.162179e+002,6.247765e+000
8.171821e+002,5.327864e+000
8.181464e+002,4.433001e+000
8.191106e+002,3.745366e+000
8.200748e+002,3.471797e+000
8.210391e+002,3.660292e+000
8.220033e+002,4.168203e+000
8.229675e+002,4.609398e+000
8.239318e+002,4.832397e+000
8.248960e+002,4.852896e+000
8.258602e+002,4.779778e+000
8.268245e+002,4.836370e+000
8.277887e+002,5.148659e+000
8.287529e+002,5.632764e+000
8.297172e+002,6.071253e+000
8.306814e+002,6.340133e+000
8.316456e+002,6.475003e+000
8.326099e+002,6.551245e+000
8.335741e+002,6.484432e+000
8.345383e+002,6.140981e+000
8.355026e+002,5.514529e+000
8.364668e+002,4.668840e+000
8.374310e+002,3.666654e+000
8.383953e+002,2.515621e+000
8.393595e+002,1.324378e+000
8.403237e+002,4.266915e-001
8.412880e+002,0.000000e+000
8.422522e+002,4.179573e-002
8.432164e+002,4.694548e-001
8.441807e+002,1.218479e+000
8.451449e+002,2.159353e+000
8.461091e+002,3.137783e+000
8.470734e+002,3.930724e+000
8.480376e+002,4.415521e+000
8.490018e+002,4.522695e+000
8.499661e+002,4.443396e+000
8.509303e+002,4.358000e+000
8.518945e+002,4.198079e+000
8.528588e+002,3.922526e+000
8.538230e+002,3.694450e+000
8.547872e+002,3.609396e+000
8.557515e+002,3.664611e+000
8.567157e+002,3.777453e+000
8.576799e+002,3.887925e+000
8.586442e+002,3.921216e+000
8.596084e+002,3.905957e+000
8.605726e+002,3.883103e+000
8.615369e+002,3.833148e+000
8.625011e+002,3.733010e+000
8.634653e+002,3.793159e+000
8.644296e+002,4.072583e+000
8.653938e+002,4.433317e+000
8.663580e+002,4.717885e+000
8.673223e+002,4.826617e+000
8.682865e+002,4.750925e+000
8.692507e+002,4.490051e+000
8.702150e+002,4.021951e+000
8.711792e+002,3.422390e+000
8.721434e+002,2.965024e+000
8.731077e+002,2.889650e+000
8.740719e+002,3.082325e+000
8.750361e+002,3.316018e+000
8.760004e+002,3.466276e+000
8.769646e+002,3.566770e+000
8.779288e+002,3.678678e+000
8.788931e+002,3.651698e+000
8.798573e+002,3.303606e+000
8.808215e+002,2.727352e+000
8.817858e+002,2.181486e+000
8.827500e+002,1.862464e+000
8.837142e+002,1.658893e+000
8.846785e+002,1.538558e+000
8.856427e+002,1.687965e+000
8.866069e+002,2.142820e+000
8.875712e+002,2.650620e+000
8.885354e+002,2.947442e+000
8.894996e+002,2.837523e+000
8.904639e+002,2.579312e+000
8.914281e+002,2.404213e+000
8.923923e+002,2.240637e+000
8.933566e+002,2.056603e+000
8.943208e+002,2.025745e+000
8.952850e+002,2.290374e+000
8.962493e+002,2.789929e+000
8.972135e+002,3.246255e+000
8.981777e+002,3.610894e+000
8.991420e+002,4.004546e+000
9.001062e+002,4.448429e+000
9.010704e+002,4.778796e+000
9.020347e+002,4.818975e+000
9.029989e+002,4.659607e+000
9.039631e+002,4.675849e+000
9.049274e+002,4.846938e+000
9.058916e+002,4.848534e+000
9.068558e+002,4.631377e+000
9.078201e+002,4.463254e+000
9.087843e+002,4.491953e+000
9.097485e+002,4.574059e+000
9.107128e+002,4.493091e+000
9.116770e+002,4.207096e+000
9.126412e+002,3.786025e+000
9.136055e+002,3.368200e+000
9.145697e+002,3.174228e+000
9.155339e+002,3.381450e+000
9.164982e+002,3.921651e+000
9.174624e+002,4.468380e+000
9.184266e+002,4.765174e+000
9.193909e+002,4.812846e+000
9.203551e+002,4.905670e+000
9.213193e+002,5.260398e+000
9.222836e+002,5.763838e+000
9.232478e+002,6.169645e+000
9.242120e+002,6.295617e+000
9.251763e+002,6.176855e+000
9.261405e+002,5.905499e+000
9.271047e+002,5.617006e+000
9.280690e+002,5.435638e+000
9.290332e+002,5.267277e+000
9.299974e+002,4.909187e+000
9.309617e+002,4.373494e+000
9.319259e+002,3.869884e+000
9.328901e+002,3.561158e+000
9.338544e+002,3.459851e+000
9.348186e+002,3.583484e+000
9.357828e+002,4.016478e+000
9.367471e+002,4.721868e+000
9.377113e+002,5.563830e+000
9.386755e+002,6.466445e+000
9.396398e+002,7.355344e+000
9.406040e+002,7.960080e+000
9.415682e+002,8.058584e+000
9.425325e+002,7.685892e+000
9.434967e+002,7.051703e+000
9.444609e+002,6.415832e+000
9.454252e+002,5.881690e+000
9.463894e+002,5.464664e+000
9.473536e+002,5.104271e+000
9.483179e+002,4.816243e+000
9.492821e+002,4.725322e+000
9.502463e+002,4.894435e+000
9.512106e+002,5.329259e+000
9.521748e+002,5.874490e+000
9.531390e+002,6.324141e+000
9.541033e+002,6.469550e+000
9.550675e+002,6.371752e+000
9.560317e+002,6.239077e+000
9.569960e+002,6.067121e+000
9.579602e+002,5.796002e+000
9.589244e+002,5.471748e+000
9.598887e+002,5.141081e+000
9.608529e+002,4.808234e+000
9.618171e+002,4.575457e+000
9.627814e+002,4.642751e+000
9.637456e+002,4.849938e+000
9.647098e+002,4.955544e+000
9.656741e+002,4.841217e+000
9.666383e+002,4.639926e+000
9.676025e+002,4.525846e+000
9.685668e+002,4.511654e+000
9.695310e+002,4.533431e+000
9.704952e+002,4.477116e+000
9.714595e+002,4.354005e+000
9.724237e+002,4.262409e+000
9.733879e+002,4.216818e+000
9.743522e+002,4.238898e+000
9.753164e+002,4.386188e+000
9.762806e+002,4.635586e+000
9.772449e+002,4.682837e+000
9.782091e+002,4.432938e+000
9.791733e+002,3.985974e+000
9.801376e+002,3.589052e+000
9.811018e+002,3.354217e+000
9.820660e+002,3.274977e+000
9.830303e+002,3.382480e+000
9.839945e+002,3.721765e+000
9.849587e+002,4.162823e+000
9.859230e+002,4.523967e+000
9.868872e+002,4.825646e+000
9.878514e+002,5.198017e+000
9.888157e+002,5.729634e+000
9.897799e+002,6.334962e+000
9.907441e+002,6.914766e+000
9.917084e+002,7.315658e+000
9.926726e+002,7.447566e+000
9.936368e+002,7.461076e+000
9.946011e+002,7.535884e+000
9.955653e+002,7.775667e+000
9.965295e+002,8.265826e+000
9.974938e+002,9.041470e+000
9.984580e+002,9.905130e+000
9.994222e+002,1.072676e+001
1.000386e+003,1.158121e+001
1.001351e+003,1.251194e+001
1.002315e+003,1.342225e+001
1.003279e+003,1.414680e+001
1.004243e+003,1.463750e+001
1.005208e+003,1.476211e+001
1.006172e+003,1.434409e+001
1.007136e+003,1.331140e+001
1.008100e+003,1.207523e+001
1.009065e+003,1.103229e+001
1.010029e+003,1.036684e+001
1.010993e+003,1.001355e+001
1.011957e+003,9.781013e+000
1.012922e+003,9.666398e+000
1.013886e+003,9.709896e+000
1.014850e+003,9.992500e+000
1.015814e+003,1.056799e+001
1.016778e+003,1.143303e+001
1.017743e+003,1.231852e+001
1.018707e+003,1.277957e+001
1.019671e+003,1.288717e+001
1.020635e+003,1.301716e+001
1.021600e+003,1.360342e+001
1.022564e+003,1.445284e+001
1.023528e+003,1.517823e+001
1.024492e+003,1.554979e+001
1.025457e+003,1.553722e+001
1.026421e+003,1.529714e+001
1.027385e+003,1.492063e+001
1.028349e+003,1.447702e+001
1.029313e+003,1.425304e+001
1.030278e+003,1.442898e+001
1.031242e+003,1.472047e+001
1.032206e+003,1.499303e+001
1.033170e+003,1.561993e+001
1.034135e+003,1.677520e+001
1.035099e+003,1.820090e+001
1.036063e+003,1.965577e+001
1.037027e+003,2.107775e+001
1.037992e+003,2.257194e+001
1.038956e+003,2.431223e+001
1.039920e+003,2.684068e+001
1.040884e+003,2.870274e+001
1.041849e+003,2.874463e+001
1.042813e+003,2.784819e+001
1.043777e+003,2.741943e+001
1.044741e+003,2.816015e+001
1.045705e+003,2.993127e+001
1.046670e+003,3.266803e+001
1.047634e+003,3.687709e+001
1.048598e+003,4.296683e+001
1.049562e+003,5.108539e+001
1.050527e+003,6.087841e+001
1.051491e+003,7.196231e+001
1.052455e+003,8.384566e+001
1.053419e+003,9.557542e+001
1.054384e+003,1.049528e+002
1.055348e+003,1.117897e+002
1.056312e+003,1.173294e+002
1.057276e+003,1.216438e+002
1.058240e+003,1.241467e+002
1.059205e+003,1.243304e+002
1.060169e+003,1.225781e+002
1.061133e+003,1.196621e+002
1.062097e+003,1.158583e+002
1.063062e+003,1.112689e+002
1.064026e+003,1.060356e+002
1.064990e+003,1.005471e+002
1.065954e+003,9.537004e+001
1.066919e+003,9.109500e+001
1.067883e+003,8.819231e+001
1.068847e+003,8.672943e+001
1.069811e+003,8.647959e+001
1.070776e+003,8.708002e+001
1.071740e+003,8.877250e+001
1.072704e+003,9.179574e+001
1.073668e+003,9.612685e+001
1.074632e+003,1.013170e+002
1.075597e+003,1.065279e+002
1.076561e+003,1.111490e+002
1.077525e+003,1.147297e+002
1.078489e+003,1.169133e+002
1.079454e+003,1.178532e+002
1.080418e+003,1.180727e+002
1.081382e+003,1.179655e+002
1.082346e+003,1.179809e+002
1.083311e+003,1.188180e+002
1.084275e+003,1.209480e+002
1.085239e+003,1.242943e+002
1.086203e+003,1.286075e+002
1.087167e+003,1.336796e+002
1.088132e+003,1.390611e+002
1.089096e+003,1.433376e+002
1.090060e+003,1.450301e+002
1.091024e+003,1.433859e+002
1.091989e+003,1.383232e+002
1.092953e+003,1.303598e+002
1.093917e+003,1.201353e+002
1.094881e+003,1.082651e+002
1.095846e+003,9.559867e+001
1.096810e+003,8.288362e+001
1.097774e+003,7.055762e+001
1.098738e+003,5.905586e+001
1.099703e+003,4.899691e+001
1.100667e+003,4.085728e+001
1.101631e+003,3.458956e+001
1.102595e+003,2.948324e+001
1.103559e+003,2.517688e+001
1.104524e+003,2.186891e+001
1.105488e+003,1.955961e+001
1.106452e+003,1.797553e+001
1.107416e+003,1.683859e+001
1.108381e+003,1.601517e+001
1.109345e+003,1.542341e+001
1.110309e+003,1.485775e+001
1.111273e+003,1.414061e+001
1.112238e+003,1.339160e+001
1.113202e+003,1.270849e+001
1.114166e+003,1.207994e+001
1.115130e+003,1.146716e+001
1.116094e+003,1.096033e+001
1.117059e+003,1.047272e+001
1.118023e+003,9.870872e+000
1.118987e+003,9.173779e+000
1.119951e+003,8.549468e+000
1.120916e+003,8.179873e+000
1.121880e+003,8.110361e+000
1.122844e+003,8.236641e+000
1.123808e+003,8.259708e+000
1.124773e+003,8.063058e+000
1.125737e+003,7.925687e+000
1.126701e+003,8.086720e+000
1.127665e+003,8.513498e+000
1.128630e+003,8.946888e+000
1.129594e+003,9.185651e+000
1.130558e+003,9.061708e+000
1.131522e+003,8.684357e+000
1.132486e+003,8.184393e+000
1.133451e+003,7.381674e+000
1.134415e+003,6.355969e+000
1.135379e+003,5.563745e+000
1.136343e+003,5.319463e+000
1.137308e+003,5.312426e+000
1.138272e+003,5.197453e+000
1.139236e+003,5.129478e+000
1.140200e+003,5.371153e+000
1.141165e+003,5.854343e+000
1.142129e+003,6.337982e+000
1.143093e+003,6.744601e+000
1.144057e+003,6.997425e+000
1.145021e+003,6.948593e+000
1.145986e+003,6.470270e+000
1.146950e+003,5.657290e+000
1.147914e+003,5.084192e+000
1.148878e+003,4.966162e+000
1.149843e+003,5.011626e+000
1.150807e+003,4.899132e+000
1.151771e+003,4.625589e+000
1.152735e+003,4.494609e+000
1.153700e+003,4.602400e+000
1.154664e+003,4.894794e+000
1.155628e+003,5.186167e+000
1.156592e+003,5.357577e+000
1.157557e+003,5.385722e+000
1.158521e+003,5.397184e+000
1.159485e+003,5.619388e+000
1.160449e+003,5.954906e+000
1.161413e+003,6.251993e+000
1.162378e+003,6.504530e+000
1.163342e+003,7.078399e+000
1.164306e+003,8.345961e+000
1.165270e+003,1.018502e+001
1.166235e+003,1.243491e+001
1.167199e+003,1.507341e+001
1.168163e+003,1.809237e+001
1.169127e+003,2.128992e+001
1.170092e+003,2.446612e+001
1.171056e+003,2.750790e+001
1.172020e+003,3.033058e+001
1.172984e+003,3.262290e+001
1.173948e+003,3.384758e+001
1.174913e+003,3.385210e+001
1.175877e+003,3.301308e+001
1.176841e+003,3.164335e+001
1.177805e+003,2.962479e+001
1.178770e+003,2.673632e+001
1.179734e+003,2.316927e+001
1.180698e+003,1.974278e+001
1.181662e+003,1.712557e+001
1.182627e+003,1.523631e+001
1.183591e+003,1.385261e+001
1.184555e+003,1.287387e+001
1.185519e+003,1.224672e+001
1.186484e+003,1.172983e+001
1.187448e+003,1.118329e+001
1.188412e+003,1.060265e+001
1.189376e+003,1.010532e+001
1.190340e+003,9.644272e+000
1.191305e+003,9.024877e+000
1.192269e+003,8.277591e+000
1.193233e+003,7.652251e+000
1.194197e+003,7.556535e+000
1.195162e+003,7.899255e+000
1.196126e+003,8.193508e+000
1.197090e+003,8.332330e+000
1.198054e+003,8.305032e+000
1.199019e+003,8.052610e+000
1.199983e+003,7.549477e+000
1.200947e+003,6.947764e+000
1.201911e+003,6.302167e+000
1.202875e+003,5.593261e+000
1.203840e+003,4.822742e+000
1.204804e+003,4.118223e+000
1.205768e+003,3.671404e+000
1.206732e+003,3.488273e+000
1.207697e+003,3.470803e+000
1.208661e+003,3.630065e+000
1.209625e+003,3.967858e+000
1.210589e+003,4.419105e+000
1.211554e+003,4.818254e+000
1.212518e+003,5.073576e+000
1.213482e+003,5.183921e+000
1.214446e+003,5.210011e+000
1.215411e+003,5.190623e+000
1.216375e+003,5.161910e+000
1.217339e+003,5.192905e+000
1.218303e+003,5.355367e+000
1.219267e+003,5.604212e+000
1.220232e+003,5.883738e+000
1.221196e+003,6.150523e+000
1.222160e+003,6.362093e+000
1.223124e+003,6.433332e+000
1.224089e+003,6.359671e+000
1.225053e+003,6.223598e+000
1.226017e+003,6.177357e+000
1.226981e+003,6.288618e+000
1.227946e+003,6.436223e+000
1.228910e+003,6.371142e+000
1.229874e+003,6.259113e+000
1.230838e+003,6.402917e+000
1.231802e+003,6.823224e+000
1.232767e+003,7.241765e+000
1.233731e+003,7.527777e+000
1.234695e+003,7.527170e+000
1.235659e+003,7.120717e+000
1.236624e+003,6.495136e+000
1.237588e+003,5.941797e+000
1.238552e+003,5.641092e+000
1.239516e+003,5.539462e+000
1.240481e+003,5.492685e+000
1.241445e+003,5.351756e+000
1.242409e+003,5.141464e+000
1.243373e+003,5.189054e+000
1.244338e+003,5.576728e+000
1.245302e+003,6.104241e+000
1.246266e+003,6.524128e+000
1.247230e+003,6.749083e+000
1.248194e+003,6.689014e+000
1.249159e+003,6.384344e+000
1.250123e+003,6.115746e+000
1.251087e+003,6.080981e+000
1.252051e+003,6.217816e+000
1.253016e+003,6.318148e+000
1.253980e+003,6.338075e+000
1.254944e+003,6.352772e+000
1.255908e+003,6.420907e+000
1.256873e+003,6.360303e+000
1.257837e+003,5.956857e+000
1.258801e+003,5.269125e+000
1.259765e+003,4.672626e+000
1.260729e+003,4.439067e+000
1.261694e+003,4.397944e+000
1.262658e+003,4.401179e+000
1.263622e+003,4.505636e+000
1.264586e+003,4.790747e+000
1.265551e+003,5.256227e+000
1.266515e+003,6.020457e+000
1.267479e+003,7.034334e+000
1.268443e+003,7.963902e+000
1.269408e+003,8.453158e+000
1.270372e+003,8.311909e+000
1.271336e+003,7.562715e+000
1.272300e+003,6.713983e+000
1.273265e+003,6.438826e+000
1.274229e+003,6.832404e+000
1.275193e+003,7.349954e+000
1.276157e+003,7.756081e+000
1.277121e+003,8.144601e+000
1.278086e+003,8.610096e+000
1.279050e+003,9.228039e+000
1.280014e+003,1.003218e+001
1.280978e+003,1.073575e+001
1.281943e+003,1.102892e+001
1.282907e+003,1.087105e+001
1.283871e+003,1.052680e+001
1.284835e+003,1.024554e+001
1.285800e+003,1.026772e+001
1.286764e+003,1.054752e+001
1.287728e+003,1.083249e+001
1.288692e+003,1.080960e+001
1.289656e+003,1.045715e+001
1.290621e+003,1.000018e+001
1.291585e+003,9.656221e+000
1.292549e+003,9.332778e+000
1.293513e+003,8.899931e+000
1.294478e+003,8.303302e+000
1.295442e+003,7.561145e+000
1.296406e+003,6.646494e+000
1.297370e+003,5.895245e+000
1.298335e+003,5.478779e+000
1.299299e+003,5.145951e+000
1.300263e+003,4.615702e+000
1.301227e+003,3.945394e+000
1.302192e+003,3.373893e+000
1.303156e+003,3.072722e+000
1.304120e+003,3.105304e+000
1.305084e+003,3.418300e+000
1.306048e+003,3.798125e+000
1.307013e+003,4.238590e+000
1.307977e+003,4.590696e+000
1.308941e+003,4.636565e+000
1.309905e+003,4.390200e+000
1.310870e+003,4.217773e+000
1.311834e+003,4.168761e+000
1.312798e+003,4.120360e+000
1.313762e+003,4.054794e+000
1.314727e+003,4.079682e+000
1.315691e+003,4.317300e+000
1.316655e+003,4.667295e+000
1.317619e+003,4.824269e+000
1.318583e+003,4.714755e+000
1.319548e+003,4.678369e+000
1.320512e+003,4.922260e+000
1.321476e+003,5.168078e+000
1.322440e+003,5.082850e+000
1.323405e+003,4.709531e+000
1.324369e+003,4.251950e+000
1.325333e+003,3.813395e+000
1.326297e+003,3.451988e+000
1.327262e+003,3.229788e+000
1.328226e+003,3.004668e+000
1.329190e+003,2.501820e+000
1.330154e+003,1.881467e+000
1.331119e+003,1.441625e+000
1.332083e+003,1.481700e+000
1.333047e+003,2.033189e+000
1.334011e+003,2.875794e+000
1.334975e+003,3.559003e+000
1.335940e+003,3.800554e+000
1.336904e+003,3.704954e+000
1.337868e+003,3.410676e+000
1.338832e+003,3.057294e+000
1.339797e+003,2.905592e+000
1.340761e+003,2.986212e+000
1.341725e+003,2.949391e+000
1.342689e+003,2.604487e+000
1.343654e+003,2.548316e+000
