6.281924e+002,2.336837e+001
6.291567e+002,2.162089e+001
6.301209e+002,2.086607e+001
6.310851e+002,2.106290e+001
6.320494e+002,2.166426e+001
6.330136e+002,2.229757e+001
6.339778e+002,2.301707e+001
6.349421e+002,2.389610e+001
6.359063e+002,2.479071e+001
6.368705e+002,2.560614e+001
6.378348e+002,2.627148e+001
6.387990e+002,2.677754e+001
6.397632e+002,2.712279e+001
6.407275e+002,2.722172e+001
6.416917e+002,2.709577e+001
6.426559e+002,2.688730e+001
6.436202e+002,2.672154e+001
6.445844e+002,2.670940e+001
6.455486e+002,2.679163e+001
6.465129e+002,2.678660e+001
6.474771e+002,2.670930e+001
6.484413e+002,2.656233e+001
6.494056e+002,2.625485e+001
6.503698e+002,2.572561e+001
6.513340e+002,2.480296e+001
6.522983e+002,2.338812e+001
6.532625e+002,2.170929e+001
6.542267e+002,1.993178e+001
6.551910e+002,1.815604e+001
6.561552e+002,1.648766e+001
6.571194e+002,1.504704e+001
6.580837e+002,1.400526e+001
6.590479e+002,1.328884e+001
6.600121e+002,1.272679e+001
6.609764e+002,1.234561e+001
6.619406e+002,1.223566e+001
6.629048e+002,1.234475e+001
6.638691e+002,1.242080e+001
6.648333e+002,1.216346e+001
6.657975e+002,1.160740e+001
6.667618e+002,1.110252e+001
6.677260e+002,1.078552e+001
6.686902e+002,1.063347e+001
6.696545e+002,1.056351e+001
6.706187e+002,1.052636e+001
6.715829e+002,1.065989e+001
6.725472e+002,1.095362e+001
6.735114e+002,1.126155e+001
6.744756e+002,1.140442e+001
6.754399e+002,1.142305e+001
6.764041e+002,1.139826e+001
6.773683e+002,1.129886e+001
6.783326e+002,1.105687e+001
6.792968e+002,1.064791e+001
6.802610e+002,1.018512e+001
6.812253e+002,9.902195e+000
6.821895e+002,9.951265e+000
6.831537e+002,1.028463e+001
6.841180e+002,1.075572e+001
6.850822e+002,1.124514e+001
6.860464e+002,1.156933e+001
6.870107e+002,1.159883e+001
6.879749e+002,1.133795e+001
6.889391e+002,1.092265e+001
6.899034e+002,1.050002e+001
6.908676e+002,1.014041e+001
6.918318e+002,9.902897e+000
6.927961e+002,9.566174e+000
6.937603e+002,8.974634e+000
6.947245e+002,8.322136e+000
6.956888e+002,7.860554e+000
6.966530e+002,7.692952e+000
6.976172e+002,7.674471e+000
6.985815e+002,7.483033e+000
6.995457e+002,7.111446e+000
7.005099e+002,6.925767e+000
7.014742e+002,7.178525e+000
7.024384e+002,7.819378e+000
7.034026e+002,8.761675e+000
7.043669e+002,9.886273e+000
7.053311e+002,1.084311e+001
7.062953e+002,1.109461e+001
7.072596e+002,1.073861e+001
7.082238e+002,1.033229e+001
7.091880e+002,1.022493e+001
7.101523e+002,1.024835e+001
7.111165e+002,1.008504e+001
7.120807e+002,9.701809e+000
7.130450e+002,9.495850e+000
7.140092e+002,9.813946e+000
7.149734e+002,1.053798e+001
7.159377e+002,1.133810e+001
7.169019e+002,1.198293e+001
7.178661e+002,1.235074e+001
7.188304e+002,1.236406e+001
7.197946e+002,1.220349e+001
7.207589e+002,1.229703e+001
7.217231e+002,1.271848e+001
7.226873e+002,1.305771e+001
7.236516e+002,1.299266e+001
7.246158e+002,1.285407e+001
7.255800e+002,1.309557e+001
7.265443e+002,1.387776e+001
7.275085e+002,1.502235e+001
7.284727e+002,1.636257e+001
7.294370e+002,1.782390e+001
7.304012e+002,1.933926e+001
7.313654e+002,2.100814e+001
7.323297e+002,2.306504e+001
7.332939e+002,2.565438e+001
7.342581e+002,2.862099e+001
7.352224e+002,3.153201e+001
7.361866e+002,3.397195e+001
7.371508e+002,3.601630e+001
7.381151e+002,3.795378e+001
7.390793e+002,3.949587e+001
7.400435e+002,3.999160e+001
7.410078e+002,3.917896e+001
7.419720e+002,3.739073e+001
7.429362e+002,3.496360e+001
7.439005e+002,3.204324e+001
7.448647e+002,2.880964e+001
7.458289e+002,2.553163e+001
7.467932e+002,2.262195e+001
7.477574e+002,2.032172e+001
7.487216e+002,1.857990e+001
7.496859e+002,1.718204e+001
7.506501e+002,1.596266e+001
7.516143e+002,1.516191e+001
7.525786e+002,1.478442e+001
7.535428e+002,1.445854e+001
7.545070e+002,1.417194e+001
7.554713e+002,1.403783e+001
7.564355e+002,1.396591e+001
7.573997e+002,1.364228e+001
7.583639e+002,1.311987e+001
7.593281e+002,1.276674e+001
7.602924e+002,1.283456e+001
7.612566e+002,1.307036e+001
7.622208e+002,1.303368e+001
7.631851e+002,1.251597e+001
7.641493e+002,1.163958e+001
7.651135e+002,1.095996e+001
7.660778e+002,1.069897e+001
7.670420e+002,1.062864e+001
7.680062e+002,1.055638e+001
7.689705e+002,1.026229e+001
7.699347e+002,9.712690e+000
7.708989e+002,9.100948e+000
7.718632e+002,8.835028e+000
7.728274e+002,9.047443e+000
7.737916e+002,9.558229e+000
7.747559e+002,1.015353e+001
7.757201e+002,1.047454e+001
7.766843e+002,1.024411e+001
7.776486e+002,9.593727e+000
7.786128e+002,9.002548e+000
7.795770e+002,8.879195e+000
7.805413e+002,9.092245e+000
7.815055e+002,9.347764e+000
7.824697e+002,9.346821e+000
7.834340e+002,9.050381e+000
7.843982e+002,8.619398e+000
7.853624e+002,8.254400e+000
7.863267e+002,8.131414e+000
7.872909e+002,8.158428e+000
7.882551e+002,8.090392e+000
7.892194e+002,7.633116e+000
7.901836e+002,6.901504e+000
7.911478e+002,6.357102e+000
7.921121e+002,6.194196e+000
7.930763e+002,6.215278e+000
7.940405e+002,6.125328e+000
7.950048e+002,5.939866e+000
7.959690e+002,5.663733e+000
7.969332e+002,5.353505e+000
7.978975e+002,5.190315e+000
7.988617e+002,5.390137e+000
7.998259e+002,6.003706e+000
8.007902e+002,6.837048e+000
8.017544e+002,7.688671e+000
8.027186e+002,8.441023e+000
8.036829e+002,9.043531e+000
8.046471e+002,9.551678e+000
8.056113e+002,9.872423e+000
8.065756e+002,9.874427e+000
8.075398e+002,9.570134e+000
8.085040e+002,9.042115e+000
8.094683e+002,8.500764e+000
8.104325e+002,8.162065e+000
8.113967e+002,7.992751e+000
8.123610e+002,7.844006e+000
8.133252e+002,7.650942e+000
8.142894e+002,7.515797e+000
8.152537e+002,7.509793e+000
8.162179e+002,7.481965e+000
8.171821e+002,7.310216e+000
8.181464e+002,7.049388e+000
8.191106e+002,6.715464e+000
8.200748e+002,6.288723e+000
8.210391e+002,5.766840e+000
8.220033e+002,5.203752e+000
8.229675e+002,4.769235e+000
8.239318e+002,4.524253e+000
8.248960e+002,4.327709e+000
8.258602e+002,4.061234e+000
8.268245e+002,3.693945e+000
8.277887e+002,3.367883e+000
8.287529e+002,3.218530e+000
8.297172e+002,3.158037e+000
8.306814e+002,3.072225e+000
8.316456e+002,2.861515e+000
8.326099e+002,2.502285e+000
8.335741e+002,2.259073e+000
8.345383e+002,2.330267e+000
8.355026e+002,2.601353e+000
8.364668e+002,2.843246e+000
8.374310e+002,2.916242e+000
8.383953e+002,2.962632e+000
8.393595e+002,2.993352e+000
8.403237e+002,2.967705e+000
8.412880e+002,2.984880e+000
8.422522e+002,3.153428e+000
8.432164e+002,3.349453e+000
8.441807e+002,3.343184e+000
8.451449e+002,3.174474e+000
8.461091e+002,3.093039e+000
8.470734e+002,3.370678e+000
8.480376e+002,3.850597e+000
8.490018e+002,4.111966e+000
8.499661e+002,4.021173e+000
8.509303e+002,3.754991e+000
8.518945e+002,3.574054e+000
8.528588e+002,3.420254e+000
8.538230e+002,3.206519e+000
8.547872e+002,2.982493e+000
8.557515e+002,2.819090e+000
8.567157e+002,2.624228e+000
8.576799e+002,2.310486e+000
8.586442e+002,2.018269e+000
8.596084e+002,1.889612e+000
8.605726e+002,1.975187e+000
8.615369e+002,2.227105e+000
8.625011e+002,2.631083e+000
8.634653e+002,3.256038e+000
8.644296e+002,3.980349e+000
8.653938e+002,4.518353e+000
8.663580e+002,4.736509e+000
8.673223e+002,4.824628e+000
8.682865e+002,4.989962e+000
8.692507e+002,5.148125e+000
8.702150e+002,5.038317e+000
8.711792e+002,4.567708e+000
8.721434e+002,3.965576e+000
8.731077e+002,3.512244e+000
8.740719e+002,3.358983e+000
8.750361e+002,3.508168e+000
8.760004e+002,3.903459e+000
8.769646e+002,4.430246e+000
8.779288e+002,4.933342e+000
8.788931e+002,5.288995e+000
8.798573e+002,5.577560e+000
8.808215e+002,5.844889e+000
8.817858e+002,5.863698e+000
8.827500e+002,5.352553e+000
8.837142e+002,4.596574e+000
8.846785e+002,4.046028e+000
8.856427e+002,3.721583e+000
8.866069e+002,3.435478e+000
8.875712e+002,3.081034e+000
8.885354e+002,2.698708e+000
8.894996e+002,2.315136e+000
8.904639e+002,2.001739e+000
8.914281e+002,1.794662e+000
8.923923e+002,1.688155e+000
8.933566e+002,1.711922e+000
8.943208e+002,1.827975e+000
8.952850e+002,1.950804e+000
8.962493e+002,2.133332e+000
8.972135e+002,2.673166e+000
8.981777e+002,3.530935e+000
8.991420e+002,4.312541e+000
9.001062e+002,4.806406e+000
9.010704e+002,4.967400e+000
9.020347e+002,4.865983e+000
9.029989e+002,4.550401e+000
9.039631e+002,4.141443e+000
9.049274e+002,3.766853e+000
9.058916e+002,3.569189e+000
9.068558e+002,3.609363e+000
9.078201e+002,3.874941e+000
9.087843e+002,4.213839e+000
9.097485e+002,4.464015e+000
9.107128e+002,4.522496e+000
9.116770e+002,4.400386e+000
9.126412e+002,4.153951e+000
9.136055e+002,3.805556e+000
9.145697e+002,3.414769e+000
9.155339e+002,3.074856e+000
9.164982e+002,2.859465e+000
9.174624e+002,2.846987e+000
9.184266e+002,3.097349e+000
9.193909e+002,3.582977e+000
9.203551e+002,4.212963e+000
9.213193e+002,4.909722e+000
9.222836e+002,5.587935e+000
9.232478e+002,6.089362e+000
9.242120e+002,6.143955e+000
9.251763e+002,5.735093e+000
9.261405e+002,5.202481e+000
9.271047e+002,4.910940e+000
9.280690e+002,4.986439e+000
9.290332e+002,5.217827e+000
9.299974e+002,5.461422e+000
9.309617e+002,5.746039e+000
9.319259e+002,6.098212e+000
9.328901e+002,6.495507e+000
9.338544e+002,6.902633e+000
9.348186e+002,7.293002e+000
9.357828e+002,7.740795e+000
9.367471e+002,8.198404e+000
9.377113e+002,8.360006e+000
9.386755e+002,8.127381e+000
9.396398e+002,7.700658e+000
9.406040e+002,7.517799e+000
9.415682e+002,7.639946e+000
9.425325e+002,7.739960e+000
9.434967e+002,7.692704e+000
9.444609e+002,7.537963e+000
9.454252e+002,7.321139e+000
9.463894e+002,7.049959e+000
9.473536e+002,6.735486e+000
9.483179e+002,6.447359e+000
9.492821e+002,6.279708e+000
9.502463e+002,6.131355e+000
9.512106e+002,5.704374e+000
9.521748e+002,5.069172e+000
9.531390e+002,4.549910e+000
9.541033e+002,4.527838e+000
9.550675e+002,4.893153e+000
9.560317e+002,5.339828e+000
9.569960e+002,5.692829e+000
9.579602e+002,5.891671e+000
9.589244e+002,6.002731e+000
9.598887e+002,6.070659e+000
9.608529e+002,6.103516e+000
9.618171e+002,6.053476e+000
9.627814e+002,5.862453e+000
9.637456e+002,5.540420e+000
9.647098e+002,5.163262e+000
9.656741e+002,4.980776e+000
9.666383e+002,5.049465e+000
9.676025e+002,5.289417e+000
9.685668e+002,5.594512e+000
9.695310e+002,5.900310e+000
9.704952e+002,6.165735e+000
9.714595e+002,6.398015e+000
9.724237e+002,6.661680e+000
9.733879e+002,6.882252e+000
9.743522e+002,6.931251e+000
9.753164e+002,6.800425e+000
9.762806e+002,6.555115e+000
9.772449e+002,6.280149e+000
9.782091e+002,6.031775e+000
9.791733e+002,5.932658e+000
9.801376e+002,5.882589e+000
9.811018e+002,5.712923e+000
9.820660e+002,5.453022e+000
9.830303e+002,5.314274e+000
9.839945e+002,5.500665e+000
9.849587e+002,5.864008e+000
9.859230e+002,6.176191e+000
9.868872e+002,6.367252e+000
9.878514e+002,6.547566e+000
9.888157e+002,6.869884e+000
9.897799e+002,7.244976e+000
9.907441e+002,7.484890e+000
9.917084e+002,7.757507e+000
9.926726e+002,8.292983e+000
9.936368e+002,8.923655e+000
9.946011e+002,9.405004e+000
9.955653e+002,9.700766e+000
9.965295e+002,1.006814e+001
9.974938e+002,1.059381e+001
9.984580e+002,1.106369e+001
9.994222e+002,1.141609e+001
1.000386e+003,1.175686e+001
1.001351e+003,1.222185e+001
1.002315e+003,1.286184e+001
1.003279e+003,1.336278e+001
1.004243e+003,1.349119e+001
1.005208e+003,1.346710e+001
1.006172e+003,1.354250e+001
1.007136e+003,1.369853e+001
1.008100e+003,1.366030e+001
1.009065e+003,1.333314e+001
1.010029e+003,1.297393e+001
1.010993e+003,1.272913e+001
1.011957e+003,1.265234e+001
1.012922e+003,1.269143e+001
1.013886e+003,1.284612e+001
1.014850e+003,1.317139e+001
1.015814e+003,1.360917e+001
1.016778e+003,1.386295e+001
1.017743e+003,1.378110e+001
1.018707e+003,1.343243e+001
1.019671e+003,1.315814e+001
1.020635e+003,1.312446e+001
1.021600e+003,1.325912e+001
1.022564e+003,1.354518e+001
1.023528e+003,1.412048e+001
1.024492e+003,1.484790e+001
1.025457e+003,1.550102e+001
1.026421e+003,1.599936e+001
1.027385e+003,1.646539e+001
1.028349e+003,1.700675e+001
1.029313e+003,1.750975e+001
1.030278e+003,1.785634e+001
1.031242e+003,1.808734e+001
1.032206e+003,1.834832e+001
1.033170e+003,1.887354e+001
1.034135e+003,1.968568e+001
1.035099e+003,2.076662e+001
1.036063e+003,2.202237e+001
1.037027e+003,2.325986e+001
1.037992e+003,2.436942e+001
1.038956e+003,2.573314e+001
1.039920e+003,2.820370e+001
1.040884e+003,3.049481e+001
1.041849e+003,3.142218e+001
1.042813e+003,3.131829e+001
1.043777e+003,3.136307e+001
1.044741e+003,3.252796e+001
1.045705e+003,3.513766e+001
1.046670e+003,3.932749e+001
1.047634e+003,4.501233e+001
1.048598e+003,5.201105e+001
1.049562e+003,6.030821e+001
1.050527e+003,7.034440e+001
1.051491e+003,8.252231e+001
1.052455e+003,9.594063e+001
1.053419e+003,1.090895e+002
1.054384e+003,1.195530e+002
1.055348e+003,1.271525e+002
1.056312e+003,1.329557e+002
1.057276e+003,1.367136e+002
1.058240e+003,1.378671e+002
1.059205e+003,1.362978e+002
1.060169e+003,1.324414e+002
1.061133e+003,1.267395e+002
1.062097e+003,1.196885e+002
1.063062e+003,1.122567e+002
1.064026e+003,1.055851e+002
1.064990e+003,1.000636e+002
1.065954e+003,9.538440e+001
1.066919e+003,9.184566e+001
1.067883e+003,9.002351e+001
1.068847e+003,9.036949e+001
1.069811e+003,9.262299e+001
1.070776e+003,9.586637e+001
1.071740e+003,9.990102e+001
1.072704e+003,1.047865e+002
1.073668e+003,1.105558e+002
1.074632e+003,1.167207e+002
1.075597e+003,1.221958e+002
1.076561e+003,1.261796e+002
1.077525e+003,1.284277e+002
1.078489e+003,1.290484e+002
1.079454e+003,1.281850e+002
1.080418e+003,1.258577e+002
1.081382e+003,1.224848e+002
1.082346e+003,1.193120e+002
1.083311e+003,1.176394e+002
1.084275e+003,1.179511e+002
1.085239e+003,1.200923e+002
1.086203e+003,1.238127e+002
1.087167e+003,1.287139e+002
1.088132e+003,1.338534e+002
1.089096e+003,1.376944e+002
1.090060e+003,1.391434e+002
1.091024e+003,1.376774e+002
1.091989e+003,1.330264e+002
1.092953e+003,1.250186e+002
1.093917e+003,1.138679e+002
1.094881e+003,1.005195e+002
1.095846e+003,8.668390e+001
1.096810e+003,7.371536e+001
1.097774e+003,6.200019e+001
1.098738e+003,5.167120e+001
1.099703e+003,4.295033e+001
1.100667e+003,3.602878e+001
1.101631e+003,3.088400e+001
1.102595e+003,2.703808e+001
1.103559e+003,2.404825e+001
1.104524e+003,2.157878e+001
1.105488e+003,1.964112e+001
1.106452e+003,1.838824e+001
1.107416e+003,1.745746e+001
1.108381e+003,1.638948e+001
1.109345e+003,1.523422e+001
1.110309e+003,1.433403e+001
1.111273e+003,1.380448e+001
1.112238e+003,1.339904e+001
1.113202e+003,1.297640e+001
1.114166e+003,1.250022e+001
1.115130e+003,1.188255e+001
1.116094e+003,1.102719e+001
1.117059e+003,1.026301e+001
1.118023e+003,9.931561e+000
1.118987e+003,1.020731e+001
1.119951e+003,1.084980e+001
1.120916e+003,1.124662e+001
1.121880e+003,1.125035e+001
1.122844e+003,1.108662e+001
1.123808e+003,1.097267e+001
1.124773e+003,1.080990e+001
1.125737e+003,1.038395e+001
1.126701e+003,9.721807e+000
1.127665e+003,8.855493e+000
1.128630e+003,7.864773e+000
1.129594e+003,6.954074e+000
1.130558e+003,6.511930e+000
1.131522e+003,6.528020e+000
1.132486e+003,6.730567e+000
1.133451e+003,6.962609e+000
1.134415e+003,7.189478e+000
1.135379e+003,7.357467e+000
1.136343e+003,7.329625e+000
1.137308e+003,7.095533e+000
1.138272e+003,6.844378e+000
1.139236e+003,6.641140e+000
1.140200e+003,6.421634e+000
1.141165e+003,6.162942e+000
1.142129e+003,5.973048e+000
1.143093e+003,5.967405e+000
1.144057e+003,6.157288e+000
1.145021e+003,6.530699e+000
1.145986e+003,6.942708e+000
1.146950e+003,7.188278e+000
1.147914e+003,7.073829e+000
1.148878e+003,6.748583e+000
1.149843e+003,6.501313e+000
1.150807e+003,6.404327e+000
1.151771e+003,6.344555e+000
1.152735e+003,6.117793e+000
1.153700e+003,5.800430e+000
1.154664e+003,5.633256e+000
1.155628e+003,5.531820e+000
1.156592e+003,5.331776e+000
1.157557e+003,5.085464e+000
1.158521e+003,5.098048e+000
1.159485e+003,5.459983e+000
1.160449e+003,5.715585e+000
1.161413e+003,5.736951e+000
1.162378e+003,6.112351e+000
1.163342e+003,7.289753e+000
1.164306e+003,9.138387e+000
1.165270e+003,1.132481e+001
1.166235e+003,1.383469e+001
1.167199e+003,1.694546e+001
1.168163e+003,2.062139e+001
1.169127e+003,2.429900e+001
1.170092e+003,2.754109e+001
1.171056e+003,3.042608e+001
1.172020e+003,3.321612e+001
1.172984e+003,3.555306e+001
1.173948e+003,3.647673e+001
1.174913e+003,3.557313e+001
1.175877e+003,3.360656e+001
1.176841e+003,3.135997e+001
1.177805e+003,2.883646e+001
1.178770e+003,2.576316e+001
1.179734e+003,2.230851e+001
1.180698e+003,1.902378e+001
1.181662e+003,1.610450e+001
1.182627e+003,1.366233e+001
1.183591e+003,1.188969e+001
1.184555e+003,1.103794e+001
1.185519e+003,1.097175e+001
1.186484e+003,1.110631e+001
1.187448e+003,1.096161e+001
1.188412e+003,1.045308e+001
1.189376e+003,1.016337e+001
1.190340e+003,1.026714e+001
1.191305e+003,1.036321e+001
1.192269e+003,1.001767e+001
1.193233e+003,9.189987e+000
1.194197e+003,8.192528e+000
1.195162e+003,7.214423e+000
1.196126e+003,6.546660e+000
1.197090e+003,6.316875e+000
1.198054e+003,6.367687e+000
1.199019e+003,6.454947e+000
1.199983e+003,6.545678e+000
1.200947e+003,6.699917e+000
1.201911e+003,6.830694e+000
1.202875e+003,6.926961e+000
1.203840e+003,7.033174e+000
1.204804e+003,7.052571e+000
1.205768e+003,6.759257e+000
1.206732e+003,6.047875e+000
1.207697e+003,5.375742e+000
1.208661e+003,5.236794e+000
1.209625e+003,5.535366e+000
1.210589e+003,5.914995e+000
1.211554e+003,6.159061e+000
1.212518e+003,6.483731e+000
1.213482e+003,7.079296e+000
1.214446e+003,7.473759e+000
1.215411e+003,7.254188e+000
1.216375e+003,6.589605e+000
1.217339e+003,5.988377e+000
1.218303e+003,5.633083e+000
1.219267e+003,5.336030e+000
1.220232e+003,5.107466e+000
1.221196e+003,5.347585e+000
1.222160e+003,6.073700e+000
1.223124e+003,6.830509e+000
1.224089e+003,7.431702e+000
1.225053e+003,7.986324e+000
1.226017e+003,8.642965e+000
1.226981e+003,9.158991e+000
1.227946e+003,9.088276e+000
1.228910e+003,8.613728e+000
1.229874e+003,8.145111e+000
1.230838e+003,7.902290e+000
1.231802e+003,7.786037e+000
1.232767e+003,7.715309e+000
1.233731e+003,7.880375e+000
1.234695e+003,8.155867e+000
1.235659e+003,8.418072e+000
1.236624e+003,8.667103e+000
1.237588e+003,8.926437e+000
1.238552e+003,9.114220e+000
1.239516e+003,9.252690e+000
1.240481e+003,9.443573e+000
1.241445e+003,9.649517e+000
1.242409e+003,9.725582e+000
1.243373e+003,9.496379e+000
1.244338e+003,9.041876e+000
1.245302e+003,8.566708e+000
1.246266e+003,8.206426e+000
1.247230e+003,7.925838e+000
1.248194e+003,7.442163e+000
1.249159e+003,6.672889e+000
1.250123e+003,5.851857e+000
1.251087e+003,5.307329e+000
1.252051e+003,5.155887e+000
1.253016e+003,5.353388e+000
1.253980e+003,5.675587e+000
1.254944e+003,6.072622e+000
1.255908e+003,6.737350e+000
1.256873e+003,7.599606e+000
1.257837e+003,8.468271e+000
1.258801e+003,9.145227e+000
1.259765e+003,9.631021e+000
1.260729e+003,9.960466e+000
1.261694e+003,9.991739e+000
1.262658e+003,9.664309e+000
1.263622e+003,9.316208e+000
1.264586e+003,9.342787e+000
1.265551e+003,9.592587e+000
1.266515e+003,9.416773e+000
1.267479e+003,8.729154e+000
1.268443e+003,8.148445e+000
1.269408e+003,8.070864e+000
1.270372e+003,8.195514e+000
1.271336e+003,8.314176e+000
1.272300e+003,8.430201e+000
1.273265e+003,8.573128e+000
1.274229e+003,8.659967e+000
1.275193e+003,8.666237e+000
1.276157e+003,8.745041e+000
1.277121e+003,9.082583e+000
1.278086e+003,9.709946e+000
1.279050e+003,1.019047e+001
1.280014e+003,1.003321e+001
1.280978e+003,9.492287e+000
1.281943e+003,9.019402e+000
1.282907e+003,8.727015e+000
1.283871e+003,8.433245e+000
1.284835e+003,8.031925e+000
1.285800e+003,7.541063e+000
1.286764e+003,7.159268e+000
1.287728e+003,6.918616e+000
1.288692e+003,6.554255e+000
1.289656e+003,5.904321e+000
1.290621e+003,5.322398e+000
1.291585e+003,5.337740e+000
1.292549e+003,5.806051e+000
1.293513e+003,6.454217e+000
1.294478e+003,7.045656e+000
1.295442e+003,7.351831e+000
1.296406e+003,7.159899e+000
1.297370e+003,6.905513e+000
1.298335e+003,6.941463e+000
1.299299e+003,7.187985e+000
1.300263e+003,7.388768e+000
1.301227e+003,7.145369e+000
1.302192e+003,6.342948e+000
1.303156e+003,5.346550e+000
1.304120e+003,4.694156e+000
1.305084e+003,4.540146e+000
1.306048e+003,4.543180e+000
1.307013e+003,4.588773e+000
1.307977e+003,4.586904e+000
1.308941e+003,4.465945e+000
1.309905e+003,4.363623e+000
1.310870e+003,4.809546e+000
1.311834e+003,5.808115e+000
1.312798e+003,6.722121e+000
1.313762e+003,7.132640e+000
1.314727e+003,7.214700e+000
1.315691e+003,7.292296e+000
1.316655e+003,7.320804e+000
1.317619e+003,6.905695e+000
1.318583e+003,5.948823e+000
1.319548e+003,4.771205e+000
1.320512e+003,3.665487e+000
1.321476e+003,2.837836e+000
1.322440e+003,2.479715e+000
1.323405e+003,2.649894e+000
1.324369e+003,3.251020e+000
1.325333e+003,4.113545e+000
1.326297e+003,4.888344e+000
1.327262e+003,5.496651e+000
1.328226e+003,6.082870e+000
1.329190e+003,6.643555e+000
1.330154e+003,6.863780e+000
1.331119e+003,6.376953e+000
1.332083e+003,5.313153e+000
1.333047e+003,4.136442e+000
1.334011e+003,3.110618e+000
1.334975e+003,2.361864e+000
1.335940e+003,1.942627e+000
1.336904e+003,1.806335e+000
1.337868e+003,1.973954e+000
1.338832e+003,2.394248e+000
1.339797e+003,2.818869e+000
1.340761e+003,3.175685e+000
1.341725e+003,3.634365e+000
1.342689e+003,4.417530e+000
1.343654e+003,5.184882e+000
