8.817858e+002,2.288182e+000
8.827500e+002,2.376835e+000
8.837142e+002,2.732390e+000
8.846785e+002,3.120055e+000
8.856427e+002,3.481806e+000
8.866069e+002,3.825782e+000
8.875712e+002,4.062369e+000
8.885354e+002,4.107676e+000
8.894996e+002,3.941775e+000
8.904639e+002,3.650021e+000
8.914281e+002,3.285646e+000
8.923923e+002,2.879753e+000
8.933566e+002,2.529906e+000
8.943208e+002,2.459527e+000
8.952850e+002,2.663367e+000
8.962493e+002,2.945999e+000
8.972135e+002,3.037681e+000
8.981777e+002,2.955017e+000
8.991420e+002,2.871210e+000
9.001062e+002,2.923697e+000
9.010704e+002,3.208601e+000
9.020347e+002,3.576647e+000
9.029989e+002,3.807392e+000
9.039631e+002,3.872378e+000
9.049274e+002,3.909660e+000
9.058916e+002,4.135644e+000
9.068558e+002,4.536037e+000
9.078201e+002,4.915359e+000
9.087843e+002,5.065275e+000
9.097485e+002,4.979826e+000
9.107128e+002,4.792433e+000
9.116770e+002,4.536091e+000
9.126412e+002,4.150909e+000
9.136055e+002,3.728979e+000
9.145697e+002,3.431500e+000
9.155339e+002,3.199028e+000
9.164982e+002,2.971080e+000
9.174624e+002,2.876349e+000
9.184266e+002,3.090830e+000
9.193909e+002,3.577058e+000
9.203551e+002,4.093594e+000
9.213193e+002,4.527886e+000
9.222836e+002,4.975004e+000
9.232478e+002,5.499827e+000
9.242120e+002,5.999631e+000
9.251763e+002,6.297225e+000
9.261405e+002,6.308740e+000
9.271047e+002,6.165423e+000
9.280690e+002,6.041773e+000
9.290332e+002,6.001041e+000
9.299974e+002,6.040173e+000
9.309617e+002,6.152379e+000
9.319259e+002,6.290469e+000
9.328901e+002,6.416342e+000
9.338544e+002,6.625813e+000
9.348186e+002,7.035069e+000
9.357828e+002,7.473707e+000
9.367471e+002,7.721639e+000
9.377113e+002,7.725309e+000
9.386755e+002,7.618042e+000
9.396398e+002,7.509449e+000
9.406040e+002,7.336302e+000
9.415682e+002,7.044159e+000
9.425325e+002,6.729836e+000
9.434967e+002,6.531064e+000
9.444609e+002,6.516670e+000
9.454252e+002,6.616130e+000
9.463894e+002,6.788839e+000
9.473536e+002,7.077595e+000
9.483179e+002,7.428178e+000
9.492821e+002,7.602486e+000
9.502463e+002,7.535480e+000
9.512106e+002,7.304625e+000
9.521748e+002,7.125884e+000
9.531390e+002,7.047297e+000
9.541033e+002,7.008788e+000
9.550675e+002,7.070316e+000
9.560317e+002,7.365230e+000
9.569960e+002,7.806017e+000
9.579602e+002,8.252480e+000
9.589244e+002,8.478405e+000
9.598887e+002,8.355156e+000
9.608529e+002,7.967598e+000
9.618171e+002,7.588158e+000
9.627814e+002,7.436723e+000
9.637456e+002,7.282642e+000
9.647098e+002,6.976193e+000
9.656741e+002,6.642245e+000
9.666383e+002,6.375608e+000
9.676025e+002,6.241800e+000
9.685668e+002,6.276551e+000
9.695310e+002,6.420760e+000
9.704952e+002,6.620362e+000
9.714595e+002,6.943630e+000
9.724237e+002,7.352452e+000
9.733879e+002,7.661298e+000
9.743522e+002,7.863373e+000
9.753164e+002,8.229445e+000
9.762806e+002,8.813097e+000
9.772449e+002,9.270220e+000
9.782091e+002,9.457016e+000
9.791733e+002,9.348440e+000
9.801376e+002,9.124102e+000
9.811018e+002,8.952391e+000
9.820660e+002,8.840649e+000
9.830303e+002,8.690083e+000
9.839945e+002,8.506741e+000
9.849587e+002,8.415514e+000
9.859230e+002,8.405384e+000
9.868872e+002,8.334866e+000
9.878514e+002,8.222454e+000
9.888157e+002,8.247633e+000
9.897799e+002,8.534410e+000
9.907441e+002,9.139356e+000
9.917084e+002,9.828967e+000
9.926726e+002,1.042608e+001
9.936368e+002,1.097269e+001
9.946011e+002,1.145053e+001
9.955653e+002,1.160457e+001
9.965295e+002,1.158711e+001
9.974938e+002,1.170950e+001
9.984580e+002,1.210975e+001
9.994222e+002,1.265506e+001
1.000386e+003,1.322603e+001
1.001351e+003,1.387617e+001
1.002315e+003,1.469989e+001
1.003279e+003,1.568232e+001
1.004243e+003,1.669816e+001
1.005208e+003,1.741059e+001
1.006172e+003,1.761940e+001
1.007136e+003,1.724057e+001
1.008100e+003,1.646495e+001
1.009065e+003,1.551613e+001
1.010029e+003,1.491164e+001
1.010993e+003,1.488929e+001
1.011957e+003,1.540916e+001
1.012922e+003,1.610803e+001
1.013886e+003,1.674409e+001
1.014850e+003,1.742550e+001
1.015814e+003,1.827026e+001
1.016778e+003,1.922474e+001
1.017743e+003,1.994213e+001
1.018707e+003,2.009079e+001
1.019671e+003,1.971889e+001
1.020635e+003,1.900254e+001
1.021600e+003,1.833490e+001
1.022564e+003,1.809884e+001
1.023528e+003,1.869953e+001
1.024492e+003,1.993937e+001
1.025457e+003,2.153016e+001
1.026421e+003,2.296003e+001
1.027385e+003,2.399302e+001
1.028349e+003,2.462596e+001
1.029313e+003,2.523123e+001
1.030278e+003,2.593886e+001
1.031242e+003,2.643894e+001
1.032206e+003,2.666060e+001
1.033170e+003,2.684761e+001
1.034135e+003,2.709188e+001
1.035099e+003,2.761367e+001
1.036063e+003,2.850871e+001
1.037027e+003,2.951609e+001
1.037992e+003,3.049623e+001
1.038956e+003,3.212149e+001
1.039920e+003,3.533309e+001
1.040884e+003,3.827954e+001
1.041849e+003,3.957110e+001
1.042813e+003,4.006147e+001
1.043777e+003,4.106088e+001
1.044741e+003,4.328618e+001
1.045705e+003,4.680394e+001
1.046670e+003,5.165191e+001
1.047634e+003,5.776190e+001
1.048598e+003,6.497220e+001
1.049562e+003,7.332661e+001
1.050527e+003,8.355679e+001
1.051491e+003,9.654547e+001
1.052455e+003,1.116061e+002
1.053419e+003,1.270508e+002
1.054384e+003,1.397391e+002
1.055348e+003,1.492619e+002
1.056312e+003,1.567069e+002
1.057276e+003,1.620823e+002
1.058240e+003,1.648678e+002
1.059205e+003,1.645143e+002
1.060169e+003,1.610915e+002
1.061133e+003,1.549964e+002
1.062097e+003,1.470501e+002
1.063062e+003,1.385625e+002
1.064026e+003,1.308579e+002
1.064990e+003,1.243231e+002
1.065954e+003,1.185285e+002
1.066919e+003,1.137727e+002
1.067883e+003,1.106094e+002
1.068847e+003,1.092536e+002
1.069811e+003,1.095232e+002
1.070776e+003,1.112671e+002
1.071740e+003,1.148583e+002
1.072704e+003,1.202615e+002
1.073668e+003,1.271980e+002
1.074632e+003,1.352009e+002
1.075597e+003,1.433515e+002
1.076561e+003,1.506948e+002
1.077525e+003,1.566447e+002
1.078489e+003,1.610073e+002
1.079454e+003,1.635649e+002
1.080418e+003,1.639091e+002
1.081382e+003,1.620890e+002
1.082346e+003,1.591507e+002
1.083311e+003,1.567333e+002
1.084275e+003,1.561734e+002
1.085239e+003,1.580193e+002
1.086203e+003,1.619624e+002
1.087167e+003,1.671268e+002
1.088132e+003,1.723196e+002
1.089096e+003,1.761159e+002
1.090060e+003,1.776449e+002
1.091024e+003,1.762330e+002
1.091989e+003,1.712247e+002
1.092953e+003,1.621033e+002
1.093917e+003,1.490427e+002
1.094881e+003,1.332865e+002
1.095846e+003,1.165958e+002
1.096810e+003,1.002419e+002
1.097774e+003,8.488569e+001
1.098738e+003,7.111794e+001
1.099703e+003,5.925893e+001
1.100667e+003,4.941325e+001
1.101631e+003,4.162679e+001
1.102595e+003,3.580534e+001
1.103559e+003,3.175807e+001
1.104524e+003,2.896765e+001
1.105488e+003,2.680543e+001
1.106452e+003,2.493624e+001
1.107416e+003,2.346381e+001
1.108381e+003,2.242167e+001
1.109345e+003,2.160906e+001
1.110309e+003,2.076558e+001
1.111273e+003,1.977103e+001
1.112238e+003,1.883987e+001
1.113202e+003,1.814799e+001
1.114166e+003,1.761777e+001
1.115130e+003,1.698193e+001
1.116094e+003,1.609651e+001
1.117059e+003,1.517980e+001
1.118023e+003,1.431223e+001
1.118987e+003,1.353872e+001
1.119951e+003,1.303357e+001
1.120916e+003,1.290355e+001
1.121880e+003,1.271302e+001
1.122844e+003,1.212163e+001
1.123808e+003,1.129672e+001
1.124773e+003,1.054144e+001
1.125737e+003,1.011431e+001
1.126701e+003,9.887798e+000
1.127665e+003,9.541964e+000
1.128630e+003,8.953094e+000
1.129594e+003,8.239998e+000
1.130558e+003,7.597101e+000
1.131522e+003,6.919656e+000
1.132486e+003,6.442111e+000
1.133451e+003,6.490992e+000
1.134415e+003,6.863307e+000
1.135379e+003,7.061912e+000
1.136343e+003,7.118619e+000
1.137308e+003,7.425893e+000
1.138272e+003,8.088129e+000
1.139236e+003,8.889845e+000
1.140200e+003,9.588144e+000
1.141165e+003,1.008379e+001
1.142129e+003,1.030854e+001
1.143093e+003,1.007423e+001
1.144057e+003,9.353357e+000
1.145021e+003,8.294128e+000
1.145986e+003,7.394414e+000
1.146950e+003,7.087003e+000
1.147914e+003,7.380183e+000
1.148878e+003,7.894851e+000
1.149843e+003,8.410988e+000
1.150807e+003,8.933111e+000
1.151771e+003,9.437439e+000
1.152735e+003,9.787596e+000
1.153700e+003,9.954736e+000
1.154664e+003,9.961288e+000
1.155628e+003,9.681391e+000
1.156592e+003,9.073511e+000
1.157557e+003,8.346645e+000
1.158521e+003,7.709835e+000
1.159485e+003,7.371742e+000
1.160449e+003,7.239987e+000
1.161413e+003,7.213472e+000
1.162378e+003,7.337780e+000
1.163342e+003,7.938178e+000
1.164306e+003,9.294495e+000
1.165270e+003,1.151529e+001
1.166235e+003,1.463614e+001
1.167199e+003,1.864393e+001
1.168163e+003,2.333195e+001
1.169127e+003,2.821453e+001
1.170092e+003,3.286697e+001
1.171056e+003,3.699727e+001
1.172020e+003,4.037894e+001
1.172984e+003,4.270964e+001
1.173948e+003,4.363134e+001
1.174913e+003,4.320428e+001
1.175877e+003,4.184343e+001
1.176841e+003,3.988967e+001
1.177805e+003,3.747385e+001
1.178770e+003,3.467514e+001
1.179734e+003,3.162928e+001
1.180698e+003,2.848029e+001
1.181662e+003,2.525067e+001
1.182627e+003,2.211893e+001
1.183591e+003,1.931474e+001
1.184555e+003,1.703005e+001
1.185519e+003,1.531761e+001
1.186484e+003,1.413188e+001
1.187448e+003,1.339987e+001
1.188412e+003,1.306584e+001
1.189376e+003,1.303689e+001
1.190340e+003,1.312615e+001
1.191305e+003,1.310769e+001
1.192269e+003,1.296914e+001
1.193233e+003,1.270073e+001
1.194197e+003,1.217014e+001
1.195162e+003,1.129379e+001
1.196126e+003,1.033601e+001
1.197090e+003,9.546129e+000
1.198054e+003,8.942270e+000
1.199019e+003,8.376686e+000
1.199983e+003,7.790752e+000
1.200947e+003,7.259266e+000
1.201911e+003,6.875514e+000
1.202875e+003,6.553156e+000
1.203840e+003,6.181021e+000
1.204804e+003,5.846279e+000
1.205768e+003,5.766932e+000
1.206732e+003,5.948740e+000
1.207697e+003,6.206797e+000
1.208661e+003,6.507942e+000
1.209625e+003,6.820271e+000
1.210589e+003,7.043202e+000
1.211554e+003,7.009217e+000
1.212518e+003,6.757647e+000
1.213482e+003,6.437613e+000
1.214446e+003,6.257771e+000
1.215411e+003,6.317073e+000
1.216375e+003,6.566456e+000
1.217339e+003,7.027217e+000
1.218303e+003,7.751553e+000
1.219267e+003,8.421608e+000
1.220232e+003,8.815716e+000
1.221196e+003,9.054920e+000
1.222160e+003,9.424064e+000
1.223124e+003,9.771394e+000
1.224089e+003,9.757651e+000
1.225053e+003,9.412767e+000
1.226017e+003,9.051273e+000
1.226981e+003,8.840881e+000
1.227946e+003,8.840410e+000
1.228910e+003,9.081898e+000
1.229874e+003,9.466163e+000
1.230838e+003,9.783268e+000
1.231802e+003,9.841499e+000
1.232767e+003,9.570021e+000
1.233731e+003,9.312832e+000
1.234695e+003,9.522306e+000
1.235659e+003,1.037540e+001
1.236624e+003,1.142335e+001
1.237588e+003,1.217289e+001
1.238552e+003,1.257068e+001
1.239516e+003,1.273982e+001
1.240481e+003,1.268983e+001
1.241445e+003,1.227953e+001
1.242409e+003,1.142035e+001
1.243373e+003,1.018600e+001
1.244338e+003,8.942562e+000
1.245302e+003,8.088205e+000
1.246266e+003,7.870238e+000
1.247230e+003,8.272083e+000
1.248194e+003,9.074705e+000
1.249159e+003,9.949677e+000
1.250123e+003,1.064634e+001
1.251087e+003,1.114896e+001
1.252051e+003,1.145146e+001
1.253016e+003,1.149286e+001
1.253980e+003,1.116403e+001
1.254944e+003,1.053851e+001
1.255908e+003,9.841459e+000
1.256873e+003,9.411568e+000
1.257837e+003,9.504914e+000
1.258801e+003,9.971358e+000
1.259765e+003,1.043476e+001
1.260729e+003,1.060551e+001
1.261694e+003,1.049905e+001
1.262658e+003,1.022926e+001
1.263622e+003,9.972775e+000
1.264586e+003,9.684769e+000
1.265551e+003,9.283648e+000
1.266515e+003,8.962699e+000
1.267479e+003,8.871719e+000
1.268443e+003,9.047421e+000
1.269408e+003,9.366627e+000
1.270372e+003,9.825361e+000
1.271336e+003,1.045341e+001
1.272300e+003,1.115985e+001
1.273265e+003,1.184749e+001
1.274229e+003,1.253463e+001
1.275193e+003,1.319922e+001
1.276157e+003,1.362815e+001
1.277121e+003,1.355049e+001
1.278086e+003,1.280426e+001
1.279050e+003,1.176008e+001
1.280014e+003,1.098453e+001
1.280978e+003,1.059176e+001
1.281943e+003,1.029513e+001
1.282907e+003,1.001412e+001
1.283871e+003,9.895207e+000
1.284835e+003,1.003710e+001
1.285800e+003,1.037170e+001
1.286764e+003,1.061516e+001
1.287728e+003,1.065998e+001
1.288692e+003,1.066740e+001
1.289656e+003,1.081527e+001
1.290621e+003,1.096894e+001
1.291585e+003,1.104865e+001
1.292549e+003,1.110303e+001
1.293513e+003,1.106704e+001
1.294478e+003,1.084415e+001
1.295442e+003,1.038041e+001
1.296406e+003,9.768394e+000
1.297370e+003,9.175679e+000
1.298335e+003,8.699637e+000
1.299299e+003,8.089123e+000
1.300263e+003,7.132043e+000
1.301227e+003,6.136876e+000
1.302192e+003,5.501548e+000
1.303156e+003,5.204688e+000
1.304120e+003,5.006122e+000
1.305084e+003,4.794786e+000
1.306048e+003,4.491605e+000
1.307013e+003,4.213902e+000
1.307977e+003,4.109750e+000
1.308941e+003,4.255248e+000
1.309905e+003,4.590722e+000
1.310870e+003,5.068362e+000
1.311834e+003,5.416239e+000
1.312798e+003,5.725813e+000
1.313762e+003,6.261269e+000
1.314727e+003,6.818348e+000
1.315691e+003,7.088266e+000
1.316655e+003,6.947155e+000
1.317619e+003,6.529965e+000
1.318583e+003,6.002730e+000
1.319548e+003,5.662457e+000
1.320512e+003,5.660813e+000
1.321476e+003,5.739794e+000
1.322440e+003,5.595235e+000
1.323405e+003,5.152717e+000
1.324369e+003,4.489968e+000
1.325333e+003,3.823840e+000
1.326297e+003,3.747159e+000
1.327262e+003,4.365396e+000
1.328226e+003,5.051456e+000
1.329190e+003,5.398119e+000
1.330154e+003,5.523434e+000
1.331119e+003,5.712331e+000
1.332083e+003,6.062867e+000
1.333047e+003,6.539968e+000
1.334011e+003,6.995246e+000
1.334975e+003,7.152616e+000
1.335940e+003,6.867510e+000
1.336904e+003,6.307749e+000
1.337868e+003,5.673941e+000
1.338832e+003,5.152474e+000
1.339797e+003,4.962955e+000
1.340761e+003,5.108902e+000
1.341725e+003,5.277252e+000
1.342689e+003,5.335730e+000
1.343654e+003,5.344593e+000
