5.925158e+002,7.087372e+000
5.934800e+002,7.257472e+000
5.944443e+002,7.291924e+000
5.954085e+002,7.288005e+000
5.963727e+002,7.315618e+000
5.973370e+002,7.412801e+000
5.983012e+002,7.605499e+000
5.992654e+002,7.944621e+000
6.002297e+002,8.480843e+000
6.011939e+002,9.191298e+000
6.021581e+002,1.005970e+001
6.031224e+002,1.106317e+001
6.040866e+002,1.192249e+001
6.050508e+002,1.218353e+001
6.060151e+002,1.201320e+001
6.069793e+002,1.182249e+001
6.079435e+002,1.187370e+001
6.089078e+002,1.212515e+001
6.098720e+002,1.250929e+001
6.108362e+002,1.298402e+001
6.118005e+002,1.351029e+001
6.127647e+002,1.409282e+001
6.137289e+002,1.479017e+001
6.146932e+002,1.562513e+001
6.156574e+002,1.660611e+001
6.166216e+002,1.790321e+001
6.175859e+002,1.950265e+001
6.185501e+002,2.122992e+001
6.195143e+002,2.309399e+001
6.204786e+002,2.497275e+001
6.214428e+002,2.671624e+001
6.224070e+002,2.808377e+001
6.233713e+002,2.883449e+001
6.243355e+002,2.876978e+001
6.252997e+002,2.786563e+001
6.262640e+002,2.639025e+001
6.272282e+002,2.476459e+001
6.281924e+002,2.325571e+001
6.291567e+002,2.201329e+001
6.301209e+002,2.128234e+001
6.310851e+002,2.113234e+001
6.320494e+002,2.141167e+001
6.330136e+002,2.198516e+001
6.339778e+002,2.267868e+001
6.349421e+002,2.344649e+001
6.359063e+002,2.419857e+001
6.368705e+002,2.472863e+001
6.378348e+002,2.496481e+001
6.387990e+002,2.508036e+001
6.397632e+002,2.531571e+001
6.407275e+002,2.573897e+001
6.416917e+002,2.621119e+001
6.426559e+002,2.658924e+001
6.436202e+002,2.688398e+001
6.445844e+002,2.720471e+001
6.455486e+002,2.753806e+001
6.465129e+002,2.764195e+001
6.474771e+002,2.726362e+001
6.484413e+002,2.651172e+001
6.494056e+002,2.561116e+001
6.503698e+002,2.469122e+001
6.513340e+002,2.373125e+001
6.522983e+002,2.277646e+001
6.532625e+002,2.180628e+001
6.542267e+002,2.078431e+001
6.551910e+002,1.968632e+001
6.561552e+002,1.847686e+001
6.571194e+002,1.710057e+001
6.580837e+002,1.566291e+001
6.590479e+002,1.422235e+001
6.600121e+002,1.285475e+001
6.609764e+002,1.181081e+001
6.619406e+002,1.140413e+001
6.629048e+002,1.164309e+001
6.638691e+002,1.221419e+001
6.648333e+002,1.278223e+001
6.657975e+002,1.318533e+001
6.667618e+002,1.328742e+001
6.677260e+002,1.305644e+001
6.686902e+002,1.257879e+001
6.696545e+002,1.195970e+001
6.706187e+002,1.117275e+001
6.715829e+002,1.032993e+001
6.725472e+002,9.553584e+000
6.735114e+002,9.014297e+000
6.744756e+002,8.839678e+000
6.754399e+002,9.042114e+000
6.764041e+002,9.460793e+000
6.773683e+002,9.880500e+000
6.783326e+002,1.019550e+001
6.792968e+002,1.034456e+001
6.802610e+002,1.038039e+001
6.812253e+002,1.047431e+001
6.821895e+002,1.077413e+001
6.831537e+002,1.125813e+001
6.841180e+002,1.174994e+001
6.850822e+002,1.212248e+001
6.860464e+002,1.225371e+001
6.870107e+002,1.205617e+001
6.879749e+002,1.168791e+001
6.889391e+002,1.134137e+001
6.899034e+002,1.097093e+001
6.908676e+002,1.037897e+001
6.918318e+002,9.428546e+000
6.927961e+002,8.417530e+000
6.937603e+002,7.726832e+000
6.947245e+002,7.472584e+000
6.956888e+002,7.564972e+000
6.966530e+002,7.892326e+000
6.976172e+002,8.376250e+000
6.985815e+002,8.916401e+000
6.995457e+002,9.375677e+000
7.005099e+002,9.681357e+000
7.014742e+002,9.958603e+000
7.024384e+002,1.022991e+001
7.034026e+002,1.037344e+001
7.043669e+002,1.032604e+001
7.053311e+002,1.012861e+001
7.062953e+002,1.007567e+001
7.072596e+002,1.021117e+001
7.082238e+002,1.036327e+001
7.091880e+002,1.042654e+001
7.101523e+002,1.051921e+001
7.111165e+002,1.078027e+001
7.120807e+002,1.119417e+001
7.130450e+002,1.164872e+001
7.140092e+002,1.200988e+001
7.149734e+002,1.221189e+001
7.159377e+002,1.224110e+001
7.169019e+002,1.217431e+001
7.178661e+002,1.208095e+001
7.188304e+002,1.190268e+001
7.197946e+002,1.156221e+001
7.207589e+002,1.098823e+001
7.217231e+002,1.023148e+001
7.226873e+002,9.491759e+000
7.236516e+002,9.020494e+000
7.246158e+002,8.929545e+000
7.255800e+002,9.212122e+000
7.265443e+002,9.919190e+000
7.275085e+002,1.114234e+001
7.284727e+002,1.293693e+001
7.294370e+002,1.506619e+001
7.304012e+002,1.735825e+001
7.313654e+002,1.977355e+001
7.323297e+002,2.225221e+001
7.332939e+002,2.463313e+001
7.342581e+002,2.689140e+001
7.352224e+002,2.911018e+001
7.361866e+002,3.118163e+001
7.371508e+002,3.285621e+001
7.381151e+002,3.394373e+001
7.390793e+002,3.434986e+001
7.400435e+002,3.410635e+001
7.410078e+002,3.330648e+001
7.419720e+002,3.193640e+001
7.429362e+002,2.982230e+001
7.439005e+002,2.708446e+001
7.448647e+002,2.408112e+001
7.458289e+002,2.114051e+001
7.467932e+002,1.845662e+001
7.477574e+002,1.625565e+001
7.487216e+002,1.456678e+001
7.496859e+002,1.316396e+001
7.506501e+002,1.188274e+001
7.516143e+002,1.091059e+001
7.525786e+002,1.040772e+001
7.535428e+002,1.029721e+001
7.545070e+002,1.043962e+001
7.554713e+002,1.073491e+001
7.564355e+002,1.116379e+001
7.573997e+002,1.178285e+001
7.583639e+002,1.242024e+001
7.593281e+002,1.283270e+001
7.602924e+002,1.290745e+001
7.612566e+002,1.268357e+001
7.622208e+002,1.219843e+001
7.631851e+002,1.154982e+001
7.641493e+002,1.095606e+001
7.651135e+002,1.076393e+001
7.660778e+002,1.104878e+001
7.670420e+002,1.168600e+001
7.680062e+002,1.260624e+001
7.689705e+002,1.379531e+001
7.699347e+002,1.520402e+001
7.708989e+002,1.664489e+001
7.718632e+002,1.776482e+001
7.728274e+002,1.834266e+001
7.737916e+002,1.831533e+001
7.747559e+002,1.770246e+001
7.757201e+002,1.678701e+001
7.766843e+002,1.582205e+001
7.776486e+002,1.486793e+001
7.786128e+002,1.388829e+001
7.795770e+002,1.287305e+001
7.805413e+002,1.197856e+001
7.815055e+002,1.135903e+001
7.824697e+002,1.096622e+001
7.834340e+002,1.065059e+001
7.843982e+002,1.026031e+001
7.853624e+002,9.727165e+000
7.863267e+002,8.952136e+000
7.872909e+002,7.999113e+000
7.882551e+002,7.098368e+000
7.892194e+002,6.590852e+000
7.901836e+002,6.501807e+000
7.911478e+002,6.678949e+000
7.921121e+002,6.952229e+000
7.930763e+002,7.227578e+000
7.940405e+002,7.559828e+000
7.950048e+002,7.900565e+000
7.959690e+002,8.076121e+000
7.969332e+002,8.067616e+000
7.978975e+002,8.043519e+000
7.988617e+002,8.130261e+000
7.998259e+002,8.231858e+000
8.007902e+002,8.350367e+000
8.017544e+002,8.560522e+000
8.027186e+002,8.963880e+000
8.036829e+002,9.604963e+000
8.046471e+002,1.028029e+001
8.056113e+002,1.074743e+001
8.065756e+002,1.089995e+001
8.075398e+002,1.078098e+001
8.085040e+002,1.045168e+001
8.094683e+002,1.003542e+001
8.104325e+002,9.764599e+000
8.113967e+002,9.644578e+000
8.123610e+002,9.430471e+000
8.133252e+002,8.877784e+000
8.142894e+002,8.120959e+000
8.152537e+002,7.431937e+000
8.162179e+002,7.014421e+000
8.171821e+002,6.887822e+000
8.181464e+002,6.872162e+000
8.191106e+002,6.911903e+000
8.200748e+002,7.060714e+000
8.210391e+002,7.266707e+000
8.220033e+002,7.359069e+000
8.229675e+002,7.322556e+000
8.239318e+002,7.257616e+000
8.248960e+002,7.095489e+000
8.258602e+002,6.814437e+000
8.268245e+002,6.539530e+000
8.277887e+002,6.436594e+000
8.287529e+002,6.405339e+000
8.297172e+002,6.320113e+000
8.306814e+002,6.162319e+000
8.316456e+002,5.975182e+000
8.326099e+002,5.763125e+000
8.335741e+002,5.444729e+000
8.345383e+002,4.869148e+000
8.355026e+002,4.085695e+000
8.364668e+002,3.416337e+000
8.374310e+002,3.178598e+000
8.383953e+002,3.278298e+000
8.393595e+002,3.546421e+000
8.403237e+002,3.947670e+000
8.412880e+002,4.408107e+000
8.422522e+002,4.777120e+000
8.432164e+002,5.047724e+000
8.441807e+002,5.289524e+000
8.451449e+002,5.577742e+000
8.461091e+002,5.925216e+000
8.470734e+002,6.216795e+000
8.480376e+002,6.344260e+000
8.490018e+002,6.302361e+000
8.499661e+002,6.211871e+000
8.509303e+002,6.086212e+000
8.518945e+002,5.740505e+000
8.528588e+002,5.182936e+000
8.538230e+002,4.549226e+000
8.547872e+002,3.966063e+000
8.557515e+002,3.555562e+000
8.567157e+002,3.358604e+000
8.576799e+002,3.333846e+000
8.586442e+002,3.449658e+000
8.596084e+002,3.655477e+000
8.605726e+002,3.790309e+000
8.615369e+002,3.746416e+000
8.625011e+002,3.591639e+000
8.634653e+002,3.514949e+000
8.644296e+002,3.560169e+000
8.653938e+002,3.668478e+000
8.663580e+002,3.820852e+000
8.673223e+002,4.113704e+000
8.682865e+002,4.617951e+000
8.692507e+002,5.217628e+000
8.702150e+002,5.697280e+000
8.711792e+002,5.921288e+000
8.721434e+002,5.884572e+000
8.731077e+002,5.614214e+000
8.740719e+002,5.180069e+000
8.750361e+002,4.707266e+000
8.760004e+002,4.302515e+000
8.769646e+002,3.973961e+000
8.779288e+002,3.688118e+000
8.788931e+002,3.547119e+000
8.798573e+002,3.699911e+000
8.808215e+002,4.146244e+000
8.817858e+002,4.681387e+000
8.827500e+002,5.059304e+000
8.837142e+002,5.300888e+000
8.846785e+002,5.492067e+000
8.856427e+002,5.669866e+000
8.866069e+002,5.838685e+000
8.875712e+002,5.988552e+000
8.885354e+002,6.029993e+000
8.894996e+002,5.844567e+000
8.904639e+002,5.530926e+000
8.914281e+002,5.246202e+000
8.923923e+002,5.137766e+000
8.933566e+002,5.176375e+000
8.943208e+002,5.231208e+000
8.952850e+002,5.170436e+000
8.962493e+002,4.968883e+000
8.972135e+002,4.775196e+000
8.981777e+002,4.655331e+000
8.991420e+002,4.618756e+000
9.001062e+002,4.686596e+000
9.010704e+002,4.792223e+000
9.020347e+002,4.929642e+000
9.029989e+002,5.262392e+000
9.039631e+002,5.942492e+000
9.049274e+002,6.700607e+000
9.058916e+002,7.057358e+000
9.068558e+002,6.988535e+000
9.078201e+002,6.780866e+000
9.087843e+002,6.543075e+000
9.097485e+002,6.297077e+000
9.107128e+002,6.111897e+000
9.116770e+002,5.952259e+000
9.126412e+002,5.644200e+000
9.136055e+002,5.227896e+000
9.145697e+002,5.013111e+000
9.155339e+002,5.322422e+000
9.164982e+002,6.121378e+000
9.174624e+002,6.933716e+000
9.184266e+002,7.264200e+000
9.193909e+002,6.960661e+000
9.203551e+002,6.398752e+000
9.213193e+002,5.947403e+000
9.222836e+002,5.711853e+000
9.232478e+002,5.655488e+000
9.242120e+002,5.608302e+000
9.251763e+002,5.388130e+000
9.261405e+002,5.004218e+000
9.271047e+002,4.785241e+000
9.280690e+002,5.028119e+000
9.290332e+002,5.631141e+000
9.299974e+002,6.294908e+000
9.309617e+002,6.892715e+000
9.319259e+002,7.475795e+000
9.328901e+002,8.029485e+000
9.338544e+002,8.465029e+000
9.348186e+002,8.773590e+000
9.357828e+002,8.921748e+000
9.367471e+002,8.799788e+000
9.377113e+002,8.400253e+000
9.386755e+002,7.926191e+000
9.396398e+002,7.589125e+000
9.406040e+002,7.365017e+000
9.415682e+002,7.159342e+000
9.425325e+002,6.898349e+000
9.434967e+002,6.636639e+000
9.444609e+002,6.489454e+000
9.454252e+002,6.448195e+000
9.463894e+002,6.392718e+000
9.473536e+002,6.251413e+000
9.483179e+002,6.048768e+000
9.492821e+002,5.757800e+000
9.502463e+002,5.349881e+000
9.512106e+002,4.893604e+000
9.521748e+002,4.596651e+000
9.531390e+002,4.494418e+000
9.541033e+002,4.549595e+000
9.550675e+002,4.824635e+000
9.560317e+002,5.357198e+000
9.569960e+002,5.920993e+000
9.579602e+002,6.346684e+000
9.589244e+002,6.564560e+000
9.598887e+002,6.527087e+000
9.608529e+002,6.313482e+000
9.618171e+002,6.146269e+000
9.627814e+002,6.172403e+000
9.637456e+002,6.198824e+000
9.647098e+002,6.128161e+000
9.656741e+002,6.065532e+000
9.666383e+002,6.038075e+000
9.676025e+002,6.094795e+000
9.685668e+002,6.267342e+000
9.695310e+002,6.458344e+000
9.704952e+002,6.463572e+000
9.714595e+002,6.313124e+000
9.724237e+002,6.075683e+000
9.733879e+002,5.668387e+000
9.743522e+002,5.114422e+000
9.753164e+002,4.754680e+000
9.762806e+002,4.736804e+000
9.772449e+002,4.900589e+000
9.782091e+002,5.235820e+000
9.791733e+002,5.833249e+000
9.801376e+002,6.491800e+000
9.811018e+002,6.993466e+000
9.820660e+002,7.316275e+000
9.830303e+002,7.527881e+000
9.839945e+002,7.706906e+000
9.849587e+002,7.948485e+000
9.859230e+002,8.272393e+000
9.868872e+002,8.466105e+000
9.878514e+002,8.442728e+000
9.888157e+002,8.376764e+000
9.897799e+002,8.384465e+000
9.907441e+002,8.509795e+000
9.917084e+002,8.796530e+000
9.926726e+002,9.250354e+000
9.936368e+002,9.599916e+000
9.946011e+002,9.728781e+000
9.955653e+002,9.650594e+000
9.965295e+002,9.597467e+000
9.974938e+002,9.784705e+000
9.984580e+002,1.024769e+001
9.994222e+002,1.082016e+001
1.000386e+003,1.123775e+001
1.001351e+003,1.156368e+001
1.002315e+003,1.193499e+001
1.003279e+003,1.239958e+001
1.004243e+003,1.295272e+001
1.005208e+003,1.356775e+001
1.006172e+003,1.408094e+001
1.007136e+003,1.425069e+001
1.008100e+003,1.413788e+001
1.009065e+003,1.394468e+001
1.010029e+003,1.387167e+001
1.010993e+003,1.382002e+001
1.011957e+003,1.344990e+001
1.012922e+003,1.293394e+001
1.013886e+003,1.267502e+001
1.014850e+003,1.279577e+001
1.015814e+003,1.303240e+001
1.016778e+003,1.312075e+001
1.017743e+003,1.319617e+001
1.018707e+003,1.335587e+001
1.019671e+003,1.343180e+001
1.020635e+003,1.333661e+001
1.021600e+003,1.325735e+001
1.022564e+003,1.328030e+001
1.023528e+003,1.334106e+001
1.024492e+003,1.326329e+001
1.025457e+003,1.300901e+001
1.026421e+003,1.302236e+001
1.027385e+003,1.349732e+001
1.028349e+003,1.420248e+001
1.029313e+003,1.477746e+001
1.030278e+003,1.519454e+001
1.031242e+003,1.571371e+001
1.032206e+003,1.636311e+001
1.033170e+003,1.698995e+001
1.034135e+003,1.756078e+001
1.035099e+003,1.813098e+001
1.036063e+003,1.875713e+001
1.037027e+003,1.933907e+001
1.037992e+003,1.994474e+001
1.038956e+003,2.102527e+001
1.039920e+003,2.345715e+001
1.040884e+003,2.578757e+001
1.041849e+003,2.663898e+001
1.042813e+003,2.626889e+001
1.043777e+003,2.590158e+001
1.044741e+003,2.642415e+001
1.045705e+003,2.766316e+001
1.046670e+003,2.943693e+001
1.047634e+003,3.213995e+001
1.048598e+003,3.614835e+001
1.049562e+003,4.164101e+001
1.050527e+003,4.867493e+001
1.051491e+003,5.743050e+001
1.052455e+003,6.742153e+001
1.053419e+003,7.751706e+001
1.054384e+003,8.537936e+001
1.055348e+003,9.088436e+001
1.056312e+003,9.527287e+001
1.057276e+003,9.870168e+001
1.058240e+003,1.006124e+002
1.059205e+003,1.004344e+002
1.060169e+003,9.856425e+001
1.061133e+003,9.577036e+001
1.062097e+003,9.225272e+001
1.063062e+003,8.823412e+001
1.064026e+003,8.435984e+001
1.064990e+003,8.111401e+001
1.065954e+003,7.839665e+001
1.066919e+003,7.616821e+001
1.067883e+003,7.467152e+001
1.068847e+003,7.418546e+001
1.069811e+003,7.462904e+001
1.070776e+003,7.570849e+001
1.071740e+003,7.761450e+001
1.072704e+003,8.052531e+001
1.073668e+003,8.433166e+001
1.074632e+003,8.855674e+001
1.075597e+003,9.244302e+001
1.076561e+003,9.569348e+001
1.077525e+003,9.842467e+001
1.078489e+003,1.005022e+002
1.079454e+003,1.017086e+002
1.080418e+003,1.020378e+002
1.081382e+003,1.018228e+002
1.082346e+003,1.016449e+002
1.083311e+003,1.020489e+002
1.084275e+003,1.034015e+002
1.085239e+003,1.057211e+002
1.086203e+003,1.087417e+002
1.087167e+003,1.120503e+002
1.088132e+003,1.150896e+002
1.089096e+003,1.169628e+002
1.090060e+003,1.169785e+002
1.091024e+003,1.147500e+002
1.091989e+003,1.101268e+002
1.092953e+003,1.032716e+002
1.093917e+003,9.454438e+001
1.094881e+003,8.442530e+001
1.095846e+003,7.369846e+001
1.096810e+003,6.306434e+001
1.097774e+003,5.302984e+001
1.098738e+003,4.408422e+001
1.099703e+003,3.665933e+001
1.100667e+003,3.085796e+001
1.101631e+003,2.658790e+001
1.102595e+003,2.348116e+001
1.103559e+003,2.121566e+001
1.104524e+003,1.953315e+001
1.105488e+003,1.831159e+001
1.106452e+003,1.742088e+001
1.107416e+003,1.666863e+001
1.108381e+003,1.594111e+001
1.109345e+003,1.524787e+001
1.110309e+003,1.449775e+001
1.111273e+003,1.366395e+001
1.112238e+003,1.293900e+001
1.113202e+003,1.241684e+001
1.114166e+003,1.196987e+001
1.115130e+003,1.151610e+001
1.116094e+003,1.101451e+001
1.117059e+003,1.056656e+001
1.118023e+003,1.028483e+001
1.118987e+003,1.025838e+001
1.119951e+003,1.043335e+001
1.120916e+003,1.069563e+001
1.121880e+003,1.093356e+001
1.122844e+003,1.100109e+001
1.123808e+003,1.074888e+001
1.124773e+003,1.017690e+001
1.125737e+003,9.488675e+000
1.126701e+003,8.822851e+000
1.127665e+003,8.188142e+000
1.128630e+003,7.458768e+000
1.129594e+003,6.670094e+000
1.130558e+003,6.125402e+000
1.131522e+003,6.056082e+000
1.132486e+003,6.376959e+000
1.133451e+003,6.829602e+000
1.134415e+003,7.289449e+000
1.135379e+003,7.749072e+000
1.136343e+003,8.219975e+000
1.137308e+003,8.689827e+000
1.138272e+003,9.205416e+000
1.139236e+003,9.709659e+000
1.140200e+003,1.000898e+001
1.141165e+003,9.974308e+000
1.142129e+003,9.752073e+000
1.143093e+003,9.819457e+000
1.144057e+003,1.015098e+001
1.145021e+003,1.046138e+001
1.145986e+003,1.046129e+001
1.146950e+003,1.007854e+001
1.147914e+003,9.477221e+000
1.148878e+003,8.849768e+000
1.149843e+003,8.267447e+000
1.150807e+003,7.847847e+000
1.151771e+003,7.721163e+000
1.152735e+003,7.738441e+000
1.153700e+003,7.508289e+000
1.154664e+003,6.983960e+000
1.155628e+003,6.689902e+000
1.156592e+003,6.879899e+000
1.157557e+003,7.140250e+000
1.158521e+003,7.261600e+000
1.159485e+003,7.345753e+000
1.160449e+003,7.526266e+000
1.161413e+003,7.871190e+000
1.162378e+003,8.535352e+000
1.163342e+003,9.662178e+000
1.164306e+003,1.133291e+001
1.165270e+003,1.336469e+001
1.166235e+003,1.543706e+001
1.167199e+003,1.729114e+001
1.168163e+003,1.902016e+001
1.169127e+003,2.093396e+001
1.170092e+003,2.300102e+001
1.171056e+003,2.495873e+001
1.172020e+003,2.651606e+001
1.172984e+003,2.754047e+001
1.173948e+003,2.801002e+001
1.174913e+003,2.800794e+001
1.175877e+003,2.757073e+001
1.176841e+003,2.665005e+001
1.177805e+003,2.522426e+001
1.178770e+003,2.336936e+001
1.179734e+003,2.134734e+001
1.180698e+003,1.943733e+001
1.181662e+003,1.775620e+001
1.182627e+003,1.638860e+001
1.183591e+003,1.541058e+001
1.184555e+003,1.472615e+001
1.185519e+003,1.411093e+001
1.186484e+003,1.344563e+001
1.187448e+003,1.283457e+001
1.188412e+003,1.233596e+001
1.189376e+003,1.179724e+001
1.190340e+003,1.109373e+001
1.191305e+003,1.029680e+001
1.192269e+003,9.664295e+000
1.193233e+003,9.324267e+000
1.194197e+003,9.267574e+000
1.195162e+003,9.450090e+000
1.196126e+003,9.845288e+000
1.197090e+003,1.034740e+001
1.198054e+003,1.075772e+001
1.199019e+003,1.087613e+001
1.199983e+003,1.069403e+001
1.200947e+003,1.039715e+001
1.201911e+003,1.007143e+001
1.202875e+003,9.607573e+000
1.203840e+003,8.925417e+000
1.204804e+003,8.108605e+000
1.205768e+003,7.323578e+000
1.206732e+003,6.544606e+000
1.207697e+003,5.859989e+000
1.208661e+003,5.329805e+000
1.209625e+003,5.063125e+000
1.210589e+003,5.194213e+000
1.211554e+003,5.735076e+000
1.212518e+003,6.370512e+000
1.213482e+003,6.899506e+000
1.214446e+003,7.365362e+000
1.215411e+003,7.777143e+000
1.216375e+003,8.108454e+000
1.217339e+003,8.458453e+000
1.218303e+003,8.856482e+000
1.219267e+003,9.121342e+000
1.220232e+003,9.184084e+000
1.221196e+003,9.196145e+000
1.222160e+003,9.258362e+000
1.223124e+003,9.433873e+000
1.224089e+003,9.570828e+000
1.225053e+003,9.497465e+000
1.226017e+003,9.147694e+000
1.226981e+003,8.711050e+000
1.227946e+003,8.236887e+000
1.228910e+003,7.613776e+000
1.229874e+003,7.063866e+000
1.230838e+003,6.849949e+000
1.231802e+003,6.963908e+000
1.232767e+003,7.210956e+000
1.233731e+003,7.567917e+000
1.234695e+003,7.962843e+000
1.235659e+003,8.304422e+000
1.236624e+003,8.414280e+000
1.237588e+003,8.178195e+000
1.238552e+003,7.774659e+000
1.239516e+003,7.444320e+000
1.240481e+003,7.174445e+000
1.241445e+003,6.817027e+000
1.242409e+003,6.383203e+000
1.243373e+003,6.103230e+000
1.244338e+003,6.071839e+000
1.245302e+003,6.263447e+000
1.246266e+003,6.609705e+000
1.247230e+003,7.064306e+000
1.248194e+003,7.547038e+000
1.249159e+003,8.011941e+000
1.250123e+003,8.461766e+000
1.251087e+003,8.977912e+000
1.252051e+003,9.519958e+000
1.253016e+003,9.944209e+000
1.253980e+003,1.012215e+001
1.254944e+003,1.025241e+001
1.255908e+003,1.052678e+001
1.256873e+003,1.081934e+001
1.257837e+003,1.095078e+001
1.258801e+003,1.086177e+001
1.259765e+003,1.060804e+001
1.260729e+003,1.026573e+001
1.261694e+003,9.912498e+000
1.262658e+003,9.611700e+000
1.263622e+003,9.473789e+000
1.264586e+003,9.531440e+000
1.265551e+003,9.641401e+000
1.266515e+003,9.749277e+000
1.267479e+003,9.868973e+000
1.268443e+003,1.002046e+001
1.269408e+003,1.003180e+001
1.270372e+003,9.726558e+000
1.271336e+003,9.134808e+000
1.272300e+003,8.439528e+000
1.273265e+003,7.863186e+000
1.274229e+003,7.507425e+000
1.275193e+003,7.368061e+000
1.276157e+003,7.409646e+000
1.277121e+003,7.724393e+000
1.278086e+003,8.363019e+000
1.279050e+003,9.336935e+000
1.280014e+003,1.061455e+001
1.280978e+003,1.196122e+001
1.281943e+003,1.285022e+001
1.282907e+003,1.305685e+001
1.283871e+003,1.275781e+001
1.284835e+003,1.215697e+001
1.285800e+003,1.141091e+001
1.286764e+003,1.060537e+001
1.287728e+003,9.797602e+000
1.288692e+003,9.067744e+000
1.289656e+003,8.510858e+000
1.290621e+003,8.201153e+000
1.291585e+003,8.085250e+000
1.292549e+003,8.146706e+000
1.293513e+003,8.329495e+000
1.294478e+003,8.547328e+000
1.295442e+003,8.651337e+000
1.296406e+003,8.733278e+000
1.297370e+003,8.873292e+000
1.298335e+003,9.082361e+000
1.299299e+003,9.259760e+000
1.300263e+003,9.331563e+000
1.301227e+003,9.259554e+000
1.302192e+003,8.862689e+000
1.303156e+003,8.091594e+000
1.304120e+003,7.290371e+000
1.305084e+003,6.759965e+000
1.306048e+003,6.490080e+000
1.307013e+003,6.300638e+000
1.307977e+003,6.212424e+000
1.308941e+003,6.278669e+000
1.309905e+003,6.523952e+000
1.310870e+003,6.958498e+000
1.311834e+003,7.629636e+000
1.312798e+003,8.255268e+000
1.313762e+003,8.601392e+000
1.314727e+003,8.456978e+000
1.315691e+003,7.694674e+000
1.316655e+003,6.641754e+000
1.317619e+003,5.920182e+000
1.318583e+003,5.614667e+000
1.319548e+003,5.282509e+000
1.320512e+003,4.657802e+000
1.321476e+003,3.934648e+000
1.322440e+003,3.456279e+000
1.323405e+003,3.350236e+000
1.324369e+003,3.500129e+000
1.325333e+003,3.814207e+000
1.326297e+003,4.195410e+000
1.327262e+003,4.741150e+000
1.328226e+003,5.260763e+000
1.329190e+003,5.569271e+000
1.330154e+003,5.704638e+000
1.331119e+003,5.822650e+000
1.332083e+003,5.815657e+000
1.333047e+003,5.261824e+000
1.334011e+003,4.121741e+000
1.334975e+003,3.118132e+000
1.335940e+003,2.784501e+000
1.336904e+003,2.956638e+000
1.337868e+003,3.267812e+000
1.338832e+003,3.778121e+000
1.339797e+003,4.740821e+000
1.340761e+003,6.079103e+000
1.341725e+003,7.282858e+000
1.342689e+003,8.010476e+000
1.343654e+003,8.368848e+000
