6.108362e+002,2.099771e+001
6.118005e+002,2.137566e+001
6.127647e+002,2.200741e+001
6.137289e+002,2.324561e+001
6.146932e+002,2.545463e+001
6.156574e+002,2.880407e+001
6.166216e+002,3.339300e+001
6.175859e+002,3.886292e+001
6.185501e+002,4.461403e+001
6.195143e+002,5.023116e+001
6.204786e+002,5.524283e+001
6.214428e+002,5.890934e+001
6.224070e+002,6.029790e+001
6.233713e+002,5.958811e+001
6.243355e+002,5.764675e+001
6.252997e+002,5.514067e+001
6.262640e+002,5.229372e+001
6.272282e+002,4.919613e+001
6.281924e+002,4.629089e+001
6.291567e+002,4.435299e+001
6.301209e+002,4.400411e+001
6.310851e+002,4.511362e+001
6.320494e+002,4.689640e+001
6.330136e+002,4.875222e+001
6.339778e+002,5.033250e+001
6.349421e+002,5.131432e+001
6.359063e+002,5.177526e+001
6.368705e+002,5.238182e+001
6.378348e+002,5.341811e+001
6.387990e+002,5.468290e+001
6.397632e+002,5.582872e+001
6.407275e+002,5.647265e+001
6.416917e+002,5.663835e+001
6.426559e+002,5.653778e+001
6.436202e+002,5.625800e+001
6.445844e+002,5.580390e+001
6.455486e+002,5.514634e+001
6.465129e+002,5.429860e+001
6.474771e+002,5.322969e+001
6.484413e+002,5.179757e+001
6.494056e+002,4.997601e+001
6.503698e+002,4.779773e+001
6.513340e+002,4.551216e+001
6.522983e+002,4.333582e+001
6.532625e+002,4.121562e+001
6.542267e+002,3.882868e+001
6.551910e+002,3.605167e+001
6.561552e+002,3.304571e+001
6.571194e+002,3.002937e+001
6.580837e+002,2.732751e+001
6.590479e+002,2.519701e+001
6.600121e+002,2.368227e+001
6.609764e+002,2.256147e+001
6.619406e+002,2.147338e+001
6.629048e+002,2.029868e+001
6.638691e+002,1.920045e+001
6.648333e+002,1.842724e+001
6.657975e+002,1.800267e+001
6.667618e+002,1.778176e+001
6.677260e+002,1.769390e+001
6.686902e+002,1.767958e+001
6.696545e+002,1.771517e+001
6.706187e+002,1.774154e+001
6.715829e+002,1.787000e+001
6.725472e+002,1.816787e+001
6.735114e+002,1.856612e+001
6.744756e+002,1.895399e+001
6.754399e+002,1.924871e+001
6.764041e+002,1.948162e+001
6.773683e+002,1.968879e+001
6.783326e+002,1.984489e+001
6.792968e+002,1.993839e+001
6.802610e+002,2.000102e+001
6.812253e+002,2.008424e+001
6.821895e+002,2.019664e+001
6.831537e+002,2.031670e+001
6.841180e+002,2.035001e+001
6.850822e+002,2.018692e+001
6.860464e+002,1.972798e+001
6.870107e+002,1.893332e+001
6.879749e+002,1.790617e+001
6.889391e+002,1.670635e+001
6.899034e+002,1.542139e+001
6.908676e+002,1.412491e+001
6.918318e+002,1.287851e+001
6.927961e+002,1.191509e+001
6.937603e+002,1.149935e+001
6.947245e+002,1.167682e+001
6.956888e+002,1.232681e+001
6.966530e+002,1.329828e+001
6.976172e+002,1.442534e+001
6.985815e+002,1.549276e+001
6.995457e+002,1.627981e+001
7.005099e+002,1.667207e+001
7.014742e+002,1.673318e+001
7.024384e+002,1.656322e+001
7.034026e+002,1.632504e+001
7.043669e+002,1.614772e+001
7.053311e+002,1.613291e+001
7.062953e+002,1.646573e+001
7.072596e+002,1.709759e+001
7.082238e+002,1.778908e+001
7.091880e+002,1.836837e+001
7.101523e+002,1.883944e+001
7.111165e+002,1.924304e+001
7.120807e+002,1.952739e+001
7.130450e+002,1.959442e+001
7.140092e+002,1.937402e+001
7.149734e+002,1.891528e+001
7.159377e+002,1.831168e+001
7.169019e+002,1.778397e+001
7.178661e+002,1.755891e+001
7.188304e+002,1.767188e+001
7.197946e+002,1.797446e+001
7.207589e+002,1.822548e+001
7.217231e+002,1.831694e+001
7.226873e+002,1.830769e+001
7.236516e+002,1.831817e+001
7.246158e+002,1.830556e+001
7.255800e+002,1.817963e+001
7.265443e+002,1.805845e+001
7.275085e+002,1.829110e+001
7.284727e+002,1.920996e+001
7.294370e+002,2.078607e+001
7.304012e+002,2.296593e+001
7.313654e+002,2.605178e+001
7.323297e+002,3.036750e+001
7.332939e+002,3.588789e+001
7.342581e+002,4.242216e+001
7.352224e+002,4.983187e+001
7.361866e+002,5.738553e+001
7.371508e+002,6.401810e+001
7.381151e+002,6.879230e+001
7.390793e+002,7.115112e+001
7.400435e+002,7.093558e+001
7.410078e+002,6.832092e+001
7.419720e+002,6.349010e+001
7.429362e+002,5.658178e+001
7.439005e+002,4.824564e+001
7.448647e+002,3.976791e+001
7.458289e+002,3.222144e+001
7.467932e+002,2.605177e+001
7.477574e+002,2.151991e+001
7.487216e+002,1.867566e+001
7.496859e+002,1.694927e+001
7.506501e+002,1.581988e+001
7.516143e+002,1.509673e+001
7.525786e+002,1.465277e+001
7.535428e+002,1.428798e+001
7.545070e+002,1.388311e+001
7.554713e+002,1.343254e+001
7.564355e+002,1.309684e+001
7.573997e+002,1.313276e+001
7.583639e+002,1.348860e+001
7.593281e+002,1.389430e+001
7.602924e+002,1.410507e+001
7.612566e+002,1.409858e+001
7.622208e+002,1.392085e+001
7.631851e+002,1.356291e+001
7.641493e+002,1.298459e+001
7.651135e+002,1.234867e+001
7.660778e+002,1.189242e+001
7.670420e+002,1.173534e+001
7.680062e+002,1.176942e+001
7.689705e+002,1.169877e+001
7.699347e+002,1.145985e+001
7.708989e+002,1.126902e+001
7.718632e+002,1.113902e+001
7.728274e+002,1.102726e+001
7.737916e+002,1.086413e+001
7.747559e+002,1.061200e+001
7.757201e+002,1.041870e+001
7.766843e+002,1.035757e+001
7.776486e+002,1.031721e+001
7.786128e+002,1.025626e+001
7.795770e+002,1.020632e+001
7.805413e+002,1.021809e+001
7.815055e+002,1.008330e+001
7.824697e+002,9.551308e+000
7.834340e+002,8.765379e+000
7.843982e+002,8.066076e+000
7.853624e+002,7.558681e+000
7.863267e+002,7.186965e+000
7.872909e+002,6.876204e+000
7.882551e+002,6.673000e+000
7.892194e+002,6.767115e+000
7.901836e+002,7.163217e+000
7.911478e+002,7.682239e+000
7.921121e+002,8.115301e+000
7.930763e+002,8.349957e+000
7.940405e+002,8.495479e+000
7.950048e+002,8.585828e+000
7.959690e+002,8.599144e+000
7.969332e+002,8.585319e+000
7.978975e+002,8.687726e+000
7.988617e+002,9.009773e+000
7.998259e+002,9.531090e+000
8.007902e+002,1.018225e+001
8.017544e+002,1.089532e+001
8.027186e+002,1.163934e+001
8.036829e+002,1.241506e+001
8.046471e+002,1.300999e+001
8.056113e+002,1.313702e+001
8.065756e+002,1.270858e+001
8.075398e+002,1.187314e+001
8.085040e+002,1.081254e+001
8.094683e+002,9.696009e+000
8.104325e+002,8.693063e+000
8.113967e+002,7.971768e+000
8.123610e+002,7.613027e+000
8.133252e+002,7.575883e+000
8.142894e+002,7.683099e+000
8.152537e+002,7.697989e+000
8.162179e+002,7.667601e+000
8.171821e+002,7.722424e+000
8.181464e+002,7.768989e+000
8.191106e+002,7.741062e+000
8.200748e+002,7.650660e+000
8.210391e+002,7.589517e+000
8.220033e+002,7.662894e+000
8.229675e+002,7.894931e+000
8.239318e+002,8.201536e+000
8.248960e+002,8.494824e+000
8.258602e+002,8.733252e+000
8.268245e+002,8.886567e+000
8.277887e+002,8.786719e+000
8.287529e+002,8.179839e+000
8.297172e+002,7.143675e+000
8.306814e+002,5.916463e+000
8.316456e+002,4.760275e+000
8.326099e+002,3.795403e+000
8.335741e+002,3.021982e+000
8.345383e+002,2.545213e+000
8.355026e+002,2.355640e+000
8.364668e+002,2.285069e+000
8.374310e+002,2.176333e+000
8.383953e+002,2.072231e+000
8.393595e+002,2.047381e+000
8.403237e+002,2.203387e+000
8.412880e+002,2.449851e+000
8.422522e+002,2.558040e+000
8.432164e+002,2.481700e+000
8.441807e+002,2.427021e+000
8.451449e+002,2.546554e+000
8.461091e+002,2.781399e+000
8.470734e+002,2.968066e+000
8.480376e+002,3.005039e+000
8.490018e+002,2.702097e+000
8.499661e+002,2.180515e+000
8.509303e+002,1.682181e+000
8.518945e+002,1.411136e+000
8.528588e+002,1.420536e+000
8.538230e+002,1.782570e+000
8.547872e+002,2.369495e+000
8.557515e+002,2.911195e+000
8.567157e+002,3.260198e+000
8.576799e+002,3.462202e+000
8.586442e+002,3.516901e+000
8.596084e+002,3.359954e+000
8.605726e+002,2.874096e+000
8.615369e+002,2.066826e+000
8.625011e+002,1.112903e+000
8.634653e+002,3.710213e-001
8.644296e+002,0.000000e+000
8.653938e+002,1.543522e-003
8.663580e+002,3.065271e-001
8.673223e+002,7.311168e-001
8.682865e+002,1.051141e+000
8.692507e+002,1.292645e+000
8.702150e+002,1.682114e+000
8.711792e+002,2.276711e+000
8.721434e+002,2.780420e+000
8.731077e+002,2.918869e+000
8.740719e+002,2.874521e+000
8.750361e+002,2.960710e+000
8.760004e+002,3.217009e+000
8.769646e+002,3.372953e+000
8.779288e+002,3.178350e+000
8.788931e+002,2.919523e+000
8.798573e+002,2.804256e+000
8.808215e+002,2.815439e+000
8.817858e+002,2.946934e+000
8.827500e+002,3.278037e+000
8.837142e+002,3.749574e+000
8.846785e+002,4.139241e+000
8.856427e+002,4.233907e+000
8.866069e+002,4.134067e+000
8.875712e+002,4.147901e+000
8.885354e+002,4.252107e+000
8.894996e+002,4.103210e+000
8.904639e+002,3.664338e+000
8.914281e+002,3.251259e+000
8.923923e+002,3.291807e+000
8.933566e+002,3.638472e+000
8.943208e+002,3.974296e+000
8.952850e+002,4.189013e+000
8.962493e+002,4.315316e+000
8.972135e+002,4.288795e+000
8.981777e+002,3.979534e+000
8.991420e+002,3.332859e+000
9.001062e+002,2.590427e+000
9.010704e+002,2.071998e+000
9.020347e+002,1.815691e+000
9.029989e+002,1.742975e+000
9.039631e+002,1.975468e+000
9.049274e+002,2.480598e+000
9.058916e+002,3.024620e+000
9.068558e+002,3.374865e+000
9.078201e+002,3.434015e+000
9.087843e+002,3.291750e+000
9.097485e+002,3.050061e+000
9.107128e+002,2.711891e+000
9.116770e+002,2.252378e+000
9.126412e+002,1.754362e+000
9.136055e+002,1.537762e+000
9.145697e+002,1.813950e+000
9.155339e+002,2.459397e+000
9.164982e+002,3.245820e+000
9.174624e+002,3.932136e+000
9.184266e+002,4.441393e+000
9.193909e+002,4.911559e+000
9.203551e+002,5.421524e+000
9.213193e+002,5.931764e+000
9.222836e+002,6.415587e+000
9.232478e+002,6.883512e+000
9.242120e+002,7.265563e+000
9.251763e+002,7.452087e+000
9.261405e+002,7.480032e+000
9.271047e+002,7.530206e+000
9.280690e+002,7.680545e+000
9.290332e+002,7.716778e+000
9.299974e+002,7.420091e+000
9.309617e+002,6.832514e+000
9.319259e+002,6.224254e+000
9.328901e+002,5.894708e+000
9.338544e+002,5.931309e+000
9.348186e+002,6.278630e+000
9.357828e+002,6.739784e+000
9.367471e+002,7.177079e+000
9.377113e+002,7.542539e+000
9.386755e+002,7.896541e+000
9.396398e+002,8.334351e+000
9.406040e+002,8.935122e+000
9.415682e+002,9.626137e+000
9.425325e+002,9.994037e+000
9.434967e+002,9.808878e+000
9.444609e+002,9.153613e+000
9.454252e+002,8.332600e+000
9.463894e+002,7.592428e+000
9.473536e+002,6.994436e+000
9.483179e+002,6.489246e+000
9.492821e+002,6.011944e+000
9.502463e+002,5.684706e+000
9.512106e+002,5.691701e+000
9.521748e+002,5.932156e+000
9.531390e+002,6.311011e+000
9.541033e+002,6.842174e+000
9.550675e+002,7.411780e+000
9.560317e+002,7.679910e+000
9.569960e+002,7.641435e+000
9.579602e+002,7.567474e+000
9.589244e+002,7.596386e+000
9.598887e+002,7.590198e+000
9.608529e+002,7.430449e+000
9.618171e+002,7.265588e+000
9.627814e+002,7.336468e+000
9.637456e+002,7.609695e+000
9.647098e+002,7.910966e+000
9.656741e+002,8.033232e+000
9.666383e+002,8.064893e+000
9.676025e+002,8.152116e+000
9.685668e+002,8.298744e+000
9.695310e+002,8.494951e+000
9.704952e+002,8.837130e+000
9.714595e+002,9.322958e+000
9.724237e+002,9.744053e+000
9.733879e+002,9.887211e+000
9.743522e+002,9.710485e+000
9.753164e+002,9.379694e+000
9.762806e+002,8.954396e+000
9.772449e+002,8.295618e+000
9.782091e+002,7.392332e+000
9.791733e+002,6.368756e+000
9.801376e+002,5.442241e+000
9.811018e+002,4.739213e+000
9.820660e+002,4.210016e+000
9.830303e+002,3.817979e+000
9.839945e+002,3.570576e+000
9.849587e+002,3.544347e+000
9.859230e+002,3.711567e+000
9.868872e+002,3.958525e+000
9.878514e+002,4.297930e+000
9.888157e+002,4.811372e+000
9.897799e+002,5.403403e+000
9.907441e+002,5.885902e+000
9.917084e+002,6.296394e+000
9.926726e+002,6.809034e+000
9.936368e+002,7.480957e+000
9.946011e+002,8.085527e+000
9.955653e+002,8.246724e+000
9.965295e+002,8.237675e+000
9.974938e+002,8.412756e+000
9.984580e+002,8.976122e+000
9.994222e+002,9.916583e+000
1.000386e+003,1.118814e+001
1.001351e+003,1.264071e+001
1.002315e+003,1.407934e+001
1.003279e+003,1.526037e+001
1.004243e+003,1.607966e+001
1.005208e+003,1.663496e+001
1.006172e+003,1.687817e+001
1.007136e+003,1.649475e+001
1.008100e+003,1.549207e+001
1.009065e+003,1.419112e+001
1.010029e+003,1.322496e+001
1.010993e+003,1.268936e+001
1.011957e+003,1.244036e+001
1.012922e+003,1.245791e+001
1.013886e+003,1.276973e+001
1.014850e+003,1.320050e+001
1.015814e+003,1.354893e+001
1.016778e+003,1.365459e+001
1.017743e+003,1.357162e+001
1.018707e+003,1.334665e+001
1.019671e+003,1.298101e+001
1.020635e+003,1.254552e+001
1.021600e+003,1.230658e+001
1.022564e+003,1.228885e+001
1.023528e+003,1.235465e+001
1.024492e+003,1.236116e+001
1.025457e+003,1.229179e+001
1.026421e+003,1.224039e+001
1.027385e+003,1.220645e+001
1.028349e+003,1.205310e+001
1.029313e+003,1.185364e+001
1.030278e+003,1.179200e+001
1.031242e+003,1.207779e+001
1.032206e+003,1.277363e+001
1.033170e+003,1.385358e+001
1.034135e+003,1.518162e+001
1.035099e+003,1.665297e+001
1.036063e+003,1.812610e+001
1.037027e+003,1.936125e+001
1.037992e+003,2.061433e+001
1.038956e+003,2.263932e+001
1.039920e+003,2.641334e+001
1.040884e+003,3.012782e+001
1.041849e+003,3.238016e+001
1.042813e+003,3.352471e+001
1.043777e+003,3.451277e+001
1.044741e+003,3.603996e+001
1.045705e+003,3.875361e+001
1.046670e+003,4.305703e+001
1.047634e+003,4.884846e+001
1.048598e+003,5.592307e+001
1.049562e+003,6.420446e+001
1.050527e+003,7.399545e+001
1.051491e+003,8.582660e+001
1.052455e+003,9.946835e+001
1.053419e+003,1.137041e+002
1.054384e+003,1.252662e+002
1.055348e+003,1.331464e+002
1.056312e+003,1.378836e+002
1.057276e+003,1.400319e+002
1.058240e+003,1.398664e+002
1.059205e+003,1.376843e+002
1.060169e+003,1.336554e+002
1.061133e+003,1.280844e+002
1.062097e+003,1.220426e+002
1.063062e+003,1.166749e+002
1.064026e+003,1.123537e+002
1.064990e+003,1.089327e+002
1.065954e+003,1.063477e+002
1.066919e+003,1.049285e+002
1.067883e+003,1.045874e+002
1.068847e+003,1.051424e+002
1.069811e+003,1.065158e+002
1.070776e+003,1.084495e+002
1.071740e+003,1.104691e+002
1.072704e+003,1.123129e+002
1.073668e+003,1.143909e+002
1.074632e+003,1.170934e+002
1.075597e+003,1.202869e+002
1.076561e+003,1.232010e+002
1.077525e+003,1.250907e+002
1.078489e+003,1.260496e+002
1.079454e+003,1.267538e+002
1.080418e+003,1.279000e+002
1.081382e+003,1.298793e+002
1.082346e+003,1.332883e+002
1.083311e+003,1.386287e+002
1.084275e+003,1.455659e+002
1.085239e+003,1.534276e+002
1.086203e+003,1.617049e+002
1.087167e+003,1.697485e+002
1.088132e+003,1.763049e+002
1.089096e+003,1.798324e+002
1.090060e+003,1.794458e+002
1.091024e+003,1.748095e+002
1.091989e+003,1.658430e+002
1.092953e+003,1.529527e+002
1.093917e+003,1.372536e+002
1.094881e+003,1.202344e+002
1.095846e+003,1.034613e+002
1.096810e+003,8.802709e+001
1.097774e+003,7.429077e+001
1.098738e+003,6.245315e+001
1.099703e+003,5.264161e+001
1.100667e+003,4.475773e+001
1.101631e+003,3.860510e+001
1.102595e+003,3.377780e+001
1.103559e+003,2.990983e+001
1.104524e+003,2.657929e+001
1.105488e+003,2.367410e+001
1.106452e+003,2.142612e+001
1.107416e+003,1.985387e+001
1.108381e+003,1.867045e+001
1.109345e+003,1.762495e+001
1.110309e+003,1.680362e+001
1.111273e+003,1.635007e+001
1.112238e+003,1.598035e+001
1.113202e+003,1.538975e+001
1.114166e+003,1.460393e+001
1.115130e+003,1.389809e+001
1.116094e+003,1.348403e+001
1.117059e+003,1.323991e+001
1.118023e+003,1.314585e+001
1.118987e+003,1.320526e+001
1.119951e+003,1.318734e+001
1.120916e+003,1.270581e+001
1.121880e+003,1.190851e+001
1.122844e+003,1.112828e+001
1.123808e+003,1.053523e+001
1.124773e+003,1.001655e+001
1.125737e+003,9.208458e+000
1.126701e+003,8.077254e+000
1.127665e+003,7.030341e+000
1.128630e+003,6.622168e+000
1.129594e+003,6.935198e+000
1.130558e+003,7.556692e+000
1.131522e+003,8.147596e+000
1.132486e+003,8.510567e+000
1.133451e+003,8.773249e+000
1.134415e+003,9.121700e+000
1.135379e+003,9.626765e+000
1.136343e+003,1.007342e+001
1.137308e+003,1.027823e+001
1.138272e+003,1.023058e+001
1.139236e+003,9.950652e+000
1.140200e+003,9.520184e+000
1.141165e+003,9.147000e+000
1.142129e+003,8.988372e+000
1.143093e+003,8.816047e+000
1.144057e+003,8.547480e+000
1.145021e+003,8.326165e+000
1.145986e+003,8.296091e+000
1.146950e+003,8.391586e+000
1.147914e+003,8.310596e+000
1.148878e+003,8.092672e+000
1.149843e+003,7.963571e+000
1.150807e+003,7.912303e+000
1.151771e+003,7.797342e+000
1.152735e+003,7.568363e+000
1.153700e+003,7.385193e+000
1.154664e+003,7.321338e+000
1.155628e+003,7.200953e+000
1.156592e+003,6.950457e+000
1.157557e+003,6.822426e+000
1.158521e+003,6.978651e+000
1.159485e+003,7.308094e+000
1.160449e+003,7.593563e+000
1.161413e+003,7.873396e+000
1.162378e+003,8.531204e+000
1.163342e+003,9.695765e+000
1.164306e+003,1.119489e+001
1.165270e+003,1.298583e+001
1.166235e+003,1.522392e+001
1.167199e+003,1.818340e+001
1.168163e+003,2.182587e+001
1.169127e+003,2.577630e+001
1.170092e+003,2.979342e+001
1.171056e+003,3.351447e+001
1.172020e+003,3.640755e+001
1.172984e+003,3.809518e+001
1.173948e+003,3.847784e+001
1.174913e+003,3.778527e+001
1.175877e+003,3.609306e+001
1.176841e+003,3.342788e+001
1.177805e+003,2.998848e+001
1.178770e+003,2.610915e+001
1.179734e+003,2.220097e+001
1.180698e+003,1.861927e+001
1.181662e+003,1.548500e+001
1.182627e+003,1.294758e+001
1.183591e+003,1.109045e+001
1.184555e+003,9.748449e+000
1.185519e+003,8.820475e+000
1.186484e+003,8.518822e+000
1.187448e+003,8.568400e+000
1.188412e+003,8.585896e+000
1.189376e+003,8.384240e+000
1.190340e+003,8.165731e+000
1.191305e+003,8.130272e+000
1.192269e+003,8.260462e+000
1.193233e+003,8.457343e+000
1.194197e+003,8.411757e+000
1.195162e+003,7.905039e+000
1.196126e+003,7.258523e+000
1.197090e+003,7.059652e+000
1.198054e+003,7.387642e+000
1.199019e+003,7.733576e+000
1.199983e+003,7.634371e+000
1.200947e+003,6.854302e+000
1.201911e+003,5.892706e+000
1.202875e+003,5.196383e+000
1.203840e+003,4.850161e+000
1.204804e+003,4.779599e+000
1.205768e+003,4.955727e+000
1.206732e+003,5.373383e+000
1.207697e+003,5.759184e+000
1.208661e+003,6.088046e+000
1.209625e+003,6.598351e+000
1.210589e+003,7.389257e+000
1.211554e+003,7.962517e+000
1.212518e+003,7.926203e+000
1.213482e+003,7.487906e+000
1.214446e+003,7.098295e+000
1.215411e+003,6.934433e+000
1.216375e+003,6.750361e+000
1.217339e+003,6.468594e+000
1.218303e+003,6.266057e+000
1.219267e+003,6.185403e+000
1.220232e+003,6.193636e+000
1.221196e+003,6.354533e+000
1.222160e+003,6.878650e+000
1.223124e+003,7.613867e+000
1.224089e+003,8.174927e+000
1.225053e+003,8.466564e+000
1.226017e+003,8.640171e+000
1.226981e+003,8.765109e+000
1.227946e+003,8.776592e+000
1.228910e+003,8.575668e+000
1.229874e+003,8.285550e+000
1.230838e+003,8.117925e+000
1.231802e+003,8.059022e+000
1.232767e+003,7.856920e+000
1.233731e+003,7.496837e+000
1.234695e+003,7.250709e+000
1.235659e+003,7.132994e+000
1.236624e+003,7.039464e+000
1.237588e+003,7.002465e+000
1.238552e+003,7.225487e+000
1.239516e+003,7.400680e+000
1.240481e+003,7.257131e+000
1.241445e+003,6.961769e+000
1.242409e+003,6.792377e+000
1.243373e+003,6.944198e+000
1.244338e+003,7.287862e+000
1.245302e+003,7.553047e+000
1.246266e+003,7.519892e+000
1.247230e+003,7.190374e+000
1.248194e+003,6.766668e+000
1.249159e+003,6.449754e+000
1.250123e+003,6.463560e+000
1.251087e+003,6.779757e+000
1.252051e+003,7.156453e+000
1.253016e+003,7.241953e+000
1.253980e+003,7.221748e+000
1.254944e+003,7.374480e+000
1.255908e+003,7.652560e+000
1.256873e+003,7.807387e+000
1.257837e+003,7.646878e+000
1.258801e+003,7.220644e+000
1.259765e+003,6.650630e+000
1.260729e+003,6.054907e+000
1.261694e+003,5.532645e+000
1.262658e+003,5.126833e+000
1.263622e+003,4.798996e+000
1.264586e+003,4.599763e+000
1.265551e+003,4.641920e+000
1.266515e+003,4.915175e+000
1.267479e+003,5.340739e+000
1.268443e+003,5.766573e+000
1.269408e+003,6.147644e+000
1.270372e+003,6.608628e+000
1.271336e+003,7.324057e+000
1.272300e+003,8.252162e+000
1.273265e+003,9.248501e+000
1.274229e+003,1.015609e+001
1.275193e+003,1.080893e+001
1.276157e+003,1.107756e+001
1.277121e+003,1.112098e+001
1.278086e+003,1.107671e+001
1.279050e+003,1.090319e+001
1.280014e+003,1.050399e+001
1.280978e+003,9.912863e+000
1.281943e+003,9.126309e+000
1.282907e+003,8.223506e+000
1.283871e+003,7.520514e+000
1.284835e+003,7.233755e+000
1.285800e+003,7.246649e+000
1.286764e+003,7.451719e+000
1.287728e+003,7.661303e+000
1.288692e+003,7.519072e+000
1.289656e+003,6.898823e+000
1.290621e+003,6.236455e+000
1.291585e+003,5.894863e+000
1.292549e+003,5.877298e+000
1.293513e+003,6.088311e+000
1.294478e+003,6.440766e+000
1.295442e+003,6.830971e+000
1.296406e+003,7.335298e+000
1.297370e+003,7.807300e+000
1.298335e+003,8.037458e+000
1.299299e+003,8.209712e+000
1.300263e+003,8.584347e+000
1.301227e+003,8.976424e+000
1.302192e+003,8.844131e+000
1.303156e+003,8.174370e+000
1.304120e+003,7.405499e+000
1.305084e+003,6.777689e+000
1.306048e+003,6.216509e+000
1.307013e+003,5.659263e+000
1.307977e+003,5.160809e+000
1.308941e+003,4.808868e+000
1.309905e+003,4.564034e+000
1.310870e+003,4.143713e+000
1.311834e+003,3.628314e+000
1.312798e+003,3.448008e+000
1.313762e+003,3.679840e+000
1.314727e+003,4.106409e+000
1.315691e+003,4.465953e+000
1.316655e+003,4.828619e+000
1.317619e+003,5.264756e+000
1.318583e+003,5.725110e+000
1.319548e+003,6.166889e+000
1.320512e+003,6.562640e+000
1.321476e+003,6.808041e+000
1.322440e+003,6.644346e+000
1.323405e+003,6.056684e+000
1.324369e+003,5.268676e+000
1.325333e+003,4.466429e+000
1.326297e+003,3.767473e+000
1.327262e+003,3.316595e+000
1.328226e+003,3.049326e+000
1.329190e+003,2.720905e+000
1.330154e+003,2.522476e+000
1.331119e+003,2.774766e+000
1.332083e+003,3.583362e+000
1.333047e+003,4.647532e+000
1.334011e+003,5.634834e+000
1.334975e+003,6.145148e+000
1.335940e+003,5.995957e+000
1.336904e+003,5.552562e+000
1.337868e+003,5.202781e+000
1.338832e+003,5.088673e+000
1.339797e+003,5.325740e+000
1.340761e+003,5.840597e+000
1.341725e+003,6.188522e+000
1.342689e+003,6.197240e+000
1.343654e+003,6.259182e+000
