6.368705e+002,3.037036e+001
6.378348e+002,3.075382e+001
6.387990e+002,3.101011e+001
6.397632e+002,3.123618e+001
6.407275e+002,3.146490e+001
6.416917e+002,3.159912e+001
6.426559e+002,3.160006e+001
6.436202e+002,3.153992e+001
6.445844e+002,3.150162e+001
6.455486e+002,3.146950e+001
6.465129e+002,3.131972e+001
6.474771e+002,3.090728e+001
6.484413e+002,3.023659e+001
6.494056e+002,2.955354e+001
6.503698e+002,2.894347e+001
6.513340e+002,2.825843e+001
6.522983e+002,2.730554e+001
6.532625e+002,2.595390e+001
6.542267e+002,2.413044e+001
6.551910e+002,2.192761e+001
6.561552e+002,1.968102e+001
6.571194e+002,1.770897e+001
6.580837e+002,1.624833e+001
6.590479e+002,1.540947e+001
6.600121e+002,1.513457e+001
6.609764e+002,1.525525e+001
6.619406e+002,1.555419e+001
6.629048e+002,1.592837e+001
6.638691e+002,1.637975e+001
6.648333e+002,1.686174e+001
6.657975e+002,1.727680e+001
6.667618e+002,1.744000e+001
6.677260e+002,1.727793e+001
6.686902e+002,1.683265e+001
6.696545e+002,1.619637e+001
6.706187e+002,1.560898e+001
6.715829e+002,1.530879e+001
6.725472e+002,1.537666e+001
6.735114e+002,1.567857e+001
6.744756e+002,1.604746e+001
6.754399e+002,1.640555e+001
6.764041e+002,1.679043e+001
6.773683e+002,1.726719e+001
6.783326e+002,1.781446e+001
6.792968e+002,1.836741e+001
6.802610e+002,1.883060e+001
6.812253e+002,1.909091e+001
6.821895e+002,1.902172e+001
6.831537e+002,1.851220e+001
6.841180e+002,1.767292e+001
6.850822e+002,1.664996e+001
6.860464e+002,1.567745e+001
6.870107e+002,1.494197e+001
6.879749e+002,1.427254e+001
6.889391e+002,1.354821e+001
6.899034e+002,1.271527e+001
6.908676e+002,1.178742e+001
6.918318e+002,1.078136e+001
6.927961e+002,9.953011e+000
6.937603e+002,9.525955e+000
6.947245e+002,9.462687e+000
6.956888e+002,9.557043e+000
6.966530e+002,9.602326e+000
6.976172e+002,9.620572e+000
6.985815e+002,9.771351e+000
6.995457e+002,1.027768e+001
7.005099e+002,1.127398e+001
7.014742e+002,1.250829e+001
7.024384e+002,1.363622e+001
7.034026e+002,1.419194e+001
7.043669e+002,1.395917e+001
7.053311e+002,1.335327e+001
7.062953e+002,1.290939e+001
7.072596e+002,1.268542e+001
7.082238e+002,1.243464e+001
7.091880e+002,1.201574e+001
7.101523e+002,1.151657e+001
7.111165e+002,1.107608e+001
7.120807e+002,1.081892e+001
7.130450e+002,1.096611e+001
7.140092e+002,1.166993e+001
7.149734e+002,1.272668e+001
7.159377e+002,1.366210e+001
7.169019e+002,1.434781e+001
7.178661e+002,1.513610e+001
7.188304e+002,1.643976e+001
7.197946e+002,1.806035e+001
7.207589e+002,1.959572e+001
7.217231e+002,2.081510e+001
7.226873e+002,2.165251e+001
7.236516e+002,2.217623e+001
7.246158e+002,2.257107e+001
7.255800e+002,2.303429e+001
7.265443e+002,2.363951e+001
7.275085e+002,2.427338e+001
7.284727e+002,2.481866e+001
7.294370e+002,2.557047e+001
7.304012e+002,2.695961e+001
7.313654e+002,2.912986e+001
7.323297e+002,3.183374e+001
7.332939e+002,3.465141e+001
7.342581e+002,3.753192e+001
7.352224e+002,4.057171e+001
7.361866e+002,4.345383e+001
7.371508e+002,4.572070e+001
7.381151e+002,4.711132e+001
7.390793e+002,4.750733e+001
7.400435e+002,4.680663e+001
7.410078e+002,4.496995e+001
7.419720e+002,4.222660e+001
7.429362e+002,3.909832e+001
7.439005e+002,3.586520e+001
7.448647e+002,3.266285e+001
7.458289e+002,2.965044e+001
7.467932e+002,2.713247e+001
7.477574e+002,2.553808e+001
7.487216e+002,2.485706e+001
7.496859e+002,2.456026e+001
7.506501e+002,2.422461e+001
7.516143e+002,2.372076e+001
7.525786e+002,2.307655e+001
7.535428e+002,2.238721e+001
7.545070e+002,2.172924e+001
7.554713e+002,2.115023e+001
7.564355e+002,2.065275e+001
7.573997e+002,2.024487e+001
7.583639e+002,1.990323e+001
7.593281e+002,1.963865e+001
7.602924e+002,1.951114e+001
7.612566e+002,1.948812e+001
7.622208e+002,1.945432e+001
7.631851e+002,1.933377e+001
7.641493e+002,1.912961e+001
7.651135e+002,1.882511e+001
7.660778e+002,1.835657e+001
7.670420e+002,1.775443e+001
7.680062e+002,1.706995e+001
7.689705e+002,1.636706e+001
7.699347e+002,1.569797e+001
7.708989e+002,1.516046e+001
7.718632e+002,1.479649e+001
7.728274e+002,1.458842e+001
7.737916e+002,1.446979e+001
7.747559e+002,1.437084e+001
7.757201e+002,1.447626e+001
7.766843e+002,1.494057e+001
7.776486e+002,1.562612e+001
7.786128e+002,1.619851e+001
7.795770e+002,1.638455e+001
7.805413e+002,1.616986e+001
7.815055e+002,1.563452e+001
7.824697e+002,1.484666e+001
7.834340e+002,1.386630e+001
7.843982e+002,1.278677e+001
7.853624e+002,1.165583e+001
7.863267e+002,1.046481e+001
7.872909e+002,9.252144e+000
7.882551e+002,8.180570e+000
7.892194e+002,7.548558e+000
7.901836e+002,7.366671e+000
7.911478e+002,7.396048e+000
7.921121e+002,7.492304e+000
7.930763e+002,7.681325e+000
7.940405e+002,8.068754e+000
7.950048e+002,8.675911e+000
7.959690e+002,9.468477e+000
7.969332e+002,1.036948e+001
7.978975e+002,1.127987e+001
7.988617e+002,1.211077e+001
7.998259e+002,1.265974e+001
8.007902e+002,1.279327e+001
8.017544e+002,1.252642e+001
8.027186e+002,1.198412e+001
8.036829e+002,1.124507e+001
8.046471e+002,1.056866e+001
8.056113e+002,1.023010e+001
8.065756e+002,1.023548e+001
8.075398e+002,1.043195e+001
8.085040e+002,1.069499e+001
8.094683e+002,1.114671e+001
8.104325e+002,1.189704e+001
8.113967e+002,1.265752e+001
8.123610e+002,1.300195e+001
8.133252e+002,1.261805e+001
8.142894e+002,1.168671e+001
8.152537e+002,1.060903e+001
8.162179e+002,9.536766e+000
8.171821e+002,8.442679e+000
8.181464e+002,7.520307e+000
8.191106e+002,6.919584e+000
8.200748e+002,6.627122e+000
8.210391e+002,6.467060e+000
8.220033e+002,6.274425e+000
8.229675e+002,6.189649e+000
8.239318e+002,6.292226e+000
8.248960e+002,6.369168e+000
8.258602e+002,6.204762e+000
8.268245e+002,5.682285e+000
8.277887e+002,4.978551e+000
8.287529e+002,4.295960e+000
8.297172e+002,3.586873e+000
8.306814e+002,2.883372e+000
8.316456e+002,2.404602e+000
8.326099e+002,2.363384e+000
8.335741e+002,2.700638e+000
8.345383e+002,3.140857e+000
8.355026e+002,3.495671e+000
8.364668e+002,3.835970e+000
8.374310e+002,4.272183e+000
8.383953e+002,4.819082e+000
8.393595e+002,5.280988e+000
8.403237e+002,5.449724e+000
8.412880e+002,5.400889e+000
8.422522e+002,5.303908e+000
8.432164e+002,5.164219e+000
8.441807e+002,4.979394e+000
8.451449e+002,4.781881e+000
8.461091e+002,4.524258e+000
8.470734e+002,4.168135e+000
8.480376e+002,3.846040e+000
8.490018e+002,3.759506e+000
8.499661e+002,3.767704e+000
8.509303e+002,3.659958e+000
8.518945e+002,3.499896e+000
8.528588e+002,3.440806e+000
8.538230e+002,3.576849e+000
8.547872e+002,3.886459e+000
8.557515e+002,4.293999e+000
8.567157e+002,4.633979e+000
8.576799e+002,4.744694e+000
8.586442e+002,4.575896e+000
8.596084e+002,4.220566e+000
8.605726e+002,3.942609e+000
8.615369e+002,3.879880e+000
8.625011e+002,3.908724e+000
8.634653e+002,3.696746e+000
8.644296e+002,3.263807e+000
8.653938e+002,2.946072e+000
8.663580e+002,2.954546e+000
8.673223e+002,3.205963e+000
8.682865e+002,3.555942e+000
8.692507e+002,3.924455e+000
8.702150e+002,4.196352e+000
8.711792e+002,4.311471e+000
8.721434e+002,4.389769e+000
8.731077e+002,4.599072e+000
8.740719e+002,4.933862e+000
8.750361e+002,5.224591e+000
8.760004e+002,5.383665e+000
8.769646e+002,5.561222e+000
8.779288e+002,5.973927e+000
8.788931e+002,6.436223e+000
8.798573e+002,6.656530e+000
8.808215e+002,6.505991e+000
8.817858e+002,6.084515e+000
8.827500e+002,5.513229e+000
8.837142e+002,4.814984e+000
8.846785e+002,4.058977e+000
8.856427e+002,3.353794e+000
8.866069e+002,2.709535e+000
8.875712e+002,2.125223e+000
8.885354e+002,1.780166e+000
8.894996e+002,1.957100e+000
8.904639e+002,2.526063e+000
8.914281e+002,3.169496e+000
8.923923e+002,3.538019e+000
8.933566e+002,3.675222e+000
8.943208e+002,3.754731e+000
8.952850e+002,3.919704e+000
8.962493e+002,4.208228e+000
8.972135e+002,4.530222e+000
8.981777e+002,4.855763e+000
8.991420e+002,5.172650e+000
9.001062e+002,5.334314e+000
9.010704e+002,5.178145e+000
9.020347e+002,4.950865e+000
9.029989e+002,4.987099e+000
9.039631e+002,5.156276e+000
9.049274e+002,5.228154e+000
9.058916e+002,5.037961e+000
9.068558e+002,4.711188e+000
9.078201e+002,4.497383e+000
9.087843e+002,4.521441e+000
9.097485e+002,4.683289e+000
9.107128e+002,4.789006e+000
9.116770e+002,4.759490e+000
9.126412e+002,4.538651e+000
9.136055e+002,4.043559e+000
9.145697e+002,3.430647e+000
9.155339e+002,3.190655e+000
9.164982e+002,3.510651e+000
9.174624e+002,4.065471e+000
9.184266e+002,4.515457e+000
9.193909e+002,4.907492e+000
9.203551e+002,5.521379e+000
9.213193e+002,6.410667e+000
9.222836e+002,7.303801e+000
9.232478e+002,7.937470e+000
9.242120e+002,8.230246e+000
9.251763e+002,8.264774e+000
9.261405e+002,8.236279e+000
9.271047e+002,8.364065e+000
9.280690e+002,8.742849e+000
9.290332e+002,9.144936e+000
9.299974e+002,9.295591e+000
9.309617e+002,9.167665e+000
9.319259e+002,8.983795e+000
9.328901e+002,8.961180e+000
9.338544e+002,9.053508e+000
9.348186e+002,9.107395e+000
9.357828e+002,9.052152e+000
9.367471e+002,8.930069e+000
9.377113e+002,8.688198e+000
9.386755e+002,8.230855e+000
9.396398e+002,7.599347e+000
9.406040e+002,7.131072e+000
9.415682e+002,6.936748e+000
9.425325e+002,6.829377e+000
9.434967e+002,6.753866e+000
9.444609e+002,6.790928e+000
9.454252e+002,6.976758e+000
9.463894e+002,7.295400e+000
9.473536e+002,7.642405e+000
9.483179e+002,7.925403e+000
9.492821e+002,8.157478e+000
9.502463e+002,8.390432e+000
9.512106e+002,8.599438e+000
9.521748e+002,8.530222e+000
9.531390e+002,8.147651e+000
9.541033e+002,7.909089e+000
9.550675e+002,8.042856e+000
9.560317e+002,8.514261e+000
9.569960e+002,9.069785e+000
9.579602e+002,9.572884e+000
9.589244e+002,9.978022e+000
9.598887e+002,1.021477e+001
9.608529e+002,1.020250e+001
9.618171e+002,1.000237e+001
9.627814e+002,9.812414e+000
9.637456e+002,9.622277e+000
9.647098e+002,9.288168e+000
9.656741e+002,8.583982e+000
9.666383e+002,7.656644e+000
9.676025e+002,6.886760e+000
9.685668e+002,6.471884e+000
9.695310e+002,6.351418e+000
9.704952e+002,6.338315e+000
9.714595e+002,6.466280e+000
9.724237e+002,6.770129e+000
9.733879e+002,7.127738e+000
9.743522e+002,7.465312e+000
9.753164e+002,7.782034e+000
9.762806e+002,8.003777e+000
9.772449e+002,7.996860e+000
9.782091e+002,7.889647e+000
9.791733e+002,7.970481e+000
9.801376e+002,8.140467e+000
9.811018e+002,8.194394e+000
9.820660e+002,8.112139e+000
9.830303e+002,8.047395e+000
9.839945e+002,8.193766e+000
9.849587e+002,8.468765e+000
9.859230e+002,8.677090e+000
9.868872e+002,8.725303e+000
9.878514e+002,8.706961e+000
9.888157e+002,8.716349e+000
9.897799e+002,8.719704e+000
9.907441e+002,8.732851e+000
9.917084e+002,8.981160e+000
9.926726e+002,9.588897e+000
9.936368e+002,1.024508e+001
9.946011e+002,1.073307e+001
9.955653e+002,1.102054e+001
9.965295e+002,1.134784e+001
9.974938e+002,1.182787e+001
9.984580e+002,1.230089e+001
9.994222e+002,1.269631e+001
1.000386e+003,1.310338e+001
1.001351e+003,1.357535e+001
1.002315e+003,1.407124e+001
1.003279e+003,1.445409e+001
1.004243e+003,1.467560e+001
1.005208e+003,1.490119e+001
1.006172e+003,1.526758e+001
1.007136e+003,1.574119e+001
1.008100e+003,1.611731e+001
1.009065e+003,1.631216e+001
1.010029e+003,1.653500e+001
1.010993e+003,1.686472e+001
1.011957e+003,1.728912e+001
1.012922e+003,1.759701e+001
1.013886e+003,1.762708e+001
1.014850e+003,1.741533e+001
1.015814e+003,1.705995e+001
1.016778e+003,1.660919e+001
1.017743e+003,1.611975e+001
1.018707e+003,1.577257e+001
1.019671e+003,1.558173e+001
1.020635e+003,1.540570e+001
1.021600e+003,1.515776e+001
1.022564e+003,1.506740e+001
1.023528e+003,1.541948e+001
1.024492e+003,1.616587e+001
1.025457e+003,1.716422e+001
1.026421e+003,1.813978e+001
1.027385e+003,1.900216e+001
1.028349e+003,1.980777e+001
1.029313e+003,2.067171e+001
1.030278e+003,2.171279e+001
1.031242e+003,2.273841e+001
1.032206e+003,2.345762e+001
1.033170e+003,2.362611e+001
1.034135e+003,2.360965e+001
1.035099e+003,2.403259e+001
1.036063e+003,2.493706e+001
1.037027e+003,2.597164e+001
1.037992e+003,2.709143e+001
1.038956e+003,2.891106e+001
1.039920e+003,3.237873e+001
1.040884e+003,3.559952e+001
1.041849e+003,3.699924e+001
1.042813e+003,3.726466e+001
1.043777e+003,3.788432e+001
1.044741e+003,3.964412e+001
1.045705e+003,4.266577e+001
1.046670e+003,4.722112e+001
1.047634e+003,5.386598e+001
1.048598e+003,6.264158e+001
1.049562e+003,7.289642e+001
1.050527e+003,8.411369e+001
1.051491e+003,9.624274e+001
1.052455e+003,1.091977e+002
1.053419e+003,1.219877e+002
1.054384e+003,1.316071e+002
1.055348e+003,1.375103e+002
1.056312e+003,1.410397e+002
1.057276e+003,1.429303e+002
1.058240e+003,1.431099e+002
1.059205e+003,1.413385e+002
1.060169e+003,1.379193e+002
1.061133e+003,1.333969e+002
1.062097e+003,1.281570e+002
1.063062e+003,1.224655e+002
1.064026e+003,1.165597e+002
1.064990e+003,1.108388e+002
1.065954e+003,1.057578e+002
1.066919e+003,1.015138e+002
1.067883e+003,9.814235e+001
1.068847e+003,9.574924e+001
1.069811e+003,9.448315e+001
1.070776e+003,9.468968e+001
1.071740e+003,9.684188e+001
1.072704e+003,1.008945e+002
1.073668e+003,1.062411e+002
1.074632e+003,1.122302e+002
1.075597e+003,1.180870e+002
1.076561e+003,1.231773e+002
1.077525e+003,1.271352e+002
1.078489e+003,1.298148e+002
1.079454e+003,1.312142e+002
1.080418e+003,1.314764e+002
1.081382e+003,1.310137e+002
1.082346e+003,1.306661e+002
1.083311e+003,1.314334e+002
1.084275e+003,1.339445e+002
1.085239e+003,1.380090e+002
1.086203e+003,1.429002e+002
1.087167e+003,1.478644e+002
1.088132e+003,1.523794e+002
1.089096e+003,1.553348e+002
1.090060e+003,1.557508e+002
1.091024e+003,1.530983e+002
1.091989e+003,1.471641e+002
1.092953e+003,1.380733e+002
1.093917e+003,1.262916e+002
1.094881e+003,1.125472e+002
1.095846e+003,9.817099e+001
1.096810e+003,8.434457e+001
1.097774e+003,7.158293e+001
1.098738e+003,6.021383e+001
1.099703e+003,5.080928e+001
1.100667e+003,4.352343e+001
1.101631e+003,3.804640e+001
1.102595e+003,3.377057e+001
1.103559e+003,3.039039e+001
1.104524e+003,2.772336e+001
1.105488e+003,2.548377e+001
1.106452e+003,2.345510e+001
1.107416e+003,2.147735e+001
1.108381e+003,1.950135e+001
1.109345e+003,1.778604e+001
1.110309e+003,1.638615e+001
1.111273e+003,1.517890e+001
1.112238e+003,1.420949e+001
1.113202e+003,1.348080e+001
1.114166e+003,1.278860e+001
1.115130e+003,1.216018e+001
1.116094e+003,1.187123e+001
1.117059e+003,1.192645e+001
1.118023e+003,1.219985e+001
1.118987e+003,1.251399e+001
1.119951e+003,1.277202e+001
1.120916e+003,1.287056e+001
1.121880e+003,1.268759e+001
1.122844e+003,1.213350e+001
1.123808e+003,1.139151e+001
1.124773e+003,1.071812e+001
1.125737e+003,1.022375e+001
1.126701e+003,9.657579e+000
1.127665e+003,9.020416e+000
1.128630e+003,8.600986e+000
1.129594e+003,8.500667e+000
1.130558e+003,8.571124e+000
1.131522e+003,8.749084e+000
1.132486e+003,8.957599e+000
1.133451e+003,9.140127e+000
1.134415e+003,9.189339e+000
1.135379e+003,8.936985e+000
1.136343e+003,8.399117e+000
1.137308e+003,7.955317e+000
1.138272e+003,7.840411e+000
1.139236e+003,7.709607e+000
1.140200e+003,7.118502e+000
1.141165e+003,6.209262e+000
1.142129e+003,5.515402e+000
1.143093e+003,5.326087e+000
1.144057e+003,5.590002e+000
1.145021e+003,6.253892e+000
1.145986e+003,7.077134e+000
1.146950e+003,7.687346e+000
1.147914e+003,7.696538e+000
1.148878e+003,7.341630e+000
1.149843e+003,7.044445e+000
1.150807e+003,7.014093e+000
1.151771e+003,7.199482e+000
1.152735e+003,7.259549e+000
1.153700e+003,7.082705e+000
1.154664e+003,6.930716e+000
1.155628e+003,6.918461e+000
1.156592e+003,6.949719e+000
1.157557e+003,6.995386e+000
1.158521e+003,7.316751e+000
1.159485e+003,7.870895e+000
1.160449e+003,8.088041e+000
1.161413e+003,7.873501e+000
1.162378e+003,7.914005e+000
1.163342e+003,8.558590e+000
1.164306e+003,9.778425e+000
1.165270e+003,1.159676e+001
1.166235e+003,1.409044e+001
1.167199e+003,1.738267e+001
1.168163e+003,2.135280e+001
1.169127e+003,2.533430e+001
1.170092e+003,2.864614e+001
1.171056e+003,3.143152e+001
1.172020e+003,3.421443e+001
1.172984e+003,3.673848e+001
1.173948e+003,3.795145e+001
1.174913e+003,3.735354e+001
1.175877e+003,3.536674e+001
1.176841e+003,3.251986e+001
1.177805e+003,2.917356e+001
1.178770e+003,2.562002e+001
1.179734e+003,2.215831e+001
1.180698e+003,1.909289e+001
1.181662e+003,1.642284e+001
1.182627e+003,1.398742e+001
1.183591e+003,1.182196e+001
1.184555e+003,1.046489e+001
1.185519e+003,1.015144e+001
1.186484e+003,1.036609e+001
1.187448e+003,1.048471e+001
1.188412e+003,1.029097e+001
1.189376e+003,1.008451e+001
1.190340e+003,9.953831e+000
1.191305e+003,9.772679e+000
1.192269e+003,9.282003e+000
1.193233e+003,8.405033e+000
1.194197e+003,7.352573e+000
1.195162e+003,6.359943e+000
1.196126e+003,5.579002e+000
1.197090e+003,4.925852e+000
1.198054e+003,4.361763e+000
1.199019e+003,3.982042e+000
1.199983e+003,3.911144e+000
1.200947e+003,4.209956e+000
1.201911e+003,4.880815e+000
1.202875e+003,5.665932e+000
1.203840e+003,6.146818e+000
1.204804e+003,6.202443e+000
1.205768e+003,6.020501e+000
1.206732e+003,6.043214e+000
1.207697e+003,6.242189e+000
1.208661e+003,6.389437e+000
1.209625e+003,6.323470e+000
1.210589e+003,6.033693e+000
1.211554e+003,5.721909e+000
1.212518e+003,5.506177e+000
1.213482e+003,5.312921e+000
1.214446e+003,5.354847e+000
1.215411e+003,5.814301e+000
1.216375e+003,6.354378e+000
1.217339e+003,6.521441e+000
1.218303e+003,6.460164e+000
1.219267e+003,6.755439e+000
1.220232e+003,7.516015e+000
1.221196e+003,8.100472e+000
1.222160e+003,8.114619e+000
1.223124e+003,7.675923e+000
1.224089e+003,7.107349e+000
1.225053e+003,6.523367e+000
1.226017e+003,5.905069e+000
1.226981e+003,5.364420e+000
1.227946e+003,5.257011e+000
1.228910e+003,5.550683e+000
1.229874e+003,6.010476e+000
1.230838e+003,6.510987e+000
1.231802e+003,7.174355e+000
1.232767e+003,8.108237e+000
1.233731e+003,9.018264e+000
1.234695e+003,9.515171e+000
1.235659e+003,9.456784e+000
1.236624e+003,9.106026e+000
1.237588e+003,8.735063e+000
1.238552e+003,8.344809e+000
1.239516e+003,7.891489e+000
1.240481e+003,7.395651e+000
1.241445e+003,6.929810e+000
1.242409e+003,6.569751e+000
1.243373e+003,6.426563e+000
1.244338e+003,6.475042e+000
1.245302e+003,6.573624e+000
1.246266e+003,6.613133e+000
1.247230e+003,6.572596e+000
1.248194e+003,6.420282e+000
1.249159e+003,6.077332e+000
1.250123e+003,5.715375e+000
1.251087e+003,5.580409e+000
1.252051e+003,5.707013e+000
1.253016e+003,5.975377e+000
1.253980e+003,6.279314e+000
1.254944e+003,6.656277e+000
1.255908e+003,7.171594e+000
1.256873e+003,7.616429e+000
1.257837e+003,7.752610e+000
1.258801e+003,7.603845e+000
1.259765e+003,7.436399e+000
1.260729e+003,7.366554e+000
1.261694e+003,7.453958e+000
1.262658e+003,7.768780e+000
1.263622e+003,8.308441e+000
1.264586e+003,8.820420e+000
1.265551e+003,9.097555e+000
1.266515e+003,9.329016e+000
1.267479e+003,9.610819e+000
1.268443e+003,9.821207e+000
1.269408e+003,9.725634e+000
1.270372e+003,9.271689e+000
1.271336e+003,8.711096e+000
1.272300e+003,8.361671e+000
1.273265e+003,8.505196e+000
1.274229e+003,9.147490e+000
1.275193e+003,1.012123e+001
1.276157e+003,1.112115e+001
1.277121e+003,1.188156e+001
1.278086e+003,1.229834e+001
1.279050e+003,1.255432e+001
1.280014e+003,1.283348e+001
1.280978e+003,1.290954e+001
1.281943e+003,1.266427e+001
1.282907e+003,1.219903e+001
1.283871e+003,1.164557e+001
1.284835e+003,1.095966e+001
1.285800e+003,1.020048e+001
1.286764e+003,9.694750e+000
1.287728e+003,9.460438e+000
1.288692e+003,9.220541e+000
1.289656e+003,8.844048e+000
1.290621e+003,8.482157e+000
1.291585e+003,8.197938e+000
1.292549e+003,7.966501e+000
1.293513e+003,7.755406e+000
1.294478e+003,7.616127e+000
1.295442e+003,7.667506e+000
1.296406e+003,7.813607e+000
1.297370e+003,7.628158e+000
1.298335e+003,7.013581e+000
1.299299e+003,6.154617e+000
1.300263e+003,5.192633e+000
1.301227e+003,4.073549e+000
1.302192e+003,3.015397e+000
1.303156e+003,2.231977e+000
1.304120e+003,1.687868e+000
1.305084e+003,1.323387e+000
1.306048e+003,1.278001e+000
1.307013e+003,1.804303e+000
1.307977e+003,2.822277e+000
1.308941e+003,4.060995e+000
1.309905e+003,5.247356e+000
1.310870e+003,6.048021e+000
1.311834e+003,6.282258e+000
1.312798e+003,6.056386e+000
1.313762e+003,5.622936e+000
1.314727e+003,5.202021e+000
1.315691e+003,4.969766e+000
1.316655e+003,4.772722e+000
1.317619e+003,4.423319e+000
1.318583e+003,4.019105e+000
1.319548e+003,3.815361e+000
1.320512e+003,3.909304e+000
1.321476e+003,4.096888e+000
1.322440e+003,4.323958e+000
1.323405e+003,4.502968e+000
1.324369e+003,4.412900e+000
1.325333e+003,4.068190e+000
1.326297e+003,3.901771e+000
1.327262e+003,4.154238e+000
1.328226e+003,4.440426e+000
1.329190e+003,4.401276e+000
1.330154e+003,4.106502e+000
1.331119e+003,3.777997e+000
1.332083e+003,3.516620e+000
1.333047e+003,3.245779e+000
1.334011e+003,2.958801e+000
1.334975e+003,2.692205e+000
1.335940e+003,2.452440e+000
1.336904e+003,2.235762e+000
1.337868e+003,2.244678e+000
1.338832e+003,2.624466e+000
1.339797e+003,3.214922e+000
1.340761e+003,3.836038e+000
1.341725e+003,4.247842e+000
1.342689e+003,4.537925e+000
1.343654e+003,4.860156e+000
