6.108362e+002,2.646564e+001
6.118005e+002,2.713504e+001
6.127647e+002,2.796092e+001
6.137289e+002,2.908761e+001
6.146932e+002,3.049508e+001
6.156574e+002,3.223727e+001
6.166216e+002,3.503094e+001
6.175859e+002,3.952239e+001
6.185501e+002,4.522408e+001
6.195143e+002,5.103167e+001
6.204786e+002,5.617392e+001
6.214428e+002,6.004670e+001
6.224070e+002,6.225764e+001
6.233713e+002,6.285457e+001
6.243355e+002,6.191571e+001
6.252997e+002,5.960760e+001
6.262640e+002,5.627671e+001
6.272282e+002,5.241542e+001
6.281924e+002,4.857112e+001
6.291567e+002,4.543659e+001
6.301209e+002,4.383663e+001
6.310851e+002,4.385427e+001
6.320494e+002,4.494561e+001
6.330136e+002,4.662934e+001
6.339778e+002,4.837960e+001
6.349421e+002,4.964204e+001
6.359063e+002,5.042772e+001
6.368705e+002,5.119188e+001
6.378348e+002,5.213349e+001
6.387990e+002,5.317381e+001
6.397632e+002,5.420969e+001
6.407275e+002,5.502784e+001
6.416917e+002,5.543557e+001
6.426559e+002,5.539122e+001
6.436202e+002,5.504162e+001
6.445844e+002,5.460531e+001
6.455486e+002,5.414410e+001
6.465129e+002,5.352172e+001
6.474771e+002,5.246726e+001
6.484413e+002,5.085827e+001
6.494056e+002,4.880948e+001
6.503698e+002,4.642403e+001
6.513340e+002,4.395167e+001
6.522983e+002,4.161661e+001
6.532625e+002,3.922458e+001
6.542267e+002,3.640806e+001
6.551910e+002,3.311141e+001
6.561552e+002,2.968509e+001
6.571194e+002,2.652340e+001
6.580837e+002,2.387778e+001
6.590479e+002,2.184874e+001
6.600121e+002,2.040892e+001
6.609764e+002,1.939299e+001
6.619406e+002,1.853215e+001
6.629048e+002,1.779059e+001
6.638691e+002,1.742879e+001
6.648333e+002,1.771618e+001
6.657975e+002,1.849276e+001
6.667618e+002,1.924032e+001
6.677260e+002,1.976245e+001
6.686902e+002,2.015908e+001
6.696545e+002,2.056764e+001
6.706187e+002,2.109619e+001
6.715829e+002,2.181205e+001
6.725472e+002,2.266661e+001
6.735114e+002,2.347443e+001
6.744756e+002,2.408166e+001
6.754399e+002,2.437567e+001
6.764041e+002,2.438492e+001
6.773683e+002,2.421894e+001
6.783326e+002,2.388983e+001
6.792968e+002,2.336259e+001
6.802610e+002,2.268719e+001
6.812253e+002,2.197087e+001
6.821895e+002,2.132851e+001
6.831537e+002,2.086883e+001
6.841180e+002,2.073786e+001
6.850822e+002,2.089102e+001
6.860464e+002,2.111049e+001
6.870107e+002,2.121078e+001
6.879749e+002,2.106670e+001
6.889391e+002,2.054714e+001
6.899034e+002,1.962895e+001
6.908676e+002,1.839774e+001
6.918318e+002,1.695523e+001
6.927961e+002,1.553832e+001
6.937603e+002,1.441067e+001
6.947245e+002,1.362221e+001
6.956888e+002,1.310653e+001
6.966530e+002,1.282775e+001
6.976172e+002,1.280203e+001
6.985815e+002,1.300052e+001
6.995457e+002,1.336374e+001
7.005099e+002,1.389215e+001
7.014742e+002,1.454488e+001
7.024384e+002,1.520657e+001
7.034026e+002,1.572843e+001
7.043669e+002,1.605005e+001
7.053311e+002,1.645534e+001
7.062953e+002,1.725650e+001
7.072596e+002,1.831899e+001
7.082238e+002,1.922341e+001
7.091880e+002,1.970645e+001
7.101523e+002,1.991327e+001
7.111165e+002,2.014506e+001
7.120807e+002,2.028517e+001
7.130450e+002,2.009844e+001
7.140092e+002,1.957719e+001
7.149734e+002,1.895303e+001
7.159377e+002,1.846209e+001
7.169019e+002,1.814221e+001
7.178661e+002,1.808254e+001
7.188304e+002,1.849952e+001
7.197946e+002,1.928733e+001
7.207589e+002,2.013502e+001
7.217231e+002,2.093004e+001
7.226873e+002,2.181881e+001
7.236516e+002,2.303966e+001
7.246158e+002,2.457733e+001
7.255800e+002,2.612281e+001
7.265443e+002,2.760084e+001
7.275085e+002,2.919629e+001
7.284727e+002,3.113054e+001
7.294370e+002,3.387262e+001
7.304012e+002,3.752007e+001
7.313654e+002,4.208211e+001
7.323297e+002,4.750066e+001
7.332939e+002,5.352436e+001
7.342581e+002,6.005758e+001
7.352224e+002,6.708183e+001
7.361866e+002,7.401996e+001
7.371508e+002,7.998241e+001
7.381151e+002,8.419672e+001
7.390793e+002,8.606119e+001
7.400435e+002,8.514665e+001
7.410078e+002,8.142851e+001
7.419720e+002,7.535181e+001
7.429362e+002,6.786293e+001
7.439005e+002,5.973165e+001
7.448647e+002,5.173931e+001
7.458289e+002,4.454745e+001
7.467932e+002,3.864961e+001
7.477574e+002,3.454083e+001
7.487216e+002,3.229009e+001
7.496859e+002,3.131388e+001
7.506501e+002,3.104450e+001
7.516143e+002,3.102954e+001
7.525786e+002,3.079975e+001
7.535428e+002,3.027784e+001
7.545070e+002,2.968327e+001
7.554713e+002,2.909626e+001
7.564355e+002,2.826030e+001
7.573997e+002,2.698611e+001
7.583639e+002,2.546151e+001
7.593281e+002,2.390012e+001
7.602924e+002,2.240923e+001
7.612566e+002,2.100779e+001
7.622208e+002,1.963801e+001
7.631851e+002,1.839713e+001
7.641493e+002,1.748688e+001
7.651135e+002,1.691631e+001
7.660778e+002,1.656012e+001
7.670420e+002,1.648712e+001
7.680062e+002,1.669981e+001
7.689705e+002,1.700051e+001
7.699347e+002,1.708821e+001
7.708989e+002,1.708145e+001
7.718632e+002,1.735916e+001
7.728274e+002,1.793701e+001
7.737916e+002,1.853274e+001
7.747559e+002,1.890413e+001
7.757201e+002,1.909037e+001
7.766843e+002,1.926621e+001
7.776486e+002,1.950064e+001
7.786128e+002,1.961593e+001
7.795770e+002,1.940971e+001
7.805413e+002,1.873522e+001
7.815055e+002,1.759277e+001
7.824697e+002,1.625247e+001
7.834340e+002,1.507018e+001
7.843982e+002,1.429449e+001
7.853624e+002,1.368958e+001
7.863267e+002,1.272536e+001
7.872909e+002,1.145483e+001
7.882551e+002,1.038340e+001
7.892194e+002,9.833549e+000
7.901836e+002,9.612238e+000
7.911478e+002,9.381092e+000
7.921121e+002,9.093385e+000
7.930763e+002,8.898998e+000
7.940405e+002,8.804772e+000
7.950048e+002,8.882864e+000
7.959690e+002,9.350411e+000
7.969332e+002,1.020626e+001
7.978975e+002,1.109430e+001
7.988617e+002,1.161059e+001
7.998259e+002,1.182474e+001
8.007902e+002,1.230679e+001
8.017544e+002,1.330449e+001
8.027186e+002,1.451651e+001
8.036829e+002,1.554938e+001
8.046471e+002,1.601682e+001
8.056113e+002,1.591076e+001
8.065756e+002,1.550739e+001
8.075398e+002,1.506242e+001
8.085040e+002,1.476534e+001
8.094683e+002,1.437834e+001
8.104325e+002,1.357648e+001
8.113967e+002,1.246476e+001
8.123610e+002,1.144708e+001
8.133252e+002,1.088093e+001
8.142894e+002,1.068758e+001
8.152537e+002,1.063647e+001
8.162179e+002,1.064806e+001
8.171821e+002,1.069704e+001
8.181464e+002,1.056063e+001
8.191106e+002,1.019676e+001
8.200748e+002,9.822424e+000
8.210391e+002,9.479234e+000
8.220033e+002,8.881147e+000
8.229675e+002,7.743307e+000
8.239318e+002,6.399224e+000
8.248960e+002,5.518796e+000
8.258602e+002,5.301466e+000
8.268245e+002,5.450934e+000
8.277887e+002,5.600702e+000
8.287529e+002,5.605803e+000
8.297172e+002,5.536075e+000
8.306814e+002,5.458737e+000
8.316456e+002,5.384171e+000
8.326099e+002,5.275007e+000
8.335741e+002,5.129073e+000
8.345383e+002,4.853161e+000
8.355026e+002,4.415692e+000
8.364668e+002,4.075608e+000
8.374310e+002,4.142734e+000
8.383953e+002,4.552561e+000
8.393595e+002,5.028080e+000
8.403237e+002,5.251159e+000
8.412880e+002,5.062499e+000
8.422522e+002,4.466238e+000
8.432164e+002,3.790247e+000
8.441807e+002,3.474607e+000
8.451449e+002,3.336622e+000
8.461091e+002,3.030342e+000
8.470734e+002,2.605478e+000
8.480376e+002,2.438116e+000
8.490018e+002,2.928227e+000
8.499661e+002,3.880294e+000
8.509303e+002,4.925364e+000
8.518945e+002,5.796913e+000
8.528588e+002,6.437926e+000
8.538230e+002,6.775749e+000
8.547872e+002,6.822464e+000
8.557515e+002,6.825758e+000
8.567157e+002,6.980027e+000
8.576799e+002,7.048242e+000
8.586442e+002,6.432806e+000
8.596084e+002,5.162961e+000
8.605726e+002,3.837143e+000
8.615369e+002,2.985516e+000
8.625011e+002,2.712487e+000
8.634653e+002,2.631887e+000
8.644296e+002,2.559331e+000
8.653938e+002,2.510141e+000
8.663580e+002,2.571844e+000
8.673223e+002,2.894427e+000
8.682865e+002,3.530066e+000
8.692507e+002,4.335613e+000
8.702150e+002,4.988288e+000
8.711792e+002,5.306012e+000
8.721434e+002,5.459791e+000
8.731077e+002,5.716333e+000
8.740719e+002,6.159585e+000
8.750361e+002,6.717866e+000
8.760004e+002,7.278788e+000
8.769646e+002,7.723578e+000
8.779288e+002,7.929132e+000
8.788931e+002,7.941698e+000
8.798573e+002,7.897983e+000
8.808215e+002,7.893331e+000
8.817858e+002,7.838212e+000
8.827500e+002,7.588846e+000
8.837142e+002,7.140555e+000
8.846785e+002,6.643012e+000
8.856427e+002,6.171382e+000
8.866069e+002,5.656764e+000
8.875712e+002,5.037274e+000
8.885354e+002,4.392074e+000
8.894996e+002,3.768206e+000
8.904639e+002,3.229576e+000
8.914281e+002,2.858395e+000
8.923923e+002,2.775391e+000
8.933566e+002,2.988126e+000
8.943208e+002,3.462862e+000
8.952850e+002,4.012722e+000
8.962493e+002,4.446862e+000
8.972135e+002,4.723272e+000
8.981777e+002,4.870982e+000
8.991420e+002,4.840810e+000
9.001062e+002,4.605434e+000
9.010704e+002,4.225957e+000
9.020347e+002,3.812706e+000
9.029989e+002,3.408204e+000
9.039631e+002,3.090948e+000
9.049274e+002,2.961210e+000
9.058916e+002,3.118971e+000
9.068558e+002,3.539565e+000
9.078201e+002,4.090717e+000
9.087843e+002,4.552769e+000
9.097485e+002,4.866755e+000
9.107128e+002,5.136438e+000
9.116770e+002,5.389900e+000
9.126412e+002,5.515658e+000
9.136055e+002,5.476243e+000
9.145697e+002,5.419366e+000
9.155339e+002,5.478305e+000
9.164982e+002,5.631258e+000
9.174624e+002,5.800625e+000
9.184266e+002,5.982305e+000
9.193909e+002,6.157780e+000
9.203551e+002,6.252167e+000
9.213193e+002,6.296406e+000
9.222836e+002,6.415811e+000
9.232478e+002,6.704145e+000
9.242120e+002,7.200120e+000
9.251763e+002,7.841393e+000
9.261405e+002,8.525101e+000
9.271047e+002,9.293018e+000
9.280690e+002,1.020316e+001
9.290332e+002,1.111353e+001
9.299974e+002,1.178914e+001
9.309617e+002,1.213096e+001
9.319259e+002,1.216592e+001
9.328901e+002,1.193993e+001
9.338544e+002,1.155389e+001
9.348186e+002,1.117026e+001
9.357828e+002,1.078079e+001
9.367471e+002,1.034799e+001
9.377113e+002,1.004134e+001
9.386755e+002,1.007617e+001
9.396398e+002,1.050817e+001
9.406040e+002,1.111455e+001
9.415682e+002,1.170781e+001
9.425325e+002,1.213509e+001
9.434967e+002,1.235471e+001
9.444609e+002,1.240562e+001
9.454252e+002,1.229033e+001
9.463894e+002,1.198717e+001
9.473536e+002,1.160251e+001
9.483179e+002,1.119699e+001
9.492821e+002,1.075984e+001
9.502463e+002,1.044434e+001
9.512106e+002,1.058141e+001
9.521748e+002,1.111850e+001
9.531390e+002,1.180471e+001
9.541033e+002,1.237370e+001
9.550675e+002,1.280262e+001
9.560317e+002,1.306797e+001
9.569960e+002,1.315463e+001
9.579602e+002,1.306220e+001
9.589244e+002,1.281226e+001
9.598887e+002,1.246070e+001
9.608529e+002,1.217294e+001
9.618171e+002,1.205798e+001
9.627814e+002,1.225481e+001
9.637456e+002,1.259909e+001
9.647098e+002,1.282306e+001
9.656741e+002,1.272479e+001
9.666383e+002,1.248724e+001
9.676025e+002,1.236524e+001
9.685668e+002,1.232367e+001
9.695310e+002,1.236121e+001
9.704952e+002,1.229822e+001
9.714595e+002,1.189152e+001
9.724237e+002,1.103803e+001
9.733879e+002,1.015372e+001
9.743522e+002,9.656083e+000
9.753164e+002,9.536169e+000
9.762806e+002,9.661913e+000
9.772449e+002,9.681699e+000
9.782091e+002,9.402109e+000
9.791733e+002,8.813336e+000
9.801376e+002,8.423647e+000
9.811018e+002,8.567935e+000
9.820660e+002,9.095511e+000
9.830303e+002,9.778609e+000
9.839945e+002,1.025240e+001
9.849587e+002,1.039870e+001
9.859230e+002,1.040773e+001
9.868872e+002,1.077151e+001
9.878514e+002,1.154984e+001
9.888157e+002,1.247254e+001
9.897799e+002,1.350318e+001
9.907441e+002,1.470835e+001
9.917084e+002,1.563333e+001
9.926726e+002,1.590158e+001
9.936368e+002,1.591458e+001
9.946011e+002,1.607879e+001
9.955653e+002,1.649673e+001
9.965295e+002,1.709110e+001
9.974938e+002,1.783874e+001
9.984580e+002,1.882967e+001
9.994222e+002,2.015334e+001
1.000386e+003,2.188385e+001
1.001351e+003,2.379732e+001
1.002315e+003,2.571327e+001
1.003279e+003,2.755050e+001
1.004243e+003,2.911310e+001
1.005208e+003,2.983478e+001
1.006172e+003,2.961642e+001
1.007136e+003,2.885001e+001
1.008100e+003,2.789980e+001
1.009065e+003,2.685351e+001
1.010029e+003,2.580047e+001
1.010993e+003,2.499790e+001
1.011957e+003,2.472509e+001
1.012922e+003,2.505731e+001
1.013886e+003,2.594173e+001
1.014850e+003,2.694903e+001
1.015814e+003,2.775641e+001
1.016778e+003,2.819545e+001
1.017743e+003,2.832452e+001
1.018707e+003,2.825732e+001
1.019671e+003,2.812402e+001
1.020635e+003,2.796994e+001
1.021600e+003,2.780350e+001
1.022564e+003,2.781554e+001
1.023528e+003,2.836908e+001
1.024492e+003,2.942892e+001
1.025457e+003,3.081880e+001
1.026421e+003,3.237853e+001
1.027385e+003,3.403743e+001
1.028349e+003,3.558556e+001
1.029313e+003,3.676554e+001
1.030278e+003,3.747856e+001
1.031242e+003,3.803999e+001
1.032206e+003,3.873596e+001
1.033170e+003,3.976382e+001
1.034135e+003,4.121301e+001
1.035099e+003,4.335282e+001
1.036063e+003,4.599313e+001
1.037027e+003,4.869965e+001
1.037992e+003,5.130976e+001
1.038956e+003,5.441052e+001
1.039920e+003,5.902461e+001
1.040884e+003,6.349426e+001
1.041849e+003,6.645971e+001
1.042813e+003,6.845560e+001
1.043777e+003,7.098096e+001
1.044741e+003,7.541553e+001
1.045705e+003,8.268051e+001
1.046670e+003,9.321243e+001
1.047634e+003,1.071477e+002
1.048598e+003,1.242839e+002
1.049562e+003,1.439860e+002
1.050527e+003,1.660533e+002
1.051491e+003,1.904194e+002
1.052455e+003,2.162146e+002
1.053419e+003,2.416455e+002
1.054384e+003,2.630263e+002
1.055348e+003,2.791012e+002
1.056312e+003,2.904294e+002
1.057276e+003,2.967221e+002
1.058240e+003,2.976404e+002
1.059205e+003,2.933274e+002
1.060169e+003,2.843077e+002
1.061133e+003,2.716146e+002
1.062097e+003,2.567467e+002
1.063062e+003,2.413804e+002
1.064026e+003,2.270263e+002
1.064990e+003,2.146342e+002
1.065954e+003,2.046102e+002
1.066919e+003,1.972208e+002
1.067883e+003,1.925893e+002
1.068847e+003,1.910635e+002
1.069811e+003,1.926377e+002
1.070776e+003,1.971044e+002
1.071740e+003,2.047580e+002
1.072704e+003,2.151817e+002
1.073668e+003,2.273857e+002
1.074632e+003,2.403430e+002
1.075597e+003,2.526314e+002
1.076561e+003,2.628073e+002
1.077525e+003,2.696195e+002
1.078489e+003,2.719253e+002
1.079454e+003,2.698906e+002
1.080418e+003,2.651608e+002
1.081382e+003,2.597725e+002
1.082346e+003,2.559884e+002
1.083311e+003,2.556648e+002
1.084275e+003,2.599116e+002
1.085239e+003,2.685723e+002
1.086203e+003,2.803019e+002
1.087167e+003,2.931658e+002
1.088132e+003,3.051594e+002
1.089096e+003,3.133817e+002
1.090060e+003,3.153415e+002
1.091024e+003,3.095265e+002
1.091989e+003,2.955957e+002
1.092953e+003,2.750574e+002
1.093917e+003,2.500620e+002
1.094881e+003,2.223317e+002
1.095846e+003,1.938547e+002
1.096810e+003,1.663497e+002
1.097774e+003,1.407606e+002
1.098738e+003,1.177488e+002
1.099703e+003,9.778120e+001
1.100667e+003,8.125940e+001
1.101631e+003,6.816484e+001
1.102595e+003,5.780384e+001
1.103559e+003,4.974429e+001
1.104524e+003,4.393041e+001
1.105488e+003,3.998647e+001
1.106452e+003,3.741098e+001
1.107416e+003,3.560902e+001
1.108381e+003,3.408521e+001
1.109345e+003,3.268908e+001
1.110309e+003,3.143644e+001
1.111273e+003,3.028124e+001
1.112238e+003,2.897369e+001
1.113202e+003,2.736010e+001
1.114166e+003,2.570543e+001
1.115130e+003,2.426716e+001
1.116094e+003,2.333144e+001
1.117059e+003,2.281045e+001
1.118023e+003,2.248674e+001
1.118987e+003,2.214060e+001
1.119951e+003,2.176064e+001
1.120916e+003,2.122459e+001
1.121880e+003,2.031825e+001
1.122844e+003,1.909898e+001
1.123808e+003,1.801740e+001
1.124773e+003,1.730505e+001
1.125737e+003,1.674783e+001
1.126701e+003,1.608073e+001
1.127665e+003,1.540689e+001
1.128630e+003,1.512451e+001
1.129594e+003,1.529795e+001
1.130558e+003,1.556247e+001
1.131522e+003,1.572212e+001
1.132486e+003,1.575433e+001
1.133451e+003,1.556171e+001
1.134415e+003,1.508272e+001
1.135379e+003,1.443918e+001
1.136343e+003,1.396971e+001
1.137308e+003,1.385372e+001
1.138272e+003,1.382763e+001
1.139236e+003,1.363619e+001
1.140200e+003,1.326102e+001
1.141165e+003,1.298297e+001
1.142129e+003,1.301729e+001
1.143093e+003,1.315036e+001
1.144057e+003,1.320745e+001
1.145021e+003,1.312500e+001
1.145986e+003,1.299398e+001
1.146950e+003,1.298581e+001
1.147914e+003,1.343290e+001
1.148878e+003,1.406892e+001
1.149843e+003,1.428363e+001
1.150807e+003,1.417417e+001
1.151771e+003,1.420573e+001
1.152735e+003,1.468978e+001
1.153700e+003,1.518075e+001
1.154664e+003,1.522055e+001
1.155628e+003,1.482507e+001
1.156592e+003,1.418704e+001
1.157557e+003,1.352469e+001
1.158521e+003,1.288431e+001
1.159485e+003,1.241932e+001
1.160449e+003,1.236061e+001
1.161413e+003,1.276136e+001
1.162378e+003,1.341931e+001
1.163342e+003,1.463973e+001
1.164306e+003,1.734196e+001
1.165270e+003,2.173035e+001
1.166235e+003,2.744645e+001
1.167199e+003,3.420916e+001
1.168163e+003,4.207218e+001
1.169127e+003,5.065914e+001
1.170092e+003,5.899825e+001
1.171056e+003,6.622970e+001
1.172020e+003,7.179564e+001
1.172984e+003,7.537834e+001
1.173948e+003,7.678875e+001
1.174913e+003,7.597490e+001
1.175877e+003,7.311703e+001
1.176841e+003,6.850639e+001
1.177805e+003,6.250145e+001
1.178770e+003,5.554640e+001
1.179734e+003,4.839509e+001
1.180698e+003,4.209707e+001
1.181662e+003,3.702388e+001
1.182627e+003,3.290224e+001
1.183591e+003,2.956001e+001
1.184555e+003,2.706237e+001
1.185519e+003,2.530401e+001
1.186484e+003,2.402967e+001
1.187448e+003,2.309054e+001
1.188412e+003,2.238126e+001
1.189376e+003,2.176685e+001
1.190340e+003,2.111155e+001
1.191305e+003,2.030571e+001
1.192269e+003,1.941429e+001
1.193233e+003,1.856948e+001
1.194197e+003,1.789660e+001
1.195162e+003,1.730224e+001
1.196126e+003,1.675686e+001
1.197090e+003,1.634836e+001
1.198054e+003,1.601132e+001
1.199019e+003,1.558832e+001
1.199983e+003,1.505620e+001
1.200947e+003,1.452646e+001
1.201911e+003,1.405327e+001
1.202875e+003,1.355598e+001
1.203840e+003,1.290597e+001
1.204804e+003,1.218781e+001
1.205768e+003,1.165402e+001
1.206732e+003,1.136844e+001
1.207697e+003,1.116872e+001
1.208661e+003,1.107082e+001
1.209625e+003,1.102591e+001
1.210589e+003,1.088511e+001
1.211554e+003,1.051422e+001
1.212518e+003,1.008722e+001
1.213482e+003,9.772521e+000
1.214446e+003,9.570993e+000
1.215411e+003,9.453642e+000
1.216375e+003,9.246925e+000
1.217339e+003,8.783432e+000
1.218303e+003,8.219134e+000
1.219267e+003,8.123340e+000
1.220232e+003,8.741053e+000
1.221196e+003,9.844877e+000
1.222160e+003,1.111940e+001
1.223124e+003,1.217860e+001
1.224089e+003,1.284133e+001
1.225053e+003,1.324367e+001
1.226017e+003,1.371951e+001
1.226981e+003,1.431165e+001
1.227946e+003,1.481607e+001
1.228910e+003,1.504994e+001
1.229874e+003,1.494976e+001
1.230838e+003,1.457309e+001
1.231802e+003,1.419233e+001
1.232767e+003,1.418495e+001
1.233731e+003,1.452232e+001
1.234695e+003,1.476834e+001
1.235659e+003,1.462334e+001
1.236624e+003,1.422325e+001
1.237588e+003,1.384450e+001
1.238552e+003,1.368174e+001
1.239516e+003,1.361379e+001
1.240481e+003,1.348359e+001
1.241445e+003,1.332378e+001
1.242409e+003,1.326657e+001
1.243373e+003,1.334171e+001
1.244338e+003,1.327952e+001
1.245302e+003,1.304490e+001
1.246266e+003,1.301899e+001
1.247230e+003,1.335799e+001
1.248194e+003,1.361196e+001
1.249159e+003,1.336000e+001
1.250123e+003,1.294435e+001
1.251087e+003,1.279961e+001
1.252051e+003,1.298192e+001
1.253016e+003,1.332114e+001
1.253980e+003,1.390256e+001
1.254944e+003,1.468421e+001
1.255908e+003,1.535476e+001
1.256873e+003,1.579939e+001
1.257837e+003,1.606816e+001
1.258801e+003,1.649661e+001
1.259765e+003,1.726545e+001
1.260729e+003,1.805684e+001
1.261694e+003,1.842194e+001
1.262658e+003,1.823419e+001
1.263622e+003,1.787439e+001
1.264586e+003,1.751576e+001
1.265551e+003,1.718604e+001
1.266515e+003,1.703652e+001
1.267479e+003,1.707910e+001
1.268443e+003,1.710451e+001
1.269408e+003,1.711204e+001
1.270372e+003,1.723719e+001
1.271336e+003,1.728961e+001
1.272300e+003,1.721535e+001
1.273265e+003,1.709728e+001
1.274229e+003,1.707853e+001
1.275193e+003,1.718890e+001
1.276157e+003,1.739830e+001
1.277121e+003,1.759144e+001
1.278086e+003,1.772008e+001
1.279050e+003,1.787644e+001
1.280014e+003,1.817128e+001
1.280978e+003,1.854327e+001
1.281943e+003,1.889194e+001
1.282907e+003,1.909604e+001
1.283871e+003,1.906130e+001
1.284835e+003,1.885291e+001
1.285800e+003,1.875361e+001
1.286764e+003,1.889382e+001
1.287728e+003,1.913883e+001
1.288692e+003,1.915592e+001
1.289656e+003,1.879510e+001
1.290621e+003,1.821830e+001
1.291585e+003,1.775219e+001
1.292549e+003,1.725170e+001
1.293513e+003,1.646260e+001
1.294478e+003,1.535142e+001
1.295442e+003,1.407654e+001
1.296406e+003,1.284698e+001
1.297370e+003,1.185677e+001
1.298335e+003,1.116254e+001
1.299299e+003,1.067842e+001
1.300263e+003,1.029946e+001
1.301227e+003,9.887006e+000
1.302192e+003,9.314562e+000
1.303156e+003,8.759546e+000
1.304120e+003,8.685841e+000
1.305084e+003,9.228601e+000
1.306048e+003,9.781776e+000
1.307013e+003,9.728365e+000
1.307977e+003,9.322763e+000
1.308941e+003,9.213132e+000
1.309905e+003,9.506020e+000
1.310870e+003,9.802088e+000
1.311834e+003,9.716555e+000
1.312798e+003,9.502840e+000
1.313762e+003,9.382296e+000
1.314727e+003,9.468162e+000
1.315691e+003,9.840424e+000
1.316655e+003,1.047855e+001
1.317619e+003,1.108598e+001
1.318583e+003,1.129624e+001
1.319548e+003,1.078462e+001
1.320512e+003,9.543577e+000
1.321476e+003,8.383520e+000
1.322440e+003,7.946633e+000
1.323405e+003,8.023060e+000
1.324369e+003,8.242101e+000
1.325333e+003,8.497395e+000
1.326297e+003,8.982433e+000
1.327262e+003,9.525228e+000
1.328226e+003,1.008865e+001
1.329190e+003,1.061112e+001
1.330154e+003,1.087331e+001
1.331119e+003,1.059427e+001
1.332083e+003,9.862219e+000
1.333047e+003,8.990042e+000
1.334011e+003,8.274515e+000
1.334975e+003,7.908417e+000
1.335940e+003,7.968006e+000
1.336904e+003,8.395723e+000
1.337868e+003,9.137304e+000
1.338832e+003,1.000749e+001
1.339797e+003,1.077629e+001
1.340761e+003,1.136012e+001
1.341725e+003,1.185581e+001
1.342689e+003,1.233731e+001
1.343654e+003,1.254108e+001
