8.152537e+002,5.148869e+000
8.162179e+002,5.232118e+000
8.171821e+002,5.603596e+000
8.181464e+002,6.044103e+000
8.191106e+002,6.448581e+000
8.200748e+002,6.794694e+000
8.210391e+002,7.026353e+000
8.220033e+002,7.005030e+000
8.229675e+002,6.622233e+000
8.239318e+002,6.004025e+000
8.248960e+002,5.478272e+000
8.258602e+002,5.168352e+000
8.268245e+002,4.951674e+000
8.277887e+002,4.638096e+000
8.287529e+002,4.174377e+000
8.297172e+002,3.716889e+000
8.306814e+002,3.428841e+000
8.316456e+002,3.415353e+000
8.326099e+002,3.671329e+000
8.335741e+002,4.003678e+000
8.345383e+002,4.240002e+000
8.355026e+002,4.290178e+000
8.364668e+002,4.200235e+000
8.374310e+002,4.051929e+000
8.383953e+002,3.961464e+000
8.393595e+002,3.960243e+000
8.403237e+002,3.914761e+000
8.412880e+002,3.712738e+000
8.422522e+002,3.317229e+000
8.432164e+002,2.843949e+000
8.441807e+002,2.476160e+000
8.451449e+002,2.345736e+000
8.461091e+002,2.397630e+000
8.470734e+002,2.482945e+000
8.480376e+002,2.622374e+000
8.490018e+002,2.898083e+000
8.499661e+002,3.198925e+000
8.509303e+002,3.397379e+000
8.518945e+002,3.551327e+000
8.528588e+002,3.695710e+000
8.538230e+002,3.745066e+000
8.547872e+002,3.624408e+000
8.557515e+002,3.319322e+000
8.567157e+002,2.920137e+000
8.576799e+002,2.512153e+000
8.586442e+002,2.171008e+000
8.596084e+002,1.962808e+000
8.605726e+002,1.981841e+000
8.615369e+002,2.266308e+000
8.625011e+002,2.745685e+000
8.634653e+002,3.193765e+000
8.644296e+002,3.517632e+000
8.653938e+002,3.761955e+000
8.663580e+002,3.998971e+000
8.673223e+002,4.303854e+000
8.682865e+002,4.636000e+000
8.692507e+002,4.858163e+000
8.702150e+002,4.909364e+000
8.711792e+002,4.793351e+000
8.721434e+002,4.526057e+000
8.731077e+002,4.125764e+000
8.740719e+002,3.824231e+000
8.750361e+002,3.789602e+000
8.760004e+002,3.960862e+000
8.769646e+002,4.140497e+000
8.779288e+002,4.212217e+000
8.788931e+002,4.127092e+000
8.798573e+002,3.867418e+000
8.808215e+002,3.629122e+000
8.817858e+002,3.552076e+000
8.827500e+002,3.621583e+000
8.837142e+002,3.731040e+000
8.846785e+002,3.892550e+000
8.856427e+002,4.005024e+000
8.866069e+002,4.001079e+000
8.875712e+002,4.045941e+000
8.885354e+002,4.248821e+000
8.894996e+002,4.556448e+000
8.904639e+002,4.661600e+000
8.914281e+002,4.358001e+000
8.923923e+002,3.688819e+000
8.933566e+002,2.926169e+000
8.943208e+002,2.523781e+000
8.952850e+002,2.540601e+000
8.962493e+002,2.808358e+000
8.972135e+002,3.165776e+000
8.981777e+002,3.599411e+000
8.991420e+002,3.959429e+000
9.001062e+002,4.092093e+000
9.010704e+002,3.937768e+000
9.020347e+002,3.683449e+000
9.029989e+002,3.486752e+000
9.039631e+002,3.235056e+000
9.049274e+002,2.874121e+000
9.058916e+002,2.535575e+000
9.068558e+002,2.388726e+000
9.078201e+002,2.475227e+000
9.087843e+002,2.559872e+000
9.097485e+002,2.470305e+000
9.107128e+002,2.171536e+000
9.116770e+002,1.754018e+000
9.126412e+002,1.300525e+000
9.136055e+002,8.214188e-001
9.145697e+002,4.474106e-001
9.155339e+002,4.508367e-001
9.164982e+002,9.199488e-001
9.174624e+002,1.720594e+000
9.184266e+002,2.649145e+000
9.193909e+002,3.502125e+000
9.203551e+002,4.196918e+000
9.213193e+002,4.769193e+000
9.222836e+002,5.227471e+000
9.232478e+002,5.516500e+000
9.242120e+002,5.619382e+000
9.251763e+002,5.659763e+000
9.261405e+002,5.739004e+000
9.271047e+002,5.917599e+000
9.280690e+002,6.266941e+000
9.290332e+002,6.792947e+000
9.299974e+002,7.386827e+000
9.309617e+002,7.903305e+000
9.319259e+002,8.231170e+000
9.328901e+002,8.250236e+000
9.338544e+002,7.934411e+000
9.348186e+002,7.387133e+000
9.357828e+002,6.826121e+000
9.367471e+002,6.349928e+000
9.377113e+002,5.985683e+000
9.386755e+002,5.758862e+000
9.396398e+002,5.664463e+000
9.406040e+002,5.638462e+000
9.415682e+002,5.658087e+000
9.425325e+002,5.748550e+000
9.434967e+002,5.896941e+000
9.444609e+002,6.045943e+000
9.454252e+002,6.117343e+000
9.463894e+002,6.006459e+000
9.473536e+002,5.761263e+000
9.483179e+002,5.536537e+000
9.492821e+002,5.460621e+000
9.502463e+002,5.448945e+000
9.512106e+002,5.391144e+000
9.521748e+002,5.377165e+000
9.531390e+002,5.461430e+000
9.541033e+002,5.557574e+000
9.550675e+002,5.601422e+000
9.560317e+002,5.580169e+000
9.569960e+002,5.501315e+000
9.579602e+002,5.333698e+000
9.589244e+002,5.124565e+000
9.598887e+002,4.993146e+000
9.608529e+002,5.064569e+000
9.618171e+002,5.222638e+000
9.627814e+002,5.223607e+000
9.637456e+002,5.085127e+000
9.647098e+002,4.955869e+000
9.656741e+002,5.015986e+000
9.666383e+002,5.211261e+000
9.676025e+002,5.411131e+000
9.685668e+002,5.560263e+000
9.695310e+002,5.642669e+000
9.704952e+002,5.698870e+000
9.714595e+002,5.786521e+000
9.724237e+002,5.997612e+000
9.733879e+002,6.206644e+000
9.743522e+002,6.136256e+000
9.753164e+002,5.841123e+000
9.762806e+002,5.608957e+000
9.772449e+002,5.682935e+000
9.782091e+002,5.848095e+000
9.791733e+002,5.780839e+000
9.801376e+002,5.529707e+000
9.811018e+002,5.232010e+000
9.820660e+002,5.001643e+000
9.830303e+002,4.885149e+000
9.839945e+002,4.926400e+000
9.849587e+002,5.192838e+000
9.859230e+002,5.705086e+000
9.868872e+002,6.217133e+000
9.878514e+002,6.560083e+000
9.888157e+002,6.934668e+000
9.897799e+002,7.559161e+000
9.907441e+002,8.399067e+000
9.917084e+002,9.017011e+000
9.926726e+002,9.185186e+000
9.936368e+002,9.096842e+000
9.946011e+002,8.913247e+000
9.955653e+002,8.752032e+000
9.965295e+002,8.645592e+000
9.974938e+002,8.602098e+000
9.984580e+002,8.764037e+000
9.994222e+002,9.241648e+000
1.000386e+003,9.932754e+000
1.001351e+003,1.064289e+001
1.002315e+003,1.135548e+001
1.003279e+003,1.219399e+001
1.004243e+003,1.310432e+001
1.005208e+003,1.376016e+001
1.006172e+003,1.400829e+001
1.007136e+003,1.384936e+001
1.008100e+003,1.352719e+001
1.009065e+003,1.325128e+001
1.010029e+003,1.301586e+001
1.010993e+003,1.273943e+001
1.011957e+003,1.243502e+001
1.012922e+003,1.231419e+001
1.013886e+003,1.245599e+001
1.014850e+003,1.274465e+001
1.015814e+003,1.313900e+001
1.016778e+003,1.360707e+001
1.017743e+003,1.396296e+001
1.018707e+003,1.399992e+001
1.019671e+003,1.377981e+001
1.020635e+003,1.349641e+001
1.021600e+003,1.339440e+001
1.022564e+003,1.343600e+001
1.023528e+003,1.332695e+001
1.024492e+003,1.324201e+001
1.025457e+003,1.351173e+001
1.026421e+003,1.430578e+001
1.027385e+003,1.541638e+001
1.028349e+003,1.658761e+001
1.029313e+003,1.782033e+001
1.030278e+003,1.908656e+001
1.031242e+003,2.010360e+001
1.032206e+003,2.072997e+001
1.033170e+003,2.108435e+001
1.034135e+003,2.119853e+001
1.035099e+003,2.095186e+001
1.036063e+003,2.048323e+001
1.037027e+003,1.999175e+001
1.037992e+003,2.013895e+001
1.038956e+003,2.137830e+001
1.039920e+003,2.417137e+001
1.040884e+003,2.656091e+001
1.041849e+003,2.704500e+001
1.042813e+003,2.645508e+001
1.043777e+003,2.631105e+001
1.044741e+003,2.745437e+001
1.045705e+003,2.973733e+001
1.046670e+003,3.305980e+001
1.047634e+003,3.729426e+001
1.048598e+003,4.233253e+001
1.049562e+003,4.835696e+001
1.050527e+003,5.553124e+001
1.051491e+003,6.397446e+001
1.052455e+003,7.348615e+001
1.053419e+003,8.323163e+001
1.054384e+003,9.065139e+001
1.055348e+003,9.540262e+001
1.056312e+003,9.893034e+001
1.057276e+003,1.018765e+002
1.058240e+003,1.039229e+002
1.059205e+003,1.045095e+002
1.060169e+003,1.037428e+002
1.061133e+003,1.017632e+002
1.062097e+003,9.883929e+001
1.063062e+003,9.542013e+001
1.064026e+003,9.171523e+001
1.064990e+003,8.779732e+001
1.065954e+003,8.401311e+001
1.066919e+003,8.088043e+001
1.067883e+003,7.864427e+001
1.068847e+003,7.736364e+001
1.069811e+003,7.704292e+001
1.070776e+003,7.756706e+001
1.071740e+003,7.894575e+001
1.072704e+003,8.132098e+001
1.073668e+003,8.496954e+001
1.074632e+003,8.971930e+001
1.075597e+003,9.479124e+001
1.076561e+003,9.930770e+001
1.077525e+003,1.024701e+002
1.078489e+003,1.039555e+002
1.079454e+003,1.040827e+002
1.080418e+003,1.035113e+002
1.081382e+003,1.026606e+002
1.082346e+003,1.018459e+002
1.083311e+003,1.012627e+002
1.084275e+003,1.013969e+002
1.085239e+003,1.029665e+002
1.086203e+003,1.061782e+002
1.087167e+003,1.104967e+002
1.088132e+003,1.146906e+002
1.089096e+003,1.176445e+002
1.090060e+003,1.188925e+002
1.091024e+003,1.179004e+002
1.091989e+003,1.140860e+002
1.092953e+003,1.074673e+002
1.093917e+003,9.874509e+001
1.094881e+003,8.870811e+001
1.095846e+003,7.788474e+001
1.096810e+003,6.671402e+001
1.097774e+003,5.613798e+001
1.098738e+003,4.710699e+001
1.099703e+003,3.977660e+001
1.100667e+003,3.370907e+001
1.101631e+003,2.870071e+001
1.102595e+003,2.486575e+001
1.103559e+003,2.216765e+001
1.104524e+003,2.007395e+001
1.105488e+003,1.817446e+001
1.106452e+003,1.647814e+001
1.107416e+003,1.519890e+001
1.108381e+003,1.431153e+001
1.109345e+003,1.351044e+001
1.110309e+003,1.269659e+001
1.111273e+003,1.205626e+001
1.112238e+003,1.180440e+001
1.113202e+003,1.193444e+001
1.114166e+003,1.215045e+001
1.115130e+003,1.231675e+001
1.116094e+003,1.241906e+001
1.117059e+003,1.227719e+001
1.118023e+003,1.177525e+001
1.118987e+003,1.114409e+001
1.119951e+003,1.064163e+001
1.120916e+003,1.031876e+001
1.121880e+003,1.001453e+001
1.122844e+003,9.690716e+000
1.123808e+003,9.590772e+000
1.124773e+003,9.858504e+000
1.125737e+003,1.031684e+001
1.126701e+003,1.059666e+001
1.127665e+003,1.048046e+001
1.128630e+003,9.918201e+000
1.129594e+003,8.915391e+000
1.130558e+003,7.536396e+000
1.131522e+003,6.088428e+000
1.132486e+003,5.043812e+000
1.133451e+003,4.733685e+000
1.134415e+003,5.010280e+000
1.135379e+003,5.377244e+000
1.136343e+003,5.645103e+000
1.137308e+003,6.153737e+000
1.138272e+003,7.096202e+000
1.139236e+003,8.169817e+000
1.140200e+003,9.032527e+000
1.141165e+003,9.601247e+000
1.142129e+003,9.850315e+000
1.143093e+003,9.838002e+000
1.144057e+003,9.628579e+000
1.145021e+003,9.186730e+000
1.145986e+003,8.674326e+000
1.146950e+003,8.348962e+000
1.147914e+003,8.145708e+000
1.148878e+003,7.685429e+000
1.149843e+003,6.961476e+000
1.150807e+003,6.363659e+000
1.151771e+003,6.103683e+000
1.152735e+003,6.084641e+000
1.153700e+003,6.225913e+000
1.154664e+003,6.488118e+000
1.155628e+003,6.633667e+000
1.156592e+003,6.462923e+000
1.157557e+003,6.041895e+000
1.158521e+003,5.781493e+000
1.159485e+003,6.132439e+000
1.160449e+003,6.856685e+000
1.161413e+003,7.660966e+000
1.162378e+003,8.321199e+000
1.163342e+003,8.893162e+000
1.164306e+003,9.532436e+000
1.165270e+003,1.038204e+001
1.166235e+003,1.155535e+001
1.167199e+003,1.320650e+001
1.168163e+003,1.535618e+001
1.169127e+003,1.770594e+001
1.170092e+003,2.006529e+001
1.171056e+003,2.255732e+001
1.172020e+003,2.522654e+001
1.172984e+003,2.766853e+001
1.173948e+003,2.919594e+001
1.174913e+003,2.975932e+001
1.175877e+003,2.932198e+001
1.176841e+003,2.776911e+001
1.177805e+003,2.539819e+001
1.178770e+003,2.278155e+001
1.179734e+003,2.042424e+001
1.180698e+003,1.841465e+001
1.181662e+003,1.664493e+001
1.182627e+003,1.502597e+001
1.183591e+003,1.355616e+001
1.184555e+003,1.231071e+001
1.185519e+003,1.131195e+001
1.186484e+003,1.049839e+001
1.187448e+003,9.951735e+000
1.188412e+003,9.707262e+000
1.189376e+003,9.465970e+000
1.190340e+003,9.013912e+000
1.191305e+003,8.588019e+000
1.192269e+003,8.536175e+000
1.193233e+003,8.826221e+000
1.194197e+003,8.977766e+000
1.195162e+003,8.755404e+000
1.196126e+003,8.308788e+000
1.197090e+003,7.929687e+000
1.198054e+003,7.713844e+000
1.199019e+003,7.613482e+000
1.199983e+003,7.617450e+000
1.200947e+003,7.807779e+000
1.201911e+003,8.059568e+000
1.202875e+003,8.260199e+000
1.203840e+003,8.407061e+000
1.204804e+003,8.608647e+000
1.205768e+003,8.992224e+000
1.206732e+003,9.477893e+000
1.207697e+003,9.719912e+000
1.208661e+003,9.595266e+000
1.209625e+003,9.260531e+000
1.210589e+003,8.858336e+000
1.211554e+003,8.327339e+000
1.212518e+003,7.687463e+000
1.213482e+003,6.987807e+000
1.214446e+003,6.328890e+000
1.215411e+003,5.830023e+000
1.216375e+003,5.655667e+000
1.217339e+003,5.848732e+000
1.218303e+003,6.372413e+000
1.219267e+003,7.112174e+000
1.220232e+003,7.933743e+000
1.221196e+003,8.669167e+000
1.222160e+003,9.314379e+000
1.223124e+003,9.777363e+000
1.224089e+003,9.901820e+000
1.225053e+003,9.682310e+000
1.226017e+003,9.220774e+000
1.226981e+003,8.593321e+000
1.227946e+003,8.033406e+000
1.228910e+003,7.743440e+000
1.229874e+003,7.669827e+000
1.230838e+003,7.669018e+000
1.231802e+003,7.679210e+000
1.232767e+003,7.710902e+000
1.233731e+003,7.897186e+000
1.234695e+003,8.160070e+000
1.235659e+003,8.355858e+000
1.236624e+003,8.335204e+000
1.237588e+003,8.032452e+000
1.238552e+003,7.515732e+000
1.239516e+003,6.963597e+000
1.240481e+003,6.558434e+000
1.241445e+003,6.396514e+000
1.242409e+003,6.452659e+000
1.243373e+003,6.617290e+000
1.244338e+003,6.922292e+000
1.245302e+003,7.396153e+000
1.246266e+003,7.949556e+000
1.247230e+003,8.439095e+000
1.248194e+003,8.595118e+000
1.249159e+003,8.394083e+000
1.250123e+003,7.927851e+000
1.251087e+003,7.253600e+000
1.252051e+003,6.522082e+000
1.253016e+003,5.985889e+000
1.253980e+003,5.745983e+000
1.254944e+003,5.677408e+000
1.255908e+003,5.764305e+000
1.256873e+003,6.004500e+000
1.257837e+003,6.328725e+000
1.258801e+003,6.639716e+000
1.259765e+003,7.032670e+000
1.260729e+003,7.623376e+000
1.261694e+003,8.052387e+000
1.262658e+003,8.041248e+000
1.263622e+003,7.607326e+000
1.264586e+003,6.957968e+000
1.265551e+003,6.349328e+000
1.266515e+003,5.965040e+000
1.267479e+003,5.836583e+000
1.268443e+003,5.822544e+000
1.269408e+003,5.833844e+000
1.270372e+003,5.915925e+000
1.271336e+003,6.292594e+000
1.272300e+003,7.057410e+000
1.273265e+003,8.135042e+000
1.274229e+003,9.220977e+000
1.275193e+003,9.955322e+000
1.276157e+003,1.045773e+001
1.277121e+003,1.079420e+001
1.278086e+003,1.095117e+001
1.279050e+003,1.095201e+001
1.280014e+003,1.090248e+001
1.280978e+003,1.084312e+001
1.281943e+003,1.075107e+001
1.282907e+003,1.067232e+001
1.283871e+003,1.058716e+001
1.284835e+003,1.035165e+001
1.285800e+003,9.782304e+000
1.286764e+003,8.956900e+000
1.287728e+003,8.109352e+000
1.288692e+003,7.517414e+000
1.289656e+003,7.237607e+000
1.290621e+003,7.014426e+000
1.291585e+003,6.787032e+000
1.292549e+003,6.629862e+000
1.293513e+003,6.553732e+000
1.294478e+003,6.551304e+000
1.295442e+003,6.652187e+000
1.296406e+003,6.807630e+000
1.297370e+003,6.732055e+000
1.298335e+003,6.365839e+000
1.299299e+003,5.860641e+000
1.300263e+003,5.359504e+000
1.301227e+003,4.920882e+000
1.302192e+003,4.676170e+000
1.303156e+003,4.626835e+000
1.304120e+003,4.585973e+000
1.305084e+003,4.439903e+000
1.306048e+003,4.219539e+000
1.307013e+003,4.102167e+000
1.307977e+003,4.148999e+000
1.308941e+003,4.277982e+000
1.309905e+003,4.430994e+000
1.310870e+003,4.594445e+000
1.311834e+003,4.789361e+000
1.312798e+003,5.093700e+000
1.313762e+003,5.641410e+000
1.314727e+003,6.318919e+000
1.315691e+003,6.939493e+000
1.316655e+003,7.310997e+000
1.317619e+003,7.425599e+000
1.318583e+003,7.372238e+000
1.319548e+003,7.068992e+000
1.320512e+003,6.419462e+000
1.321476e+003,5.432194e+000
1.322440e+003,4.412760e+000
1.323405e+003,3.559865e+000
1.324369e+003,2.831225e+000
1.325333e+003,2.269551e+000
1.326297e+003,2.153857e+000
1.327262e+003,2.621568e+000
1.328226e+003,3.264949e+000
1.329190e+003,3.853213e+000
1.330154e+003,4.251511e+000
1.331119e+003,4.341199e+000
1.332083e+003,3.993012e+000
1.333047e+003,3.419740e+000
1.334011e+003,2.991798e+000
1.334975e+003,2.814186e+000
1.335940e+003,2.847183e+000
1.336904e+003,2.831548e+000
1.337868e+003,2.634444e+000
1.338832e+003,2.482122e+000
1.339797e+003,2.708133e+000
1.340761e+003,3.309818e+000
1.341725e+003,3.869636e+000
1.342689e+003,4.075457e+000
1.343654e+003,3.947785e+000
