5.915516e+002,2.406659e+000
5.925158e+002,2.899832e+000
5.934800e+002,3.956783e+000
5.944443e+002,5.157249e+000
5.954085e+002,6.140401e+000
5.963727e+002,6.778481e+000
5.973370e+002,7.087385e+000
5.983012e+002,7.199984e+000
5.992654e+002,7.295180e+000
6.002297e+002,7.476669e+000
6.011939e+002,7.742110e+000
6.021581e+002,7.913270e+000
6.031224e+002,7.913841e+000
6.040866e+002,7.759088e+000
6.050508e+002,7.717360e+000
6.060151e+002,7.900187e+000
6.069793e+002,8.307138e+000
6.079435e+002,8.900248e+000
6.089078e+002,9.453066e+000
6.098720e+002,9.697569e+000
6.108362e+002,9.571111e+000
6.118005e+002,9.285028e+000
6.127647e+002,9.124420e+000
6.137289e+002,9.255671e+000
6.146932e+002,9.754349e+000
6.156574e+002,1.066921e+001
6.166216e+002,1.221897e+001
6.175859e+002,1.442860e+001
6.185501e+002,1.701289e+001
6.195143e+002,1.964904e+001
6.204786e+002,2.204255e+001
6.214428e+002,2.396430e+001
6.224070e+002,2.510923e+001
6.233713e+002,2.552926e+001
6.243355e+002,2.546282e+001
6.252997e+002,2.512103e+001
6.262640e+002,2.466011e+001
6.272282e+002,2.424566e+001
6.281924e+002,2.400309e+001
6.291567e+002,2.408343e+001
6.301209e+002,2.469562e+001
6.310851e+002,2.569930e+001
6.320494e+002,2.663811e+001
6.330136e+002,2.721110e+001
6.339778e+002,2.738259e+001
6.349421e+002,2.720698e+001
6.359063e+002,2.679014e+001
6.368705e+002,2.644426e+001
6.378348e+002,2.632412e+001
6.387990e+002,2.636282e+001
6.397632e+002,2.641512e+001
6.407275e+002,2.651575e+001
6.416917e+002,2.672799e+001
6.426559e+002,2.702798e+001
6.436202e+002,2.730720e+001
6.445844e+002,2.739886e+001
6.455486e+002,2.726697e+001
6.465129e+002,2.706641e+001
6.474771e+002,2.687926e+001
6.484413e+002,2.651944e+001
6.494056e+002,2.579865e+001
6.503698e+002,2.464384e+001
6.513340e+002,2.320232e+001
6.522983e+002,2.153873e+001
6.532625e+002,1.978608e+001
6.542267e+002,1.822898e+001
6.551910e+002,1.696042e+001
6.561552e+002,1.581604e+001
6.571194e+002,1.459077e+001
6.580837e+002,1.331856e+001
6.590479e+002,1.219550e+001
6.600121e+002,1.141189e+001
6.609764e+002,1.092734e+001
6.619406e+002,1.055783e+001
6.629048e+002,1.012630e+001
6.638691e+002,9.525002e+000
6.648333e+002,8.877615e+000
6.657975e+002,8.278158e+000
6.667618e+002,7.826986e+000
6.677260e+002,7.563620e+000
6.686902e+002,7.386983e+000
6.696545e+002,7.135224e+000
6.706187e+002,6.900473e+000
6.715829e+002,6.957747e+000
6.725472e+002,7.305167e+000
6.735114e+002,7.783683e+000
6.744756e+002,8.204258e+000
6.754399e+002,8.639888e+000
6.764041e+002,9.041786e+000
6.773683e+002,9.307976e+000
6.783326e+002,9.523941e+000
6.792968e+002,9.827024e+000
6.802610e+002,1.012872e+001
6.812253e+002,1.016863e+001
6.821895e+002,9.878212e+000
6.831537e+002,9.522331e+000
6.841180e+002,9.431497e+000
6.850822e+002,9.623768e+000
6.860464e+002,9.754565e+000
6.870107e+002,9.563456e+000
6.879749e+002,9.018742e+000
6.889391e+002,8.359232e+000
6.899034e+002,7.784112e+000
6.908676e+002,7.454545e+000
6.918318e+002,7.453272e+000
6.927961e+002,7.615190e+000
6.937603e+002,7.674199e+000
6.947245e+002,7.426543e+000
6.956888e+002,6.962295e+000
6.966530e+002,6.539415e+000
6.976172e+002,6.312248e+000
6.985815e+002,6.320080e+000
6.995457e+002,6.485867e+000
7.005099e+002,6.746812e+000
7.014742e+002,7.044291e+000
7.024384e+002,7.332733e+000
7.034026e+002,7.660775e+000
7.043669e+002,8.063919e+000
7.053311e+002,8.700196e+000
7.062953e+002,9.572166e+000
7.072596e+002,1.047647e+001
7.082238e+002,1.110160e+001
7.091880e+002,1.127440e+001
7.101523e+002,1.119505e+001
7.111165e+002,1.116749e+001
7.120807e+002,1.118111e+001
7.130450e+002,1.106066e+001
7.140092e+002,1.068950e+001
7.149734e+002,1.007990e+001
7.159377e+002,9.237772e+000
7.169019e+002,8.319201e+000
7.178661e+002,7.651026e+000
7.188304e+002,7.523242e+000
7.197946e+002,7.795170e+000
7.207589e+002,8.079573e+000
7.217231e+002,8.269408e+000
7.226873e+002,8.639624e+000
7.236516e+002,9.464637e+000
7.246158e+002,1.051281e+001
7.255800e+002,1.134998e+001
7.265443e+002,1.185699e+001
7.275085e+002,1.223119e+001
7.284727e+002,1.266186e+001
7.294370e+002,1.333149e+001
7.304012e+002,1.445682e+001
7.313654e+002,1.614356e+001
7.323297e+002,1.827906e+001
7.332939e+002,2.063467e+001
7.342581e+002,2.316979e+001
7.352224e+002,2.600203e+001
7.361866e+002,2.904738e+001
7.371508e+002,3.185968e+001
7.381151e+002,3.388163e+001
7.390793e+002,3.477829e+001
7.400435e+002,3.447365e+001
7.410078e+002,3.311442e+001
7.419720e+002,3.085712e+001
7.429362e+002,2.794456e+001
7.439005e+002,2.461711e+001
7.448647e+002,2.110556e+001
7.458289e+002,1.767594e+001
7.467932e+002,1.475778e+001
7.477574e+002,1.273938e+001
7.487216e+002,1.159619e+001
7.496859e+002,1.098693e+001
7.506501e+002,1.062980e+001
7.516143e+002,1.042298e+001
7.525786e+002,1.019559e+001
7.535428e+002,9.923606e+000
7.545070e+002,9.694496e+000
7.554713e+002,9.559437e+000
7.564355e+002,9.475352e+000
7.573997e+002,9.397343e+000
7.583639e+002,9.336984e+000
7.593281e+002,9.443356e+000
7.602924e+002,9.816414e+000
7.612566e+002,1.020291e+001
7.622208e+002,1.015718e+001
7.631851e+002,9.658215e+000
7.641493e+002,9.004714e+000
7.651135e+002,8.481584e+000
7.660778e+002,8.202875e+000
7.670420e+002,8.302117e+000
7.680062e+002,8.742421e+000
7.689705e+002,9.304025e+000
7.699347e+002,9.829727e+000
7.708989e+002,1.042979e+001
7.718632e+002,1.121203e+001
7.728274e+002,1.204185e+001
7.737916e+002,1.249498e+001
7.747559e+002,1.223892e+001
7.757201e+002,1.137810e+001
7.766843e+002,1.030766e+001
7.776486e+002,9.326023e+000
7.786128e+002,8.531509e+000
7.795770e+002,7.962271e+000
7.805413e+002,7.580161e+000
7.815055e+002,7.266957e+000
7.824697e+002,6.969367e+000
7.834340e+002,6.833049e+000
7.843982e+002,7.045086e+000
7.853624e+002,7.490938e+000
7.863267e+002,7.850831e+000
7.872909e+002,7.915015e+000
7.882551e+002,7.727522e+000
7.892194e+002,7.472945e+000
7.901836e+002,7.181774e+000
7.911478e+002,6.890896e+000
7.921121e+002,6.591868e+000
7.930763e+002,6.207099e+000
7.940405e+002,5.727421e+000
7.950048e+002,5.315853e+000
7.959690e+002,5.175527e+000
7.969332e+002,5.328291e+000
7.978975e+002,5.562637e+000
7.988617e+002,5.706235e+000
7.998259e+002,5.839603e+000
8.007902e+002,6.117282e+000
8.017544e+002,6.566148e+000
8.027186e+002,7.076900e+000
8.036829e+002,7.527486e+000
8.046471e+002,7.973426e+000
8.056113e+002,8.420824e+000
8.065756e+002,8.810289e+000
8.075398e+002,9.175266e+000
8.085040e+002,9.612562e+000
8.094683e+002,1.003314e+001
8.104325e+002,1.019395e+001
8.113967e+002,1.000924e+001
8.123610e+002,9.667297e+000
8.133252e+002,9.386171e+000
8.142894e+002,9.075167e+000
8.152537e+002,8.483704e+000
8.162179e+002,7.682791e+000
8.171821e+002,6.974287e+000
8.181464e+002,6.613201e+000
8.191106e+002,6.520020e+000
8.200748e+002,6.498074e+000
8.210391e+002,6.419515e+000
8.220033e+002,6.181228e+000
8.229675e+002,5.748487e+000
8.239318e+002,5.319553e+000
8.248960e+002,5.201807e+000
8.258602e+002,5.349044e+000
8.268245e+002,5.297077e+000
8.277887e+002,4.738696e+000
8.287529e+002,3.934085e+000
8.297172e+002,3.410381e+000
8.306814e+002,3.321476e+000
8.316456e+002,3.378977e+000
8.326099e+002,3.288647e+000
8.335741e+002,3.147523e+000
8.345383e+002,3.097003e+000
8.355026e+002,3.143308e+000
8.364668e+002,3.325275e+000
8.374310e+002,3.723342e+000
8.383953e+002,4.165515e+000
8.393595e+002,4.256053e+000
8.403237e+002,3.798794e+000
8.412880e+002,3.050031e+000
8.422522e+002,2.425045e+000
8.432164e+002,2.080881e+000
8.441807e+002,1.983067e+000
8.451449e+002,1.891921e+000
8.461091e+002,1.750340e+000
8.470734e+002,1.764147e+000
8.480376e+002,2.006827e+000
8.490018e+002,2.473174e+000
8.499661e+002,2.917331e+000
8.509303e+002,3.077397e+000
8.518945e+002,2.864420e+000
8.528588e+002,2.420757e+000
8.538230e+002,1.988524e+000
8.547872e+002,1.683344e+000
8.557515e+002,1.592642e+000
8.567157e+002,1.772584e+000
8.576799e+002,2.152781e+000
8.586442e+002,2.495584e+000
8.596084e+002,2.724388e+000
8.605726e+002,2.915670e+000
8.615369e+002,3.156033e+000
8.625011e+002,3.427852e+000
8.634653e+002,3.507157e+000
8.644296e+002,3.354425e+000
8.653938e+002,3.162804e+000
8.663580e+002,3.063330e+000
8.673223e+002,2.966044e+000
8.682865e+002,2.783364e+000
8.692507e+002,2.622370e+000
8.702150e+002,2.590861e+000
8.711792e+002,2.675597e+000
8.721434e+002,2.740721e+000
8.731077e+002,2.711673e+000
8.740719e+002,2.661871e+000
8.750361e+002,2.671285e+000
8.760004e+002,2.759986e+000
8.769646e+002,2.897661e+000
8.779288e+002,3.052377e+000
8.788931e+002,3.270172e+000
8.798573e+002,3.519877e+000
8.808215e+002,3.674393e+000
8.817858e+002,3.742608e+000
8.827500e+002,3.845439e+000
8.837142e+002,4.059642e+000
8.846785e+002,4.310552e+000
8.856427e+002,4.463130e+000
8.866069e+002,4.529322e+000
8.875712e+002,4.601016e+000
8.885354e+002,4.673580e+000
8.894996e+002,4.698803e+000
8.904639e+002,4.617517e+000
8.914281e+002,4.448187e+000
8.923923e+002,4.264439e+000
8.933566e+002,4.034708e+000
8.943208e+002,3.627113e+000
8.952850e+002,3.195999e+000
8.962493e+002,3.017533e+000
8.972135e+002,3.148685e+000
8.981777e+002,3.409352e+000
8.991420e+002,3.626540e+000
9.001062e+002,3.827541e+000
9.010704e+002,4.105694e+000
9.020347e+002,4.430174e+000
9.029989e+002,4.695020e+000
9.039631e+002,4.813122e+000
9.049274e+002,4.798272e+000
9.058916e+002,4.706145e+000
9.068558e+002,4.496201e+000
9.078201e+002,4.117520e+000
9.087843e+002,3.784301e+000
9.097485e+002,3.612715e+000
9.107128e+002,3.468703e+000
9.116770e+002,3.266513e+000
9.126412e+002,3.095718e+000
9.136055e+002,3.135345e+000
9.145697e+002,3.436548e+000
9.155339e+002,3.895009e+000
9.164982e+002,4.406152e+000
9.174624e+002,4.926142e+000
9.184266e+002,5.480976e+000
9.193909e+002,6.116087e+000
9.203551e+002,6.713583e+000
9.213193e+002,7.106955e+000
9.222836e+002,7.225350e+000
9.232478e+002,7.104163e+000
9.242120e+002,6.863779e+000
9.251763e+002,6.597489e+000
9.261405e+002,6.315906e+000
9.271047e+002,5.979222e+000
9.280690e+002,5.612241e+000
9.290332e+002,5.364885e+000
9.299974e+002,5.309659e+000
9.309617e+002,5.339611e+000
9.319259e+002,5.397344e+000
9.328901e+002,5.525763e+000
9.338544e+002,5.741567e+000
9.348186e+002,5.970994e+000
9.357828e+002,6.212540e+000
9.367471e+002,6.553607e+000
9.377113e+002,6.883666e+000
9.386755e+002,6.899305e+000
9.396398e+002,6.408045e+000
9.406040e+002,5.763703e+000
9.415682e+002,5.311488e+000
9.425325e+002,5.288377e+000
9.434967e+002,5.702448e+000
9.444609e+002,6.354782e+000
9.454252e+002,6.962261e+000
9.463894e+002,7.384750e+000
9.473536e+002,7.731059e+000
9.483179e+002,8.081553e+000
9.492821e+002,8.431482e+000
9.502463e+002,8.600876e+000
9.512106e+002,8.273484e+000
9.521748e+002,7.394614e+000
9.531390e+002,6.207364e+000
9.541033e+002,5.240985e+000
9.550675e+002,4.668798e+000
9.560317e+002,4.552539e+000
9.569960e+002,4.899524e+000
9.579602e+002,5.602327e+000
9.589244e+002,6.303999e+000
9.598887e+002,6.833933e+000
9.608529e+002,7.245950e+000
9.618171e+002,7.563302e+000
9.627814e+002,7.746737e+000
9.637456e+002,7.639703e+000
9.647098e+002,7.167068e+000
9.656741e+002,6.463111e+000
9.666383e+002,5.716146e+000
9.676025e+002,5.138819e+000
9.685668e+002,4.784053e+000
9.695310e+002,4.660669e+000
9.704952e+002,4.789599e+000
9.714595e+002,5.149446e+000
9.724237e+002,5.560392e+000
9.733879e+002,5.820341e+000
9.743522e+002,5.834423e+000
9.753164e+002,5.705002e+000
9.762806e+002,5.475890e+000
9.772449e+002,5.131382e+000
9.782091e+002,4.826377e+000
9.791733e+002,4.850300e+000
9.801376e+002,5.194478e+000
9.811018e+002,5.717092e+000
9.820660e+002,6.271869e+000
9.830303e+002,6.840148e+000
9.839945e+002,7.435207e+000
9.849587e+002,7.920424e+000
9.859230e+002,8.100945e+000
9.868872e+002,7.886396e+000
9.878514e+002,7.385480e+000
9.888157e+002,6.816916e+000
9.897799e+002,6.281595e+000
9.907441e+002,5.882816e+000
9.917084e+002,5.821474e+000
9.926726e+002,6.208971e+000
9.936368e+002,6.831978e+000
9.946011e+002,7.504511e+000
9.955653e+002,8.082508e+000
9.965295e+002,8.716549e+000
9.974938e+002,9.520947e+000
9.984580e+002,1.034065e+001
9.994222e+002,1.103185e+001
1.000386e+003,1.160107e+001
1.001351e+003,1.215961e+001
1.002315e+003,1.274052e+001
1.003279e+003,1.330427e+001
1.004243e+003,1.386922e+001
1.005208e+003,1.447481e+001
1.006172e+003,1.493427e+001
1.007136e+003,1.492614e+001
1.008100e+003,1.446424e+001
1.009065e+003,1.375293e+001
1.010029e+003,1.313770e+001
1.010993e+003,1.267424e+001
1.011957e+003,1.219852e+001
1.012922e+003,1.178981e+001
1.013886e+003,1.171428e+001
1.014850e+003,1.193215e+001
1.015814e+003,1.211114e+001
1.016778e+003,1.202302e+001
1.017743e+003,1.202113e+001
1.018707e+003,1.236559e+001
1.019671e+003,1.277773e+001
1.020635e+003,1.305565e+001
1.021600e+003,1.331247e+001
1.022564e+003,1.357184e+001
1.023528e+003,1.375907e+001
1.024492e+003,1.384229e+001
1.025457e+003,1.387944e+001
1.026421e+003,1.404051e+001
1.027385e+003,1.427828e+001
1.028349e+003,1.418710e+001
1.029313e+003,1.381085e+001
1.030278e+003,1.362716e+001
1.031242e+003,1.402243e+001
1.032206e+003,1.477725e+001
1.033170e+003,1.545057e+001
1.034135e+003,1.622764e+001
1.035099e+003,1.748208e+001
1.036063e+003,1.879690e+001
1.037027e+003,1.957300e+001
1.037992e+003,1.999062e+001
1.038956e+003,2.091672e+001
1.039920e+003,2.339208e+001
1.040884e+003,2.570530e+001
1.041849e+003,2.648455e+001
1.042813e+003,2.637960e+001
1.043777e+003,2.659454e+001
1.044741e+003,2.763868e+001
1.045705e+003,2.934516e+001
1.046670e+003,3.181540e+001
1.047634e+003,3.562828e+001
1.048598e+003,4.091212e+001
1.049562e+003,4.705839e+001
1.050527e+003,5.389684e+001
1.051491e+003,6.191911e+001
1.052455e+003,7.138800e+001
1.053419e+003,8.144843e+001
1.054384e+003,8.944488e+001
1.055348e+003,9.508685e+001
1.056312e+003,9.953703e+001
1.057276e+003,1.026627e+002
1.058240e+003,1.038008e+002
1.059205e+003,1.026929e+002
1.060169e+003,9.993549e+001
1.061133e+003,9.633503e+001
1.062097e+003,9.236382e+001
1.063062e+003,8.837349e+001
1.064026e+003,8.467591e+001
1.064990e+003,8.157297e+001
1.065954e+003,7.924329e+001
1.066919e+003,7.769508e+001
1.067883e+003,7.696528e+001
1.068847e+003,7.717816e+001
1.069811e+003,7.809399e+001
1.070776e+003,7.892378e+001
1.071740e+003,7.961259e+001
1.072704e+003,8.075588e+001
1.073668e+003,8.319825e+001
1.074632e+003,8.700668e+001
1.075597e+003,9.133427e+001
1.076561e+003,9.536050e+001
1.077525e+003,9.874590e+001
1.078489e+003,1.015216e+002
1.079454e+003,1.035485e+002
1.080418e+003,1.044917e+002
1.081382e+003,1.044644e+002
1.082346e+003,1.043502e+002
1.083311e+003,1.051316e+002
1.084275e+003,1.068671e+002
1.085239e+003,1.090488e+002
1.086203e+003,1.116498e+002
1.087167e+003,1.148294e+002
1.088132e+003,1.178796e+002
1.089096e+003,1.195809e+002
1.090060e+003,1.193530e+002
1.091024e+003,1.170019e+002
1.091989e+003,1.123120e+002
1.092953e+003,1.050326e+002
1.093917e+003,9.536374e+001
1.094881e+003,8.422192e+001
1.095846e+003,7.301266e+001
1.096810e+003,6.266399e+001
1.097774e+003,5.317325e+001
1.098738e+003,4.460532e+001
1.099703e+003,3.749380e+001
1.100667e+003,3.204237e+001
1.101631e+003,2.812717e+001
1.102595e+003,2.547244e+001
1.103559e+003,2.387096e+001
1.104524e+003,2.291331e+001
1.105488e+003,2.187634e+001
1.106452e+003,2.026733e+001
1.107416e+003,1.832232e+001
1.108381e+003,1.635498e+001
1.109345e+003,1.461503e+001
1.110309e+003,1.321622e+001
1.111273e+003,1.237357e+001
1.112238e+003,1.197380e+001
1.113202e+003,1.176884e+001
1.114166e+003,1.157866e+001
1.115130e+003,1.156614e+001
1.116094e+003,1.195656e+001
1.117059e+003,1.253937e+001
1.118023e+003,1.298388e+001
1.118987e+003,1.292131e+001
1.119951e+003,1.238907e+001
1.120916e+003,1.185868e+001
1.121880e+003,1.158408e+001
1.122844e+003,1.156937e+001
1.123808e+003,1.150192e+001
1.124773e+003,1.112217e+001
1.125737e+003,1.023730e+001
1.126701e+003,9.116333e+000
1.127665e+003,8.180281e+000
1.128630e+003,7.657732e+000
1.129594e+003,7.458020e+000
1.130558e+003,7.193697e+000
1.131522e+003,6.730062e+000
1.132486e+003,6.223745e+000
1.133451e+003,5.917761e+000
1.134415e+003,5.906621e+000
1.135379e+003,6.163995e+000
1.136343e+003,6.507760e+000
1.137308e+003,6.613552e+000
1.138272e+003,6.401271e+000
1.139236e+003,6.143773e+000
1.140200e+003,6.138678e+000
1.141165e+003,6.395473e+000
1.142129e+003,6.749987e+000
1.143093e+003,6.974867e+000
1.144057e+003,7.007508e+000
1.145021e+003,6.975688e+000
1.145986e+003,6.998749e+000
1.146950e+003,7.021975e+000
1.147914e+003,6.843295e+000
1.148878e+003,6.600455e+000
1.149843e+003,6.436922e+000
1.150807e+003,6.334357e+000
1.151771e+003,6.264128e+000
1.152735e+003,6.341366e+000
1.153700e+003,6.679085e+000
1.154664e+003,7.273810e+000
1.155628e+003,7.773843e+000
1.156592e+003,7.934014e+000
1.157557e+003,7.979923e+000
1.158521e+003,8.261765e+000
1.159485e+003,8.760950e+000
1.160449e+003,8.829121e+000
1.161413e+003,8.281675e+000
1.162378e+003,7.786341e+000
1.163342e+003,7.897744e+000
1.164306e+003,8.813197e+000
1.165270e+003,1.055894e+001
1.166235e+003,1.308131e+001
1.167199e+003,1.620330e+001
1.168163e+003,1.960726e+001
1.169127e+003,2.271309e+001
1.170092e+003,2.517836e+001
1.171056e+003,2.712563e+001
1.172020e+003,2.875919e+001
1.172984e+003,2.979137e+001
1.173948e+003,2.954740e+001
1.174913e+003,2.808893e+001
1.175877e+003,2.614860e+001
1.176841e+003,2.430653e+001
1.177805e+003,2.261925e+001
1.178770e+003,2.093242e+001
1.179734e+003,1.913282e+001
1.180698e+003,1.729007e+001
1.181662e+003,1.541325e+001
1.182627e+003,1.361964e+001
1.183591e+003,1.213690e+001
1.184555e+003,1.112858e+001
1.185519e+003,1.035155e+001
1.186484e+003,9.403490e+000
1.187448e+003,8.490602e+000
1.188412e+003,7.889448e+000
1.189376e+003,7.788037e+000
1.190340e+003,8.034016e+000
1.191305e+003,8.285648e+000
1.192269e+003,8.502660e+000
1.193233e+003,8.743891e+000
1.194197e+003,8.954684e+000
1.195162e+003,8.955482e+000
1.196126e+003,8.937658e+000
1.197090e+003,9.156439e+000
1.198054e+003,9.372197e+000
1.199019e+003,9.109535e+000
1.199983e+003,8.387583e+000
1.200947e+003,7.782959e+000
1.201911e+003,7.427318e+000
1.202875e+003,7.185455e+000
1.203840e+003,6.972154e+000
1.204804e+003,6.877951e+000
1.205768e+003,7.038309e+000
1.206732e+003,7.344680e+000
1.207697e+003,7.344618e+000
1.208661e+003,6.785172e+000
1.209625e+003,6.003075e+000
1.210589e+003,5.408049e+000
1.211554e+003,4.994277e+000
1.212518e+003,4.577261e+000
1.213482e+003,4.162065e+000
1.214446e+003,3.964751e+000
1.215411e+003,4.135686e+000
1.216375e+003,4.598562e+000
1.217339e+003,5.108632e+000
1.218303e+003,5.528927e+000
1.219267e+003,6.073115e+000
1.220232e+003,6.785563e+000
1.221196e+003,7.243720e+000
1.222160e+003,7.156749e+000
1.223124e+003,6.816171e+000
1.224089e+003,6.636292e+000
1.225053e+003,6.691601e+000
1.226017e+003,6.838913e+000
1.226981e+003,7.026463e+000
1.227946e+003,7.308195e+000
1.228910e+003,7.640760e+000
1.229874e+003,7.818565e+000
1.230838e+003,7.668736e+000
1.231802e+003,7.370861e+000
1.232767e+003,7.337184e+000
1.233731e+003,7.622132e+000
1.234695e+003,7.800598e+000
1.235659e+003,7.663729e+000
1.236624e+003,7.448485e+000
1.237588e+003,7.413316e+000
1.238552e+003,7.498247e+000
1.239516e+003,7.570714e+000
1.240481e+003,7.589819e+000
1.241445e+003,7.537066e+000
1.242409e+003,7.397135e+000
1.243373e+003,7.160523e+000
1.244338e+003,6.865374e+000
1.245302e+003,6.668923e+000
1.246266e+003,6.760237e+000
1.247230e+003,7.157680e+000
1.248194e+003,7.599146e+000
1.249159e+003,8.034996e+000
1.250123e+003,8.485895e+000
1.251087e+003,8.915781e+000
1.252051e+003,9.278155e+000
1.253016e+003,9.557617e+000
1.253980e+003,9.770375e+000
1.254944e+003,9.765295e+000
1.255908e+003,9.365901e+000
1.256873e+003,8.807911e+000
1.257837e+003,8.395255e+000
1.258801e+003,8.282845e+000
1.259765e+003,8.448396e+000
1.260729e+003,8.834845e+000
1.261694e+003,9.196609e+000
1.262658e+003,9.351890e+000
1.263622e+003,9.320112e+000
1.264586e+003,9.264149e+000
1.265551e+003,9.282877e+000
1.266515e+003,9.289582e+000
1.267479e+003,9.224468e+000
1.268443e+003,9.109764e+000
1.269408e+003,9.142847e+000
1.270372e+003,9.411492e+000
1.271336e+003,9.561357e+000
1.272300e+003,9.537601e+000
1.273265e+003,9.513578e+000
1.274229e+003,9.579564e+000
1.275193e+003,9.442555e+000
1.276157e+003,9.042503e+000
1.277121e+003,8.517071e+000
1.278086e+003,7.928428e+000
1.279050e+003,7.364400e+000
1.280014e+003,7.009285e+000
1.280978e+003,7.124308e+000
1.281943e+003,7.699788e+000
1.282907e+003,8.517787e+000
1.283871e+003,9.041745e+000
1.284835e+003,8.996368e+000
1.285800e+003,8.825133e+000
1.286764e+003,9.011122e+000
1.287728e+003,9.467560e+000
1.288692e+003,9.753508e+000
1.289656e+003,9.662066e+000
1.290621e+003,9.157495e+000
1.291585e+003,8.278585e+000
1.292549e+003,7.414237e+000
1.293513e+003,6.914760e+000
1.294478e+003,6.765973e+000
1.295442e+003,6.690799e+000
1.296406e+003,6.587551e+000
1.297370e+003,6.391177e+000
1.298335e+003,6.124087e+000
1.299299e+003,5.976506e+000
1.300263e+003,6.097983e+000
1.301227e+003,6.262783e+000
1.302192e+003,6.085680e+000
1.303156e+003,5.524343e+000
1.304120e+003,4.939284e+000
1.305084e+003,4.612223e+000
1.306048e+003,4.667768e+000
1.307013e+003,5.030698e+000
1.307977e+003,5.480354e+000
1.308941e+003,5.757487e+000
1.309905e+003,5.862124e+000
1.310870e+003,6.001834e+000
1.311834e+003,6.380584e+000
1.312798e+003,6.867579e+000
1.313762e+003,7.282117e+000
1.314727e+003,7.504375e+000
1.315691e+003,7.492393e+000
1.316655e+003,7.428337e+000
1.317619e+003,7.462147e+000
1.318583e+003,7.495355e+000
1.319548e+003,7.387719e+000
1.320512e+003,7.092014e+000
1.321476e+003,6.625978e+000
1.322440e+003,6.043123e+000
1.323405e+003,5.611626e+000
1.324369e+003,5.632813e+000
1.325333e+003,6.094840e+000
1.326297e+003,6.612772e+000
1.327262e+003,7.000550e+000
1.328226e+003,7.289813e+000
1.329190e+003,7.472151e+000
1.330154e+003,7.460847e+000
1.331119e+003,7.162215e+000
1.332083e+003,6.651913e+000
1.333047e+003,6.080155e+000
1.334011e+003,5.530635e+000
1.334975e+003,5.098292e+000
1.335940e+003,4.858238e+000
1.336904e+003,4.856219e+000
1.337868e+003,5.055573e+000
1.338832e+003,5.352238e+000
1.339797e+003,5.719053e+000
1.340761e+003,6.093950e+000
1.341725e+003,6.327947e+000
1.342689e+003,6.206398e+000
1.343654e+003,5.943073e+000
