1.344618e+003,2.974821e+000
1.345582e+003,3.021366e+000
1.346546e+003,3.285399e+000
1.347510e+003,3.585673e+000
1.348475e+003,3.707727e+000
1.349439e+003,3.710001e+000
1.350403e+003,3.945451e+000
1.351367e+003,4.595484e+000
1.352332e+003,5.234203e+000
1.353296e+003,5.336958e+000
1.354260e+003,4.997433e+000
1.355224e+003,4.588221e+000
1.356189e+003,4.323452e+000
1.357153e+003,4.349950e+000
1.358117e+003,4.723112e+000
1.359081e+003,5.047538e+000
1.360046e+003,4.986280e+000
1.361010e+003,4.649543e+000
1.361974e+003,4.311529e+000
1.362938e+003,4.098590e+000
1.363902e+003,4.015340e+000
1.364867e+003,3.939347e+000
1.365831e+003,3.748097e+000
1.366795e+003,3.408691e+000
1.367759e+003,3.063820e+000
1.368724e+003,2.796187e+000
1.369688e+003,2.619635e+000
1.370652e+003,2.555514e+000
1.371616e+003,2.595946e+000
1.372581e+003,2.608160e+000
1.373545e+003,2.646948e+000
1.374509e+003,2.819177e+000
1.375473e+003,3.053105e+000
1.376438e+003,3.405991e+000
1.377402e+003,3.959220e+000
1.378366e+003,4.747123e+000
1.379330e+003,5.578732e+000
1.380294e+003,6.260486e+000
1.381259e+003,6.775925e+000
1.382223e+003,7.153400e+000
1.383187e+003,7.470458e+000
1.384151e+003,7.776263e+000
1.385116e+003,8.098019e+000
1.386080e+003,8.427485e+000
1.387044e+003,8.720625e+000
1.388008e+003,8.858490e+000
1.388973e+003,8.914183e+000
1.389937e+003,8.781609e+000
1.390901e+003,8.285179e+000
1.391865e+003,7.259567e+000
1.392829e+003,5.579785e+000
1.393794e+003,3.613946e+000
1.394758e+003,2.032744e+000
1.395722e+003,1.127698e+000
1.396686e+003,9.384904e-001
1.397651e+003,1.381010e+000
1.398615e+003,2.129776e+000
1.399579e+003,2.753992e+000
1.400543e+003,3.332263e+000
1.401508e+003,4.060402e+000
1.402472e+003,4.790138e+000
1.403436e+003,4.952481e+000
1.404400e+003,4.435867e+000
1.405365e+003,3.604839e+000
1.406329e+003,2.781236e+000
1.407293e+003,2.165566e+000
1.408257e+003,1.897488e+000
1.409221e+003,1.995484e+000
1.410186e+003,2.543095e+000
1.411150e+003,3.312850e+000
1.412114e+003,3.811742e+000
1.413078e+003,3.833351e+000
1.414043e+003,3.722851e+000
1.415007e+003,3.621356e+000
1.415971e+003,3.451566e+000
1.416935e+003,3.194983e+000
1.417900e+003,2.876566e+000
1.418864e+003,2.578633e+000
1.419828e+003,2.245118e+000
1.420792e+003,1.929305e+000
1.421756e+003,1.782525e+000
1.422721e+003,2.042875e+000
1.423685e+003,2.815971e+000
1.424649e+003,3.843114e+000
1.425613e+003,4.917664e+000
1.426578e+003,5.848063e+000
1.427542e+003,6.441755e+000
1.428506e+003,6.653737e+000
1.429470e+003,6.701835e+000
1.430435e+003,6.693848e+000
1.431399e+003,6.493702e+000
1.432363e+003,6.071936e+000
1.433327e+003,5.636783e+000
1.434292e+003,5.492085e+000
1.435256e+003,5.607670e+000
1.436220e+003,5.763356e+000
1.437184e+003,5.970860e+000
1.438148e+003,6.431242e+000
1.439113e+003,7.225485e+000
1.440077e+003,7.839246e+000
1.441041e+003,7.887220e+000
1.442005e+003,7.566111e+000
1.442970e+003,7.165532e+000
1.443934e+003,6.795921e+000
1.444898e+003,6.487330e+000
1.445862e+003,6.320958e+000
1.446827e+003,6.445013e+000
1.447791e+003,6.818210e+000
1.448755e+003,7.069829e+000
1.449719e+003,6.872316e+000
1.450683e+003,6.534596e+000
1.451648e+003,6.399047e+000
1.452612e+003,6.358291e+000
1.453576e+003,6.005404e+000
1.454540e+003,5.343805e+000
1.455505e+003,4.763303e+000
1.456469e+003,4.449242e+000
1.457433e+003,4.485551e+000
1.458397e+003,4.897137e+000
1.459362e+003,5.595876e+000
1.460326e+003,6.413734e+000
1.461290e+003,7.133587e+000
1.462254e+003,7.506124e+000
1.463219e+003,7.553595e+000
1.464183e+003,7.632844e+000
1.465147e+003,7.898791e+000
1.466111e+003,7.980684e+000
1.467075e+003,7.685597e+000
1.468040e+003,7.135511e+000
1.469004e+003,6.533677e+000
1.469968e+003,5.944329e+000
1.470932e+003,5.369138e+000
1.471897e+003,4.808960e+000
1.472861e+003,4.246124e+000
1.473825e+003,3.681539e+000
1.474789e+003,3.174614e+000
1.475754e+003,2.792569e+000
1.476718e+003,2.522611e+000
1.477682e+003,2.320255e+000
1.478646e+003,2.306292e+000
1.479610e+003,2.547168e+000
1.480575e+003,3.039876e+000
1.481539e+003,3.440081e+000
1.482503e+003,3.634687e+000
1.483467e+003,3.759202e+000
1.484432e+003,3.947678e+000
1.485396e+003,4.285841e+000
1.486360e+003,4.822316e+000
1.487324e+003,5.375039e+000
1.488289e+003,5.715846e+000
1.489253e+003,5.749971e+000
1.490217e+003,5.443545e+000
1.491181e+003,4.883305e+000
1.492146e+003,4.203645e+000
1.493110e+003,3.505998e+000
1.494074e+003,2.717917e+000
1.495038e+003,1.791781e+000
1.496002e+003,1.009487e+000
1.496967e+003,6.743073e-001
1.497931e+003,7.631850e-001
1.498895e+003,1.142984e+000
1.499859e+003,1.729100e+000
1.500824e+003,2.441057e+000
1.501788e+003,3.219904e+000
1.502752e+003,3.994866e+000
1.503716e+003,4.659874e+000
1.504681e+003,4.925615e+000
1.505645e+003,4.520746e+000
1.506609e+003,3.700910e+000
1.507573e+003,2.867336e+000
1.508537e+003,2.256065e+000
1.509502e+003,1.943137e+000
1.510466e+003,1.974647e+000
1.511430e+003,2.202392e+000
1.512394e+003,2.573462e+000
1.513359e+003,3.183746e+000
1.514323e+003,4.119370e+000
1.515287e+003,5.239627e+000
1.516251e+003,6.420840e+000
1.517216e+003,7.325011e+000
1.518180e+003,7.537172e+000
1.519144e+003,7.046529e+000
1.520108e+003,6.307108e+000
1.521073e+003,5.602562e+000
1.522037e+003,5.026760e+000
1.523001e+003,4.627754e+000
1.523965e+003,4.379750e+000
1.524929e+003,4.261703e+000
1.525894e+003,4.250731e+000
1.526858e+003,4.277491e+000
1.527822e+003,4.407798e+000
1.528786e+003,4.715820e+000
1.529750e+003,5.163288e+000
1.530715e+003,5.325354e+000
1.531679e+003,5.070730e+000
1.532643e+003,4.812627e+000
1.533607e+003,4.948525e+000
1.534572e+003,5.340388e+000
1.535536e+003,5.652562e+000
1.536500e+003,5.897242e+000
1.537464e+003,6.153985e+000
1.538429e+003,6.409247e+000
1.539393e+003,6.569227e+000
1.540357e+003,6.603643e+000
1.541321e+003,6.488790e+000
1.542286e+003,6.260159e+000
1.543250e+003,5.996087e+000
1.544214e+003,5.744762e+000
1.545178e+003,5.628811e+000
1.546143e+003,5.770922e+000
1.547107e+003,6.156285e+000
1.548071e+003,6.681151e+000
1.549035e+003,7.298047e+000
1.550000e+003,8.146970e+000
1.550964e+003,9.271461e+000
1.551928e+003,1.049123e+001
1.552892e+003,1.175552e+001
1.553856e+003,1.326270e+001
1.554821e+003,1.511632e+001
1.555785e+003,1.780075e+001
1.556749e+003,2.164165e+001
1.557713e+003,2.700439e+001
1.558677e+003,3.409317e+001
1.559642e+003,4.253139e+001
1.560606e+003,5.109953e+001
1.561570e+003,5.884871e+001
1.562534e+003,6.513553e+001
1.563499e+003,6.943620e+001
1.564463e+003,7.115883e+001
1.565427e+003,6.974478e+001
1.566391e+003,6.580988e+001
1.567356e+003,6.035401e+001
1.568320e+003,5.380654e+001
1.569284e+003,4.632915e+001
1.570248e+003,3.847985e+001
1.571213e+003,3.165721e+001
1.572177e+003,2.653448e+001
1.573141e+003,2.267690e+001
1.574105e+003,1.933113e+001
1.575070e+003,1.650869e+001
1.576034e+003,1.426223e+001
1.576998e+003,1.257790e+001
1.577962e+003,1.126944e+001
1.578927e+003,1.033726e+001
1.579891e+003,1.031668e+001
1.580855e+003,1.105643e+001
1.581819e+003,1.174987e+001
1.582783e+003,1.189683e+001
1.583748e+003,1.194909e+001
1.584712e+003,1.252615e+001
1.585676e+003,1.300542e+001
1.586640e+003,1.282033e+001
1.587604e+003,1.202053e+001
1.588569e+003,1.086776e+001
1.589533e+003,9.728053e+000
1.590497e+003,9.197111e+000
1.591461e+003,9.297298e+000
1.592426e+003,9.653778e+000
1.593390e+003,9.972804e+000
1.594354e+003,1.018267e+001
1.595318e+003,1.019802e+001
1.596283e+003,9.853642e+000
1.597247e+003,9.109038e+000
1.598211e+003,7.962982e+000
1.599175e+003,6.106691e+000
1.600140e+003,3.906979e+000
1.601104e+003,2.055228e+000
1.602068e+003,8.836815e-001
1.603032e+003,4.977522e-001
1.603997e+003,9.045794e-001
1.604961e+003,1.783773e+000
1.605925e+003,2.806072e+000
1.606889e+003,3.921126e+000
1.607854e+003,5.198353e+000
1.608818e+003,6.239393e+000
1.609782e+003,6.416498e+000
1.610746e+003,6.046866e+000
1.611710e+003,5.718859e+000
1.612675e+003,5.623424e+000
1.613639e+003,5.725832e+000
1.614603e+003,5.931608e+000
1.615567e+003,5.884576e+000
1.616531e+003,5.472695e+000
1.617496e+003,5.064663e+000
1.618460e+003,5.103132e+000
1.619424e+003,5.480711e+000
1.620388e+003,6.063314e+000
1.621353e+003,6.492610e+000
1.622317e+003,6.305704e+000
1.623281e+003,5.540446e+000
1.624245e+003,4.880511e+000
1.625210e+003,4.619413e+000
1.626174e+003,4.715765e+000
1.627138e+003,4.958336e+000
1.628102e+003,4.947742e+000
1.629067e+003,4.474211e+000
1.630031e+003,3.893916e+000
1.630995e+003,3.628800e+000
1.631959e+003,3.790863e+000
1.632924e+003,4.204522e+000
1.633888e+003,4.563963e+000
1.634852e+003,4.386285e+000
1.635816e+003,3.667303e+000
1.636781e+003,2.791198e+000
1.637745e+003,2.086574e+000
1.638709e+003,1.767437e+000
1.639673e+003,1.965881e+000
1.640637e+003,2.600746e+000
1.641602e+003,3.398715e+000
1.642566e+003,4.262670e+000
1.643530e+003,5.297908e+000
1.644494e+003,6.189121e+000
1.645458e+003,6.646660e+000
1.646423e+003,6.743828e+000
1.647387e+003,6.622193e+000
1.648351e+003,6.197911e+000
1.649315e+003,5.360057e+000
1.650280e+003,4.216479e+000
1.651244e+003,3.045173e+000
1.652208e+003,2.087111e+000
1.653172e+003,1.432379e+000
1.654137e+003,1.180401e+000
1.655101e+003,1.450762e+000
1.656065e+003,2.194210e+000
1.657029e+003,3.069767e+000
1.657994e+003,3.448021e+000
1.658958e+003,3.438808e+000
1.659922e+003,3.547648e+000
1.660886e+003,3.975977e+000
1.661851e+003,4.319743e+000
1.662815e+003,4.274832e+000
1.663779e+003,3.975914e+000
1.664743e+003,3.585186e+000
1.665708e+003,3.054255e+000
1.666672e+003,2.276957e+000
1.667636e+003,1.452621e+000
1.668600e+003,8.305025e-001
1.669564e+003,4.851213e-001
1.670529e+003,2.291055e-001
1.671493e+003,0.000000e+000
1.672457e+003,9.674740e-002
1.673421e+003,5.497990e-001
1.674385e+003,1.153055e+000
1.675350e+003,1.767732e+000
1.676314e+003,2.400877e+000
1.677278e+003,2.999475e+000
1.678242e+003,3.387262e+000
1.679207e+003,3.423108e+000
1.680171e+003,3.063341e+000
1.681135e+003,2.310759e+000
1.682099e+003,1.563731e+000
1.683064e+003,1.231530e+000
1.684028e+003,1.267226e+000
1.684992e+003,1.440491e+000
1.685956e+003,1.634551e+000
1.686921e+003,1.806797e+000
1.687885e+003,1.877231e+000
1.688849e+003,1.769927e+000
1.689813e+003,1.552967e+000
1.690778e+003,1.587842e+000
1.691742e+003,1.974693e+000
1.692706e+003,2.125590e+000
1.693670e+003,1.700135e+000
1.694635e+003,1.029453e+000
1.695599e+003,8.840292e-001
1.696563e+003,1.334524e+000
1.697527e+003,2.114634e+000
1.698491e+003,2.868756e+000
1.699456e+003,3.353548e+000
1.700420e+003,3.498363e+000
1.701384e+003,3.225805e+000
1.702348e+003,2.656507e+000
1.703313e+003,2.296256e+000
1.704277e+003,2.607979e+000
1.705241e+003,3.088948e+000
1.706205e+003,3.000631e+000
1.707169e+003,2.404994e+000
1.708134e+003,1.778927e+000
1.709098e+003,1.431586e+000
1.710062e+003,1.351569e+000
1.711026e+003,1.484798e+000
1.711991e+003,1.551003e+000
1.712955e+003,1.527238e+000
1.713919e+003,1.684719e+000
1.714883e+003,2.057418e+000
1.715848e+003,2.316212e+000
1.716812e+003,2.525616e+000
1.717776e+003,2.889852e+000
1.718740e+003,3.344682e+000
1.719705e+003,3.639097e+000
1.720669e+003,3.620242e+000
1.721633e+003,3.388294e+000
1.722597e+003,3.132348e+000
1.723562e+003,2.840603e+000
1.724526e+003,2.286821e+000
1.725490e+003,1.821378e+000
1.726454e+003,2.034876e+000
1.727418e+003,2.682294e+000
1.728383e+003,2.708467e+000
1.729347e+003,1.859100e+000
1.730311e+003,1.549401e+000
1.731275e+003,2.354126e+000
1.732240e+003,3.653968e+000
1.733204e+003,4.646307e+000
1.734168e+003,5.269511e+000
1.735132e+003,5.573349e+000
1.736096e+003,5.647410e+000
1.737061e+003,5.478303e+000
1.738025e+003,4.971260e+000
1.738989e+003,4.311148e+000
1.739953e+003,3.839899e+000
1.740918e+003,3.359174e+000
1.741882e+003,2.506453e+000
1.742846e+003,1.602582e+000
1.743810e+003,1.375725e+000
1.744775e+003,1.477061e+000
1.745739e+003,1.499005e+000
1.746703e+003,1.711933e+000
1.747667e+003,2.464245e+000
1.748632e+003,3.296304e+000
1.749596e+003,4.031353e+000
1.750560e+003,4.641235e+000
1.751524e+003,5.009290e+000
1.752489e+003,5.257996e+000
1.753453e+003,5.993777e+000
1.754417e+003,6.935912e+000
1.755381e+003,7.350367e+000
1.756345e+003,6.955803e+000
1.757310e+003,6.296822e+000
1.758274e+003,5.604590e+000
1.759238e+003,4.672361e+000
1.760202e+003,3.787617e+000
1.761167e+003,3.389703e+000
1.762131e+003,3.262673e+000
1.763095e+003,2.870003e+000
1.764059e+003,2.218424e+000
1.765023e+003,1.711567e+000
1.765988e+003,1.754855e+000
1.766952e+003,2.207332e+000
1.767916e+003,2.593220e+000
1.768880e+003,2.921715e+000
1.769845e+003,3.375497e+000
1.770809e+003,4.014328e+000
1.771773e+003,4.566397e+000
1.772737e+003,4.764737e+000
1.773702e+003,4.962899e+000
1.774666e+003,5.560277e+000
1.775630e+003,6.234670e+000
1.776594e+003,6.402514e+000
1.777559e+003,6.519295e+000
1.778523e+003,6.919381e+000
1.779487e+003,7.285619e+000
1.780451e+003,7.130943e+000
1.781416e+003,6.832720e+000
1.782380e+003,6.730873e+000
1.783344e+003,6.664624e+000
1.784308e+003,6.435378e+000
1.785272e+003,6.035143e+000
1.786237e+003,5.352231e+000
1.787201e+003,4.461631e+000
1.788165e+003,3.620826e+000
1.789129e+003,2.946575e+000
1.790094e+003,2.469653e+000
1.791058e+003,2.275276e+000
1.792022e+003,2.082703e+000
1.792986e+003,1.873286e+000
1.793950e+003,2.215817e+000
1.794915e+003,3.516818e+000
1.795879e+003,4.594429e+000
1.796843e+003,4.845183e+000
1.797807e+003,4.886619e+000
1.798772e+003,5.408065e+000
1.799736e+003,5.770061e+000
1.800700e+003,5.537750e+000
1.801664e+003,5.235098e+000
1.802629e+003,5.229326e+000
1.803593e+003,5.300138e+000
1.804557e+003,5.138857e+000
1.805521e+003,4.840589e+000
1.806486e+003,4.789194e+000
1.807450e+003,5.122308e+000
1.808414e+003,5.316566e+000
1.809378e+003,4.667072e+000
1.810343e+003,3.784238e+000
1.811307e+003,3.418732e+000
1.812271e+003,3.414401e+000
1.813235e+003,2.965304e+000
1.814199e+003,2.498844e+000
1.815164e+003,2.780034e+000
1.816128e+003,3.446565e+000
1.817092e+003,3.771278e+000
1.818056e+003,3.816979e+000
1.819021e+003,4.021198e+000
1.819985e+003,4.191516e+000
1.820949e+003,4.128222e+000
1.821913e+003,4.023364e+000
1.822877e+003,4.342456e+000
1.823842e+003,4.672335e+000
1.824806e+003,4.500158e+000
1.825770e+003,4.030204e+000
1.826734e+003,3.774307e+000
1.827699e+003,3.871348e+000
1.828663e+003,3.893367e+000
1.829627e+003,3.541578e+000
1.830591e+003,3.001403e+000
1.831556e+003,2.693816e+000
1.832520e+003,2.639591e+000
1.833484e+003,2.520597e+000
1.834448e+003,2.279889e+000
1.835413e+003,2.183368e+000
1.836377e+003,2.536990e+000
1.837341e+003,2.853505e+000
1.838305e+003,2.886275e+000
1.839270e+003,3.046970e+000
1.840234e+003,3.649289e+000
1.841198e+003,4.693267e+000
1.842162e+003,5.546096e+000
1.843126e+003,5.888452e+000
1.844091e+003,5.899683e+000
1.845055e+003,5.814921e+000
1.846019e+003,5.777717e+000
1.846983e+003,5.835525e+000
1.847948e+003,5.832299e+000
1.848912e+003,5.775012e+000
1.849876e+003,5.888260e+000
1.850840e+003,6.146447e+000
1.851804e+003,6.343077e+000
1.852769e+003,6.573671e+000
1.853733e+003,6.973105e+000
1.854697e+003,7.430079e+000
1.855661e+003,7.346691e+000
1.856626e+003,6.424356e+000
1.857590e+003,5.027037e+000
1.858554e+003,3.808527e+000
1.859518e+003,3.350759e+000
1.860483e+003,3.260684e+000
1.861447e+003,3.068372e+000
1.862411e+003,2.704769e+000
1.863375e+003,2.298483e+000
1.864340e+003,2.099846e+000
1.865304e+003,2.439985e+000
1.866268e+003,3.029157e+000
1.867232e+003,3.428791e+000
1.868197e+003,3.549441e+000
1.869161e+003,3.589036e+000
1.870125e+003,3.391407e+000
1.871089e+003,3.044870e+000
1.872053e+003,3.008031e+000
1.873018e+003,3.454775e+000
1.873982e+003,3.831811e+000
1.874946e+003,4.129672e+000
1.875910e+003,4.550466e+000
1.876875e+003,5.195965e+000
1.877839e+003,6.174316e+000
1.878803e+003,7.426660e+000
1.879767e+003,8.421196e+000
1.880731e+003,9.022864e+000
1.881696e+003,9.455720e+000
1.882660e+003,9.745119e+000
1.883624e+003,9.550074e+000
1.884588e+003,8.821214e+000
1.885553e+003,7.861070e+000
1.886517e+003,7.100578e+000
1.887481e+003,6.956718e+000
1.888445e+003,6.949357e+000
1.889410e+003,6.573564e+000
1.890374e+003,5.879539e+000
1.891338e+003,5.092529e+000
1.892302e+003,4.463895e+000
1.893267e+003,4.302621e+000
1.894231e+003,4.476703e+000
1.895195e+003,4.610508e+000
1.896159e+003,4.482330e+000
1.897124e+003,4.224148e+000
1.898088e+003,4.036922e+000
1.899052e+003,3.958860e+000
1.900016e+003,4.203408e+000
1.900980e+003,5.100231e+000
1.901945e+003,6.023147e+000
1.902909e+003,6.285209e+000
1.903873e+003,6.013135e+000
1.904837e+003,5.779464e+000
1.905802e+003,6.158867e+000
1.906766e+003,6.639168e+000
1.907730e+003,6.589686e+000
1.908694e+003,6.091454e+000
1.909658e+003,5.633910e+000
1.910623e+003,5.217627e+000
1.911587e+003,4.629594e+000
1.912551e+003,4.020604e+000
1.913515e+003,3.788822e+000
1.914480e+003,4.092920e+000
1.915444e+003,4.352253e+000
1.916408e+003,4.289574e+000
1.917372e+003,4.404177e+000
1.918337e+003,5.065682e+000
1.919301e+003,5.938238e+000
1.920265e+003,6.305298e+000
1.921229e+003,6.497053e+000
1.922194e+003,6.843494e+000
1.923158e+003,7.126503e+000
1.924122e+003,6.942692e+000
1.925086e+003,6.477636e+000
1.926051e+003,6.095202e+000
1.927015e+003,5.910527e+000
1.927979e+003,5.739842e+000
1.928943e+003,5.298554e+000
1.929907e+003,4.897335e+000
1.930872e+003,4.763211e+000
1.931836e+003,4.781639e+000
1.932800e+003,4.730145e+000
1.933764e+003,4.690456e+000
1.934729e+003,4.897542e+000
1.935693e+003,5.216483e+000
1.936657e+003,5.460049e+000
1.937621e+003,5.777874e+000
1.938585e+003,6.171844e+000
1.939550e+003,6.512558e+000
1.940514e+003,6.934010e+000
1.941478e+003,7.534001e+000
1.942442e+003,7.917562e+000
1.943407e+003,7.909547e+000
1.944371e+003,7.730032e+000
1.945335e+003,7.481863e+000
1.946299e+003,7.150331e+000
1.947264e+003,6.912848e+000
1.948228e+003,6.880254e+000
1.949192e+003,6.888190e+000
1.950156e+003,6.846335e+000
1.951121e+003,6.879543e+000
1.952085e+003,6.765641e+000
1.953049e+003,6.247192e+000
1.954013e+003,5.774601e+000
1.954978e+003,6.029757e+000
1.955942e+003,6.772480e+000
1.956906e+003,7.196634e+000
1.957870e+003,7.354056e+000
1.958834e+003,7.729453e+000
1.959799e+003,8.448244e+000
1.960763e+003,9.016261e+000
1.961727e+003,9.062051e+000
1.962691e+003,8.619962e+000
1.963656e+003,7.911595e+000
1.964620e+003,7.007205e+000
1.965584e+003,5.755973e+000
1.966548e+003,4.329774e+000
1.967512e+003,3.450987e+000
1.968477e+003,3.507184e+000
1.969441e+003,3.977620e+000
1.970405e+003,4.480181e+000
1.971369e+003,5.440974e+000
1.972334e+003,6.908646e+000
1.973298e+003,8.165967e+000
1.974262e+003,8.911316e+000
1.975226e+003,9.395411e+000
1.976191e+003,9.583499e+000
1.977155e+003,9.250313e+000
1.978119e+003,8.500574e+000
1.979083e+003,7.755512e+000
1.980048e+003,7.111030e+000
1.981012e+003,6.476969e+000
1.981976e+003,5.758586e+000
1.982940e+003,4.908619e+000
1.983905e+003,4.286003e+000
1.984869e+003,3.970685e+000
1.985833e+003,3.776921e+000
1.986797e+003,3.750601e+000
1.987761e+003,4.206445e+000
1.988726e+003,4.900791e+000
1.989690e+003,5.539646e+000
1.990654e+003,6.201477e+000
1.991618e+003,7.078704e+000
1.992583e+003,7.966014e+000
1.993547e+003,8.465158e+000
1.994511e+003,7.717441e+000
1.995475e+003,7.933470e+000
1.996439e+003,8.132370e+000
1.997404e+003,6.699996e+000
1.998368e+003,4.616790e+000
1.999332e+003,4.206724e+000
2.000296e+003,4.485361e+000
