1.344618e+003,9.300138e+000
1.345582e+003,1.039281e+001
1.346546e+003,1.098351e+001
1.347510e+003,1.110410e+001
1.348475e+003,1.092273e+001
1.349439e+003,1.046364e+001
1.350403e+003,1.010337e+001
1.351367e+003,1.012395e+001
1.352332e+003,1.031568e+001
1.353296e+003,1.020381e+001
1.354260e+003,9.790205e+000
1.355224e+003,9.494857e+000
1.356189e+003,9.511704e+000
1.357153e+003,9.797774e+000
1.358117e+003,1.014251e+001
1.359081e+003,1.063371e+001
1.360046e+003,1.140462e+001
1.361010e+003,1.229667e+001
1.361974e+003,1.306453e+001
1.362938e+003,1.367593e+001
1.363902e+003,1.415318e+001
1.364867e+003,1.427924e+001
1.365831e+003,1.391455e+001
1.366795e+003,1.309490e+001
1.367759e+003,1.229240e+001
1.368724e+003,1.191707e+001
1.369688e+003,1.180212e+001
1.370652e+003,1.162288e+001
1.371616e+003,1.140158e+001
1.372581e+003,1.156665e+001
1.373545e+003,1.226214e+001
1.374509e+003,1.335033e+001
1.375473e+003,1.471172e+001
1.376438e+003,1.607702e+001
1.377402e+003,1.713288e+001
1.378366e+003,1.788478e+001
1.379330e+003,1.862892e+001
1.380294e+003,1.938459e+001
1.381259e+003,1.975224e+001
1.382223e+003,1.947579e+001
1.383187e+003,1.871596e+001
1.384151e+003,1.791031e+001
1.385116e+003,1.718623e+001
1.386080e+003,1.643911e+001
1.387044e+003,1.567573e+001
1.388008e+003,1.505222e+001
1.388973e+003,1.470141e+001
1.389937e+003,1.443679e+001
1.390901e+003,1.410564e+001
1.391865e+003,1.394143e+001
1.392829e+003,1.420700e+001
1.393794e+003,1.465342e+001
1.394758e+003,1.454846e+001
1.395722e+003,1.392033e+001
1.396686e+003,1.357289e+001
1.397651e+003,1.388945e+001
1.398615e+003,1.425489e+001
1.399579e+003,1.395728e+001
1.400543e+003,1.332577e+001
1.401508e+003,1.293029e+001
1.402472e+003,1.278935e+001
1.403436e+003,1.251142e+001
1.404400e+003,1.199772e+001
1.405365e+003,1.137655e+001
1.406329e+003,1.060763e+001
1.407293e+003,9.579285e+000
1.408257e+003,8.234650e+000
1.409221e+003,7.080742e+000
1.410186e+003,6.791596e+000
1.411150e+003,7.133838e+000
1.412114e+003,7.295676e+000
1.413078e+003,7.033290e+000
1.414043e+003,7.193793e+000
1.415007e+003,8.303367e+000
1.415971e+003,9.847975e+000
1.416935e+003,1.130048e+001
1.417900e+003,1.247805e+001
1.418864e+003,1.330255e+001
1.419828e+003,1.381419e+001
1.420792e+003,1.406608e+001
1.421756e+003,1.414937e+001
1.422721e+003,1.434679e+001
1.423685e+003,1.483434e+001
1.424649e+003,1.524796e+001
1.425613e+003,1.525999e+001
1.426578e+003,1.507801e+001
1.427542e+003,1.510532e+001
1.428506e+003,1.542116e+001
1.429470e+003,1.570578e+001
1.430435e+003,1.590733e+001
1.431399e+003,1.622299e+001
1.432363e+003,1.675117e+001
1.433327e+003,1.736142e+001
1.434292e+003,1.786062e+001
1.435256e+003,1.834282e+001
1.436220e+003,1.896983e+001
1.437184e+003,1.977790e+001
1.438148e+003,2.075093e+001
1.439113e+003,2.184499e+001
1.440077e+003,2.263269e+001
1.441041e+003,2.271813e+001
1.442005e+003,2.224450e+001
1.442970e+003,2.142653e+001
1.443934e+003,2.051865e+001
1.444898e+003,1.981455e+001
1.445862e+003,1.943556e+001
1.446827e+003,1.954165e+001
1.447791e+003,2.008586e+001
1.448755e+003,2.069717e+001
1.449719e+003,2.095558e+001
1.450683e+003,2.102106e+001
1.451648e+003,2.111571e+001
1.452612e+003,2.105699e+001
1.453576e+003,2.040001e+001
1.454540e+003,1.910696e+001
1.455505e+003,1.749339e+001
1.456469e+003,1.573517e+001
1.457433e+003,1.407024e+001
1.458397e+003,1.273784e+001
1.459362e+003,1.204146e+001
1.460326e+003,1.215611e+001
1.461290e+003,1.295454e+001
1.462254e+003,1.424993e+001
1.463219e+003,1.580328e+001
1.464183e+003,1.747308e+001
1.465147e+003,1.897916e+001
1.466111e+003,2.017587e+001
1.467075e+003,2.094392e+001
1.468040e+003,2.127385e+001
1.469004e+003,2.117275e+001
1.469968e+003,2.053011e+001
1.470932e+003,1.910681e+001
1.471897e+003,1.709331e+001
1.472861e+003,1.501243e+001
1.473825e+003,1.323506e+001
1.474789e+003,1.199231e+001
1.475754e+003,1.135522e+001
1.476718e+003,1.085547e+001
1.477682e+003,1.007837e+001
1.478646e+003,9.146997e+000
1.479610e+003,8.438603e+000
1.480575e+003,8.058938e+000
1.481539e+003,8.057410e+000
1.482503e+003,8.296484e+000
1.483467e+003,8.378956e+000
1.484432e+003,8.068774e+000
1.485396e+003,7.834602e+000
1.486360e+003,8.122318e+000
1.487324e+003,8.748934e+000
1.488289e+003,9.397126e+000
1.489253e+003,9.966373e+000
1.490217e+003,1.043084e+001
1.491181e+003,1.080403e+001
1.492146e+003,1.104604e+001
1.493110e+003,1.114835e+001
1.494074e+003,1.114192e+001
1.495038e+003,1.113683e+001
1.496002e+003,1.088036e+001
1.496967e+003,1.001351e+001
1.497931e+003,8.969297e+000
1.498895e+003,8.486189e+000
1.499859e+003,8.703305e+000
1.500824e+003,8.942938e+000
1.501788e+003,8.990919e+000
1.502752e+003,9.153568e+000
1.503716e+003,9.649897e+000
1.504681e+003,1.027437e+001
1.505645e+003,1.072235e+001
1.506609e+003,1.107447e+001
1.507573e+003,1.148018e+001
1.508537e+003,1.196342e+001
1.509502e+003,1.227533e+001
1.510466e+003,1.243763e+001
1.511430e+003,1.291701e+001
1.512394e+003,1.379763e+001
1.513359e+003,1.463467e+001
1.514323e+003,1.492495e+001
1.515287e+003,1.500553e+001
1.516251e+003,1.544118e+001
1.517216e+003,1.605845e+001
1.518180e+003,1.643933e+001
1.519144e+003,1.639464e+001
1.520108e+003,1.592279e+001
1.521073e+003,1.512488e+001
1.522037e+003,1.472931e+001
1.523001e+003,1.507209e+001
1.523965e+003,1.562473e+001
1.524929e+003,1.555882e+001
1.525894e+003,1.500983e+001
1.526858e+003,1.436621e+001
1.527822e+003,1.388693e+001
1.528786e+003,1.385119e+001
1.529750e+003,1.430454e+001
1.530715e+003,1.479749e+001
1.531679e+003,1.513435e+001
1.532643e+003,1.547285e+001
1.533607e+003,1.599766e+001
1.534572e+003,1.694832e+001
1.535536e+003,1.867288e+001
1.536500e+003,2.065646e+001
1.537464e+003,2.203194e+001
1.538429e+003,2.253688e+001
1.539393e+003,2.278941e+001
1.540357e+003,2.307266e+001
1.541321e+003,2.353621e+001
1.542286e+003,2.419506e+001
1.543250e+003,2.481396e+001
1.544214e+003,2.515522e+001
1.545178e+003,2.543711e+001
1.546143e+003,2.611330e+001
1.547107e+003,2.713136e+001
1.548071e+003,2.828687e+001
1.549035e+003,2.957957e+001
1.550000e+003,3.115677e+001
1.550964e+003,3.327304e+001
1.551928e+003,3.623959e+001
1.552892e+003,4.046633e+001
1.553856e+003,4.651062e+001
1.554821e+003,5.442412e+001
1.555785e+003,6.555801e+001
1.556749e+003,8.081459e+001
1.557713e+003,1.003106e+002
1.558677e+003,1.237395e+002
1.559642e+003,1.497405e+002
1.560606e+003,1.756074e+002
1.561570e+003,1.988952e+002
1.562534e+003,2.174684e+002
1.563499e+003,2.296180e+002
1.564463e+003,2.335050e+002
1.565427e+003,2.277781e+002
1.566391e+003,2.133396e+002
1.567356e+003,1.919724e+002
1.568320e+003,1.660372e+002
1.569284e+003,1.396151e+002
1.570248e+003,1.150702e+002
1.571213e+003,9.313409e+001
1.572177e+003,7.467711e+001
1.573141e+003,6.043792e+001
1.574105e+003,5.049838e+001
1.575070e+003,4.441921e+001
1.576034e+003,4.135766e+001
1.576998e+003,4.016449e+001
1.577962e+003,3.933509e+001
1.578927e+003,3.828112e+001
1.579891e+003,3.781186e+001
1.580855e+003,3.796123e+001
1.581819e+003,3.854148e+001
1.582783e+003,3.921610e+001
1.583748e+003,3.908167e+001
1.584712e+003,3.733994e+001
1.585676e+003,3.468350e+001
1.586640e+003,3.204459e+001
1.587604e+003,2.970543e+001
1.588569e+003,2.739183e+001
1.589533e+003,2.523083e+001
1.590497e+003,2.348040e+001
1.591461e+003,2.216567e+001
1.592426e+003,2.122007e+001
1.593390e+003,2.058528e+001
1.594354e+003,2.006962e+001
1.595318e+003,1.947952e+001
1.596283e+003,1.875323e+001
1.597247e+003,1.781745e+001
1.598211e+003,1.671810e+001
1.599175e+003,1.568957e+001
1.600140e+003,1.478306e+001
1.601104e+003,1.400354e+001
1.602068e+003,1.344449e+001
1.603032e+003,1.336477e+001
1.603997e+003,1.383275e+001
1.604961e+003,1.421070e+001
1.605925e+003,1.414950e+001
1.606889e+003,1.393461e+001
1.607854e+003,1.393839e+001
1.608818e+003,1.409139e+001
1.609782e+003,1.428702e+001
1.610746e+003,1.449405e+001
1.611710e+003,1.468648e+001
1.612675e+003,1.482266e+001
1.613639e+003,1.485077e+001
1.614603e+003,1.474856e+001
1.615567e+003,1.454050e+001
1.616531e+003,1.427048e+001
1.617496e+003,1.392388e+001
1.618460e+003,1.342940e+001
1.619424e+003,1.295720e+001
1.620388e+003,1.280876e+001
1.621353e+003,1.310447e+001
1.622317e+003,1.368699e+001
1.623281e+003,1.428044e+001
1.624245e+003,1.447446e+001
1.625210e+003,1.433954e+001
1.626174e+003,1.432202e+001
1.627138e+003,1.454255e+001
1.628102e+003,1.431019e+001
1.629067e+003,1.325842e+001
1.630031e+003,1.220534e+001
1.630995e+003,1.176126e+001
1.631959e+003,1.170837e+001
1.632924e+003,1.130539e+001
1.633888e+003,1.085695e+001
1.634852e+003,1.104347e+001
1.635816e+003,1.170145e+001
1.636781e+003,1.212063e+001
1.637745e+003,1.184837e+001
1.638709e+003,1.107712e+001
1.639673e+003,1.007055e+001
1.640637e+003,8.669239e+000
1.641602e+003,6.516342e+000
1.642566e+003,4.384981e+000
1.643530e+003,3.576347e+000
1.644494e+003,3.589062e+000
1.645458e+003,3.525450e+000
1.646423e+003,3.169171e+000
1.647387e+003,3.208910e+000
1.648351e+003,3.962872e+000
1.649315e+003,5.158320e+000
1.650280e+003,6.382092e+000
1.651244e+003,7.192076e+000
1.652208e+003,7.304854e+000
1.653172e+003,6.923562e+000
1.654137e+003,6.352858e+000
1.655101e+003,5.762852e+000
1.656065e+003,5.381460e+000
1.657029e+003,5.302448e+000
1.657994e+003,5.010118e+000
1.658958e+003,4.679148e+000
1.659922e+003,4.751960e+000
1.660886e+003,5.277295e+000
1.661851e+003,6.027155e+000
1.662815e+003,6.922616e+000
1.663779e+003,7.816563e+000
1.664743e+003,8.481346e+000
1.665708e+003,8.852599e+000
1.666672e+003,8.923186e+000
1.667636e+003,8.769154e+000
1.668600e+003,8.423568e+000
1.669564e+003,7.628249e+000
1.670529e+003,6.254148e+000
1.671493e+003,4.572200e+000
1.672457e+003,3.158573e+000
1.673421e+003,2.217357e+000
1.674385e+003,1.522880e+000
1.675350e+003,8.380475e-001
1.676314e+003,2.631969e-001
1.677278e+003,0.000000e+000
1.678242e+003,1.511831e-001
1.679207e+003,6.871800e-001
1.680171e+003,1.427242e+000
1.681135e+003,2.154111e+000
1.682099e+003,2.942541e+000
1.683064e+003,3.598992e+000
1.684028e+003,3.920246e+000
1.684992e+003,4.029523e+000
1.685956e+003,4.061259e+000
1.686921e+003,3.945179e+000
1.687885e+003,3.737228e+000
1.688849e+003,3.555320e+000
1.689813e+003,3.446186e+000
1.690778e+003,3.426870e+000
1.691742e+003,3.549747e+000
1.692706e+003,3.548367e+000
1.693670e+003,3.200857e+000
1.694635e+003,2.760974e+000
1.695599e+003,3.021997e+000
1.696563e+003,3.779420e+000
1.697527e+003,4.469266e+000
1.698491e+003,4.809563e+000
1.699456e+003,4.714866e+000
1.700420e+003,4.353009e+000
1.701384e+003,4.258525e+000
1.702348e+003,4.614009e+000
1.703313e+003,5.205362e+000
1.704277e+003,5.739299e+000
1.705241e+003,5.951578e+000
1.706205e+003,5.644357e+000
1.707169e+003,4.960220e+000
1.708134e+003,4.241711e+000
1.709098e+003,3.756808e+000
1.710062e+003,3.369429e+000
1.711026e+003,2.933364e+000
1.711991e+003,2.420016e+000
1.712955e+003,1.848614e+000
1.713919e+003,1.405982e+000
1.714883e+003,1.381942e+000
1.715848e+003,1.795662e+000
1.716812e+003,2.478743e+000
1.717776e+003,3.262109e+000
1.718740e+003,3.968534e+000
1.719705e+003,4.333221e+000
1.720669e+003,4.281329e+000
1.721633e+003,4.241834e+000
1.722597e+003,4.660163e+000
1.723562e+003,5.486355e+000
1.724526e+003,6.214075e+000
1.725490e+003,6.837388e+000
1.726454e+003,7.463820e+000
1.727418e+003,8.002651e+000
1.728383e+003,8.398448e+000
1.729347e+003,8.711548e+000
1.730311e+003,8.884373e+000
1.731275e+003,8.792370e+000
1.732240e+003,8.251507e+000
1.733204e+003,7.083463e+000
1.734168e+003,5.792176e+000
1.735132e+003,4.955114e+000
1.736096e+003,4.339183e+000
1.737061e+003,3.521869e+000
1.738025e+003,2.707744e+000
1.738989e+003,2.652019e+000
1.739953e+003,3.188201e+000
1.740918e+003,3.753232e+000
1.741882e+003,4.243902e+000
1.742846e+003,4.998980e+000
1.743810e+003,5.978519e+000
1.744775e+003,6.699359e+000
1.745739e+003,6.961510e+000
1.746703e+003,6.962942e+000
1.747667e+003,7.022682e+000
1.748632e+003,7.037827e+000
1.749596e+003,6.704815e+000
1.750560e+003,5.976652e+000
1.751524e+003,5.160833e+000
1.752489e+003,4.521317e+000
1.753453e+003,3.762480e+000
1.754417e+003,3.054924e+000
1.755381e+003,2.876757e+000
1.756345e+003,3.359595e+000
1.757310e+003,4.054309e+000
1.758274e+003,4.533801e+000
1.759238e+003,4.804131e+000
1.760202e+003,4.966993e+000
1.761167e+003,5.008731e+000
1.762131e+003,4.920559e+000
1.763095e+003,4.795815e+000
1.764059e+003,4.626854e+000
1.765023e+003,4.602862e+000
1.765988e+003,5.029222e+000
1.766952e+003,5.616337e+000
1.767916e+003,6.150279e+000
1.768880e+003,6.701761e+000
1.769845e+003,7.234076e+000
1.770809e+003,7.584831e+000
1.771773e+003,7.642365e+000
1.772737e+003,7.144217e+000
1.773702e+003,5.845919e+000
1.774666e+003,4.041689e+000
1.775630e+003,2.327305e+000
1.776594e+003,1.235041e+000
1.777559e+003,1.091465e+000
1.778523e+003,1.900994e+000
1.779487e+003,3.205608e+000
1.780451e+003,4.327298e+000
1.781416e+003,5.327811e+000
1.782380e+003,6.445464e+000
1.783344e+003,7.293774e+000
1.784308e+003,7.430988e+000
1.785272e+003,7.204743e+000
1.786237e+003,7.127814e+000
1.787201e+003,6.787357e+000
1.788165e+003,6.191686e+000
1.789129e+003,5.570400e+000
1.790094e+003,5.057302e+000
1.791058e+003,4.800093e+000
1.792022e+003,4.770024e+000
1.792986e+003,4.754892e+000
1.793950e+003,4.648939e+000
1.794915e+003,4.571208e+000
1.795879e+003,4.554105e+000
1.796843e+003,4.404307e+000
1.797807e+003,4.268856e+000
1.798772e+003,4.730632e+000
1.799736e+003,5.856079e+000
1.800700e+003,6.734638e+000
1.801664e+003,7.201744e+000
1.802629e+003,7.398711e+000
1.803593e+003,7.280109e+000
1.804557e+003,6.758571e+000
1.805521e+003,5.968379e+000
1.806486e+003,4.936469e+000
1.807450e+003,3.833078e+000
1.808414e+003,3.079661e+000
1.809378e+003,2.869725e+000
1.810343e+003,2.856849e+000
1.811307e+003,3.015102e+000
1.812271e+003,3.691959e+000
1.813235e+003,4.990386e+000
1.814199e+003,6.503270e+000
1.815164e+003,7.964242e+000
1.816128e+003,9.130757e+000
1.817092e+003,9.715981e+000
1.818056e+003,9.663898e+000
1.819021e+003,9.194902e+000
1.819985e+003,8.470348e+000
1.820949e+003,7.711880e+000
1.821913e+003,7.165850e+000
1.822877e+003,6.944685e+000
1.823842e+003,6.658613e+000
1.824806e+003,6.327712e+000
1.825770e+003,6.203480e+000
1.826734e+003,6.156049e+000
1.827699e+003,5.966063e+000
1.828663e+003,5.862338e+000
1.829627e+003,5.913490e+000
1.830591e+003,6.051180e+000
1.831556e+003,6.219934e+000
1.832520e+003,6.328237e+000
1.833484e+003,6.323916e+000
1.834448e+003,6.181688e+000
1.835413e+003,6.010587e+000
1.836377e+003,5.985114e+000
1.837341e+003,5.774524e+000
1.838305e+003,5.313468e+000
1.839270e+003,4.856790e+000
1.840234e+003,4.594400e+000
1.841198e+003,4.693477e+000
1.842162e+003,5.216441e+000
1.843126e+003,5.999292e+000
1.844091e+003,6.694487e+000
1.845055e+003,6.974809e+000
1.846019e+003,6.805054e+000
1.846983e+003,6.363976e+000
1.847948e+003,5.732695e+000
1.848912e+003,5.073596e+000
1.849876e+003,4.601563e+000
1.850840e+003,4.276291e+000
1.851804e+003,4.071038e+000
1.852769e+003,4.144930e+000
1.853733e+003,4.491660e+000
1.854697e+003,4.807389e+000
1.855661e+003,4.870810e+000
1.856626e+003,4.688305e+000
1.857590e+003,4.187481e+000
1.858554e+003,3.536140e+000
1.859518e+003,3.124310e+000
1.860483e+003,3.165054e+000
1.861447e+003,3.602870e+000
1.862411e+003,4.339575e+000
1.863375e+003,5.262841e+000
1.864340e+003,6.092352e+000
1.865304e+003,6.671271e+000
1.866268e+003,6.859804e+000
1.867232e+003,6.336669e+000
1.868197e+003,5.184792e+000
1.869161e+003,4.137041e+000
1.870125e+003,3.479902e+000
1.871089e+003,3.039127e+000
1.872053e+003,2.893140e+000
1.873018e+003,3.232017e+000
1.873982e+003,4.042402e+000
1.874946e+003,5.117128e+000
1.875910e+003,6.234585e+000
1.876875e+003,7.158617e+000
1.877839e+003,7.558290e+000
1.878803e+003,7.091293e+000
1.879767e+003,5.732153e+000
1.880731e+003,4.023788e+000
1.881696e+003,2.780712e+000
1.882660e+003,2.321474e+000
1.883624e+003,2.226109e+000
1.884588e+003,2.281893e+000
1.885553e+003,2.660037e+000
1.886517e+003,3.375332e+000
1.887481e+003,4.107196e+000
1.888445e+003,4.810910e+000
1.889410e+003,5.603901e+000
1.890374e+003,6.283743e+000
1.891338e+003,6.478211e+000
1.892302e+003,6.156590e+000
1.893267e+003,5.923681e+000
1.894231e+003,5.997148e+000
1.895195e+003,6.013630e+000
1.896159e+003,5.823604e+000
1.897124e+003,5.856290e+000
1.898088e+003,6.315325e+000
1.899052e+003,7.134164e+000
1.900016e+003,8.011269e+000
1.900980e+003,8.428986e+000
1.901945e+003,8.382017e+000
1.902909e+003,7.964385e+000
1.903873e+003,7.076424e+000
1.904837e+003,5.892352e+000
1.905802e+003,4.880976e+000
1.906766e+003,4.451826e+000
1.907730e+003,4.310934e+000
1.908694e+003,4.068717e+000
1.909658e+003,3.857977e+000
1.910623e+003,3.988830e+000
1.911587e+003,4.283996e+000
1.912551e+003,4.659930e+000
1.913515e+003,4.910755e+000
1.914480e+003,4.815658e+000
1.915444e+003,4.694082e+000
1.916408e+003,4.558731e+000
1.917372e+003,4.267488e+000
1.918337e+003,4.032573e+000
1.919301e+003,4.184163e+000
1.920265e+003,4.817376e+000
1.921229e+003,5.599952e+000
1.922194e+003,6.157566e+000
1.923158e+003,6.442513e+000
1.924122e+003,6.503709e+000
1.925086e+003,6.251956e+000
1.926051e+003,5.888892e+000
1.927015e+003,5.722777e+000
1.927979e+003,5.887158e+000
1.928943e+003,6.034044e+000
1.929907e+003,5.673805e+000
1.930872e+003,4.928926e+000
1.931836e+003,4.207448e+000
1.932800e+003,3.630376e+000
1.933764e+003,3.048990e+000
1.934729e+003,2.315735e+000
1.935693e+003,1.558853e+000
1.936657e+003,1.158514e+000
1.937621e+003,1.385175e+000
1.938585e+003,2.023540e+000
1.939550e+003,3.062057e+000
1.940514e+003,4.234613e+000
1.941478e+003,4.956723e+000
1.942442e+003,5.045908e+000
1.943407e+003,4.850513e+000
1.944371e+003,4.707982e+000
1.945335e+003,4.657253e+000
1.946299e+003,4.664785e+000
1.947264e+003,4.986455e+000
1.948228e+003,5.267096e+000
1.949192e+003,5.177602e+000
1.950156e+003,5.181489e+000
1.951121e+003,5.941409e+000
1.952085e+003,7.137302e+000
1.953049e+003,8.249025e+000
1.954013e+003,8.778149e+000
1.954978e+003,8.606798e+000
1.955942e+003,8.090578e+000
1.956906e+003,7.483561e+000
1.957870e+003,6.867016e+000
1.958834e+003,6.230664e+000
1.959799e+003,5.679471e+000
1.960763e+003,5.470671e+000
1.961727e+003,5.155094e+000
1.962691e+003,4.508767e+000
1.963656e+003,3.991781e+000
1.964620e+003,3.985451e+000
1.965584e+003,4.121996e+000
1.966548e+003,4.009007e+000
1.967512e+003,3.638474e+000
1.968477e+003,3.381758e+000
1.969441e+003,3.692580e+000
1.970405e+003,3.912064e+000
1.971369e+003,3.609313e+000
1.972334e+003,3.199930e+000
1.973298e+003,3.434505e+000
1.974262e+003,4.417413e+000
1.975226e+003,5.813230e+000
1.976191e+003,7.009744e+000
1.977155e+003,7.605525e+000
1.978119e+003,7.701903e+000
1.979083e+003,7.466548e+000
1.980048e+003,7.038784e+000
1.981012e+003,6.720934e+000
1.981976e+003,6.738049e+000
1.982940e+003,6.777708e+000
1.983905e+003,6.169740e+000
1.984869e+003,5.405066e+000
1.985833e+003,5.156547e+000
1.986797e+003,5.428258e+000
1.987761e+003,5.750566e+000
1.988726e+003,5.946578e+000
1.989690e+003,5.849216e+000
1.990654e+003,5.605028e+000
1.991618e+003,5.512330e+000
1.992583e+003,5.574049e+000
1.993547e+003,5.710434e+000
1.994511e+003,5.432124e+000
1.995475e+003,6.865010e+000
1.996439e+003,7.675970e+000
1.997404e+003,6.730716e+000
1.998368e+003,4.881512e+000
1.999332e+003,3.590746e+000
2.000296e+003,3.010887e+000
