6.002297e+002,5.228181e+000
6.011939e+002,5.358544e+000
6.021581e+002,5.609189e+000
6.031224e+002,6.038798e+000
6.040866e+002,6.623805e+000
6.050508e+002,7.246070e+000
6.060151e+002,7.849806e+000
6.069793e+002,8.400224e+000
6.079435e+002,8.873377e+000
6.089078e+002,9.231726e+000
6.098720e+002,9.462337e+000
6.108362e+002,9.595213e+000
6.118005e+002,9.705843e+000
6.127647e+002,9.902229e+000
6.137289e+002,1.028895e+001
6.146932e+002,1.090810e+001
6.156574e+002,1.180703e+001
6.166216e+002,1.329611e+001
6.175859e+002,1.557383e+001
6.185501e+002,1.832140e+001
6.195143e+002,2.100094e+001
6.204786e+002,2.321169e+001
6.214428e+002,2.468940e+001
6.224070e+002,2.525019e+001
6.233713e+002,2.488239e+001
6.243355e+002,2.364895e+001
6.252997e+002,2.175547e+001
6.262640e+002,1.965243e+001
6.272282e+002,1.788837e+001
6.281924e+002,1.674629e+001
6.291567e+002,1.634687e+001
6.301209e+002,1.689094e+001
6.310851e+002,1.822482e+001
6.320494e+002,1.986569e+001
6.330136e+002,2.144114e+001
6.339778e+002,2.263865e+001
6.349421e+002,2.319625e+001
6.359063e+002,2.329674e+001
6.368705e+002,2.331983e+001
6.378348e+002,2.347147e+001
6.387990e+002,2.374335e+001
6.397632e+002,2.419143e+001
6.407275e+002,2.487201e+001
6.416917e+002,2.560887e+001
6.426559e+002,2.621360e+001
6.436202e+002,2.665693e+001
6.445844e+002,2.696789e+001
6.455486e+002,2.708800e+001
6.465129e+002,2.680605e+001
6.474771e+002,2.594275e+001
6.484413e+002,2.469828e+001
6.494056e+002,2.362792e+001
6.503698e+002,2.296140e+001
6.513340e+002,2.239552e+001
6.522983e+002,2.151897e+001
6.532625e+002,2.031009e+001
6.542267e+002,1.893738e+001
6.551910e+002,1.748418e+001
6.561552e+002,1.595189e+001
6.571194e+002,1.434378e+001
6.580837e+002,1.271882e+001
6.590479e+002,1.106625e+001
6.600121e+002,9.421350e+000
6.609764e+002,8.007259e+000
6.619406e+002,7.106279e+000
6.629048e+002,6.786746e+000
6.638691e+002,6.860859e+000
6.648333e+002,7.070761e+000
6.657975e+002,7.381768e+000
6.667618e+002,7.858970e+000
6.677260e+002,8.470657e+000
6.686902e+002,9.085606e+000
6.696545e+002,9.575523e+000
6.706187e+002,9.870701e+000
6.715829e+002,9.967113e+000
6.725472e+002,9.902908e+000
6.735114e+002,9.797022e+000
6.744756e+002,9.782513e+000
6.754399e+002,9.816830e+000
6.764041e+002,9.794434e+000
6.773683e+002,9.586032e+000
6.783326e+002,9.107688e+000
6.792968e+002,8.350538e+000
6.802610e+002,7.546504e+000
6.812253e+002,7.108132e+000
6.821895e+002,7.184785e+000
6.831537e+002,7.540628e+000
6.841180e+002,7.916961e+000
6.850822e+002,8.239429e+000
6.860464e+002,8.621895e+000
6.870107e+002,9.152867e+000
6.879749e+002,9.629425e+000
6.889391e+002,9.797522e+000
6.899034e+002,9.546071e+000
6.908676e+002,8.800129e+000
6.918318e+002,7.556173e+000
6.927961e+002,6.119948e+000
6.937603e+002,4.959301e+000
6.947245e+002,4.457945e+000
6.956888e+002,4.609591e+000
6.966530e+002,5.145404e+000
6.976172e+002,5.771975e+000
6.985815e+002,6.215381e+000
6.995457e+002,6.500241e+000
7.005099e+002,6.816889e+000
7.014742e+002,7.123474e+000
7.024384e+002,7.354206e+000
7.034026e+002,7.388690e+000
7.043669e+002,7.191940e+000
7.053311e+002,6.995518e+000
7.062953e+002,7.078784e+000
7.072596e+002,7.427422e+000
7.082238e+002,7.992004e+000
7.091880e+002,8.691338e+000
7.101523e+002,9.329909e+000
7.111165e+002,9.584999e+000
7.120807e+002,9.323387e+000
7.130450e+002,8.797829e+000
7.140092e+002,8.339373e+000
7.149734e+002,8.043180e+000
7.159377e+002,7.904093e+000
7.169019e+002,7.810628e+000
7.178661e+002,7.749603e+000
7.188304e+002,7.849658e+000
7.197946e+002,8.053156e+000
7.207589e+002,8.173141e+000
7.217231e+002,8.197528e+000
7.226873e+002,8.350916e+000
7.236516e+002,8.793390e+000
7.246158e+002,9.348689e+000
7.255800e+002,9.817289e+000
7.265443e+002,1.025039e+001
7.275085e+002,1.107104e+001
7.284727e+002,1.267731e+001
7.294370e+002,1.475735e+001
7.304012e+002,1.675487e+001
7.313654e+002,1.860032e+001
7.323297e+002,2.058020e+001
7.332939e+002,2.287622e+001
7.342581e+002,2.553461e+001
7.352224e+002,2.866650e+001
7.361866e+002,3.207469e+001
7.371508e+002,3.517646e+001
7.381151e+002,3.733509e+001
7.390793e+002,3.834185e+001
7.400435e+002,3.838133e+001
7.410078e+002,3.771432e+001
7.419720e+002,3.628131e+001
7.429362e+002,3.368441e+001
7.439005e+002,2.999679e+001
7.448647e+002,2.573724e+001
7.458289e+002,2.147736e+001
7.467932e+002,1.777999e+001
7.477574e+002,1.499296e+001
7.487216e+002,1.316969e+001
7.496859e+002,1.197533e+001
7.506501e+002,1.112834e+001
7.516143e+002,1.049730e+001
7.525786e+002,1.001274e+001
7.535428e+002,9.710426e+000
7.545070e+002,9.594626e+000
7.554713e+002,9.602677e+000
7.564355e+002,9.584198e+000
7.573997e+002,9.371225e+000
7.583639e+002,8.988409e+000
7.593281e+002,8.682390e+000
7.602924e+002,8.717727e+000
7.612566e+002,8.983543e+000
7.622208e+002,9.205550e+000
7.631851e+002,9.297573e+000
7.641493e+002,9.313183e+000
7.651135e+002,9.277084e+000
7.660778e+002,9.220602e+000
7.670420e+002,9.262823e+000
7.680062e+002,9.345071e+000
7.689705e+002,9.215882e+000
7.699347e+002,8.723608e+000
7.708989e+002,8.050890e+000
7.718632e+002,7.478760e+000
7.728274e+002,7.054722e+000
7.737916e+002,6.581460e+000
7.747559e+002,5.884300e+000
7.757201e+002,5.134522e+000
7.766843e+002,4.594464e+000
7.776486e+002,4.402491e+000
7.786128e+002,4.562187e+000
7.795770e+002,5.029693e+000
7.805413e+002,5.602020e+000
7.815055e+002,6.043231e+000
7.824697e+002,6.133424e+000
7.834340e+002,5.869292e+000
7.843982e+002,5.440063e+000
7.853624e+002,5.006995e+000
7.863267e+002,4.629805e+000
7.872909e+002,4.201834e+000
7.882551e+002,3.695799e+000
7.892194e+002,3.308789e+000
7.901836e+002,3.140950e+000
7.911478e+002,3.278942e+000
7.921121e+002,3.649090e+000
7.930763e+002,4.013002e+000
7.940405e+002,4.189703e+000
7.950048e+002,4.258433e+000
7.959690e+002,4.288132e+000
7.969332e+002,4.326390e+000
7.978975e+002,4.501801e+000
7.988617e+002,4.969446e+000
7.998259e+002,5.487294e+000
8.007902e+002,5.659855e+000
8.017544e+002,5.492199e+000
8.027186e+002,5.422134e+000
8.036829e+002,5.832376e+000
8.046471e+002,6.465583e+000
8.056113e+002,6.962939e+000
8.065756e+002,7.110785e+000
8.075398e+002,6.982041e+000
8.085040e+002,6.729406e+000
8.094683e+002,6.611072e+000
8.104325e+002,6.778731e+000
8.113967e+002,7.118498e+000
8.123610e+002,7.364184e+000
8.133252e+002,7.184930e+000
8.142894e+002,6.643014e+000
8.152537e+002,6.117742e+000
8.162179e+002,5.966660e+000
8.171821e+002,6.172485e+000
8.181464e+002,6.295689e+000
8.191106e+002,6.165674e+000
8.200748e+002,5.653584e+000
8.210391e+002,4.859838e+000
8.220033e+002,4.082915e+000
8.229675e+002,3.605136e+000
8.239318e+002,3.337655e+000
8.248960e+002,2.998308e+000
8.258602e+002,2.478696e+000
8.268245e+002,1.835147e+000
8.277887e+002,1.178413e+000
8.287529e+002,6.090708e-001
8.297172e+002,2.171106e-001
8.306814e+002,6.962276e-002
8.316456e+002,1.565166e-001
8.326099e+002,4.099524e-001
8.335741e+002,7.003050e-001
8.345383e+002,1.104208e+000
8.355026e+002,1.680022e+000
8.364668e+002,2.273609e+000
8.374310e+002,2.686505e+000
8.383953e+002,2.842372e+000
8.393595e+002,2.752334e+000
8.403237e+002,2.524519e+000
8.412880e+002,2.293134e+000
8.422522e+002,2.142391e+000
8.432164e+002,1.978904e+000
8.441807e+002,1.679411e+000
8.451449e+002,1.454757e+000
8.461091e+002,1.504740e+000
8.470734e+002,1.717171e+000
8.480376e+002,1.864879e+000
8.490018e+002,1.702312e+000
8.499661e+002,1.393830e+000
8.509303e+002,1.188457e+000
8.518945e+002,1.147730e+000
8.528588e+002,1.200016e+000
8.538230e+002,1.323379e+000
8.547872e+002,1.502053e+000
8.557515e+002,1.644379e+000
8.567157e+002,1.589558e+000
8.576799e+002,1.332247e+000
8.586442e+002,1.159748e+000
8.596084e+002,1.177139e+000
8.605726e+002,1.224607e+000
8.615369e+002,1.133394e+000
8.625011e+002,9.664042e-001
8.634653e+002,1.066317e+000
8.644296e+002,1.468869e+000
8.653938e+002,1.953561e+000
8.663580e+002,2.325977e+000
8.673223e+002,2.501942e+000
8.682865e+002,2.485667e+000
8.692507e+002,2.304869e+000
8.702150e+002,1.967830e+000
8.711792e+002,1.515813e+000
8.721434e+002,1.056581e+000
8.731077e+002,7.090592e-001
8.740719e+002,6.343901e-001
8.750361e+002,9.689779e-001
8.760004e+002,1.665051e+000
8.769646e+002,2.459010e+000
8.779288e+002,3.072834e+000
8.788931e+002,3.567149e+000
8.798573e+002,3.999488e+000
8.808215e+002,4.398293e+000
8.817858e+002,4.786281e+000
8.827500e+002,5.185272e+000
8.837142e+002,5.554364e+000
8.846785e+002,5.916859e+000
8.856427e+002,6.201059e+000
8.866069e+002,6.309680e+000
8.875712e+002,6.271229e+000
8.885354e+002,6.160837e+000
8.894996e+002,5.994328e+000
8.904639e+002,5.469492e+000
8.914281e+002,4.389249e+000
8.923923e+002,3.103606e+000
8.933566e+002,2.055104e+000
8.943208e+002,1.665407e+000
8.952850e+002,1.778932e+000
8.962493e+002,2.099349e+000
8.972135e+002,2.464276e+000
8.981777e+002,2.849632e+000
8.991420e+002,3.148953e+000
9.001062e+002,3.330395e+000
9.010704e+002,3.444500e+000
9.020347e+002,3.644392e+000
9.029989e+002,4.006732e+000
9.039631e+002,4.229506e+000
9.049274e+002,4.092861e+000
9.058916e+002,3.723530e+000
9.068558e+002,3.407188e+000
9.078201e+002,3.198557e+000
9.087843e+002,2.789702e+000
9.097485e+002,2.223750e+000
9.107128e+002,1.771564e+000
9.116770e+002,1.501168e+000
9.126412e+002,1.258790e+000
9.136055e+002,1.034620e+000
9.145697e+002,1.016387e+000
9.155339e+002,1.425442e+000
9.164982e+002,2.276998e+000
9.174624e+002,3.327824e+000
9.184266e+002,4.229799e+000
9.193909e+002,4.698020e+000
9.203551e+002,4.728274e+000
9.213193e+002,4.509282e+000
9.222836e+002,4.338037e+000
9.232478e+002,4.407362e+000
9.242120e+002,4.607323e+000
9.251763e+002,4.702666e+000
9.261405e+002,4.613455e+000
9.271047e+002,4.548447e+000
9.280690e+002,4.708668e+000
9.290332e+002,5.058224e+000
9.299974e+002,5.455482e+000
9.309617e+002,5.769708e+000
9.319259e+002,5.881948e+000
9.328901e+002,5.757132e+000
9.338544e+002,5.620502e+000
9.348186e+002,5.745314e+000
9.357828e+002,5.914195e+000
9.367471e+002,5.810555e+000
9.377113e+002,5.355416e+000
9.386755e+002,4.771152e+000
9.396398e+002,4.275930e+000
9.406040e+002,4.056361e+000
9.415682e+002,4.190422e+000
9.425325e+002,4.481571e+000
9.434967e+002,4.734711e+000
9.444609e+002,4.868215e+000
9.454252e+002,4.979672e+000
9.463894e+002,5.214103e+000
9.473536e+002,5.614447e+000
9.483179e+002,6.001477e+000
9.492821e+002,6.008772e+000
9.502463e+002,5.668511e+000
9.512106e+002,5.232895e+000
9.521748e+002,4.901323e+000
9.531390e+002,4.746671e+000
9.541033e+002,4.870250e+000
9.550675e+002,5.253345e+000
9.560317e+002,5.682735e+000
9.569960e+002,5.893683e+000
9.579602e+002,5.798360e+000
9.589244e+002,5.525563e+000
9.598887e+002,5.126276e+000
9.608529e+002,4.640828e+000
9.618171e+002,4.206983e+000
9.627814e+002,3.985397e+000
9.637456e+002,3.890962e+000
9.647098e+002,3.838125e+000
9.656741e+002,3.765266e+000
9.666383e+002,3.630977e+000
9.676025e+002,3.431175e+000
9.685668e+002,3.246249e+000
9.695310e+002,3.016761e+000
9.704952e+002,2.706239e+000
9.714595e+002,2.509739e+000
9.724237e+002,2.640343e+000
9.733879e+002,2.843676e+000
9.743522e+002,2.868010e+000
9.753164e+002,2.929110e+000
9.762806e+002,3.210176e+000
9.772449e+002,3.614526e+000
9.782091e+002,4.068066e+000
9.791733e+002,4.525318e+000
9.801376e+002,4.869540e+000
9.811018e+002,5.044876e+000
9.820660e+002,5.113955e+000
9.830303e+002,5.102540e+000
9.839945e+002,5.153798e+000
9.849587e+002,5.402681e+000
9.859230e+002,5.716207e+000
9.868872e+002,5.805535e+000
9.878514e+002,5.771226e+000
9.888157e+002,5.983623e+000
9.897799e+002,6.328567e+000
9.907441e+002,6.544129e+000
9.917084e+002,6.623336e+000
9.926726e+002,6.634930e+000
9.936368e+002,6.588664e+000
9.946011e+002,6.575151e+000
9.955653e+002,6.722917e+000
9.965295e+002,6.944920e+000
9.974938e+002,7.147979e+000
9.984580e+002,7.470939e+000
9.994222e+002,8.065617e+000
1.000386e+003,9.072796e+000
1.001351e+003,1.043898e+001
1.002315e+003,1.191188e+001
1.003279e+003,1.312205e+001
1.004243e+003,1.397462e+001
1.005208e+003,1.458014e+001
1.006172e+003,1.484436e+001
1.007136e+003,1.466055e+001
1.008100e+003,1.421731e+001
1.009065e+003,1.371423e+001
1.010029e+003,1.304207e+001
1.010993e+003,1.212465e+001
1.011957e+003,1.100881e+001
1.012922e+003,1.009905e+001
1.013886e+003,9.710673e+000
1.014850e+003,9.763231e+000
1.015814e+003,1.006254e+001
1.016778e+003,1.045845e+001
1.017743e+003,1.091875e+001
1.018707e+003,1.131021e+001
1.019671e+003,1.153538e+001
1.020635e+003,1.169320e+001
1.021600e+003,1.197235e+001
1.022564e+003,1.220217e+001
1.023528e+003,1.197355e+001
1.024492e+003,1.155541e+001
1.025457e+003,1.138570e+001
1.026421e+003,1.187387e+001
1.027385e+003,1.291836e+001
1.028349e+003,1.412779e+001
1.029313e+003,1.537897e+001
1.030278e+003,1.675631e+001
1.031242e+003,1.812315e+001
1.032206e+003,1.921062e+001
1.033170e+003,1.994549e+001
1.034135e+003,2.047803e+001
1.035099e+003,2.082465e+001
1.036063e+003,2.071789e+001
1.037027e+003,2.004531e+001
1.037992e+003,1.958082e+001
1.038956e+003,2.004159e+001
1.039920e+003,2.203164e+001
1.040884e+003,2.410252e+001
1.041849e+003,2.519588e+001
1.042813e+003,2.567029e+001
1.043777e+003,2.627852e+001
1.044741e+003,2.731804e+001
1.045705e+003,2.897469e+001
1.046670e+003,3.153919e+001
1.047634e+003,3.539235e+001
1.048598e+003,4.059757e+001
1.049562e+003,4.695357e+001
1.050527e+003,5.445257e+001
1.051491e+003,6.335068e+001
1.052455e+003,7.352676e+001
1.053419e+003,8.413052e+001
1.054384e+003,9.285154e+001
1.055348e+003,9.907080e+001
1.056312e+003,1.033169e+002
1.057276e+003,1.061677e+002
1.058240e+003,1.077644e+002
1.059205e+003,1.078436e+002
1.060169e+003,1.062584e+002
1.061133e+003,1.031841e+002
1.062097e+003,9.897128e+001
1.063062e+003,9.408268e+001
1.064026e+003,8.932380e+001
1.064990e+003,8.530742e+001
1.065954e+003,8.203754e+001
1.066919e+003,7.912012e+001
1.067883e+003,7.638591e+001
1.068847e+003,7.437346e+001
1.069811e+003,7.361065e+001
1.070776e+003,7.454780e+001
1.071740e+003,7.712936e+001
1.072704e+003,8.086263e+001
1.073668e+003,8.546263e+001
1.074632e+003,9.061791e+001
1.075597e+003,9.565400e+001
1.076561e+003,1.000030e+002
1.077525e+003,1.034396e+002
1.078489e+003,1.054439e+002
1.079454e+003,1.055908e+002
1.080418e+003,1.040863e+002
1.081382e+003,1.018559e+002
1.082346e+003,1.001622e+002
1.083311e+003,9.972870e+001
1.084275e+003,1.008997e+002
1.085239e+003,1.036819e+002
1.086203e+003,1.078210e+002
1.087167e+003,1.128020e+002
1.088132e+003,1.177237e+002
1.089096e+003,1.212829e+002
1.090060e+003,1.225197e+002
1.091024e+003,1.208441e+002
1.091989e+003,1.160154e+002
1.092953e+003,1.084676e+002
1.093917e+003,9.902356e+001
1.094881e+003,8.843278e+001
1.095846e+003,7.751233e+001
1.096810e+003,6.693253e+001
1.097774e+003,5.711960e+001
1.098738e+003,4.841825e+001
1.099703e+003,4.108918e+001
1.100667e+003,3.508469e+001
1.101631e+003,3.020372e+001
1.102595e+003,2.617676e+001
1.103559e+003,2.288457e+001
1.104524e+003,2.023548e+001
1.105488e+003,1.807940e+001
1.106452e+003,1.635248e+001
1.107416e+003,1.496391e+001
1.108381e+003,1.378014e+001
1.109345e+003,1.273758e+001
1.110309e+003,1.184883e+001
1.111273e+003,1.113662e+001
1.112238e+003,1.063235e+001
1.113202e+003,1.031223e+001
1.114166e+003,1.001353e+001
1.115130e+003,9.690295e+000
1.116094e+003,9.469259e+000
1.117059e+003,9.490989e+000
1.118023e+003,9.775635e+000
1.118987e+003,1.017684e+001
1.119951e+003,1.053263e+001
1.120916e+003,1.070334e+001
1.121880e+003,1.077481e+001
1.122844e+003,1.083319e+001
1.123808e+003,1.079792e+001
1.124773e+003,1.056224e+001
1.125737e+003,1.007295e+001
1.126701e+003,9.259390e+000
1.127665e+003,8.193041e+000
1.128630e+003,7.191966e+000
1.129594e+003,6.469367e+000
1.130558e+003,6.059745e+000
1.131522e+003,5.863512e+000
1.132486e+003,5.717176e+000
1.133451e+003,5.516809e+000
1.134415e+003,5.363521e+000
1.135379e+003,5.466710e+000
1.136343e+003,5.803352e+000
1.137308e+003,6.134272e+000
1.138272e+003,6.310056e+000
1.139236e+003,6.253153e+000
1.140200e+003,5.940777e+000
1.141165e+003,5.586902e+000
1.142129e+003,5.543122e+000
1.143093e+003,5.907717e+000
1.144057e+003,6.437452e+000
1.145021e+003,6.920055e+000
1.145986e+003,7.217339e+000
1.146950e+003,7.247948e+000
1.147914e+003,7.055514e+000
1.148878e+003,6.866375e+000
1.149843e+003,6.781004e+000
1.150807e+003,6.756111e+000
1.151771e+003,6.779756e+000
1.152735e+003,6.824802e+000
1.153700e+003,6.752652e+000
1.154664e+003,6.553590e+000
1.155628e+003,6.395657e+000
1.156592e+003,6.340230e+000
1.157557e+003,6.311518e+000
1.158521e+003,6.404223e+000
1.159485e+003,6.683005e+000
1.160449e+003,6.855085e+000
1.161413e+003,6.824752e+000
1.162378e+003,6.953441e+000
1.163342e+003,7.564607e+000
1.164306e+003,8.722371e+000
1.165270e+003,1.018362e+001
1.166235e+003,1.183072e+001
1.167199e+003,1.389184e+001
1.168163e+003,1.660842e+001
1.169127e+003,1.982274e+001
1.170092e+003,2.304401e+001
1.171056e+003,2.610340e+001
1.172020e+003,2.903698e+001
1.172984e+003,3.152768e+001
1.173948e+003,3.285693e+001
1.174913e+003,3.273478e+001
1.175877e+003,3.149534e+001
1.176841e+003,2.943958e+001
1.177805e+003,2.668717e+001
1.178770e+003,2.341271e+001
1.179734e+003,2.018308e+001
1.180698e+003,1.752080e+001
1.181662e+003,1.542967e+001
1.182627e+003,1.368916e+001
1.183591e+003,1.224086e+001
1.184555e+003,1.129349e+001
1.185519e+003,1.084722e+001
1.186484e+003,1.055326e+001
1.187448e+003,1.007805e+001
1.188412e+003,9.335876e+000
1.189376e+003,8.579342e+000
1.190340e+003,7.929808e+000
1.191305e+003,7.462337e+000
1.192269e+003,7.354826e+000
1.193233e+003,7.615947e+000
1.194197e+003,7.903000e+000
1.195162e+003,7.938562e+000
1.196126e+003,7.804119e+000
1.197090e+003,7.683036e+000
1.198054e+003,7.556611e+000
1.199019e+003,7.316676e+000
1.199983e+003,6.950532e+000
1.200947e+003,6.478573e+000
1.201911e+003,5.858479e+000
1.202875e+003,5.176206e+000
1.203840e+003,4.563608e+000
1.204804e+003,4.150048e+000
1.205768e+003,4.048069e+000
1.206732e+003,4.142097e+000
1.207697e+003,4.045834e+000
1.208661e+003,3.595509e+000
1.209625e+003,3.038537e+000
1.210589e+003,2.634273e+000
1.211554e+003,2.441335e+000
1.212518e+003,2.581720e+000
1.213482e+003,3.145298e+000
1.214446e+003,3.784401e+000
1.215411e+003,4.204432e+000
1.216375e+003,4.446570e+000
1.217339e+003,4.694427e+000
1.218303e+003,5.009895e+000
1.219267e+003,5.287099e+000
1.220232e+003,5.432245e+000
1.221196e+003,5.324038e+000
1.222160e+003,4.995872e+000
1.223124e+003,4.646934e+000
1.224089e+003,4.444443e+000
1.225053e+003,4.513831e+000
1.226017e+003,4.944680e+000
1.226981e+003,5.619808e+000
1.227946e+003,6.221699e+000
1.228910e+003,6.756430e+000
1.229874e+003,7.327133e+000
1.230838e+003,7.980415e+000
1.231802e+003,8.575758e+000
1.232767e+003,8.907682e+000
1.233731e+003,8.934076e+000
1.234695e+003,8.666238e+000
1.235659e+003,8.062280e+000
1.236624e+003,7.369062e+000
1.237588e+003,6.952707e+000
1.238552e+003,6.942536e+000
1.239516e+003,6.808895e+000
1.240481e+003,6.272135e+000
1.241445e+003,5.641093e+000
1.242409e+003,5.228415e+000
1.243373e+003,5.040297e+000
1.244338e+003,4.929082e+000
1.245302e+003,4.836504e+000
1.246266e+003,4.851504e+000
1.247230e+003,5.021847e+000
1.248194e+003,5.232367e+000
1.249159e+003,5.334300e+000
1.250123e+003,5.679733e+000
1.251087e+003,6.528258e+000
1.252051e+003,7.608270e+000
1.253016e+003,8.308807e+000
1.253980e+003,8.686319e+000
1.254944e+003,8.937433e+000
1.255908e+003,8.925475e+000
1.256873e+003,8.693954e+000
1.257837e+003,8.407553e+000
1.258801e+003,8.221144e+000
1.259765e+003,8.021381e+000
1.260729e+003,7.579350e+000
1.261694e+003,6.996878e+000
1.262658e+003,6.463293e+000
1.263622e+003,6.194975e+000
1.264586e+003,6.164081e+000
1.265551e+003,6.245275e+000
1.266515e+003,6.407900e+000
1.267479e+003,6.599252e+000
1.268443e+003,6.640602e+000
1.269408e+003,6.507368e+000
1.270372e+003,6.692249e+000
1.271336e+003,7.633399e+000
1.272300e+003,8.949026e+000
1.273265e+003,9.922023e+000
1.274229e+003,1.034776e+001
1.275193e+003,1.061100e+001
1.276157e+003,1.074784e+001
1.277121e+003,1.074154e+001
1.278086e+003,1.067307e+001
1.279050e+003,1.049998e+001
1.280014e+003,1.001917e+001
1.280978e+003,9.101242e+000
1.281943e+003,8.253462e+000
1.282907e+003,7.872577e+000
1.283871e+003,7.984983e+000
1.284835e+003,8.306179e+000
1.285800e+003,8.324697e+000
1.286764e+003,7.968933e+000
1.287728e+003,7.442945e+000
1.288692e+003,7.004298e+000
1.289656e+003,6.717062e+000
1.290621e+003,6.706043e+000
1.291585e+003,6.916700e+000
1.292549e+003,7.037362e+000
1.293513e+003,6.900009e+000
1.294478e+003,6.644314e+000
1.295442e+003,6.609795e+000
1.296406e+003,6.503899e+000
1.297370e+003,6.185709e+000
1.298335e+003,5.794595e+000
1.299299e+003,5.417608e+000
1.300263e+003,5.038523e+000
1.301227e+003,4.521009e+000
1.302192e+003,3.797306e+000
1.303156e+003,2.986598e+000
1.304120e+003,2.587584e+000
1.305084e+003,2.905567e+000
1.306048e+003,3.681496e+000
1.307013e+003,4.396978e+000
1.307977e+003,4.868655e+000
1.308941e+003,5.151817e+000
1.309905e+003,5.373118e+000
1.310870e+003,5.821604e+000
1.311834e+003,6.378084e+000
1.312798e+003,6.673040e+000
1.313762e+003,6.563617e+000
1.314727e+003,6.158173e+000
1.315691e+003,5.658346e+000
1.316655e+003,5.365529e+000
1.317619e+003,5.573308e+000
1.318583e+003,6.079468e+000
1.319548e+003,6.360993e+000
1.320512e+003,6.166522e+000
1.321476e+003,5.829366e+000
1.322440e+003,5.717218e+000
1.323405e+003,5.757327e+000
1.324369e+003,5.647784e+000
1.325333e+003,5.279610e+000
1.326297e+003,4.748382e+000
1.327262e+003,4.143319e+000
1.328226e+003,3.611446e+000
1.329190e+003,3.252673e+000
1.330154e+003,3.044652e+000
1.331119e+003,2.909497e+000
1.332083e+003,2.836750e+000
1.333047e+003,2.842773e+000
1.334011e+003,2.982479e+000
1.334975e+003,3.186509e+000
1.335940e+003,3.335878e+000
1.336904e+003,3.266620e+000
1.337868e+003,3.029077e+000
1.338832e+003,2.762659e+000
1.339797e+003,2.502443e+000
1.340761e+003,2.267776e+000
1.341725e+003,2.151977e+000
1.342689e+003,2.202609e+000
1.343654e+003,2.381900e+000
