5.626246e+002,3.316846e+000
5.635888e+002,2.509471e+000
5.645530e+002,2.136818e+000
5.655173e+002,2.307231e+000
5.664815e+002,2.772843e+000
5.674457e+002,3.106024e+000
5.684100e+002,3.141216e+000
5.693742e+002,3.102341e+000
5.703384e+002,3.237573e+000
5.713027e+002,3.516927e+000
5.722669e+002,3.759439e+000
5.732311e+002,3.835404e+000
5.741954e+002,3.900219e+000
5.751596e+002,4.252472e+000
5.761238e+002,4.769403e+000
5.770881e+002,5.206769e+000
5.780523e+002,5.400267e+000
5.790165e+002,5.317763e+000
5.799808e+002,4.942330e+000
5.809450e+002,4.289414e+000
5.819092e+002,3.485323e+000
5.828735e+002,2.677993e+000
5.838377e+002,1.954051e+000
5.848019e+002,1.371670e+000
5.857662e+002,9.743412e-001
5.867304e+002,8.104701e-001
5.876946e+002,9.973710e-001
5.886589e+002,1.510109e+000
5.896231e+002,2.131232e+000
5.905873e+002,2.750175e+000
5.915516e+002,3.205945e+000
5.925158e+002,3.416088e+000
5.934800e+002,3.471014e+000
5.944443e+002,3.505094e+000
5.954085e+002,3.612664e+000
5.963727e+002,3.812629e+000
5.973370e+002,4.091901e+000
5.983012e+002,4.456597e+000
5.992654e+002,4.913054e+000
6.002297e+002,5.435623e+000
6.011939e+002,6.000793e+000
6.021581e+002,6.590395e+000
6.031224e+002,7.160511e+000
6.040866e+002,7.699984e+000
6.050508e+002,8.118128e+000
6.060151e+002,8.322338e+000
6.069793e+002,8.393367e+000
6.079435e+002,8.393251e+000
6.089078e+002,8.355419e+000
6.098720e+002,8.231032e+000
6.108362e+002,8.112099e+000
6.118005e+002,8.247763e+000
6.127647e+002,8.784983e+000
6.137289e+002,9.601238e+000
6.146932e+002,1.036501e+001
6.156574e+002,1.096336e+001
6.166216e+002,1.203322e+001
6.175859e+002,1.406796e+001
6.185501e+002,1.679200e+001
6.195143e+002,1.949823e+001
6.204786e+002,2.171053e+001
6.214428e+002,2.318313e+001
6.224070e+002,2.372984e+001
6.233713e+002,2.357018e+001
6.243355e+002,2.317286e+001
6.252997e+002,2.280264e+001
6.262640e+002,2.224002e+001
6.272282e+002,2.106084e+001
6.281924e+002,1.929096e+001
6.291567e+002,1.766847e+001
6.301209e+002,1.710313e+001
6.310851e+002,1.755378e+001
6.320494e+002,1.839523e+001
6.330136e+002,1.919869e+001
6.339778e+002,1.995743e+001
6.349421e+002,2.070018e+001
6.359063e+002,2.138321e+001
6.368705e+002,2.223036e+001
6.378348e+002,2.329441e+001
6.387990e+002,2.437678e+001
6.397632e+002,2.513715e+001
6.407275e+002,2.546953e+001
6.416917e+002,2.563440e+001
6.426559e+002,2.585257e+001
6.436202e+002,2.603574e+001
6.445844e+002,2.597340e+001
6.455486e+002,2.558249e+001
6.465129e+002,2.500393e+001
6.474771e+002,2.440908e+001
6.484413e+002,2.365739e+001
6.494056e+002,2.248795e+001
6.503698e+002,2.083473e+001
6.513340e+002,1.899391e+001
6.522983e+002,1.725983e+001
6.532625e+002,1.565726e+001
6.542267e+002,1.420750e+001
6.551910e+002,1.292322e+001
6.561552e+002,1.177621e+001
6.571194e+002,1.070662e+001
6.580837e+002,9.760416e+000
6.590479e+002,9.047887e+000
6.600121e+002,8.648719e+000
6.609764e+002,8.486000e+000
6.619406e+002,8.378405e+000
6.629048e+002,8.244001e+000
6.638691e+002,8.191614e+000
6.648333e+002,8.419901e+000
6.657975e+002,8.755409e+000
6.667618e+002,8.857548e+000
6.677260e+002,8.653004e+000
6.686902e+002,8.333791e+000
6.696545e+002,8.059525e+000
6.706187e+002,7.872081e+000
6.715829e+002,7.856835e+000
6.725472e+002,8.030748e+000
6.735114e+002,8.373690e+000
6.744756e+002,8.915572e+000
6.754399e+002,9.450178e+000
6.764041e+002,9.674923e+000
6.773683e+002,9.569971e+000
6.783326e+002,9.299505e+000
6.792968e+002,8.961392e+000
6.802610e+002,8.594460e+000
6.812253e+002,8.293322e+000
6.821895e+002,8.203819e+000
6.831537e+002,8.225021e+000
6.841180e+002,8.203159e+000
6.850822e+002,8.141003e+000
6.860464e+002,8.123407e+000
6.870107e+002,8.192019e+000
6.879749e+002,8.236306e+000
6.889391e+002,7.983716e+000
6.899034e+002,7.418430e+000
6.908676e+002,6.877363e+000
6.918318e+002,6.670639e+000
6.927961e+002,6.771798e+000
6.937603e+002,6.953306e+000
6.947245e+002,7.086182e+000
6.956888e+002,7.134236e+000
6.966530e+002,7.039650e+000
6.976172e+002,6.813799e+000
6.985815e+002,6.566293e+000
6.995457e+002,6.403562e+000
7.005099e+002,6.302579e+000
7.014742e+002,6.178668e+000
7.024384e+002,6.090063e+000
7.034026e+002,6.159488e+000
7.043669e+002,6.445740e+000
7.053311e+002,6.968324e+000
7.062953e+002,7.681490e+000
7.072596e+002,8.317112e+000
7.082238e+002,8.601646e+000
7.091880e+002,8.410473e+000
7.101523e+002,8.151690e+000
7.111165e+002,8.166198e+000
7.120807e+002,8.338731e+000
7.130450e+002,8.473196e+000
7.140092e+002,8.456936e+000
7.149734e+002,8.315859e+000
7.159377e+002,8.154474e+000
7.169019e+002,8.039038e+000
7.178661e+002,7.982424e+000
7.188304e+002,8.025598e+000
7.197946e+002,8.142980e+000
7.207589e+002,8.091028e+000
7.217231e+002,7.807082e+000
7.226873e+002,7.551403e+000
7.236516e+002,7.835307e+000
7.246158e+002,8.638067e+000
7.255800e+002,9.591526e+000
7.265443e+002,1.051413e+001
7.275085e+002,1.131366e+001
7.284727e+002,1.191310e+001
7.294370e+002,1.254724e+001
7.304012e+002,1.342679e+001
7.313654e+002,1.457644e+001
7.323297e+002,1.593143e+001
7.332939e+002,1.735998e+001
7.342581e+002,1.908155e+001
7.352224e+002,2.132913e+001
7.361866e+002,2.384722e+001
7.371508e+002,2.610939e+001
7.381151e+002,2.765272e+001
7.390793e+002,2.831654e+001
7.400435e+002,2.808335e+001
7.410078e+002,2.697517e+001
7.419720e+002,2.513836e+001
7.429362e+002,2.297976e+001
7.439005e+002,2.070243e+001
7.448647e+002,1.837594e+001
7.458289e+002,1.605830e+001
7.467932e+002,1.375571e+001
7.477574e+002,1.180297e+001
7.487216e+002,1.042495e+001
7.496859e+002,9.465629e+000
7.506501e+002,8.755228e+000
7.516143e+002,8.216905e+000
7.525786e+002,7.973200e+000
7.535428e+002,7.946908e+000
7.545070e+002,7.954557e+000
7.554713e+002,7.908456e+000
7.564355e+002,7.897521e+000
7.573997e+002,8.032749e+000
7.583639e+002,8.224051e+000
7.593281e+002,8.271123e+000
7.602924e+002,7.952708e+000
7.612566e+002,7.316779e+000
7.622208e+002,6.576557e+000
7.631851e+002,6.040000e+000
7.641493e+002,5.953161e+000
7.651135e+002,6.294644e+000
7.660778e+002,6.910329e+000
7.670420e+002,7.509485e+000
7.680062e+002,7.958124e+000
7.689705e+002,8.291859e+000
7.699347e+002,8.623766e+000
7.708989e+002,9.017612e+000
7.718632e+002,9.382380e+000
7.728274e+002,9.617430e+000
7.737916e+002,9.574471e+000
7.747559e+002,9.139690e+000
7.757201e+002,8.661597e+000
7.766843e+002,8.672421e+000
7.776486e+002,9.095295e+000
7.786128e+002,9.349983e+000
7.795770e+002,8.947745e+000
7.805413e+002,8.252269e+000
7.815055e+002,7.667885e+000
7.824697e+002,7.223360e+000
7.834340e+002,6.862399e+000
7.843982e+002,6.566850e+000
7.853624e+002,6.228964e+000
7.863267e+002,5.637290e+000
7.872909e+002,4.872225e+000
7.882551e+002,4.281832e+000
7.892194e+002,4.294152e+000
7.901836e+002,4.773006e+000
7.911478e+002,5.094508e+000
7.921121e+002,4.949105e+000
7.930763e+002,4.593429e+000
7.940405e+002,4.642741e+000
7.950048e+002,5.072713e+000
7.959690e+002,5.538041e+000
7.969332e+002,5.845102e+000
7.978975e+002,5.894697e+000
7.988617e+002,5.635581e+000
7.998259e+002,5.175260e+000
8.007902e+002,4.837221e+000
8.017544e+002,4.831882e+000
8.027186e+002,5.159276e+000
8.036829e+002,5.735835e+000
8.046471e+002,6.399336e+000
8.056113e+002,7.132173e+000
8.065756e+002,7.904678e+000
8.075398e+002,8.564087e+000
8.085040e+002,8.935987e+000
8.094683e+002,9.040916e+000
8.104325e+002,8.963497e+000
8.113967e+002,8.682131e+000
8.123610e+002,8.194180e+000
8.133252e+002,7.563140e+000
8.142894e+002,6.803206e+000
8.152537e+002,5.879177e+000
8.162179e+002,5.038057e+000
8.171821e+002,4.562840e+000
8.181464e+002,4.457341e+000
8.191106e+002,4.611360e+000
8.200748e+002,4.871766e+000
8.210391e+002,5.116089e+000
8.220033e+002,5.264316e+000
8.229675e+002,5.375064e+000
8.239318e+002,5.481624e+000
8.248960e+002,5.514443e+000
8.258602e+002,5.375263e+000
8.268245e+002,4.905500e+000
8.277887e+002,4.051032e+000
8.287529e+002,3.002260e+000
8.297172e+002,2.207050e+000
8.306814e+002,1.888375e+000
8.316456e+002,1.956749e+000
8.326099e+002,2.230163e+000
8.335741e+002,2.584852e+000
8.345383e+002,2.946893e+000
8.355026e+002,3.195128e+000
8.364668e+002,3.249909e+000
8.374310e+002,3.091968e+000
8.383953e+002,2.934585e+000
8.393595e+002,2.882795e+000
8.403237e+002,2.817042e+000
8.412880e+002,2.717831e+000
8.422522e+002,2.665098e+000
8.432164e+002,2.661842e+000
8.441807e+002,2.621026e+000
8.451449e+002,2.615157e+000
8.461091e+002,2.761968e+000
8.470734e+002,3.030051e+000
8.480376e+002,3.250200e+000
8.490018e+002,3.181801e+000
8.499661e+002,2.855352e+000
8.509303e+002,2.494132e+000
8.518945e+002,2.389828e+000
8.528588e+002,2.496435e+000
8.538230e+002,2.583613e+000
8.547872e+002,2.626774e+000
8.557515e+002,2.729799e+000
8.567157e+002,2.882074e+000
8.576799e+002,2.987010e+000
8.586442e+002,3.111808e+000
8.596084e+002,3.291641e+000
8.605726e+002,3.432122e+000
8.615369e+002,3.458623e+000
8.625011e+002,3.478219e+000
8.634653e+002,3.681822e+000
8.644296e+002,3.989505e+000
8.653938e+002,4.142329e+000
8.663580e+002,4.074927e+000
8.673223e+002,4.089337e+000
8.682865e+002,4.432095e+000
8.692507e+002,5.029737e+000
8.702150e+002,5.607076e+000
8.711792e+002,5.934340e+000
8.721434e+002,5.905754e+000
8.731077e+002,5.533574e+000
8.740719e+002,5.017949e+000
8.750361e+002,4.568961e+000
8.760004e+002,4.303526e+000
8.769646e+002,4.132693e+000
8.779288e+002,3.901289e+000
8.788931e+002,3.560989e+000
8.798573e+002,3.288236e+000
8.808215e+002,3.390469e+000
8.817858e+002,3.876599e+000
8.827500e+002,4.580448e+000
8.837142e+002,5.167292e+000
8.846785e+002,5.351743e+000
8.856427e+002,5.201937e+000
8.866069e+002,4.966850e+000
8.875712e+002,4.875124e+000
8.885354e+002,4.809787e+000
8.894996e+002,4.531755e+000
8.904639e+002,4.193974e+000
8.914281e+002,4.040408e+000
8.923923e+002,4.086483e+000
8.933566e+002,4.199857e+000
8.943208e+002,4.321137e+000
8.952850e+002,4.460301e+000
8.962493e+002,4.537658e+000
8.972135e+002,4.340888e+000
8.981777e+002,3.899847e+000
8.991420e+002,3.486272e+000
9.001062e+002,3.201841e+000
9.010704e+002,2.957426e+000
9.020347e+002,2.592179e+000
9.029989e+002,2.126619e+000
9.039631e+002,1.908099e+000
9.049274e+002,2.084213e+000
9.058916e+002,2.538866e+000
9.068558e+002,3.121282e+000
9.078201e+002,3.833401e+000
9.087843e+002,4.660156e+000
9.097485e+002,5.383571e+000
9.107128e+002,5.763376e+000
9.116770e+002,5.808675e+000
9.126412e+002,5.709261e+000
9.136055e+002,5.572079e+000
9.145697e+002,5.422404e+000
9.155339e+002,5.249350e+000
9.164982e+002,5.001852e+000
9.174624e+002,4.616904e+000
9.184266e+002,4.190091e+000
9.193909e+002,3.988130e+000
9.203551e+002,4.171834e+000
9.213193e+002,4.669648e+000
9.222836e+002,5.173102e+000
9.232478e+002,5.395586e+000
9.242120e+002,5.265138e+000
9.251763e+002,4.973937e+000
9.261405e+002,4.789493e+000
9.271047e+002,4.811476e+000
9.280690e+002,4.990721e+000
9.290332e+002,5.097028e+000
9.299974e+002,4.950126e+000
9.309617e+002,4.705877e+000
9.319259e+002,4.709614e+000
9.328901e+002,5.112694e+000
9.338544e+002,5.599440e+000
9.348186e+002,5.826736e+000
9.357828e+002,5.955984e+000
9.367471e+002,6.188870e+000
9.377113e+002,6.523663e+000
9.386755e+002,6.880049e+000
9.396398e+002,7.263183e+000
9.406040e+002,7.608559e+000
9.415682e+002,7.742689e+000
9.425325e+002,7.573411e+000
9.434967e+002,7.275730e+000
9.444609e+002,7.097125e+000
9.454252e+002,6.897319e+000
9.463894e+002,6.328295e+000
9.473536e+002,5.466808e+000
9.483179e+002,4.725317e+000
9.492821e+002,4.521980e+000
9.502463e+002,4.712263e+000
9.512106e+002,4.989079e+000
9.521748e+002,5.279861e+000
9.531390e+002,5.577183e+000
9.541033e+002,5.878581e+000
9.550675e+002,6.203048e+000
9.560317e+002,6.606555e+000
9.569960e+002,6.974996e+000
9.579602e+002,7.143765e+000
9.589244e+002,6.942980e+000
9.598887e+002,6.404175e+000
9.608529e+002,5.890603e+000
9.618171e+002,5.637485e+000
9.627814e+002,5.635935e+000
9.637456e+002,5.653345e+000
9.647098e+002,5.631717e+000
9.656741e+002,5.641671e+000
9.666383e+002,5.637382e+000
9.676025e+002,5.584510e+000
9.685668e+002,5.500648e+000
9.695310e+002,5.379381e+000
9.704952e+002,5.092586e+000
9.714595e+002,4.584031e+000
9.724237e+002,3.842146e+000
9.733879e+002,3.022361e+000
9.743522e+002,2.352017e+000
9.753164e+002,2.085926e+000
9.762806e+002,2.300171e+000
9.772449e+002,2.829311e+000
9.782091e+002,3.510591e+000
9.791733e+002,4.171472e+000
9.801376e+002,4.762608e+000
9.811018e+002,5.298630e+000
9.820660e+002,5.760553e+000
9.830303e+002,6.036438e+000
9.839945e+002,5.975803e+000
9.849587e+002,5.699461e+000
9.859230e+002,5.413148e+000
9.868872e+002,5.277758e+000
9.878514e+002,5.323627e+000
9.888157e+002,5.568501e+000
9.897799e+002,5.950847e+000
9.907441e+002,6.318895e+000
9.917084e+002,6.607914e+000
9.926726e+002,6.863926e+000
9.936368e+002,7.155959e+000
9.946011e+002,7.425324e+000
9.955653e+002,7.521287e+000
9.965295e+002,7.455423e+000
9.974938e+002,7.346360e+000
9.984580e+002,7.433575e+000
9.994222e+002,7.768591e+000
1.000386e+003,8.273516e+000
1.001351e+003,9.001111e+000
1.002315e+003,1.005965e+001
1.003279e+003,1.115460e+001
1.004243e+003,1.193220e+001
1.005208e+003,1.229746e+001
1.006172e+003,1.238292e+001
1.007136e+003,1.227723e+001
1.008100e+003,1.193523e+001
1.009065e+003,1.135646e+001
1.010029e+003,1.068945e+001
1.010993e+003,1.005648e+001
1.011957e+003,9.560040e+000
1.012922e+003,9.235689e+000
1.013886e+003,9.149818e+000
1.014850e+003,9.397323e+000
1.015814e+003,9.890936e+000
1.016778e+003,1.023295e+001
1.017743e+003,1.032752e+001
1.018707e+003,1.034465e+001
1.019671e+003,1.046031e+001
1.020635e+003,1.067278e+001
1.021600e+003,1.085757e+001
1.022564e+003,1.093995e+001
1.023528e+003,1.090492e+001
1.024492e+003,1.085540e+001
1.025457e+003,1.087133e+001
1.026421e+003,1.091994e+001
1.027385e+003,1.095617e+001
1.028349e+003,1.091352e+001
1.029313e+003,1.094109e+001
1.030278e+003,1.122545e+001
1.031242e+003,1.184085e+001
1.032206e+003,1.270959e+001
1.033170e+003,1.369297e+001
1.034135e+003,1.475430e+001
1.035099e+003,1.590442e+001
1.036063e+003,1.689031e+001
1.037027e+003,1.741927e+001
1.037992e+003,1.769623e+001
1.038956e+003,1.824993e+001
1.039920e+003,1.979242e+001
1.040884e+003,2.087626e+001
1.041849e+003,2.033887e+001
1.042813e+003,1.896178e+001
1.043777e+003,1.810485e+001
1.044741e+003,1.855709e+001
1.045705e+003,2.015709e+001
1.046670e+003,2.278641e+001
1.047634e+003,2.647591e+001
1.048598e+003,3.115387e+001
1.049562e+003,3.651641e+001
1.050527e+003,4.245938e+001
1.051491e+003,4.916202e+001
1.052455e+003,5.681446e+001
1.053419e+003,6.489003e+001
1.054384e+003,7.104912e+001
1.055348e+003,7.467056e+001
1.056312e+003,7.677557e+001
1.057276e+003,7.843280e+001
1.058240e+003,7.971480e+001
1.059205e+003,7.990578e+001
1.060169e+003,7.882029e+001
1.061133e+003,7.663639e+001
1.062097e+003,7.378345e+001
1.063062e+003,7.066749e+001
1.064026e+003,6.741456e+001
1.064990e+003,6.415795e+001
1.065954e+003,6.141584e+001
1.066919e+003,5.964371e+001
1.067883e+003,5.873158e+001
1.068847e+003,5.835599e+001
1.069811e+003,5.859005e+001
1.070776e+003,5.983089e+001
1.071740e+003,6.198118e+001
1.072704e+003,6.462460e+001
1.073668e+003,6.749908e+001
1.074632e+003,7.055688e+001
1.075597e+003,7.381866e+001
1.076561e+003,7.704594e+001
1.077525e+003,7.968799e+001
1.078489e+003,8.137363e+001
1.079454e+003,8.232615e+001
1.080418e+003,8.298253e+001
1.081382e+003,8.350282e+001
1.082346e+003,8.409342e+001
1.083311e+003,8.514237e+001
1.084275e+003,8.688971e+001
1.085239e+003,8.939642e+001
1.086203e+003,9.242149e+001
1.087167e+003,9.545483e+001
1.088132e+003,9.798831e+001
1.089096e+003,9.947560e+001
1.090060e+003,9.933123e+001
1.091024e+003,9.704231e+001
1.091989e+003,9.241492e+001
1.092953e+003,8.579559e+001
1.093917e+003,7.776682e+001
1.094881e+003,6.897418e+001
1.095846e+003,6.016253e+001
1.096810e+003,5.192920e+001
1.097774e+003,4.459461e+001
1.098738e+003,3.828596e+001
1.099703e+003,3.279902e+001
1.100667e+003,2.815302e+001
1.101631e+003,2.449359e+001
1.102595e+003,2.156777e+001
1.103559e+003,1.897764e+001
1.104524e+003,1.651099e+001
1.105488e+003,1.444115e+001
1.106452e+003,1.302498e+001
1.107416e+003,1.217880e+001
1.108381e+003,1.171179e+001
1.109345e+003,1.146015e+001
1.110309e+003,1.130661e+001
1.111273e+003,1.108584e+001
1.112238e+003,1.072872e+001
1.113202e+003,1.027148e+001
1.114166e+003,9.992957e+000
1.115130e+003,9.891360e+000
1.116094e+003,9.655389e+000
1.117059e+003,9.134109e+000
1.118023e+003,8.476715e+000
1.118987e+003,8.032178e+000
1.119951e+003,7.774062e+000
1.120916e+003,7.484962e+000
1.121880e+003,7.212440e+000
1.122844e+003,7.030666e+000
1.123808e+003,6.888745e+000
1.124773e+003,6.730637e+000
1.125737e+003,6.611874e+000
1.126701e+003,6.569393e+000
1.127665e+003,6.583464e+000
1.128630e+003,6.613885e+000
1.129594e+003,6.659894e+000
1.130558e+003,6.771825e+000
1.131522e+003,6.966500e+000
1.132486e+003,7.112151e+000
1.133451e+003,7.030534e+000
1.134415e+003,6.824612e+000
1.135379e+003,6.819963e+000
1.136343e+003,7.131038e+000
1.137308e+003,7.499472e+000
1.138272e+003,7.661278e+000
1.139236e+003,7.576400e+000
1.140200e+003,7.285715e+000
1.141165e+003,6.836744e+000
1.142129e+003,6.326137e+000
1.143093e+003,5.917071e+000
1.144057e+003,5.585427e+000
1.145021e+003,5.180522e+000
1.145986e+003,4.694291e+000
1.146950e+003,4.326440e+000
1.147914e+003,4.470630e+000
1.148878e+003,5.068696e+000
1.149843e+003,5.817842e+000
1.150807e+003,6.360511e+000
1.151771e+003,6.543311e+000
1.152735e+003,6.425454e+000
1.153700e+003,6.060852e+000
1.154664e+003,5.533536e+000
1.155628e+003,4.949308e+000
1.156592e+003,4.348907e+000
1.157557e+003,3.750099e+000
1.158521e+003,3.402999e+000
1.159485e+003,3.683904e+000
1.160449e+003,4.489980e+000
1.161413e+003,5.562213e+000
1.162378e+003,6.559824e+000
1.163342e+003,7.490458e+000
1.164306e+003,8.464558e+000
1.165270e+003,9.528299e+000
1.166235e+003,1.068602e+001
1.167199e+003,1.193495e+001
1.168163e+003,1.328695e+001
1.169127e+003,1.481518e+001
1.170092e+003,1.665298e+001
1.171056e+003,1.883509e+001
1.172020e+003,2.122151e+001
1.172984e+003,2.339594e+001
1.173948e+003,2.472712e+001
1.174913e+003,2.496970e+001
1.175877e+003,2.431710e+001
1.176841e+003,2.302411e+001
1.177805e+003,2.125110e+001
1.178770e+003,1.912631e+001
1.179734e+003,1.681234e+001
1.180698e+003,1.458462e+001
1.181662e+003,1.273672e+001
1.182627e+003,1.141324e+001
1.183591e+003,1.060730e+001
1.184555e+003,1.016840e+001
1.185519e+003,1.003548e+001
1.186484e+003,1.011813e+001
1.187448e+003,1.008884e+001
1.188412e+003,9.767155e+000
1.189376e+003,9.354465e+000
1.190340e+003,9.015438e+000
1.191305e+003,8.763538e+000
1.192269e+003,8.629644e+000
1.193233e+003,8.639780e+000
1.194197e+003,8.678982e+000
1.195162e+003,8.543346e+000
1.196126e+003,8.110382e+000
1.197090e+003,7.512300e+000
1.198054e+003,6.899950e+000
1.199019e+003,6.330766e+000
1.199983e+003,5.750367e+000
1.200947e+003,5.047252e+000
1.201911e+003,4.303860e+000
1.202875e+003,3.753259e+000
1.203840e+003,3.607414e+000
1.204804e+003,3.869319e+000
1.205768e+003,4.390460e+000
1.206732e+003,4.895006e+000
1.207697e+003,5.234714e+000
1.208661e+003,5.439826e+000
1.209625e+003,5.664323e+000
1.210589e+003,6.023540e+000
1.211554e+003,6.418100e+000
1.212518e+003,6.622362e+000
1.213482e+003,6.528777e+000
1.214446e+003,6.357422e+000
1.215411e+003,6.314841e+000
1.216375e+003,6.393608e+000
1.217339e+003,6.351833e+000
1.218303e+003,5.974081e+000
1.219267e+003,5.419693e+000
1.220232e+003,4.881999e+000
1.221196e+003,4.504727e+000
1.222160e+003,4.232591e+000
1.223124e+003,4.063857e+000
1.224089e+003,4.063893e+000
1.225053e+003,4.213694e+000
1.226017e+003,4.450807e+000
1.226981e+003,4.822349e+000
1.227946e+003,5.386520e+000
1.228910e+003,5.931975e+000
1.229874e+003,6.226557e+000
1.230838e+003,6.147286e+000
1.231802e+003,5.930834e+000
1.232767e+003,6.018306e+000
1.233731e+003,6.612846e+000
1.234695e+003,7.177845e+000
1.235659e+003,7.283659e+000
1.236624e+003,7.140473e+000
1.237588e+003,7.155723e+000
1.238552e+003,7.497753e+000
1.239516e+003,7.941967e+000
1.240481e+003,8.253819e+000
1.241445e+003,8.215527e+000
1.242409e+003,7.767833e+000
1.243373e+003,7.055050e+000
1.244338e+003,6.188850e+000
1.245302e+003,5.363351e+000
1.246266e+003,4.816507e+000
1.247230e+003,4.589918e+000
1.248194e+003,4.239392e+000
1.249159e+003,3.810835e+000
1.250123e+003,3.678714e+000
1.251087e+003,3.957001e+000
1.252051e+003,4.537656e+000
1.253016e+003,5.243382e+000
1.253980e+003,6.113299e+000
1.254944e+003,6.973991e+000
1.255908e+003,7.691512e+000
1.256873e+003,8.064982e+000
1.257837e+003,7.920864e+000
1.258801e+003,7.362785e+000
1.259765e+003,6.801454e+000
1.260729e+003,6.488903e+000
1.261694e+003,6.310711e+000
1.262658e+003,6.162736e+000
1.263622e+003,6.042296e+000
1.264586e+003,6.038498e+000
1.265551e+003,6.338630e+000
1.266515e+003,7.131628e+000
1.267479e+003,8.275339e+000
1.268443e+003,9.166494e+000
1.269408e+003,9.363733e+000
1.270372e+003,8.947330e+000
1.271336e+003,8.387652e+000
1.272300e+003,7.993391e+000
1.273265e+003,7.894976e+000
1.274229e+003,7.952969e+000
1.275193e+003,7.960839e+000
1.276157e+003,7.920315e+000
1.277121e+003,8.035407e+000
1.278086e+003,8.476578e+000
1.279050e+003,9.115743e+000
1.280014e+003,9.644556e+000
1.280978e+003,9.652075e+000
1.281943e+003,9.053192e+000
1.282907e+003,8.061920e+000
1.283871e+003,7.180403e+000
1.284835e+003,6.621382e+000
1.285800e+003,6.170249e+000
1.286764e+003,5.730525e+000
1.287728e+003,5.308113e+000
1.288692e+003,4.882505e+000
1.289656e+003,4.431750e+000
1.290621e+003,4.105866e+000
1.291585e+003,3.955562e+000
1.292549e+003,3.799226e+000
1.293513e+003,3.506628e+000
1.294478e+003,3.214071e+000
1.295442e+003,3.245837e+000
1.296406e+003,3.649991e+000
1.297370e+003,4.100584e+000
1.298335e+003,4.361972e+000
1.299299e+003,4.613873e+000
1.300263e+003,5.099874e+000
1.301227e+003,5.711054e+000
1.302192e+003,6.033617e+000
1.303156e+003,5.938861e+000
1.304120e+003,5.556603e+000
1.305084e+003,5.014220e+000
1.306048e+003,4.485939e+000
1.307013e+003,4.191182e+000
1.307977e+003,4.167907e+000
1.308941e+003,4.339724e+000
1.309905e+003,4.554525e+000
1.310870e+003,4.502038e+000
1.311834e+003,4.158115e+000
1.312798e+003,3.964556e+000
1.313762e+003,4.131977e+000
1.314727e+003,4.352544e+000
1.315691e+003,4.230684e+000
1.316655e+003,3.789782e+000
1.317619e+003,3.262732e+000
1.318583e+003,2.831215e+000
1.319548e+003,2.618637e+000
1.320512e+003,2.655716e+000
1.321476e+003,2.885832e+000
1.322440e+003,3.402728e+000
1.323405e+003,4.024262e+000
1.324369e+003,4.333659e+000
1.325333e+003,4.214376e+000
1.326297e+003,3.970295e+000
1.327262e+003,3.759273e+000
1.328226e+003,3.490501e+000
1.329190e+003,3.117987e+000
1.330154e+003,2.803966e+000
1.331119e+003,2.770734e+000
1.332083e+003,3.019630e+000
1.333047e+003,3.276675e+000
1.334011e+003,3.441348e+000
1.334975e+003,3.718419e+000
1.335940e+003,4.205885e+000
1.336904e+003,4.523255e+000
1.337868e+003,4.260001e+000
1.338832e+003,3.627207e+000
1.339797e+003,3.130157e+000
1.340761e+003,2.989885e+000
1.341725e+003,3.177970e+000
1.342689e+003,3.671518e+000
1.343654e+003,4.389686e+000
