1.344618e+003,3.285769e+000
1.345582e+003,4.194206e+000
1.346546e+003,5.404346e+000
1.347510e+003,6.763233e+000
1.348475e+003,8.002216e+000
1.349439e+003,9.027178e+000
1.350403e+003,9.744068e+000
1.351367e+003,1.008013e+001
1.352332e+003,9.895847e+000
1.353296e+003,9.035126e+000
1.354260e+003,7.701683e+000
1.355224e+003,6.372036e+000
1.356189e+003,5.364307e+000
1.357153e+003,4.859220e+000
1.358117e+003,4.934786e+000
1.359081e+003,5.499947e+000
1.360046e+003,6.441983e+000
1.361010e+003,7.562805e+000
1.361974e+003,8.634319e+000
1.362938e+003,9.447547e+000
1.363902e+003,9.806562e+000
1.364867e+003,9.628748e+000
1.365831e+003,8.797447e+000
1.366795e+003,7.351086e+000
1.367759e+003,5.809546e+000
1.368724e+003,4.740585e+000
1.369688e+003,4.301473e+000
1.370652e+003,4.542091e+000
1.371616e+003,5.318454e+000
1.372581e+003,6.187528e+000
1.373545e+003,6.737905e+000
1.374509e+003,7.186306e+000
1.375473e+003,7.822531e+000
1.376438e+003,8.672273e+000
1.377402e+003,9.683592e+000
1.378366e+003,1.072133e+001
1.379330e+003,1.158327e+001
1.380294e+003,1.224278e+001
1.381259e+003,1.282571e+001
1.382223e+003,1.340225e+001
1.383187e+003,1.394221e+001
1.384151e+003,1.441950e+001
1.385116e+003,1.454856e+001
1.386080e+003,1.399801e+001
1.387044e+003,1.289000e+001
1.388008e+003,1.194588e+001
1.388973e+003,1.146962e+001
1.389937e+003,1.110266e+001
1.390901e+003,1.060222e+001
1.391865e+003,9.987671e+000
1.392829e+003,9.309965e+000
1.393794e+003,8.680799e+000
1.394758e+003,8.268525e+000
1.395722e+003,8.116234e+000
1.396686e+003,8.081891e+000
1.397651e+003,8.040874e+000
1.398615e+003,7.892412e+000
1.399579e+003,7.610662e+000
1.400543e+003,7.371151e+000
1.401508e+003,7.316023e+000
1.402472e+003,7.420530e+000
1.403436e+003,7.430461e+000
1.404400e+003,7.373198e+000
1.405365e+003,7.297022e+000
1.406329e+003,7.209336e+000
1.407293e+003,7.067030e+000
1.408257e+003,6.825677e+000
1.409221e+003,6.432312e+000
1.410186e+003,5.916700e+000
1.411150e+003,5.376817e+000
1.412114e+003,4.873487e+000
1.413078e+003,4.489621e+000
1.414043e+003,4.445534e+000
1.415007e+003,4.948465e+000
1.415971e+003,5.862248e+000
1.416935e+003,7.011594e+000
1.417900e+003,8.187665e+000
1.418864e+003,9.129536e+000
1.419828e+003,9.726532e+000
1.420792e+003,9.854242e+000
1.421756e+003,9.590321e+000
1.422721e+003,9.352064e+000
1.423685e+003,9.462220e+000
1.424649e+003,9.758668e+000
1.425613e+003,1.004309e+001
1.426578e+003,1.022807e+001
1.427542e+003,1.023831e+001
1.428506e+003,1.008863e+001
1.429470e+003,9.847534e+000
1.430435e+003,9.688684e+000
1.431399e+003,9.494934e+000
1.432363e+003,9.196868e+000
1.433327e+003,8.881228e+000
1.434292e+003,8.713896e+000
1.435256e+003,8.846395e+000
1.436220e+003,9.352661e+000
1.437184e+003,1.013592e+001
1.438148e+003,1.093982e+001
1.439113e+003,1.160922e+001
1.440077e+003,1.200841e+001
1.441041e+003,1.211022e+001
1.442005e+003,1.211978e+001
1.442970e+003,1.227250e+001
1.443934e+003,1.255021e+001
1.444898e+003,1.283946e+001
1.445862e+003,1.311668e+001
1.446827e+003,1.313642e+001
1.447791e+003,1.281632e+001
1.448755e+003,1.230680e+001
1.449719e+003,1.185479e+001
1.450683e+003,1.143948e+001
1.451648e+003,1.095342e+001
1.452612e+003,1.041657e+001
1.453576e+003,9.931129e+000
1.454540e+003,9.509500e+000
1.455505e+003,8.927936e+000
1.456469e+003,8.152846e+000
1.457433e+003,7.624433e+000
1.458397e+003,7.632119e+000
1.459362e+003,7.945178e+000
1.460326e+003,8.147272e+000
1.461290e+003,8.460125e+000
1.462254e+003,9.324577e+000
1.463219e+003,1.067057e+001
1.464183e+003,1.187670e+001
1.465147e+003,1.259391e+001
1.466111e+003,1.303210e+001
1.467075e+003,1.328209e+001
1.468040e+003,1.301877e+001
1.469004e+003,1.191800e+001
1.469968e+003,1.029724e+001
1.470932e+003,8.848344e+000
1.471897e+003,7.689358e+000
1.472861e+003,6.618080e+000
1.473825e+003,5.564538e+000
1.474789e+003,4.736640e+000
1.475754e+003,4.221955e+000
1.476718e+003,3.882221e+000
1.477682e+003,3.579197e+000
1.478646e+003,3.415652e+000
1.479610e+003,3.645681e+000
1.480575e+003,4.164382e+000
1.481539e+003,4.729180e+000
1.482503e+003,5.231611e+000
1.483467e+003,5.668386e+000
1.484432e+003,6.015716e+000
1.485396e+003,6.345566e+000
1.486360e+003,6.809338e+000
1.487324e+003,7.247797e+000
1.488289e+003,7.523698e+000
1.489253e+003,7.549525e+000
1.490217e+003,7.289639e+000
1.491181e+003,6.814176e+000
1.492146e+003,6.399861e+000
1.493110e+003,6.190121e+000
1.494074e+003,6.151936e+000
1.495038e+003,6.260082e+000
1.496002e+003,6.171898e+000
1.496967e+003,5.502417e+000
1.497931e+003,4.589440e+000
1.498895e+003,4.075192e+000
1.499859e+003,4.157550e+000
1.500824e+003,4.572283e+000
1.501788e+003,5.146977e+000
1.502752e+003,5.582885e+000
1.503716e+003,5.692729e+000
1.504681e+003,5.567215e+000
1.505645e+003,5.329969e+000
1.506609e+003,5.079979e+000
1.507573e+003,4.908914e+000
1.508537e+003,4.710691e+000
1.509502e+003,4.108471e+000
1.510466e+003,3.104505e+000
1.511430e+003,2.504823e+000
1.512394e+003,2.680691e+000
1.513359e+003,3.515893e+000
1.514323e+003,4.774350e+000
1.515287e+003,6.081474e+000
1.516251e+003,6.974140e+000
1.517216e+003,7.464787e+000
1.518180e+003,7.755646e+000
1.519144e+003,7.962325e+000
1.520108e+003,8.240086e+000
1.521073e+003,8.625721e+000
1.522037e+003,9.019006e+000
1.523001e+003,9.372484e+000
1.523965e+003,9.820856e+000
1.524929e+003,1.065063e+001
1.525894e+003,1.155540e+001
1.526858e+003,1.202742e+001
1.527822e+003,1.209459e+001
1.528786e+003,1.201462e+001
1.529750e+003,1.194195e+001
1.530715e+003,1.193906e+001
1.531679e+003,1.201835e+001
1.532643e+003,1.212721e+001
1.533607e+003,1.222357e+001
1.534572e+003,1.237678e+001
1.535536e+003,1.271246e+001
1.536500e+003,1.311526e+001
1.537464e+003,1.340002e+001
1.538429e+003,1.346899e+001
1.539393e+003,1.312429e+001
1.540357e+003,1.242286e+001
1.541321e+003,1.230707e+001
1.542286e+003,1.317270e+001
1.543250e+003,1.438775e+001
1.544214e+003,1.516990e+001
1.545178e+003,1.566283e+001
1.546143e+003,1.622460e+001
1.547107e+003,1.707670e+001
1.548071e+003,1.836055e+001
1.549035e+003,2.013820e+001
1.550000e+003,2.241778e+001
1.550964e+003,2.511060e+001
1.551928e+003,2.757143e+001
1.552892e+003,2.966474e+001
1.553856e+003,3.234800e+001
1.554821e+003,3.685979e+001
1.555785e+003,4.299775e+001
1.556749e+003,4.974901e+001
1.557713e+003,5.759807e+001
1.558677e+003,6.780437e+001
1.559642e+003,8.025934e+001
1.560606e+003,9.315703e+001
1.561570e+003,1.050254e+002
1.562534e+003,1.148104e+002
1.563499e+003,1.216132e+002
1.564463e+003,1.241003e+002
1.565427e+003,1.209113e+002
1.566391e+003,1.132203e+002
1.567356e+003,1.030606e+002
1.568320e+003,9.136181e+001
1.569284e+003,7.807360e+001
1.570248e+003,6.403071e+001
1.571213e+003,5.157326e+001
1.572177e+003,4.199712e+001
1.573141e+003,3.497952e+001
1.574105e+003,2.959874e+001
1.575070e+003,2.571530e+001
1.576034e+003,2.316078e+001
1.576998e+003,2.156883e+001
1.577962e+003,2.034654e+001
1.578927e+003,1.938756e+001
1.579891e+003,1.957823e+001
1.580855e+003,2.081103e+001
1.581819e+003,2.214963e+001
1.582783e+003,2.289437e+001
1.583748e+003,2.319951e+001
1.584712e+003,2.344149e+001
1.585676e+003,2.333884e+001
1.586640e+003,2.266628e+001
1.587604e+003,2.153809e+001
1.588569e+003,2.015229e+001
1.589533e+003,1.852515e+001
1.590497e+003,1.647686e+001
1.591461e+003,1.427592e+001
1.592426e+003,1.258799e+001
1.593390e+003,1.178111e+001
1.594354e+003,1.130692e+001
1.595318e+003,1.077498e+001
1.596283e+003,1.014170e+001
1.597247e+003,9.423313e+000
1.598211e+003,8.758378e+000
1.599175e+003,8.155480e+000
1.600140e+003,7.782012e+000
1.601104e+003,8.050816e+000
1.602068e+003,8.730291e+000
1.603032e+003,8.921947e+000
1.603997e+003,8.248153e+000
1.604961e+003,7.917125e+000
1.605925e+003,8.576918e+000
1.606889e+003,9.763166e+000
1.607854e+003,1.064129e+001
1.608818e+003,1.099513e+001
1.609782e+003,1.068996e+001
1.610746e+003,1.029223e+001
1.611710e+003,1.051435e+001
1.612675e+003,1.136513e+001
1.613639e+003,1.225629e+001
1.614603e+003,1.275561e+001
1.615567e+003,1.213403e+001
1.616531e+003,1.025290e+001
1.617496e+003,8.208245e+000
1.618460e+003,7.549217e+000
1.619424e+003,7.727088e+000
1.620388e+003,8.034089e+000
1.621353e+003,8.341607e+000
1.622317e+003,8.709453e+000
1.623281e+003,9.026451e+000
1.624245e+003,9.454649e+000
1.625210e+003,9.972488e+000
1.626174e+003,1.022159e+001
1.627138e+003,9.849649e+000
1.628102e+003,8.842873e+000
1.629067e+003,7.340240e+000
1.630031e+003,5.788259e+000
1.630995e+003,4.778708e+000
1.631959e+003,4.575784e+000
1.632924e+003,4.795909e+000
1.633888e+003,5.212996e+000
1.634852e+003,5.672120e+000
1.635816e+003,6.035993e+000
1.636781e+003,5.972088e+000
1.637745e+003,5.342342e+000
1.638709e+003,4.647401e+000
1.639673e+003,4.186422e+000
1.640637e+003,3.845222e+000
1.641602e+003,3.461580e+000
1.642566e+003,3.107700e+000
1.643530e+003,2.836303e+000
1.644494e+003,2.871962e+000
1.645458e+003,3.480031e+000
1.646423e+003,4.534482e+000
1.647387e+003,5.315485e+000
1.648351e+003,5.625105e+000
1.649315e+003,5.765582e+000
1.650280e+003,5.862859e+000
1.651244e+003,5.878360e+000
1.652208e+003,5.837664e+000
1.653172e+003,5.767802e+000
1.654137e+003,5.591514e+000
1.655101e+003,5.181333e+000
1.656065e+003,4.532331e+000
1.657029e+003,3.873407e+000
1.657994e+003,3.579341e+000
1.658958e+003,3.543543e+000
1.659922e+003,3.431264e+000
1.660886e+003,3.130872e+000
1.661851e+003,2.898933e+000
1.662815e+003,2.928583e+000
1.663779e+003,3.174351e+000
1.664743e+003,3.480079e+000
1.665708e+003,3.731043e+000
1.666672e+003,3.869621e+000
1.667636e+003,3.981205e+000
1.668600e+003,4.020618e+000
1.669564e+003,3.821472e+000
1.670529e+003,3.396816e+000
1.671493e+003,2.927188e+000
1.672457e+003,2.477946e+000
1.673421e+003,2.004872e+000
1.674385e+003,1.503251e+000
1.675350e+003,1.017691e+000
1.676314e+003,5.675831e-001
1.677278e+003,2.276587e-001
1.678242e+003,1.778631e-001
1.679207e+003,4.195104e-001
1.680171e+003,8.040557e-001
1.681135e+003,1.296914e+000
1.682099e+003,1.963590e+000
1.683064e+003,2.645861e+000
1.684028e+003,3.312950e+000
1.684992e+003,4.180317e+000
1.685956e+003,5.305432e+000
1.686921e+003,6.396153e+000
1.687885e+003,7.173462e+000
1.688849e+003,7.436837e+000
1.689813e+003,7.156008e+000
1.690778e+003,6.680579e+000
1.691742e+003,6.344254e+000
1.692706e+003,5.967922e+000
1.693670e+003,5.272743e+000
1.694635e+003,4.166377e+000
1.695599e+003,2.851595e+000
1.696563e+003,1.713987e+000
1.697527e+003,1.058024e+000
1.698491e+003,8.778582e-001
1.699456e+003,1.018784e+000
1.700420e+003,1.345131e+000
1.701384e+003,1.707447e+000
1.702348e+003,1.998473e+000
1.703313e+003,2.302429e+000
1.704277e+003,2.772822e+000
1.705241e+003,3.153158e+000
1.706205e+003,3.154913e+000
1.707169e+003,3.177640e+000
1.708134e+003,3.466581e+000
1.709098e+003,3.721975e+000
1.710062e+003,3.771713e+000
1.711026e+003,3.752826e+000
1.711991e+003,3.629994e+000
1.712955e+003,3.532022e+000
1.713919e+003,3.718249e+000
1.714883e+003,4.179850e+000
1.715848e+003,4.555029e+000
1.716812e+003,4.692657e+000
1.717776e+003,4.618172e+000
1.718740e+003,4.357973e+000
1.719705e+003,4.068518e+000
1.720669e+003,4.168289e+000
1.721633e+003,4.607414e+000
1.722597e+003,4.892749e+000
1.723562e+003,4.627622e+000
1.724526e+003,3.801309e+000
1.725490e+003,3.057945e+000
1.726454e+003,3.181640e+000
1.727418e+003,4.073595e+000
1.728383e+003,4.936119e+000
1.729347e+003,5.282707e+000
1.730311e+003,5.375704e+000
1.731275e+003,5.354322e+000
1.732240e+003,5.062167e+000
1.733204e+003,4.337961e+000
1.734168e+003,3.624148e+000
1.735132e+003,3.280489e+000
1.736096e+003,3.228698e+000
1.737061e+003,3.172987e+000
1.738025e+003,2.895056e+000
1.738989e+003,2.827887e+000
1.739953e+003,3.108121e+000
1.740918e+003,3.218112e+000
1.741882e+003,2.926801e+000
1.742846e+003,2.575758e+000
1.743810e+003,2.397864e+000
1.744775e+003,2.232795e+000
1.745739e+003,1.869118e+000
1.746703e+003,1.239788e+000
1.747667e+003,6.481142e-001
1.748632e+003,3.865509e-001
1.749596e+003,4.609547e-001
1.750560e+003,5.534339e-001
1.751524e+003,2.880859e-001
1.752489e+003,0.000000e+000
1.753453e+003,4.498539e-001
1.754417e+003,1.424240e+000
1.755381e+003,2.673743e+000
1.756345e+003,4.052915e+000
1.757310e+003,5.365511e+000
1.758274e+003,6.376227e+000
1.759238e+003,6.754732e+000
1.760202e+003,6.460247e+000
1.761167e+003,5.956287e+000
1.762131e+003,5.689371e+000
1.763095e+003,5.237433e+000
1.764059e+003,4.345702e+000
1.765023e+003,3.406267e+000
1.765988e+003,3.139010e+000
1.766952e+003,3.662648e+000
1.767916e+003,4.347730e+000
1.768880e+003,4.829521e+000
1.769845e+003,4.965241e+000
1.770809e+003,4.801871e+000
1.771773e+003,4.367702e+000
1.772737e+003,3.845831e+000
1.773702e+003,3.720260e+000
1.774666e+003,4.027170e+000
1.775630e+003,4.172975e+000
1.776594e+003,3.790250e+000
1.777559e+003,3.539508e+000
1.778523e+003,3.769387e+000
1.779487e+003,4.200128e+000
1.780451e+003,4.491189e+000
1.781416e+003,4.861403e+000
1.782380e+003,5.265626e+000
1.783344e+003,5.556600e+000
1.784308e+003,5.717504e+000
1.785272e+003,5.830978e+000
1.786237e+003,6.194726e+000
1.787201e+003,6.320881e+000
1.788165e+003,5.466887e+000
1.789129e+003,3.898428e+000
1.790094e+003,2.853011e+000
1.791058e+003,2.851281e+000
1.792022e+003,3.394292e+000
1.792986e+003,3.899105e+000
1.793950e+003,4.182617e+000
1.794915e+003,4.523777e+000
1.795879e+003,4.988147e+000
1.796843e+003,5.424008e+000
1.797807e+003,5.779644e+000
1.798772e+003,6.068820e+000
1.799736e+003,6.155837e+000
1.800700e+003,5.512048e+000
1.801664e+003,4.209752e+000
1.802629e+003,3.025268e+000
1.803593e+003,2.634669e+000
1.804557e+003,2.868284e+000
1.805521e+003,3.437397e+000
1.806486e+003,4.154837e+000
1.807450e+003,4.708866e+000
1.808414e+003,4.875234e+000
1.809378e+003,4.885337e+000
1.810343e+003,5.024769e+000
1.811307e+003,5.320786e+000
1.812271e+003,5.628197e+000
1.813235e+003,5.790036e+000
1.814199e+003,5.674992e+000
1.815164e+003,5.204629e+000
1.816128e+003,4.615496e+000
1.817092e+003,4.286047e+000
1.818056e+003,4.234730e+000
1.819021e+003,4.266682e+000
1.819985e+003,4.609182e+000
1.820949e+003,5.229386e+000
1.821913e+003,5.822309e+000
1.822877e+003,6.249418e+000
1.823842e+003,6.901382e+000
1.824806e+003,7.908782e+000
1.825770e+003,8.892879e+000
1.826734e+003,9.392796e+000
1.827699e+003,9.336186e+000
1.828663e+003,9.048594e+000
1.829627e+003,8.632744e+000
1.830591e+003,7.928346e+000
1.831556e+003,6.835473e+000
1.832520e+003,5.570305e+000
1.833484e+003,4.677175e+000
1.834448e+003,4.455790e+000
1.835413e+003,4.737123e+000
1.836377e+003,5.054014e+000
1.837341e+003,5.513311e+000
1.838305e+003,6.212787e+000
1.839270e+003,6.777338e+000
1.840234e+003,6.963950e+000
1.841198e+003,6.959400e+000
1.842162e+003,6.819828e+000
1.843126e+003,6.262029e+000
1.844091e+003,5.371405e+000
1.845055e+003,4.493927e+000
1.846019e+003,3.941671e+000
1.846983e+003,4.140307e+000
1.847948e+003,4.984706e+000
1.848912e+003,5.741628e+000
1.849876e+003,5.926638e+000
1.850840e+003,5.902035e+000
1.851804e+003,6.100866e+000
1.852769e+003,6.577404e+000
1.853733e+003,7.172181e+000
1.854697e+003,7.624158e+000
1.855661e+003,7.717840e+000
1.856626e+003,7.361979e+000
1.857590e+003,6.792760e+000
1.858554e+003,6.212593e+000
1.859518e+003,5.643352e+000
1.860483e+003,5.477194e+000
1.861447e+003,5.555438e+000
1.862411e+003,5.375554e+000
1.863375e+003,4.932646e+000
1.864340e+003,4.750783e+000
1.865304e+003,5.226176e+000
1.866268e+003,6.109734e+000
1.867232e+003,6.955485e+000
1.868197e+003,7.479540e+000
1.869161e+003,7.645580e+000
1.870125e+003,7.410167e+000
1.871089e+003,6.857340e+000
1.872053e+003,6.252164e+000
1.873018e+003,5.986203e+000
1.873982e+003,6.453093e+000
1.874946e+003,7.058712e+000
1.875910e+003,7.194051e+000
1.876875e+003,7.081358e+000
1.877839e+003,7.287391e+000
1.878803e+003,7.639112e+000
1.879767e+003,7.597366e+000
1.880731e+003,7.289047e+000
1.881696e+003,7.043000e+000
1.882660e+003,6.820200e+000
1.883624e+003,6.492928e+000
1.884588e+003,6.182762e+000
1.885553e+003,6.097806e+000
1.886517e+003,6.387794e+000
1.887481e+003,6.993546e+000
1.888445e+003,7.274686e+000
1.889410e+003,7.088162e+000
1.890374e+003,6.907623e+000
1.891338e+003,7.082326e+000
1.892302e+003,7.283472e+000
1.893267e+003,7.316597e+000
1.894231e+003,7.413625e+000
1.895195e+003,7.683023e+000
1.896159e+003,7.859730e+000
1.897124e+003,7.602653e+000
1.898088e+003,7.250621e+000
1.899052e+003,7.572221e+000
1.900016e+003,8.769801e+000
1.900980e+003,9.866385e+000
1.901945e+003,9.957453e+000
1.902909e+003,9.206893e+000
1.903873e+003,8.300810e+000
1.904837e+003,7.689874e+000
1.905802e+003,7.316576e+000
1.906766e+003,6.569807e+000
1.907730e+003,5.475211e+000
1.908694e+003,4.369213e+000
1.909658e+003,3.404439e+000
1.910623e+003,2.620966e+000
1.911587e+003,2.595114e+000
1.912551e+003,3.573243e+000
1.913515e+003,4.818990e+000
1.914480e+003,5.456984e+000
1.915444e+003,5.728178e+000
1.916408e+003,6.126832e+000
1.917372e+003,6.841393e+000
1.918337e+003,7.791409e+000
1.919301e+003,8.542252e+000
1.920265e+003,8.580393e+000
1.921229e+003,8.184481e+000
1.922194e+003,7.797959e+000
1.923158e+003,7.622656e+000
1.924122e+003,7.642475e+000
1.925086e+003,7.770952e+000
1.926051e+003,7.896267e+000
1.927015e+003,8.131823e+000
1.927979e+003,8.600109e+000
1.928943e+003,9.039116e+000
1.929907e+003,9.312068e+000
1.930872e+003,9.436642e+000
1.931836e+003,9.272506e+000
1.932800e+003,8.776759e+000
1.933764e+003,8.211998e+000
1.934729e+003,7.701095e+000
1.935693e+003,7.260309e+000
1.936657e+003,6.872339e+000
1.937621e+003,6.459464e+000
1.938585e+003,6.148898e+000
1.939550e+003,6.093889e+000
1.940514e+003,6.204660e+000
1.941478e+003,6.103772e+000
1.942442e+003,5.773503e+000
1.943407e+003,5.672128e+000
1.944371e+003,5.883211e+000
1.945335e+003,6.277713e+000
1.946299e+003,6.708558e+000
1.947264e+003,6.919410e+000
1.948228e+003,6.996044e+000
1.949192e+003,7.197890e+000
1.950156e+003,7.401869e+000
1.951121e+003,7.240660e+000
1.952085e+003,6.860329e+000
1.953049e+003,6.416445e+000
1.954013e+003,5.977751e+000
1.954978e+003,5.767396e+000
1.955942e+003,6.202165e+000
1.956906e+003,7.336991e+000
1.957870e+003,8.594923e+000
1.958834e+003,9.299835e+000
1.959799e+003,9.197598e+000
1.960763e+003,8.724302e+000
1.961727e+003,8.376398e+000
1.962691e+003,8.064497e+000
1.963656e+003,7.382256e+000
1.964620e+003,6.489057e+000
1.965584e+003,5.862519e+000
1.966548e+003,5.401159e+000
1.967512e+003,5.042830e+000
1.968477e+003,5.138351e+000
1.969441e+003,5.973276e+000
1.970405e+003,6.856105e+000
1.971369e+003,7.132443e+000
1.972334e+003,6.867458e+000
1.973298e+003,6.869977e+000
1.974262e+003,7.166293e+000
1.975226e+003,7.263350e+000
1.976191e+003,6.998863e+000
1.977155e+003,6.614916e+000
1.978119e+003,6.419616e+000
1.979083e+003,6.185808e+000
1.980048e+003,5.631445e+000
1.981012e+003,5.006829e+000
1.981976e+003,4.745944e+000
1.982940e+003,4.876319e+000
1.983905e+003,4.704131e+000
1.984869e+003,4.334663e+000
1.985833e+003,4.231645e+000
1.986797e+003,4.377499e+000
1.987761e+003,4.191288e+000
1.988726e+003,3.849470e+000
1.989690e+003,3.605050e+000
1.990654e+003,3.424333e+000
1.991618e+003,3.348291e+000
1.992583e+003,3.712316e+000
1.993547e+003,4.629964e+000
1.994511e+003,6.297263e+000
1.995475e+003,7.237723e+000
1.996439e+003,8.004946e+000
1.997404e+003,1.032219e+001
1.998368e+003,1.280793e+001
1.999332e+003,1.193977e+001
2.000296e+003,9.467169e+000
