5.954085e+002,3.133400e+000
5.963727e+002,3.114862e+000
5.973370e+002,2.822600e+000
5.983012e+002,2.334702e+000
5.992654e+002,1.898027e+000
6.002297e+002,1.849274e+000
6.011939e+002,2.243716e+000
6.021581e+002,2.916368e+000
6.031224e+002,3.762554e+000
6.040866e+002,4.626720e+000
6.050508e+002,5.508039e+000
6.060151e+002,6.438189e+000
6.069793e+002,7.371118e+000
6.079435e+002,8.265646e+000
6.089078e+002,9.028200e+000
6.098720e+002,9.629757e+000
6.108362e+002,1.001675e+001
6.118005e+002,1.013717e+001
6.127647e+002,1.006888e+001
6.137289e+002,1.006686e+001
6.146932e+002,1.046715e+001
6.156574e+002,1.144574e+001
6.166216e+002,1.296376e+001
6.175859e+002,1.478158e+001
6.185501e+002,1.673166e+001
6.195143e+002,1.879003e+001
6.204786e+002,2.086642e+001
6.214428e+002,2.255465e+001
6.224070e+002,2.341359e+001
6.233713e+002,2.347269e+001
6.243355e+002,2.287451e+001
6.252997e+002,2.176997e+001
6.262640e+002,2.038345e+001
6.272282e+002,1.899298e+001
6.281924e+002,1.790250e+001
6.291567e+002,1.736110e+001
6.301209e+002,1.745665e+001
6.310851e+002,1.804743e+001
6.320494e+002,1.880524e+001
6.330136e+002,1.947343e+001
6.339778e+002,1.987892e+001
6.349421e+002,1.973276e+001
6.359063e+002,1.913858e+001
6.368705e+002,1.853757e+001
6.378348e+002,1.816662e+001
6.387990e+002,1.800685e+001
6.397632e+002,1.796388e+001
6.407275e+002,1.802887e+001
6.416917e+002,1.831068e+001
6.426559e+002,1.891367e+001
6.436202e+002,1.978790e+001
6.445844e+002,2.079464e+001
6.455486e+002,2.172237e+001
6.465129e+002,2.234055e+001
6.474771e+002,2.253913e+001
6.484413e+002,2.226705e+001
6.494056e+002,2.161937e+001
6.503698e+002,2.066508e+001
6.513340e+002,1.945604e+001
6.522983e+002,1.803001e+001
6.532625e+002,1.641476e+001
6.542267e+002,1.467620e+001
6.551910e+002,1.291053e+001
6.561552e+002,1.128626e+001
6.571194e+002,9.947209e+000
6.580837e+002,9.017862e+000
6.590479e+002,8.457006e+000
6.600121e+002,8.138408e+000
6.609764e+002,8.000991e+000
6.619406e+002,7.981438e+000
6.629048e+002,8.045015e+000
6.638691e+002,8.212254e+000
6.648333e+002,8.489342e+000
6.657975e+002,8.736012e+000
6.667618e+002,8.757944e+000
6.677260e+002,8.508664e+000
6.686902e+002,8.116068e+000
6.696545e+002,7.723032e+000
6.706187e+002,7.314897e+000
6.715829e+002,6.926977e+000
6.725472e+002,6.609209e+000
6.735114e+002,6.393302e+000
6.744756e+002,6.283630e+000
6.754399e+002,6.290219e+000
6.764041e+002,6.463459e+000
6.773683e+002,6.769208e+000
6.783326e+002,7.036161e+000
6.792968e+002,7.073357e+000
6.802610e+002,6.925263e+000
6.812253e+002,6.821909e+000
6.821895e+002,6.960017e+000
6.831537e+002,7.376938e+000
6.841180e+002,7.964682e+000
6.850822e+002,8.571207e+000
6.860464e+002,8.979683e+000
6.870107e+002,9.022544e+000
6.879749e+002,8.887531e+000
6.889391e+002,8.748337e+000
6.899034e+002,8.606253e+000
6.908676e+002,8.311705e+000
6.918318e+002,7.763432e+000
6.927961e+002,7.038146e+000
6.937603e+002,6.354928e+000
6.947245e+002,5.852602e+000
6.956888e+002,5.520115e+000
6.966530e+002,5.347573e+000
6.976172e+002,5.373190e+000
6.985815e+002,5.597676e+000
6.995457e+002,5.841601e+000
7.005099e+002,5.907872e+000
7.014742e+002,5.921345e+000
7.024384e+002,5.962224e+000
7.034026e+002,6.089630e+000
7.043669e+002,6.316819e+000
7.053311e+002,6.484454e+000
7.062953e+002,6.505437e+000
7.072596e+002,6.447619e+000
7.082238e+002,6.380218e+000
7.091880e+002,6.364494e+000
7.101523e+002,6.563844e+000
7.111165e+002,7.269488e+000
7.120807e+002,8.250540e+000
7.130450e+002,8.945576e+000
7.140092e+002,9.020809e+000
7.149734e+002,8.695802e+000
7.159377e+002,8.386741e+000
7.169019e+002,8.249102e+000
7.178661e+002,8.157414e+000
7.188304e+002,7.927638e+000
7.197946e+002,7.655239e+000
7.207589e+002,7.583713e+000
7.217231e+002,7.821959e+000
7.226873e+002,8.338161e+000
7.236516e+002,9.120169e+000
7.246158e+002,1.013830e+001
7.255800e+002,1.104026e+001
7.265443e+002,1.172374e+001
7.275085e+002,1.238168e+001
7.284727e+002,1.331398e+001
7.294370e+002,1.448041e+001
7.304012e+002,1.561640e+001
7.313654e+002,1.671883e+001
7.323297e+002,1.801058e+001
7.332939e+002,1.962013e+001
7.342581e+002,2.162091e+001
7.352224e+002,2.398272e+001
7.361866e+002,2.645544e+001
7.371508e+002,2.879283e+001
7.381151e+002,3.080706e+001
7.390793e+002,3.219022e+001
7.400435e+002,3.258831e+001
7.410078e+002,3.195794e+001
7.419720e+002,3.053715e+001
7.429362e+002,2.842684e+001
7.439005e+002,2.569462e+001
7.448647e+002,2.250614e+001
7.458289e+002,1.915749e+001
7.467932e+002,1.615415e+001
7.477574e+002,1.392067e+001
7.487216e+002,1.251188e+001
7.496859e+002,1.165767e+001
7.506501e+002,1.111351e+001
7.516143e+002,1.070145e+001
7.525786e+002,1.016502e+001
7.535428e+002,9.476364e+000
7.545070e+002,8.922717e+000
7.554713e+002,8.738846e+000
7.564355e+002,8.818067e+000
7.573997e+002,8.879911e+000
7.583639e+002,8.818090e+000
7.593281e+002,8.826830e+000
7.602924e+002,9.173511e+000
7.612566e+002,9.755358e+000
7.622208e+002,1.032499e+001
7.631851e+002,1.066377e+001
7.641493e+002,1.063623e+001
7.651135e+002,1.025915e+001
7.660778e+002,9.669472e+000
7.670420e+002,9.098645e+000
7.680062e+002,8.561594e+000
7.689705e+002,7.831374e+000
7.699347e+002,6.832747e+000
7.708989e+002,5.947865e+000
7.718632e+002,5.575667e+000
7.728274e+002,5.746423e+000
7.737916e+002,6.171997e+000
7.747559e+002,6.601322e+000
7.757201e+002,6.972723e+000
7.766843e+002,7.177913e+000
7.776486e+002,7.226763e+000
7.786128e+002,7.291961e+000
7.795770e+002,7.534203e+000
7.805413e+002,7.730481e+000
7.815055e+002,7.517178e+000
7.824697e+002,6.860796e+000
7.834340e+002,6.160360e+000
7.843982e+002,5.897809e+000
7.853624e+002,6.029547e+000
7.863267e+002,6.212334e+000
7.872909e+002,6.203940e+000
7.882551e+002,6.025928e+000
7.892194e+002,5.810504e+000
7.901836e+002,5.619678e+000
7.911478e+002,5.574323e+000
7.921121e+002,5.718351e+000
7.930763e+002,5.960060e+000
7.940405e+002,6.061969e+000
7.950048e+002,5.995906e+000
7.959690e+002,5.950377e+000
7.969332e+002,6.043118e+000
7.978975e+002,6.295085e+000
7.988617e+002,6.614380e+000
7.998259e+002,6.923649e+000
8.007902e+002,7.229874e+000
8.017544e+002,7.507498e+000
8.027186e+002,7.695354e+000
8.036829e+002,7.738532e+000
8.046471e+002,7.715040e+000
8.056113e+002,7.663272e+000
8.065756e+002,7.585180e+000
8.075398e+002,7.476862e+000
8.085040e+002,7.348606e+000
8.094683e+002,7.071006e+000
8.104325e+002,6.566556e+000
8.113967e+002,5.989417e+000
8.123610e+002,5.480666e+000
8.133252e+002,5.085959e+000
8.142894e+002,4.775229e+000
8.152537e+002,4.491274e+000
8.162179e+002,4.195642e+000
8.171821e+002,3.904045e+000
8.181464e+002,3.746481e+000
8.191106e+002,3.782208e+000
8.200748e+002,4.047356e+000
8.210391e+002,4.471223e+000
8.220033e+002,4.865670e+000
8.229675e+002,5.017548e+000
8.239318e+002,4.999743e+000
8.248960e+002,5.074540e+000
8.258602e+002,5.274298e+000
8.268245e+002,5.397870e+000
8.277887e+002,5.289092e+000
8.287529e+002,4.969018e+000
8.297172e+002,4.494933e+000
8.306814e+002,3.925356e+000
8.316456e+002,3.343456e+000
8.326099e+002,2.831999e+000
8.335741e+002,2.461959e+000
8.345383e+002,2.216816e+000
8.355026e+002,2.024101e+000
8.364668e+002,1.892039e+000
8.374310e+002,1.868696e+000
8.383953e+002,2.012434e+000
8.393595e+002,2.210908e+000
8.403237e+002,2.354584e+000
8.412880e+002,2.497571e+000
8.422522e+002,2.714654e+000
8.432164e+002,2.959050e+000
8.441807e+002,3.186109e+000
8.451449e+002,3.355340e+000
8.461091e+002,3.447782e+000
8.470734e+002,3.477816e+000
8.480376e+002,3.432099e+000
8.490018e+002,3.208659e+000
8.499661e+002,2.876359e+000
8.509303e+002,2.627721e+000
8.518945e+002,2.573372e+000
8.528588e+002,2.610705e+000
8.538230e+002,2.646222e+000
8.547872e+002,2.710317e+000
8.557515e+002,2.855103e+000
8.567157e+002,3.018179e+000
8.576799e+002,3.118635e+000
8.586442e+002,3.087234e+000
8.596084e+002,2.908342e+000
8.605726e+002,2.606574e+000
8.615369e+002,2.235076e+000
8.625011e+002,1.862928e+000
8.634653e+002,1.660220e+000
8.644296e+002,1.716758e+000
8.653938e+002,1.952992e+000
8.663580e+002,2.248981e+000
8.673223e+002,2.528311e+000
8.682865e+002,2.842307e+000
8.692507e+002,3.248978e+000
8.702150e+002,3.706038e+000
8.711792e+002,4.074081e+000
8.721434e+002,4.109756e+000
8.731077e+002,3.694501e+000
8.740719e+002,3.058102e+000
8.750361e+002,2.439866e+000
8.760004e+002,1.984757e+000
8.769646e+002,1.763479e+000
8.779288e+002,1.828295e+000
8.788931e+002,2.260260e+000
8.798573e+002,3.066527e+000
8.808215e+002,4.072203e+000
8.817858e+002,5.099884e+000
8.827500e+002,6.034806e+000
8.837142e+002,6.836952e+000
8.846785e+002,7.339540e+000
8.856427e+002,7.383986e+000
8.866069e+002,7.085135e+000
8.875712e+002,6.729530e+000
8.885354e+002,6.349231e+000
8.894996e+002,5.905193e+000
8.904639e+002,5.390969e+000
8.914281e+002,4.860186e+000
8.923923e+002,4.417673e+000
8.933566e+002,4.071219e+000
8.943208e+002,3.665642e+000
8.952850e+002,3.269475e+000
8.962493e+002,3.103628e+000
8.972135e+002,3.231234e+000
8.981777e+002,3.481673e+000
8.991420e+002,3.714986e+000
9.001062e+002,3.899356e+000
9.010704e+002,3.962927e+000
9.020347e+002,3.924567e+000
9.029989e+002,3.942792e+000
9.039631e+002,4.070786e+000
9.049274e+002,4.132113e+000
9.058916e+002,3.849724e+000
9.068558e+002,3.332924e+000
9.078201e+002,2.970423e+000
9.087843e+002,3.064672e+000
9.097485e+002,3.522052e+000
9.107128e+002,3.960436e+000
9.116770e+002,4.183294e+000
9.126412e+002,4.230384e+000
9.136055e+002,4.219690e+000
9.145697e+002,4.257568e+000
9.155339e+002,4.500219e+000
9.164982e+002,4.917092e+000
9.174624e+002,5.165677e+000
9.184266e+002,4.957229e+000
9.193909e+002,4.383940e+000
9.203551e+002,3.889245e+000
9.213193e+002,3.733570e+000
9.222836e+002,3.776632e+000
9.232478e+002,3.806088e+000
9.242120e+002,3.756094e+000
9.251763e+002,3.721346e+000
9.261405e+002,3.782521e+000
9.271047e+002,3.952660e+000
9.280690e+002,4.228323e+000
9.290332e+002,4.532532e+000
9.299974e+002,4.712268e+000
9.309617e+002,4.709183e+000
9.319259e+002,4.669947e+000
9.328901e+002,4.763339e+000
9.338544e+002,4.983107e+000
9.348186e+002,5.269538e+000
9.357828e+002,5.511227e+000
9.367471e+002,5.635883e+000
9.377113e+002,5.729005e+000
9.386755e+002,5.945385e+000
9.396398e+002,6.359081e+000
9.406040e+002,6.836460e+000
9.415682e+002,7.282431e+000
9.425325e+002,7.609959e+000
9.434967e+002,7.770156e+000
9.444609e+002,7.767507e+000
9.454252e+002,7.597680e+000
9.463894e+002,7.194530e+000
9.473536e+002,6.755578e+000
9.483179e+002,6.498538e+000
9.492821e+002,6.343695e+000
9.502463e+002,6.072577e+000
9.512106e+002,5.659290e+000
9.521748e+002,5.266352e+000
9.531390e+002,4.842391e+000
9.541033e+002,4.420888e+000
9.550675e+002,4.234831e+000
9.560317e+002,4.408335e+000
9.569960e+002,4.612219e+000
9.579602e+002,4.560384e+000
9.589244e+002,4.379551e+000
9.598887e+002,4.330127e+000
9.608529e+002,4.701614e+000
9.618171e+002,5.307417e+000
9.627814e+002,5.695453e+000
9.637456e+002,5.646818e+000
9.647098e+002,5.219546e+000
9.656741e+002,4.657987e+000
9.666383e+002,4.115491e+000
9.676025e+002,3.904605e+000
9.685668e+002,4.117606e+000
9.695310e+002,4.592099e+000
9.704952e+002,4.905280e+000
9.714595e+002,5.013508e+000
9.724237e+002,5.160489e+000
9.733879e+002,5.411037e+000
9.743522e+002,5.627635e+000
9.753164e+002,5.603221e+000
9.762806e+002,5.338524e+000
9.772449e+002,4.982849e+000
9.782091e+002,4.569326e+000
9.791733e+002,4.077708e+000
9.801376e+002,3.717079e+000
9.811018e+002,3.734832e+000
9.820660e+002,3.977627e+000
9.830303e+002,4.105757e+000
9.839945e+002,3.809213e+000
9.849587e+002,3.431641e+000
9.859230e+002,3.324883e+000
9.868872e+002,3.572611e+000
9.878514e+002,4.128265e+000
9.888157e+002,4.904870e+000
9.897799e+002,5.769031e+000
9.907441e+002,6.597430e+000
9.917084e+002,7.298114e+000
9.926726e+002,7.851568e+000
9.936368e+002,8.426210e+000
9.946011e+002,8.992518e+000
9.955653e+002,9.136220e+000
9.965295e+002,8.829263e+000
9.974938e+002,8.419102e+000
9.984580e+002,8.444413e+000
9.994222e+002,8.878983e+000
1.000386e+003,9.474589e+000
1.001351e+003,1.018975e+001
1.002315e+003,1.101865e+001
1.003279e+003,1.179945e+001
1.004243e+003,1.241305e+001
1.005208e+003,1.274287e+001
1.006172e+003,1.261479e+001
1.007136e+003,1.179390e+001
1.008100e+003,1.066356e+001
1.009065e+003,9.725205e+000
1.010029e+003,9.366857e+000
1.010993e+003,9.490231e+000
1.011957e+003,9.799240e+000
1.012922e+003,1.007028e+001
1.013886e+003,1.024148e+001
1.014850e+003,1.043804e+001
1.015814e+003,1.068231e+001
1.016778e+003,1.087739e+001
1.017743e+003,1.108500e+001
1.018707e+003,1.135627e+001
1.019671e+003,1.148925e+001
1.020635e+003,1.142347e+001
1.021600e+003,1.161177e+001
1.022564e+003,1.219944e+001
1.023528e+003,1.292728e+001
1.024492e+003,1.370024e+001
1.025457e+003,1.460108e+001
1.026421e+003,1.551040e+001
1.027385e+003,1.621642e+001
1.028349e+003,1.663572e+001
1.029313e+003,1.683925e+001
1.030278e+003,1.690322e+001
1.031242e+003,1.710026e+001
1.032206e+003,1.758956e+001
1.033170e+003,1.824659e+001
1.034135e+003,1.892348e+001
1.035099e+003,1.961735e+001
1.036063e+003,2.028648e+001
1.037027e+003,2.081660e+001
1.037992e+003,2.150472e+001
1.038956e+003,2.273082e+001
1.039920e+003,2.486107e+001
1.040884e+003,2.656446e+001
1.041849e+003,2.684391e+001
1.042813e+003,2.626228e+001
1.043777e+003,2.595448e+001
1.044741e+003,2.682301e+001
1.045705e+003,2.875087e+001
1.046670e+003,3.147363e+001
1.047634e+003,3.519866e+001
1.048598e+003,4.022229e+001
1.049562e+003,4.651407e+001
1.050527e+003,5.383695e+001
1.051491e+003,6.210439e+001
1.052455e+003,7.141791e+001
1.053419e+003,8.129362e+001
1.054384e+003,8.968659e+001
1.055348e+003,9.588435e+001
1.056312e+003,1.004923e+002
1.057276e+003,1.038819e+002
1.058240e+003,1.057607e+002
1.059205e+003,1.055550e+002
1.060169e+003,1.034748e+002
1.061133e+003,1.002165e+002
1.062097e+003,9.612717e+001
1.063062e+003,9.142792e+001
1.064026e+003,8.650581e+001
1.064990e+003,8.193008e+001
1.065954e+003,7.834138e+001
1.066919e+003,7.587396e+001
1.067883e+003,7.427528e+001
1.068847e+003,7.333022e+001
1.069811e+003,7.308892e+001
1.070776e+003,7.387457e+001
1.071740e+003,7.596893e+001
1.072704e+003,7.930927e+001
1.073668e+003,8.351793e+001
1.074632e+003,8.812801e+001
1.075597e+003,9.255009e+001
1.076561e+003,9.640582e+001
1.077525e+003,9.958450e+001
1.078489e+003,1.019992e+002
1.079454e+003,1.035469e+002
1.080418e+003,1.041699e+002
1.081382e+003,1.040120e+002
1.082346e+003,1.035065e+002
1.083311e+003,1.032802e+002
1.084275e+003,1.038602e+002
1.085239e+003,1.053004e+002
1.086203e+003,1.073366e+002
1.087167e+003,1.097072e+002
1.088132e+003,1.121981e+002
1.089096e+003,1.140320e+002
1.090060e+003,1.144436e+002
1.091024e+003,1.129933e+002
1.091989e+003,1.094699e+002
1.092953e+003,1.038227e+002
1.093917e+003,9.615057e+001
1.094881e+003,8.675191e+001
1.095846e+003,7.649695e+001
1.096810e+003,6.627783e+001
1.097774e+003,5.659113e+001
1.098738e+003,4.773521e+001
1.099703e+003,4.015671e+001
1.100667e+003,3.408517e+001
1.101631e+003,2.936368e+001
1.102595e+003,2.557540e+001
1.103559e+003,2.255969e+001
1.104524e+003,2.027819e+001
1.105488e+003,1.852044e+001
1.106452e+003,1.704550e+001
1.107416e+003,1.567840e+001
1.108381e+003,1.437884e+001
1.109345e+003,1.342072e+001
1.110309e+003,1.288684e+001
1.111273e+003,1.264760e+001
1.112238e+003,1.245483e+001
1.113202e+003,1.212386e+001
1.114166e+003,1.151753e+001
1.115130e+003,1.072213e+001
1.116094e+003,1.002820e+001
1.117059e+003,9.553652e+000
1.118023e+003,9.275838e+000
1.118987e+003,8.962475e+000
1.119951e+003,8.464311e+000
1.120916e+003,7.837139e+000
1.121880e+003,7.330544e+000
1.122844e+003,7.061999e+000
1.123808e+003,6.988264e+000
1.124773e+003,7.053178e+000
1.125737e+003,7.108105e+000
1.126701e+003,7.020987e+000
1.127665e+003,6.892485e+000
1.128630e+003,6.990016e+000
1.129594e+003,7.375386e+000
1.130558e+003,7.881574e+000
1.131522e+003,8.335376e+000
1.132486e+003,8.529776e+000
1.133451e+003,8.408528e+000
1.134415e+003,8.121692e+000
1.135379e+003,7.892393e+000
1.136343e+003,7.711354e+000
1.137308e+003,7.420975e+000
1.138272e+003,6.877684e+000
1.139236e+003,6.033026e+000
1.140200e+003,4.927721e+000
1.141165e+003,3.840040e+000
1.142129e+003,3.178143e+000
1.143093e+003,3.185757e+000
1.144057e+003,3.564215e+000
1.145021e+003,3.917123e+000
1.145986e+003,4.246775e+000
1.146950e+003,4.798252e+000
1.147914e+003,5.756115e+000
1.148878e+003,6.899432e+000
1.149843e+003,8.031031e+000
1.150807e+003,8.784359e+000
1.151771e+003,8.860793e+000
1.152735e+003,8.292580e+000
1.153700e+003,7.469903e+000
1.154664e+003,6.798313e+000
1.155628e+003,6.291569e+000
1.156592e+003,5.827287e+000
1.157557e+003,5.095842e+000
1.158521e+003,4.174670e+000
1.159485e+003,3.515771e+000
1.160449e+003,3.498864e+000
1.161413e+003,4.163975e+000
1.162378e+003,5.147978e+000
1.163342e+003,6.234907e+000
1.164306e+003,7.301674e+000
1.165270e+003,8.602371e+000
1.166235e+003,1.044184e+001
1.167199e+003,1.300850e+001
1.168163e+003,1.608659e+001
1.169127e+003,1.916050e+001
1.170092e+003,2.197451e+001
1.171056e+003,2.441748e+001
1.172020e+003,2.640429e+001
1.172984e+003,2.778397e+001
1.173948e+003,2.838235e+001
1.174913e+003,2.800033e+001
1.175877e+003,2.665467e+001
1.176841e+003,2.460203e+001
1.177805e+003,2.225793e+001
1.178770e+003,1.998922e+001
1.179734e+003,1.786935e+001
1.180698e+003,1.588858e+001
1.181662e+003,1.406285e+001
1.182627e+003,1.245085e+001
1.183591e+003,1.108470e+001
1.184555e+003,1.001765e+001
1.185519e+003,9.368460e+000
1.186484e+003,9.157324e+000
1.187448e+003,9.110369e+000
1.188412e+003,9.050900e+000
1.189376e+003,9.077705e+000
1.190340e+003,9.246260e+000
1.191305e+003,9.456107e+000
1.192269e+003,9.542147e+000
1.193233e+003,9.412307e+000
1.194197e+003,9.030137e+000
1.195162e+003,8.419357e+000
1.196126e+003,7.704892e+000
1.197090e+003,7.048286e+000
1.198054e+003,6.586117e+000
1.199019e+003,6.325139e+000
1.199983e+003,6.168858e+000
1.200947e+003,6.038869e+000
1.201911e+003,6.144414e+000
1.202875e+003,6.414303e+000
1.203840e+003,6.597746e+000
1.204804e+003,6.535990e+000
1.205768e+003,6.201837e+000
1.206732e+003,5.658662e+000
1.207697e+003,5.039547e+000
1.208661e+003,4.492727e+000
1.209625e+003,4.050956e+000
1.210589e+003,3.671080e+000
1.211554e+003,3.262264e+000
1.212518e+003,2.865618e+000
1.213482e+003,2.670350e+000
1.214446e+003,2.806218e+000
1.215411e+003,3.230121e+000
1.216375e+003,3.649519e+000
1.217339e+003,3.989321e+000
1.218303e+003,4.351315e+000
1.219267e+003,4.742962e+000
1.220232e+003,5.128666e+000
1.221196e+003,5.458633e+000
1.222160e+003,5.610927e+000
1.223124e+003,5.585018e+000
1.224089e+003,5.670559e+000
1.225053e+003,5.980594e+000
1.226017e+003,6.395284e+000
1.226981e+003,6.702830e+000
1.227946e+003,6.761337e+000
1.228910e+003,6.588441e+000
1.229874e+003,6.331558e+000
1.230838e+003,6.116675e+000
1.231802e+003,5.932474e+000
1.232767e+003,5.706926e+000
1.233731e+003,5.416030e+000
1.234695e+003,5.098168e+000
1.235659e+003,4.893101e+000
1.236624e+003,5.004689e+000
1.237588e+003,5.492524e+000
1.238552e+003,6.061094e+000
1.239516e+003,6.550753e+000
1.240481e+003,6.956785e+000
1.241445e+003,7.262214e+000
1.242409e+003,7.418396e+000
1.243373e+003,7.417592e+000
1.244338e+003,7.266544e+000
1.245302e+003,7.004417e+000
1.246266e+003,6.726312e+000
1.247230e+003,6.487664e+000
1.248194e+003,6.297872e+000
1.249159e+003,6.031128e+000
1.250123e+003,5.685811e+000
1.251087e+003,5.420154e+000
1.252051e+003,5.380687e+000
1.253016e+003,5.674301e+000
1.253980e+003,6.217744e+000
1.254944e+003,6.824635e+000
1.255908e+003,7.397359e+000
1.256873e+003,7.838464e+000
1.257837e+003,8.070641e+000
1.258801e+003,8.094271e+000
1.259765e+003,7.971358e+000
1.260729e+003,7.689398e+000
1.261694e+003,7.278504e+000
1.262658e+003,6.834479e+000
1.263622e+003,6.616037e+000
1.264586e+003,6.736292e+000
1.265551e+003,7.131972e+000
1.266515e+003,7.774238e+000
1.267479e+003,8.563723e+000
1.268443e+003,9.226796e+000
1.269408e+003,9.533426e+000
1.270372e+003,9.444427e+000
1.271336e+003,9.021210e+000
1.272300e+003,8.480860e+000
1.273265e+003,8.121512e+000
1.274229e+003,8.098496e+000
1.275193e+003,8.356545e+000
1.276157e+003,8.716843e+000
1.277121e+003,9.231515e+000
1.278086e+003,9.970058e+000
1.279050e+003,1.085603e+001
1.280014e+003,1.168804e+001
1.280978e+003,1.217734e+001
1.281943e+003,1.223269e+001
1.282907e+003,1.190147e+001
1.283871e+003,1.118551e+001
1.284835e+003,1.003402e+001
1.285800e+003,8.759583e+000
1.286764e+003,7.882840e+000
1.287728e+003,7.447274e+000
1.288692e+003,7.106947e+000
1.289656e+003,6.736026e+000
1.290621e+003,6.625516e+000
1.291585e+003,6.996235e+000
1.292549e+003,7.496558e+000
1.293513e+003,7.686074e+000
1.294478e+003,7.548452e+000
1.295442e+003,7.396815e+000
1.296406e+003,7.288997e+000
1.297370e+003,6.986259e+000
1.298335e+003,6.491726e+000
1.299299e+003,6.086816e+000
1.300263e+003,5.979331e+000
1.301227e+003,6.004164e+000
1.302192e+003,6.065629e+000
1.303156e+003,6.220155e+000
1.304120e+003,6.431542e+000
1.305084e+003,6.561908e+000
1.306048e+003,6.322073e+000
1.307013e+003,5.768856e+000
1.307977e+003,5.149104e+000
1.308941e+003,4.613273e+000
1.309905e+003,4.209067e+000
1.310870e+003,3.974643e+000
1.311834e+003,4.046378e+000
1.312798e+003,4.291342e+000
1.313762e+003,4.555842e+000
1.314727e+003,4.947561e+000
1.315691e+003,5.620837e+000
1.316655e+003,6.402184e+000
1.317619e+003,6.786717e+000
1.318583e+003,6.630053e+000
1.319548e+003,6.237278e+000
1.320512e+003,5.829978e+000
1.321476e+003,5.276392e+000
1.322440e+003,4.384729e+000
1.323405e+003,3.356663e+000
1.324369e+003,2.568136e+000
1.325333e+003,2.157274e+000
1.326297e+003,1.962772e+000
1.327262e+003,1.951512e+000
1.328226e+003,2.297576e+000
1.329190e+003,3.025643e+000
1.330154e+003,3.881564e+000
1.331119e+003,4.538997e+000
1.332083e+003,5.003977e+000
1.333047e+003,5.393464e+000
1.334011e+003,5.627508e+000
1.334975e+003,5.665267e+000
1.335940e+003,5.539120e+000
1.336904e+003,5.395885e+000
1.337868e+003,5.281254e+000
1.338832e+003,5.091796e+000
1.339797e+003,4.697893e+000
1.340761e+003,4.126233e+000
1.341725e+003,3.576468e+000
1.342689e+003,3.228138e+000
1.343654e+003,2.950411e+000
