6.648333e+002,7.642869e+000
6.657975e+002,7.804845e+000
6.667618e+002,8.147023e+000
6.677260e+002,8.606075e+000
6.686902e+002,8.975835e+000
6.696545e+002,9.042446e+000
6.706187e+002,8.929920e+000
6.715829e+002,8.975961e+000
6.725472e+002,9.316202e+000
6.735114e+002,9.872847e+000
6.744756e+002,1.059274e+001
6.754399e+002,1.118516e+001
6.764041e+002,1.137221e+001
6.773683e+002,1.114543e+001
6.783326e+002,1.068385e+001
6.792968e+002,1.018608e+001
6.802610e+002,9.765568e+000
6.812253e+002,9.459106e+000
6.821895e+002,9.252316e+000
6.831537e+002,9.152417e+000
6.841180e+002,9.304412e+000
6.850822e+002,9.700289e+000
6.860464e+002,1.026047e+001
6.870107e+002,1.087942e+001
6.879749e+002,1.142747e+001
6.889391e+002,1.156082e+001
6.899034e+002,1.118362e+001
6.908676e+002,1.049671e+001
6.918318e+002,9.722559e+000
6.927961e+002,8.968350e+000
6.937603e+002,8.282959e+000
6.947245e+002,7.699231e+000
6.956888e+002,7.214245e+000
6.966530e+002,6.792019e+000
6.976172e+002,6.408771e+000
6.985815e+002,6.037096e+000
6.995457e+002,5.682692e+000
7.005099e+002,5.386436e+000
7.014742e+002,5.187431e+000
7.024384e+002,5.125266e+000
7.034026e+002,5.244230e+000
7.043669e+002,5.562436e+000
7.053311e+002,6.041959e+000
7.062953e+002,6.616618e+000
7.072596e+002,7.306301e+000
7.082238e+002,8.150777e+000
7.091880e+002,9.135428e+000
7.101523e+002,1.007901e+001
7.111165e+002,1.086171e+001
7.120807e+002,1.134731e+001
7.130450e+002,1.142800e+001
7.140092e+002,1.115819e+001
7.149734e+002,1.077103e+001
7.159377e+002,1.056057e+001
7.169019e+002,1.050216e+001
7.178661e+002,1.042581e+001
7.188304e+002,1.022916e+001
7.197946e+002,9.917538e+000
7.207589e+002,9.585785e+000
7.217231e+002,9.372892e+000
7.226873e+002,9.454521e+000
7.236516e+002,9.819332e+000
7.246158e+002,1.036390e+001
7.255800e+002,1.091201e+001
7.265443e+002,1.142327e+001
7.275085e+002,1.209178e+001
7.284727e+002,1.314913e+001
7.294370e+002,1.459865e+001
7.304012e+002,1.609926e+001
7.313654e+002,1.754539e+001
7.323297e+002,1.906549e+001
7.332939e+002,2.075451e+001
7.342581e+002,2.264292e+001
7.352224e+002,2.482785e+001
7.361866e+002,2.729293e+001
7.371508e+002,2.975205e+001
7.381151e+002,3.183373e+001
7.390793e+002,3.331281e+001
7.400435e+002,3.414975e+001
7.410078e+002,3.419387e+001
7.419720e+002,3.312022e+001
7.429362e+002,3.077824e+001
7.439005e+002,2.743523e+001
7.448647e+002,2.371784e+001
7.458289e+002,2.015163e+001
7.467932e+002,1.705853e+001
7.477574e+002,1.463899e+001
7.487216e+002,1.295071e+001
7.496859e+002,1.188629e+001
7.506501e+002,1.133690e+001
7.516143e+002,1.130444e+001
7.525786e+002,1.176145e+001
7.535428e+002,1.251681e+001
7.545070e+002,1.313272e+001
7.554713e+002,1.326725e+001
7.564355e+002,1.301414e+001
7.573997e+002,1.272709e+001
7.583639e+002,1.247888e+001
7.593281e+002,1.213634e+001
7.602924e+002,1.167020e+001
7.612566e+002,1.115437e+001
7.622208e+002,1.064512e+001
7.631851e+002,1.009066e+001
7.641493e+002,9.409272e+000
7.651135e+002,8.717813e+000
7.660778e+002,8.216244e+000
7.670420e+002,8.013648e+000
7.680062e+002,8.053259e+000
7.689705e+002,8.134710e+000
7.699347e+002,8.217827e+000
7.708989e+002,8.481620e+000
7.718632e+002,8.893387e+000
7.728274e+002,9.341288e+000
7.737916e+002,9.695240e+000
7.747559e+002,9.875740e+000
7.757201e+002,1.006542e+001
7.766843e+002,1.031526e+001
7.776486e+002,1.044323e+001
7.786128e+002,1.033130e+001
7.795770e+002,9.972980e+000
7.805413e+002,9.533893e+000
7.815055e+002,8.987011e+000
7.824697e+002,8.200289e+000
7.834340e+002,7.305990e+000
7.843982e+002,6.591988e+000
7.853624e+002,6.133842e+000
7.863267e+002,5.825611e+000
7.872909e+002,5.532731e+000
7.882551e+002,5.319393e+000
7.892194e+002,5.420491e+000
7.901836e+002,5.741355e+000
7.911478e+002,5.881282e+000
7.921121e+002,5.758498e+000
7.930763e+002,5.752573e+000
7.940405e+002,6.206040e+000
7.950048e+002,6.871838e+000
7.959690e+002,7.350907e+000
7.969332e+002,7.548192e+000
7.978975e+002,7.699927e+000
7.988617e+002,7.981156e+000
7.998259e+002,8.391651e+000
8.007902e+002,8.857788e+000
8.017544e+002,9.266116e+000
8.027186e+002,9.444470e+000
8.036829e+002,9.257129e+000
8.046471e+002,8.850941e+000
8.056113e+002,8.592587e+000
8.065756e+002,8.623278e+000
8.075398e+002,8.607288e+000
8.085040e+002,8.125132e+000
8.094683e+002,7.335036e+000
8.104325e+002,6.683328e+000
8.113967e+002,6.358097e+000
8.123610e+002,6.216251e+000
8.133252e+002,6.094351e+000
8.142894e+002,5.946317e+000
8.152537e+002,5.690798e+000
8.162179e+002,5.330868e+000
8.171821e+002,4.980515e+000
8.181464e+002,4.842221e+000
8.191106e+002,4.935297e+000
8.200748e+002,5.129497e+000
8.210391e+002,5.324529e+000
8.220033e+002,5.562944e+000
8.229675e+002,6.039887e+000
8.239318e+002,6.670999e+000
8.248960e+002,7.149131e+000
8.258602e+002,7.294744e+000
8.268245e+002,7.041497e+000
8.277887e+002,6.449670e+000
8.287529e+002,5.724173e+000
8.297172e+002,5.105340e+000
8.306814e+002,4.638201e+000
8.316456e+002,4.197012e+000
8.326099e+002,3.708344e+000
8.335741e+002,3.289623e+000
8.345383e+002,3.006491e+000
8.355026e+002,2.918550e+000
8.364668e+002,3.052262e+000
8.374310e+002,3.383974e+000
8.383953e+002,3.766128e+000
8.393595e+002,4.118587e+000
8.403237e+002,4.311153e+000
8.412880e+002,4.276031e+000
8.422522e+002,4.127638e+000
8.432164e+002,4.116397e+000
8.441807e+002,4.363035e+000
8.451449e+002,4.571363e+000
8.461091e+002,4.580344e+000
8.470734e+002,4.448924e+000
8.480376e+002,4.223772e+000
8.490018e+002,3.952732e+000
8.499661e+002,3.764470e+000
8.509303e+002,3.728171e+000
8.518945e+002,3.743394e+000
8.528588e+002,3.743976e+000
8.538230e+002,3.597701e+000
8.547872e+002,3.221488e+000
8.557515e+002,2.731459e+000
8.567157e+002,2.412158e+000
8.576799e+002,2.287745e+000
8.586442e+002,2.069477e+000
8.596084e+002,1.760103e+000
8.605726e+002,1.500870e+000
8.615369e+002,1.427807e+000
8.625011e+002,1.651430e+000
8.634653e+002,2.291831e+000
8.644296e+002,3.253086e+000
8.653938e+002,4.307803e+000
8.663580e+002,5.259062e+000
8.673223e+002,5.946031e+000
8.682865e+002,6.215732e+000
8.692507e+002,6.044386e+000
8.702150e+002,5.520312e+000
8.711792e+002,4.732926e+000
8.721434e+002,3.748032e+000
8.731077e+002,2.698980e+000
8.740719e+002,1.942706e+000
8.750361e+002,1.760041e+000
8.760004e+002,2.145797e+000
8.769646e+002,2.796964e+000
8.779288e+002,3.398103e+000
8.788931e+002,3.832347e+000
8.798573e+002,4.026070e+000
8.808215e+002,4.071715e+000
8.817858e+002,4.144620e+000
8.827500e+002,4.389908e+000
8.837142e+002,4.651970e+000
8.846785e+002,4.781173e+000
8.856427e+002,4.725221e+000
8.866069e+002,4.551522e+000
8.875712e+002,4.551140e+000
8.885354e+002,4.930285e+000
8.894996e+002,5.739643e+000
8.904639e+002,6.449469e+000
8.914281e+002,6.648184e+000
8.923923e+002,6.331828e+000
8.933566e+002,5.725390e+000
8.943208e+002,5.192451e+000
8.952850e+002,4.842404e+000
8.962493e+002,4.581239e+000
8.972135e+002,4.219595e+000
8.981777e+002,3.799250e+000
8.991420e+002,3.405392e+000
9.001062e+002,3.049256e+000
9.010704e+002,2.826795e+000
9.020347e+002,2.928788e+000
9.029989e+002,3.360997e+000
9.039631e+002,3.626917e+000
9.049274e+002,3.515414e+000
9.058916e+002,3.071862e+000
9.068558e+002,2.655488e+000
9.078201e+002,2.648352e+000
9.087843e+002,3.072669e+000
9.097485e+002,3.765151e+000
9.107128e+002,4.576689e+000
9.116770e+002,5.355554e+000
9.126412e+002,5.881958e+000
9.136055e+002,6.030874e+000
9.145697e+002,5.911777e+000
9.155339e+002,5.705497e+000
9.164982e+002,5.431530e+000
9.174624e+002,4.938267e+000
9.184266e+002,4.138638e+000
9.193909e+002,3.122578e+000
9.203551e+002,2.298234e+000
9.213193e+002,2.049302e+000
9.222836e+002,2.429854e+000
9.232478e+002,3.264074e+000
9.242120e+002,4.288698e+000
9.251763e+002,5.296478e+000
9.261405e+002,6.071056e+000
9.271047e+002,6.561184e+000
9.280690e+002,6.901728e+000
9.290332e+002,7.310751e+000
9.299974e+002,7.777461e+000
9.309617e+002,8.009150e+000
9.319259e+002,7.856348e+000
9.328901e+002,7.386169e+000
9.338544e+002,6.837946e+000
9.348186e+002,6.466126e+000
9.357828e+002,6.363088e+000
9.367471e+002,6.440356e+000
9.377113e+002,6.548912e+000
9.386755e+002,6.630556e+000
9.396398e+002,6.594953e+000
9.406040e+002,6.331027e+000
9.415682e+002,5.939953e+000
9.425325e+002,5.631196e+000
9.434967e+002,5.324947e+000
9.444609e+002,4.832130e+000
9.454252e+002,4.344952e+000
9.463894e+002,4.183794e+000
9.473536e+002,4.315649e+000
9.483179e+002,4.562841e+000
9.492821e+002,4.838315e+000
9.502463e+002,5.200642e+000
9.512106e+002,5.688267e+000
9.521748e+002,6.275967e+000
9.531390e+002,6.873037e+000
9.541033e+002,7.305786e+000
9.550675e+002,7.534313e+000
9.560317e+002,7.590928e+000
9.569960e+002,7.491892e+000
9.579602e+002,7.337331e+000
9.589244e+002,7.307972e+000
9.598887e+002,7.390325e+000
9.608529e+002,7.326845e+000
9.618171e+002,7.044161e+000
9.627814e+002,6.581898e+000
9.637456e+002,6.179831e+000
9.647098e+002,5.999926e+000
9.656741e+002,6.041562e+000
9.666383e+002,6.199666e+000
9.676025e+002,6.362056e+000
9.685668e+002,6.515686e+000
9.695310e+002,6.622123e+000
9.704952e+002,6.676429e+000
9.714595e+002,6.738618e+000
9.724237e+002,6.863733e+000
9.733879e+002,6.913477e+000
9.743522e+002,6.696685e+000
9.753164e+002,6.283822e+000
9.762806e+002,5.883078e+000
9.772449e+002,5.696408e+000
9.782091e+002,5.577639e+000
9.791733e+002,5.242089e+000
9.801376e+002,4.711522e+000
9.811018e+002,4.102790e+000
9.820660e+002,3.609741e+000
9.830303e+002,3.380721e+000
9.839945e+002,3.596210e+000
9.849587e+002,4.095150e+000
9.859230e+002,4.568783e+000
9.868872e+002,4.941297e+000
9.878514e+002,5.412686e+000
9.888157e+002,6.264339e+000
9.897799e+002,7.346336e+000
9.907441e+002,8.250512e+000
9.917084e+002,8.848692e+000
9.926726e+002,9.307667e+000
9.936368e+002,9.832664e+000
9.946011e+002,1.028857e+001
9.955653e+002,1.051571e+001
9.965295e+002,1.069984e+001
9.974938e+002,1.095741e+001
9.984580e+002,1.111403e+001
9.994222e+002,1.115462e+001
1.000386e+003,1.133565e+001
1.001351e+003,1.178514e+001
1.002315e+003,1.237661e+001
1.003279e+003,1.291332e+001
1.004243e+003,1.342685e+001
1.005208e+003,1.412290e+001
1.006172e+003,1.488154e+001
1.007136e+003,1.534416e+001
1.008100e+003,1.532166e+001
1.009065e+003,1.489249e+001
1.010029e+003,1.437172e+001
1.010993e+003,1.381071e+001
1.011957e+003,1.312139e+001
1.012922e+003,1.247915e+001
1.013886e+003,1.211790e+001
1.014850e+003,1.204812e+001
1.015814e+003,1.215348e+001
1.016778e+003,1.240558e+001
1.017743e+003,1.295373e+001
1.018707e+003,1.383106e+001
1.019671e+003,1.479540e+001
1.020635e+003,1.568843e+001
1.021600e+003,1.651799e+001
1.022564e+003,1.725699e+001
1.023528e+003,1.781550e+001
1.024492e+003,1.813629e+001
1.025457e+003,1.825732e+001
1.026421e+003,1.841520e+001
1.027385e+003,1.866423e+001
1.028349e+003,1.886050e+001
1.029313e+003,1.892343e+001
1.030278e+003,1.895818e+001
1.031242e+003,1.917458e+001
1.032206e+003,1.958629e+001
1.033170e+003,2.004775e+001
1.034135e+003,2.053394e+001
1.035099e+003,2.113074e+001
1.036063e+003,2.174124e+001
1.037027e+003,2.210459e+001
1.037992e+003,2.248585e+001
1.038956e+003,2.365359e+001
1.039920e+003,2.666537e+001
1.040884e+003,2.951300e+001
1.041849e+003,3.047667e+001
1.042813e+003,3.009299e+001
1.043777e+003,2.987071e+001
1.044741e+003,3.080858e+001
1.045705e+003,3.273549e+001
1.046670e+003,3.545922e+001
1.047634e+003,3.929882e+001
1.048598e+003,4.454474e+001
1.049562e+003,5.107356e+001
1.050527e+003,5.863316e+001
1.051491e+003,6.741213e+001
1.052455e+003,7.765984e+001
1.053419e+003,8.858707e+001
1.054384e+003,9.712462e+001
1.055348e+003,1.026875e+002
1.056312e+003,1.065896e+002
1.057276e+003,1.093957e+002
1.058240e+003,1.107146e+002
1.059205e+003,1.100685e+002
1.060169e+003,1.079286e+002
1.061133e+003,1.050183e+002
1.062097e+003,1.014305e+002
1.063062e+003,9.716978e+001
1.064026e+003,9.245766e+001
1.064990e+003,8.778236e+001
1.065954e+003,8.375696e+001
1.066919e+003,8.058154e+001
1.067883e+003,7.821324e+001
1.068847e+003,7.678024e+001
1.069811e+003,7.641914e+001
1.070776e+003,7.719396e+001
1.071740e+003,7.934824e+001
1.072704e+003,8.302496e+001
1.073668e+003,8.787317e+001
1.074632e+003,9.322076e+001
1.075597e+003,9.828475e+001
1.076561e+003,1.026980e+002
1.077525e+003,1.062073e+002
1.078489e+003,1.084455e+002
1.079454e+003,1.093653e+002
1.080418e+003,1.093163e+002
1.081382e+003,1.088465e+002
1.082346e+003,1.086688e+002
1.083311e+003,1.093070e+002
1.084275e+003,1.111214e+002
1.085239e+003,1.141716e+002
1.086203e+003,1.180626e+002
1.087167e+003,1.221382e+002
1.088132e+003,1.258161e+002
1.089096e+003,1.282900e+002
1.090060e+003,1.287728e+002
1.091024e+003,1.267028e+002
1.091989e+003,1.219102e+002
1.092953e+003,1.147268e+002
1.093917e+003,1.054733e+002
1.094881e+003,9.436378e+001
1.095846e+003,8.230672e+001
1.096810e+003,7.036396e+001
1.097774e+003,5.926598e+001
1.098738e+003,4.939723e+001
1.099703e+003,4.086699e+001
1.100667e+003,3.386763e+001
1.101631e+003,2.850243e+001
1.102595e+003,2.451763e+001
1.103559e+003,2.163732e+001
1.104524e+003,1.970203e+001
1.105488e+003,1.852350e+001
1.106452e+003,1.772895e+001
1.107416e+003,1.687410e+001
1.108381e+003,1.580921e+001
1.109345e+003,1.491989e+001
1.110309e+003,1.435968e+001
1.111273e+003,1.400174e+001
1.112238e+003,1.355955e+001
1.113202e+003,1.287236e+001
1.114166e+003,1.227550e+001
1.115130e+003,1.213213e+001
1.116094e+003,1.256806e+001
1.117059e+003,1.316366e+001
1.118023e+003,1.364199e+001
1.118987e+003,1.385480e+001
1.119951e+003,1.372107e+001
1.120916e+003,1.330038e+001
1.121880e+003,1.274860e+001
1.122844e+003,1.215971e+001
1.123808e+003,1.165226e+001
1.124773e+003,1.131281e+001
1.125737e+003,1.105362e+001
1.126701e+003,1.088338e+001
1.127665e+003,1.102668e+001
1.128630e+003,1.150162e+001
1.129594e+003,1.204183e+001
1.130558e+003,1.219197e+001
1.131522e+003,1.191369e+001
1.132486e+003,1.127965e+001
1.133451e+003,1.048979e+001
1.134415e+003,9.673182e+000
1.135379e+003,8.817976e+000
1.136343e+003,7.880601e+000
1.137308e+003,7.072536e+000
1.138272e+003,6.610922e+000
1.139236e+003,6.425218e+000
1.140200e+003,6.310730e+000
1.141165e+003,6.140265e+000
1.142129e+003,5.935717e+000
1.143093e+003,5.875060e+000
1.144057e+003,6.014054e+000
1.145021e+003,6.331076e+000
1.145986e+003,6.848893e+000
1.146950e+003,7.574516e+000
1.147914e+003,8.324196e+000
1.148878e+003,8.709932e+000
1.149843e+003,8.537468e+000
1.150807e+003,8.130381e+000
1.151771e+003,7.797320e+000
1.152735e+003,7.497873e+000
1.153700e+003,7.012715e+000
1.154664e+003,6.339641e+000
1.155628e+003,5.801799e+000
1.156592e+003,5.599149e+000
1.157557e+003,5.632203e+000
1.158521e+003,5.782563e+000
1.159485e+003,6.021489e+000
1.160449e+003,6.267608e+000
1.161413e+003,6.445941e+000
1.162378e+003,6.565494e+000
1.163342e+003,6.861309e+000
1.164306e+003,7.727654e+000
1.165270e+003,9.265934e+000
1.166235e+003,1.134207e+001
1.167199e+003,1.377988e+001
1.168163e+003,1.656099e+001
1.169127e+003,1.966006e+001
1.170092e+003,2.276340e+001
1.171056e+003,2.554476e+001
1.172020e+003,2.782905e+001
1.172984e+003,2.943894e+001
1.173948e+003,3.007727e+001
1.174913e+003,2.961958e+001
1.175877e+003,2.835478e+001
1.176841e+003,2.655561e+001
1.177805e+003,2.443851e+001
1.178770e+003,2.222818e+001
1.179734e+003,2.017287e+001
1.180698e+003,1.841421e+001
1.181662e+003,1.700214e+001
1.182627e+003,1.574987e+001
1.183591e+003,1.448254e+001
1.184555e+003,1.330448e+001
1.185519e+003,1.246285e+001
1.186484e+003,1.193585e+001
1.187448e+003,1.149090e+001
1.188412e+003,1.104014e+001
1.189376e+003,1.063533e+001
1.190340e+003,1.021697e+001
1.191305e+003,9.791241e+000
1.192269e+003,9.526464e+000
1.193233e+003,9.460950e+000
1.194197e+003,9.436776e+000
1.195162e+003,9.311444e+000
1.196126e+003,8.946297e+000
1.197090e+003,8.434252e+000
1.198054e+003,7.932191e+000
1.199019e+003,7.455696e+000
1.199983e+003,6.926719e+000
1.200947e+003,6.445372e+000
1.201911e+003,6.273154e+000
1.202875e+003,6.254183e+000
1.203840e+003,6.124036e+000
1.204804e+003,5.880475e+000
1.205768e+003,5.710459e+000
1.206732e+003,5.618022e+000
1.207697e+003,5.556779e+000
1.208661e+003,5.570220e+000
1.209625e+003,5.685373e+000
1.210589e+003,5.857964e+000
1.211554e+003,5.914523e+000
1.212518e+003,5.798730e+000
1.213482e+003,5.708587e+000
1.214446e+003,5.824002e+000
1.215411e+003,6.123964e+000
1.216375e+003,6.390669e+000
1.217339e+003,6.672642e+000
1.218303e+003,7.106339e+000
1.219267e+003,7.566749e+000
1.220232e+003,7.925951e+000
1.221196e+003,8.105092e+000
1.222160e+003,8.030005e+000
1.223124e+003,7.669290e+000
1.224089e+003,7.124333e+000
1.225053e+003,6.555202e+000
1.226017e+003,6.143069e+000
1.226981e+003,5.937131e+000
1.227946e+003,5.829033e+000
1.228910e+003,5.811504e+000
1.229874e+003,6.076211e+000
1.230838e+003,6.777157e+000
1.231802e+003,7.729655e+000
1.232767e+003,8.531391e+000
1.233731e+003,9.001129e+000
1.234695e+003,9.093395e+000
1.235659e+003,8.790102e+000
1.236624e+003,8.352445e+000
1.237588e+003,8.113282e+000
1.238552e+003,8.205816e+000
1.239516e+003,8.328267e+000
1.240481e+003,8.261686e+000
1.241445e+003,8.086772e+000
1.242409e+003,7.954346e+000
1.243373e+003,7.943169e+000
1.244338e+003,7.982305e+000
1.245302e+003,7.969594e+000
1.246266e+003,7.877343e+000
1.247230e+003,7.733294e+000
1.248194e+003,7.565274e+000
1.249159e+003,7.372018e+000
1.250123e+003,7.341596e+000
1.251087e+003,7.526572e+000
1.252051e+003,7.798226e+000
1.253016e+003,7.930033e+000
1.253980e+003,8.079443e+000
1.254944e+003,8.344646e+000
1.255908e+003,8.650231e+000
1.256873e+003,8.841380e+000
1.257837e+003,8.794495e+000
1.258801e+003,8.604118e+000
1.259765e+003,8.517147e+000
1.260729e+003,8.615442e+000
1.261694e+003,8.795151e+000
1.262658e+003,8.984802e+000
1.263622e+003,9.153742e+000
1.264586e+003,9.287612e+000
1.265551e+003,9.418339e+000
1.266515e+003,9.463267e+000
1.267479e+003,9.346220e+000
1.268443e+003,9.041599e+000
1.269408e+003,8.691572e+000
1.270372e+003,8.280625e+000
1.271336e+003,7.720713e+000
1.272300e+003,7.193242e+000
1.273265e+003,6.995677e+000
1.274229e+003,7.185276e+000
1.275193e+003,7.585554e+000
1.276157e+003,7.998540e+000
1.277121e+003,8.484560e+000
1.278086e+003,9.146084e+000
1.279050e+003,9.772791e+000
1.280014e+003,9.985760e+000
1.280978e+003,9.745951e+000
1.281943e+003,9.634325e+000
1.282907e+003,9.900244e+000
1.283871e+003,1.029868e+001
1.284835e+003,1.060239e+001
1.285800e+003,1.083306e+001
1.286764e+003,1.099446e+001
1.287728e+003,1.101787e+001
1.288692e+003,1.085813e+001
1.289656e+003,1.055741e+001
1.290621e+003,1.026155e+001
1.291585e+003,9.812744e+000
1.292549e+003,9.112425e+000
1.293513e+003,8.302505e+000
1.294478e+003,7.599371e+000
1.295442e+003,7.222055e+000
1.296406e+003,6.896888e+000
1.297370e+003,6.640655e+000
1.298335e+003,6.542879e+000
1.299299e+003,6.489808e+000
1.300263e+003,6.288108e+000
1.301227e+003,6.033082e+000
1.302192e+003,6.241911e+000
1.303156e+003,6.965744e+000
1.304120e+003,7.517970e+000
1.305084e+003,7.459630e+000
1.306048e+003,7.170597e+000
1.307013e+003,7.112853e+000
1.307977e+003,7.058445e+000
1.308941e+003,6.592630e+000
1.309905e+003,5.746412e+000
1.310870e+003,5.005158e+000
1.311834e+003,4.508298e+000
1.312798e+003,4.075460e+000
1.313762e+003,3.709378e+000
1.314727e+003,3.701406e+000
1.315691e+003,4.306620e+000
1.316655e+003,5.099228e+000
1.317619e+003,5.497075e+000
1.318583e+003,5.539535e+000
1.319548e+003,5.487301e+000
1.320512e+003,5.427679e+000
1.321476e+003,5.162781e+000
1.322440e+003,4.694573e+000
1.323405e+003,4.211221e+000
1.324369e+003,3.824003e+000
1.325333e+003,3.614385e+000
1.326297e+003,3.679532e+000
1.327262e+003,4.183712e+000
1.328226e+003,4.965834e+000
1.329190e+003,5.829949e+000
1.330154e+003,6.673585e+000
1.331119e+003,7.432612e+000
1.332083e+003,7.967496e+000
1.333047e+003,8.110496e+000
1.334011e+003,7.875581e+000
1.334975e+003,7.257499e+000
1.335940e+003,6.271603e+000
1.336904e+003,5.058527e+000
1.337868e+003,3.895709e+000
1.338832e+003,3.115847e+000
1.339797e+003,3.020808e+000
1.340761e+003,3.547335e+000
1.341725e+003,4.149424e+000
1.342689e+003,4.427377e+000
1.343654e+003,4.536370e+000
