1.344618e+003,4.882439e+000
1.345582e+003,4.438849e+000
1.346546e+003,4.074814e+000
1.347510e+003,3.966238e+000
1.348475e+003,4.098419e+000
1.349439e+003,4.394204e+000
1.350403e+003,4.563900e+000
1.351367e+003,4.433582e+000
1.352332e+003,4.202492e+000
1.353296e+003,4.113522e+000
1.354260e+003,4.190488e+000
1.355224e+003,4.448066e+000
1.356189e+003,4.766426e+000
1.357153e+003,4.719997e+000
1.358117e+003,4.028954e+000
1.359081e+003,3.401186e+000
1.360046e+003,3.546928e+000
1.361010e+003,4.218812e+000
1.361974e+003,4.828058e+000
1.362938e+003,5.122485e+000
1.363902e+003,5.254656e+000
1.364867e+003,5.418173e+000
1.365831e+003,5.714018e+000
1.366795e+003,6.171788e+000
1.367759e+003,6.697003e+000
1.368724e+003,7.126705e+000
1.369688e+003,7.238305e+000
1.370652e+003,6.874633e+000
1.371616e+003,6.187825e+000
1.372581e+003,5.831919e+000
1.373545e+003,6.024354e+000
1.374509e+003,6.001333e+000
1.375473e+003,5.302295e+000
1.376438e+003,4.293707e+000
1.377402e+003,3.532175e+000
1.378366e+003,3.177190e+000
1.379330e+003,3.377041e+000
1.380294e+003,4.121192e+000
1.381259e+003,4.869473e+000
1.382223e+003,5.241055e+000
1.383187e+003,5.337192e+000
1.384151e+003,5.420961e+000
1.385116e+003,5.592641e+000
1.386080e+003,5.829483e+000
1.387044e+003,6.051270e+000
1.388008e+003,6.020431e+000
1.388973e+003,5.801773e+000
1.389937e+003,5.454418e+000
1.390901e+003,4.945697e+000
1.391865e+003,4.609657e+000
1.392829e+003,4.794523e+000
1.393794e+003,5.276416e+000
1.394758e+003,5.413767e+000
1.395722e+003,5.114713e+000
1.396686e+003,4.633258e+000
1.397651e+003,4.134748e+000
1.398615e+003,3.592576e+000
1.399579e+003,3.045642e+000
1.400543e+003,2.556791e+000
1.401508e+003,2.061097e+000
1.402472e+003,1.708551e+000
1.403436e+003,1.695776e+000
1.404400e+003,2.313331e+000
1.405365e+003,3.377551e+000
1.406329e+003,4.586409e+000
1.407293e+003,5.681397e+000
1.408257e+003,6.461675e+000
1.409221e+003,6.908262e+000
1.410186e+003,7.059888e+000
1.411150e+003,6.853131e+000
1.412114e+003,6.142199e+000
1.413078e+003,4.954244e+000
1.414043e+003,3.545285e+000
1.415007e+003,2.210381e+000
1.415971e+003,1.615546e+000
1.416935e+003,2.247199e+000
1.417900e+003,3.634630e+000
1.418864e+003,4.745831e+000
1.419828e+003,5.394917e+000
1.420792e+003,6.040822e+000
1.421756e+003,6.846579e+000
1.422721e+003,7.687667e+000
1.423685e+003,8.397131e+000
1.424649e+003,8.703243e+000
1.425613e+003,8.389104e+000
1.426578e+003,7.671237e+000
1.427542e+003,6.983826e+000
1.428506e+003,6.471645e+000
1.429470e+003,6.096662e+000
1.430435e+003,5.659883e+000
1.431399e+003,5.122833e+000
1.432363e+003,4.564711e+000
1.433327e+003,4.211672e+000
1.434292e+003,4.301081e+000
1.435256e+003,4.749152e+000
1.436220e+003,5.502153e+000
1.437184e+003,6.392539e+000
1.438148e+003,7.112870e+000
1.439113e+003,7.468310e+000
1.440077e+003,7.587601e+000
1.441041e+003,7.552749e+000
1.442005e+003,7.260058e+000
1.442970e+003,6.620728e+000
1.443934e+003,5.821803e+000
1.444898e+003,5.299215e+000
1.445862e+003,5.086649e+000
1.446827e+003,5.142099e+000
1.447791e+003,5.421711e+000
1.448755e+003,5.890087e+000
1.449719e+003,6.464096e+000
1.450683e+003,6.863026e+000
1.451648e+003,6.809383e+000
1.452612e+003,6.431363e+000
1.453576e+003,6.060067e+000
1.454540e+003,5.785480e+000
1.455505e+003,5.408096e+000
1.456469e+003,4.863296e+000
1.457433e+003,4.387995e+000
1.458397e+003,4.178341e+000
1.459362e+003,4.270761e+000
1.460326e+003,4.561376e+000
1.461290e+003,5.033770e+000
1.462254e+003,5.713157e+000
1.463219e+003,6.542428e+000
1.464183e+003,7.363358e+000
1.465147e+003,8.068968e+000
1.466111e+003,8.807354e+000
1.467075e+003,9.590555e+000
1.468040e+003,1.001246e+001
1.469004e+003,9.663736e+000
1.469968e+003,8.670808e+000
1.470932e+003,7.340165e+000
1.471897e+003,5.943295e+000
1.472861e+003,4.800559e+000
1.473825e+003,4.082665e+000
1.474789e+003,3.787729e+000
1.475754e+003,3.775360e+000
1.476718e+003,3.978879e+000
1.477682e+003,4.315089e+000
1.478646e+003,4.700443e+000
1.479610e+003,5.032053e+000
1.480575e+003,5.165086e+000
1.481539e+003,4.897253e+000
1.482503e+003,4.259188e+000
1.483467e+003,3.531393e+000
1.484432e+003,2.981282e+000
1.485396e+003,2.742512e+000
1.486360e+003,2.745367e+000
1.487324e+003,2.985373e+000
1.488289e+003,3.323764e+000
1.489253e+003,3.630150e+000
1.490217e+003,3.733127e+000
1.491181e+003,3.524744e+000
1.492146e+003,3.122476e+000
1.493110e+003,2.653013e+000
1.494074e+003,2.279185e+000
1.495038e+003,2.147794e+000
1.496002e+003,2.272980e+000
1.496967e+003,2.683326e+000
1.497931e+003,3.099398e+000
1.498895e+003,3.066142e+000
1.499859e+003,2.582439e+000
1.500824e+003,2.309655e+000
1.501788e+003,2.416340e+000
1.502752e+003,2.630807e+000
1.503716e+003,2.706071e+000
1.504681e+003,2.670726e+000
1.505645e+003,2.568562e+000
1.506609e+003,2.554325e+000
1.507573e+003,2.772472e+000
1.508537e+003,3.261566e+000
1.509502e+003,3.958314e+000
1.510466e+003,4.742354e+000
1.511430e+003,5.039407e+000
1.512394e+003,4.672479e+000
1.513359e+003,4.031137e+000
1.514323e+003,3.585646e+000
1.515287e+003,3.438436e+000
1.516251e+003,3.610375e+000
1.517216e+003,3.952230e+000
1.518180e+003,4.220821e+000
1.519144e+003,4.376664e+000
1.520108e+003,4.726288e+000
1.521073e+003,5.371341e+000
1.522037e+003,6.231802e+000
1.523001e+003,7.170496e+000
1.523965e+003,7.908352e+000
1.524929e+003,8.126579e+000
1.525894e+003,7.846381e+000
1.526858e+003,7.137548e+000
1.527822e+003,6.318223e+000
1.528786e+003,5.815774e+000
1.529750e+003,5.781952e+000
1.530715e+003,5.805004e+000
1.531679e+003,5.692870e+000
1.532643e+003,5.606215e+000
1.533607e+003,5.708054e+000
1.534572e+003,5.975430e+000
1.535536e+003,6.403871e+000
1.536500e+003,6.744039e+000
1.537464e+003,6.561982e+000
1.538429e+003,6.046238e+000
1.539393e+003,5.762636e+000
1.540357e+003,6.044103e+000
1.541321e+003,6.559937e+000
1.542286e+003,7.118362e+000
1.543250e+003,7.632571e+000
1.544214e+003,7.989519e+000
1.545178e+003,8.257787e+000
1.546143e+003,8.538106e+000
1.547107e+003,8.852839e+000
1.548071e+003,9.211549e+000
1.549035e+003,9.558289e+000
1.550000e+003,9.541849e+000
1.550964e+003,9.206824e+000
1.551928e+003,9.452141e+000
1.552892e+003,1.088822e+001
1.553856e+003,1.312029e+001
1.554821e+003,1.500547e+001
1.555785e+003,1.760552e+001
1.556749e+003,2.225700e+001
1.557713e+003,2.893254e+001
1.558677e+003,3.687301e+001
1.559642e+003,4.544965e+001
1.560606e+003,5.437453e+001
1.561570e+003,6.299649e+001
1.562534e+003,7.009554e+001
1.563499e+003,7.467718e+001
1.564463e+003,7.654953e+001
1.565427e+003,7.587978e+001
1.566391e+003,7.258989e+001
1.567356e+003,6.672684e+001
1.568320e+003,5.882751e+001
1.569284e+003,5.062205e+001
1.570248e+003,4.297443e+001
1.571213e+003,3.582325e+001
1.572177e+003,2.933137e+001
1.573141e+003,2.394406e+001
1.574105e+003,1.997922e+001
1.575070e+003,1.720665e+001
1.576034e+003,1.515809e+001
1.576998e+003,1.379679e+001
1.577962e+003,1.331117e+001
1.578927e+003,1.353343e+001
1.579891e+003,1.397770e+001
1.580855e+003,1.434913e+001
1.581819e+003,1.442764e+001
1.582783e+003,1.414468e+001
1.583748e+003,1.370005e+001
1.584712e+003,1.332153e+001
1.585676e+003,1.291171e+001
1.586640e+003,1.242928e+001
1.587604e+003,1.194180e+001
1.588569e+003,1.163343e+001
1.589533e+003,1.148501e+001
1.590497e+003,1.133893e+001
1.591461e+003,1.119076e+001
1.592426e+003,1.109876e+001
1.593390e+003,1.102561e+001
1.594354e+003,1.069657e+001
1.595318e+003,9.994500e+000
1.596283e+003,9.082867e+000
1.597247e+003,8.233218e+000
1.598211e+003,7.702753e+000
1.599175e+003,7.641814e+000
1.600140e+003,7.872136e+000
1.601104e+003,8.129855e+000
1.602068e+003,8.190038e+000
1.603032e+003,7.786535e+000
1.603997e+003,6.860290e+000
1.604961e+003,6.058138e+000
1.605925e+003,5.719474e+000
1.606889e+003,5.499513e+000
1.607854e+003,4.876543e+000
1.608818e+003,4.173477e+000
1.609782e+003,3.976185e+000
1.610746e+003,4.264238e+000
1.611710e+003,4.988092e+000
1.612675e+003,6.110367e+000
1.613639e+003,7.272180e+000
1.614603e+003,8.218964e+000
1.615567e+003,8.808050e+000
1.616531e+003,8.970540e+000
1.617496e+003,8.774050e+000
1.618460e+003,8.395254e+000
1.619424e+003,7.909458e+000
1.620388e+003,7.247241e+000
1.621353e+003,6.408809e+000
1.622317e+003,5.686073e+000
1.623281e+003,5.238220e+000
1.624245e+003,4.794127e+000
1.625210e+003,4.372352e+000
1.626174e+003,4.276586e+000
1.627138e+003,4.628373e+000
1.628102e+003,4.986746e+000
1.629067e+003,5.036156e+000
1.630031e+003,4.733093e+000
1.630995e+003,4.107226e+000
1.631959e+003,3.488508e+000
1.632924e+003,3.547312e+000
1.633888e+003,4.068363e+000
1.634852e+003,4.529647e+000
1.635816e+003,4.754763e+000
1.636781e+003,4.883926e+000
1.637745e+003,5.076306e+000
1.638709e+003,5.496284e+000
1.639673e+003,6.127742e+000
1.640637e+003,6.581981e+000
1.641602e+003,6.423943e+000
1.642566e+003,5.912960e+000
1.643530e+003,5.610649e+000
1.644494e+003,5.296550e+000
1.645458e+003,4.874353e+000
1.646423e+003,4.573264e+000
1.647387e+003,4.452577e+000
1.648351e+003,4.432582e+000
1.649315e+003,4.405909e+000
1.650280e+003,4.313101e+000
1.651244e+003,4.157866e+000
1.652208e+003,3.997183e+000
1.653172e+003,3.803499e+000
1.654137e+003,3.510898e+000
1.655101e+003,3.130533e+000
1.656065e+003,2.812191e+000
1.657029e+003,2.709787e+000
1.657994e+003,2.620880e+000
1.658958e+003,2.382255e+000
1.659922e+003,2.120649e+000
1.660886e+003,2.060420e+000
1.661851e+003,2.148366e+000
1.662815e+003,2.266398e+000
1.663779e+003,2.350070e+000
1.664743e+003,2.375911e+000
1.665708e+003,2.399650e+000
1.666672e+003,2.538707e+000
1.667636e+003,2.617592e+000
1.668600e+003,2.499134e+000
1.669564e+003,2.199122e+000
1.670529e+003,1.926536e+000
1.671493e+003,1.961667e+000
1.672457e+003,2.260942e+000
1.673421e+003,2.658546e+000
1.674385e+003,3.142308e+000
1.675350e+003,3.701263e+000
1.676314e+003,4.065588e+000
1.677278e+003,4.138122e+000
1.678242e+003,4.460346e+000
1.679207e+003,5.277744e+000
1.680171e+003,6.190721e+000
1.681135e+003,6.519418e+000
1.682099e+003,6.303364e+000
1.683064e+003,5.645356e+000
1.684028e+003,4.818748e+000
1.684992e+003,4.330510e+000
1.685956e+003,4.303246e+000
1.686921e+003,4.157086e+000
1.687885e+003,3.680653e+000
1.688849e+003,3.003140e+000
1.689813e+003,2.266951e+000
1.690778e+003,1.764247e+000
1.691742e+003,1.924696e+000
1.692706e+003,2.471120e+000
1.693670e+003,2.879594e+000
1.694635e+003,3.051925e+000
1.695599e+003,3.481897e+000
1.696563e+003,3.916711e+000
1.697527e+003,4.001773e+000
1.698491e+003,3.891525e+000
1.699456e+003,3.768134e+000
1.700420e+003,3.610567e+000
1.701384e+003,3.540233e+000
1.702348e+003,3.625447e+000
1.703313e+003,3.692849e+000
1.704277e+003,3.590470e+000
1.705241e+003,3.578378e+000
1.706205e+003,3.811821e+000
1.707169e+003,4.326670e+000
1.708134e+003,5.095893e+000
1.709098e+003,5.707984e+000
1.710062e+003,5.176663e+000
1.711026e+003,3.944208e+000
1.711991e+003,3.196466e+000
1.712955e+003,3.147479e+000
1.713919e+003,3.277925e+000
1.714883e+003,3.308720e+000
1.715848e+003,3.462012e+000
1.716812e+003,3.681888e+000
1.717776e+003,3.780586e+000
1.718740e+003,3.795598e+000
1.719705e+003,3.925437e+000
1.720669e+003,4.174832e+000
1.721633e+003,4.382123e+000
1.722597e+003,4.229950e+000
1.723562e+003,3.638483e+000
1.724526e+003,3.288750e+000
1.725490e+003,3.503651e+000
1.726454e+003,3.994298e+000
1.727418e+003,4.372031e+000
1.728383e+003,4.488854e+000
1.729347e+003,4.542501e+000
1.730311e+003,4.658688e+000
1.731275e+003,4.639668e+000
1.732240e+003,4.314213e+000
1.733204e+003,3.854115e+000
1.734168e+003,3.689926e+000
1.735132e+003,3.997126e+000
1.736096e+003,4.413947e+000
1.737061e+003,4.567272e+000
1.738025e+003,4.501138e+000
1.738989e+003,4.494040e+000
1.739953e+003,4.726473e+000
1.740918e+003,5.069663e+000
1.741882e+003,5.183281e+000
1.742846e+003,4.933521e+000
1.743810e+003,4.593031e+000
1.744775e+003,4.234727e+000
1.745739e+003,3.746802e+000
1.746703e+003,3.180187e+000
1.747667e+003,2.910600e+000
1.748632e+003,3.015081e+000
1.749596e+003,3.207211e+000
1.750560e+003,3.409130e+000
1.751524e+003,3.783750e+000
1.752489e+003,4.353039e+000
1.753453e+003,5.129169e+000
1.754417e+003,5.951122e+000
1.755381e+003,6.391749e+000
1.756345e+003,6.253618e+000
1.757310e+003,5.834394e+000
1.758274e+003,5.523440e+000
1.759238e+003,5.441528e+000
1.760202e+003,5.489861e+000
1.761167e+003,5.590368e+000
1.762131e+003,5.878791e+000
1.763095e+003,6.396868e+000
1.764059e+003,6.980140e+000
1.765023e+003,7.387514e+000
1.765988e+003,7.421494e+000
1.766952e+003,7.028560e+000
1.767916e+003,6.217979e+000
1.768880e+003,5.236356e+000
1.769845e+003,4.345922e+000
1.770809e+003,3.609364e+000
1.771773e+003,3.046776e+000
1.772737e+003,2.791305e+000
1.773702e+003,2.847654e+000
1.774666e+003,2.908652e+000
1.775630e+003,2.613694e+000
1.776594e+003,2.149795e+000
1.777559e+003,2.220292e+000
1.778523e+003,2.768466e+000
1.779487e+003,3.090292e+000
1.780451e+003,2.752796e+000
1.781416e+003,2.384760e+000
1.782380e+003,2.497294e+000
1.783344e+003,3.111104e+000
1.784308e+003,4.002553e+000
1.785272e+003,4.801304e+000
1.786237e+003,5.273905e+000
1.787201e+003,5.524104e+000
1.788165e+003,5.398597e+000
1.789129e+003,4.879514e+000
1.790094e+003,4.550952e+000
1.791058e+003,4.914811e+000
1.792022e+003,5.327525e+000
1.792986e+003,5.129470e+000
1.793950e+003,4.499078e+000
1.794915e+003,4.202949e+000
1.795879e+003,4.285335e+000
1.796843e+003,4.552969e+000
1.797807e+003,4.710997e+000
1.798772e+003,4.407403e+000
1.799736e+003,3.718636e+000
1.800700e+003,3.068328e+000
1.801664e+003,2.498927e+000
1.802629e+003,1.984027e+000
1.803593e+003,1.593758e+000
1.804557e+003,1.424673e+000
1.805521e+003,1.346679e+000
1.806486e+003,1.222136e+000
1.807450e+003,1.178449e+000
1.808414e+003,1.508456e+000
1.809378e+003,2.216815e+000
1.810343e+003,2.931479e+000
1.811307e+003,3.518148e+000
1.812271e+003,4.178802e+000
1.813235e+003,5.062080e+000
1.814199e+003,5.814356e+000
1.815164e+003,6.181439e+000
1.816128e+003,6.256476e+000
1.817092e+003,6.210016e+000
1.818056e+003,6.105949e+000
1.819021e+003,5.838655e+000
1.819985e+003,5.150504e+000
1.820949e+003,4.135636e+000
1.821913e+003,3.224681e+000
1.822877e+003,2.703418e+000
1.823842e+003,2.355917e+000
1.824806e+003,2.216607e+000
1.825770e+003,2.321426e+000
1.826734e+003,2.453706e+000
1.827699e+003,2.344291e+000
1.828663e+003,2.010451e+000
1.829627e+003,1.821852e+000
1.830591e+003,2.207427e+000
1.831556e+003,3.181231e+000
1.832520e+003,4.289100e+000
1.833484e+003,5.008718e+000
1.834448e+003,5.258219e+000
1.835413e+003,5.391722e+000
1.836377e+003,5.889735e+000
1.837341e+003,6.621679e+000
1.838305e+003,7.200566e+000
1.839270e+003,7.429256e+000
1.840234e+003,7.331212e+000
1.841198e+003,6.989686e+000
1.842162e+003,6.599669e+000
1.843126e+003,6.617846e+000
1.844091e+003,7.096369e+000
1.845055e+003,7.542066e+000
1.846019e+003,7.617462e+000
1.846983e+003,7.508316e+000
1.847948e+003,7.068031e+000
1.848912e+003,6.228996e+000
1.849876e+003,5.328157e+000
1.850840e+003,4.471517e+000
1.851804e+003,3.539515e+000
1.852769e+003,2.891322e+000
1.853733e+003,2.746295e+000
1.854697e+003,2.839665e+000
1.855661e+003,3.016454e+000
1.856626e+003,3.552748e+000
1.857590e+003,4.328458e+000
1.858554e+003,4.936886e+000
1.859518e+003,5.096761e+000
1.860483e+003,5.333634e+000
1.861447e+003,5.631538e+000
1.862411e+003,5.570673e+000
1.863375e+003,5.037595e+000
1.864340e+003,4.300407e+000
1.865304e+003,3.647230e+000
1.866268e+003,3.409199e+000
1.867232e+003,3.554298e+000
1.868197e+003,3.714634e+000
1.869161e+003,3.746714e+000
1.870125e+003,4.009760e+000
1.871089e+003,4.477477e+000
1.872053e+003,4.795191e+000
1.873018e+003,4.842825e+000
1.873982e+003,5.214765e+000
1.874946e+003,6.002984e+000
1.875910e+003,6.714584e+000
1.876875e+003,7.007920e+000
1.877839e+003,6.926648e+000
1.878803e+003,6.680292e+000
1.879767e+003,6.440666e+000
1.880731e+003,6.047264e+000
1.881696e+003,5.221717e+000
1.882660e+003,4.272674e+000
1.883624e+003,3.878075e+000
1.884588e+003,3.894492e+000
1.885553e+003,3.952500e+000
1.886517e+003,4.163127e+000
1.887481e+003,5.111467e+000
1.888445e+003,6.558856e+000
1.889410e+003,7.794354e+000
1.890374e+003,8.552673e+000
1.891338e+003,8.996079e+000
1.892302e+003,9.253068e+000
1.893267e+003,9.129618e+000
1.894231e+003,8.659489e+000
1.895195e+003,8.297161e+000
1.896159e+003,8.411354e+000
1.897124e+003,8.455344e+000
1.898088e+003,7.947760e+000
1.899052e+003,7.460853e+000
1.900016e+003,7.576770e+000
1.900980e+003,8.004107e+000
1.901945e+003,7.926303e+000
1.902909e+003,7.298093e+000
1.903873e+003,6.563268e+000
1.904837e+003,6.113114e+000
1.905802e+003,6.101963e+000
1.906766e+003,6.254760e+000
1.907730e+003,6.620589e+000
1.908694e+003,7.245245e+000
1.909658e+003,7.806720e+000
1.910623e+003,8.066877e+000
1.911587e+003,8.487892e+000
1.912551e+003,9.267359e+000
1.913515e+003,9.991675e+000
1.914480e+003,1.017196e+001
1.915444e+003,9.951126e+000
1.916408e+003,9.383002e+000
1.917372e+003,8.466244e+000
1.918337e+003,7.490661e+000
1.919301e+003,6.666028e+000
1.920265e+003,5.934869e+000
1.921229e+003,5.682231e+000
1.922194e+003,5.926522e+000
1.923158e+003,6.319620e+000
1.924122e+003,6.721073e+000
1.925086e+003,7.089562e+000
1.926051e+003,7.290968e+000
1.927015e+003,7.368218e+000
1.927979e+003,7.384942e+000
1.928943e+003,7.307819e+000
1.929907e+003,6.914109e+000
1.930872e+003,6.117723e+000
1.931836e+003,5.198186e+000
1.932800e+003,4.747124e+000
1.933764e+003,5.139477e+000
1.934729e+003,6.241450e+000
1.935693e+003,7.478813e+000
1.936657e+003,8.452755e+000
1.937621e+003,9.199585e+000
1.938585e+003,9.720531e+000
1.939550e+003,1.000704e+001
1.940514e+003,1.018784e+001
1.941478e+003,1.033541e+001
1.942442e+003,1.035261e+001
1.943407e+003,1.009879e+001
1.944371e+003,9.648715e+000
1.945335e+003,9.333820e+000
1.946299e+003,9.354959e+000
1.947264e+003,9.319526e+000
1.948228e+003,9.092283e+000
1.949192e+003,8.887718e+000
1.950156e+003,8.720682e+000
1.951121e+003,8.416214e+000
1.952085e+003,7.855273e+000
1.953049e+003,7.136712e+000
1.954013e+003,6.456530e+000
1.954978e+003,5.907648e+000
1.955942e+003,5.517315e+000
1.956906e+003,5.493425e+000
1.957870e+003,6.019239e+000
1.958834e+003,6.961755e+000
1.959799e+003,7.938176e+000
1.960763e+003,8.671083e+000
1.961727e+003,9.360016e+000
1.962691e+003,1.002566e+001
1.963656e+003,1.042122e+001
1.964620e+003,1.035033e+001
1.965584e+003,9.873164e+000
1.966548e+003,9.161451e+000
1.967512e+003,8.373337e+000
1.968477e+003,7.681197e+000
1.969441e+003,7.306253e+000
1.970405e+003,7.354444e+000
1.971369e+003,7.718044e+000
1.972334e+003,8.278996e+000
1.973298e+003,8.984066e+000
1.974262e+003,9.566780e+000
1.975226e+003,9.857536e+000
1.976191e+003,9.984617e+000
1.977155e+003,1.011224e+001
1.978119e+003,1.016188e+001
1.979083e+003,1.001328e+001
1.980048e+003,9.865428e+000
1.981012e+003,9.881561e+000
1.981976e+003,1.003422e+001
1.982940e+003,1.016344e+001
1.983905e+003,1.018968e+001
1.984869e+003,1.014161e+001
1.985833e+003,1.008028e+001
1.986797e+003,1.003683e+001
1.987761e+003,9.888232e+000
1.988726e+003,9.694394e+000
1.989690e+003,9.714670e+000
1.990654e+003,1.004026e+001
1.991618e+003,1.038414e+001
1.992583e+003,1.037996e+001
1.993547e+003,1.016241e+001
1.994511e+003,1.091366e+001
1.995475e+003,1.080440e+001
1.996439e+003,1.018903e+001
1.997404e+003,8.114004e+000
1.998368e+003,5.778374e+000
1.999332e+003,6.108039e+000
2.000296e+003,7.824638e+000
