9.406040e+002,4.950339e+000
9.415682e+002,4.640292e+000
9.425325e+002,4.441639e+000
9.434967e+002,4.412989e+000
9.444609e+002,4.452110e+000
9.454252e+002,4.445232e+000
9.463894e+002,4.401424e+000
9.473536e+002,4.402085e+000
9.483179e+002,4.480674e+000
9.492821e+002,4.716328e+000
9.502463e+002,5.127107e+000
9.512106e+002,5.643212e+000
9.521748e+002,6.077137e+000
9.531390e+002,6.314581e+000
9.541033e+002,6.367064e+000
9.550675e+002,6.338766e+000
9.560317e+002,6.416385e+000
9.569960e+002,6.576083e+000
9.579602e+002,6.687090e+000
9.589244e+002,6.655208e+000
9.598887e+002,6.505545e+000
9.608529e+002,6.305214e+000
9.618171e+002,6.118637e+000
9.627814e+002,6.063179e+000
9.637456e+002,6.079899e+000
9.647098e+002,6.041594e+000
9.656741e+002,5.837213e+000
9.666383e+002,5.553125e+000
9.676025e+002,5.340368e+000
9.685668e+002,5.229991e+000
9.695310e+002,5.171743e+000
9.704952e+002,5.075527e+000
9.714595e+002,4.968976e+000
9.724237e+002,4.922408e+000
9.733879e+002,4.797285e+000
9.743522e+002,4.380079e+000
9.753164e+002,3.958153e+000
9.762806e+002,3.877910e+000
9.772449e+002,4.102179e+000
9.782091e+002,4.381106e+000
9.791733e+002,4.589577e+000
9.801376e+002,4.774398e+000
9.811018e+002,4.919165e+000
9.820660e+002,5.025242e+000
9.830303e+002,5.175061e+000
9.839945e+002,5.442674e+000
9.849587e+002,5.766916e+000
9.859230e+002,6.007348e+000
9.868872e+002,5.985252e+000
9.878514e+002,5.754348e+000
9.888157e+002,5.758821e+000
9.897799e+002,6.105713e+000
9.907441e+002,6.615390e+000
9.917084e+002,6.871825e+000
9.926726e+002,6.660333e+000
9.936368e+002,6.128789e+000
9.946011e+002,5.605632e+000
9.955653e+002,5.422621e+000
9.965295e+002,5.748069e+000
9.974938e+002,6.657129e+000
9.984580e+002,7.943606e+000
9.994222e+002,9.337009e+000
1.000386e+003,1.062406e+001
1.001351e+003,1.185852e+001
1.002315e+003,1.315952e+001
1.003279e+003,1.422825e+001
1.004243e+003,1.466470e+001
1.005208e+003,1.418633e+001
1.006172e+003,1.305365e+001
1.007136e+003,1.184012e+001
1.008100e+003,1.082767e+001
1.009065e+003,1.002483e+001
1.010029e+003,9.478107e+000
1.010993e+003,9.325900e+000
1.011957e+003,9.534597e+000
1.012922e+003,9.865427e+000
1.013886e+003,1.022064e+001
1.014850e+003,1.076495e+001
1.015814e+003,1.149122e+001
1.016778e+003,1.202724e+001
1.017743e+003,1.214681e+001
1.018707e+003,1.197275e+001
1.019671e+003,1.181572e+001
1.020635e+003,1.173545e+001
1.021600e+003,1.155261e+001
1.022564e+003,1.129092e+001
1.023528e+003,1.117954e+001
1.024492e+003,1.128821e+001
1.025457e+003,1.151590e+001
1.026421e+003,1.175277e+001
1.027385e+003,1.214263e+001
1.028349e+003,1.289092e+001
1.029313e+003,1.391890e+001
1.030278e+003,1.503842e+001
1.031242e+003,1.621041e+001
1.032206e+003,1.752564e+001
1.033170e+003,1.899615e+001
1.034135e+003,2.034170e+001
1.035099e+003,2.137373e+001
1.036063e+003,2.207974e+001
1.037027e+003,2.232757e+001
1.037992e+003,2.226472e+001
1.038956e+003,2.253658e+001
1.039920e+003,2.427469e+001
1.040884e+003,2.572959e+001
1.041849e+003,2.531664e+001
1.042813e+003,2.352483e+001
1.043777e+003,2.191016e+001
1.044741e+003,2.170799e+001
1.045705e+003,2.318922e+001
1.046670e+003,2.629559e+001
1.047634e+003,3.070158e+001
1.048598e+003,3.624204e+001
1.049562e+003,4.282855e+001
1.050527e+003,5.035794e+001
1.051491e+003,5.902050e+001
1.052455e+003,6.848318e+001
1.053419e+003,7.761947e+001
1.054384e+003,8.382752e+001
1.055348e+003,8.724620e+001
1.056312e+003,8.965453e+001
1.057276e+003,9.185294e+001
1.058240e+003,9.373347e+001
1.059205e+003,9.469370e+001
1.060169e+003,9.450644e+001
1.061133e+003,9.312536e+001
1.062097e+003,9.076762e+001
1.063062e+003,8.772097e+001
1.064026e+003,8.436728e+001
1.064990e+003,8.098530e+001
1.065954e+003,7.754480e+001
1.066919e+003,7.416436e+001
1.067883e+003,7.134924e+001
1.068847e+003,6.969671e+001
1.069811e+003,6.938467e+001
1.070776e+003,7.037573e+001
1.071740e+003,7.272674e+001
1.072704e+003,7.609100e+001
1.073668e+003,8.002587e+001
1.074632e+003,8.427277e+001
1.075597e+003,8.870916e+001
1.076561e+003,9.315083e+001
1.077525e+003,9.709981e+001
1.078489e+003,9.965363e+001
1.079454e+003,1.004593e+002
1.080418e+003,9.992388e+001
1.081382e+003,9.874013e+001
1.082346e+003,9.768808e+001
1.083311e+003,9.735354e+001
1.084275e+003,9.811646e+001
1.085239e+003,1.000028e+002
1.086203e+003,1.027089e+002
1.087167e+003,1.057839e+002
1.088132e+003,1.088648e+002
1.089096e+003,1.113589e+002
1.090060e+003,1.124927e+002
1.091024e+003,1.113017e+002
1.091989e+003,1.071767e+002
1.092953e+003,1.005610e+002
1.093917e+003,9.231208e+001
1.094881e+003,8.303062e+001
1.095846e+003,7.341106e+001
1.096810e+003,6.411746e+001
1.097774e+003,5.548244e+001
1.098738e+003,4.760730e+001
1.099703e+003,4.050830e+001
1.100667e+003,3.443486e+001
1.101631e+003,2.953430e+001
1.102595e+003,2.564819e+001
1.103559e+003,2.259830e+001
1.104524e+003,2.018961e+001
1.105488e+003,1.820318e+001
1.106452e+003,1.652597e+001
1.107416e+003,1.511792e+001
1.108381e+003,1.392986e+001
1.109345e+003,1.300757e+001
1.110309e+003,1.232802e+001
1.111273e+003,1.165615e+001
1.112238e+003,1.095726e+001
1.113202e+003,1.036486e+001
1.114166e+003,1.002625e+001
1.115130e+003,9.759050e+000
1.116094e+003,9.388365e+000
1.117059e+003,9.069548e+000
1.118023e+003,8.892048e+000
1.118987e+003,8.897362e+000
1.119951e+003,9.124250e+000
1.120916e+003,9.501316e+000
1.121880e+003,9.814741e+000
1.122844e+003,9.937730e+000
1.123808e+003,9.895411e+000
1.124773e+003,9.761249e+000
1.125737e+003,9.692492e+000
1.126701e+003,9.585575e+000
1.127665e+003,9.206753e+000
1.128630e+003,8.564157e+000
1.129594e+003,7.849771e+000
1.130558e+003,7.290787e+000
1.131522e+003,6.831771e+000
1.132486e+003,6.582438e+000
1.133451e+003,6.707053e+000
1.134415e+003,7.157424e+000
1.135379e+003,7.773578e+000
1.136343e+003,8.515105e+000
1.137308e+003,9.288847e+000
1.138272e+003,9.923873e+000
1.139236e+003,1.022764e+001
1.140200e+003,1.005573e+001
1.141165e+003,9.500959e+000
1.142129e+003,8.833286e+000
1.143093e+003,8.148156e+000
1.144057e+003,7.426014e+000
1.145021e+003,6.734656e+000
1.145986e+003,6.286314e+000
1.146950e+003,6.221383e+000
1.147914e+003,6.515131e+000
1.148878e+003,6.984415e+000
1.149843e+003,7.426295e+000
1.150807e+003,7.657000e+000
1.151771e+003,7.582097e+000
1.152735e+003,7.169756e+000
1.153700e+003,6.479019e+000
1.154664e+003,5.679224e+000
1.155628e+003,5.058696e+000
1.156592e+003,4.804183e+000
1.157557e+003,4.896757e+000
1.158521e+003,5.193991e+000
1.159485e+003,5.588970e+000
1.160449e+003,6.151140e+000
1.161413e+003,6.906417e+000
1.162378e+003,7.780702e+000
1.163342e+003,8.771020e+000
1.164306e+003,9.953028e+000
1.165270e+003,1.142783e+001
1.166235e+003,1.322555e+001
1.167199e+003,1.528529e+001
1.168163e+003,1.750840e+001
1.169127e+003,1.987015e+001
1.170092e+003,2.228015e+001
1.171056e+003,2.443255e+001
1.172020e+003,2.603874e+001
1.172984e+003,2.700159e+001
1.173948e+003,2.732869e+001
1.174913e+003,2.692295e+001
1.175877e+003,2.593807e+001
1.176841e+003,2.462237e+001
1.177805e+003,2.314154e+001
1.178770e+003,2.158978e+001
1.179734e+003,1.997702e+001
1.180698e+003,1.817712e+001
1.181662e+003,1.609834e+001
1.182627e+003,1.403877e+001
1.183591e+003,1.229200e+001
1.184555e+003,1.092975e+001
1.185519e+003,9.923719e+000
1.186484e+003,9.244726e+000
1.187448e+003,8.696910e+000
1.188412e+003,8.162696e+000
1.189376e+003,7.862407e+000
1.190340e+003,7.974662e+000
1.191305e+003,8.407726e+000
1.192269e+003,8.870705e+000
1.193233e+003,9.130577e+000
1.194197e+003,8.905560e+000
1.195162e+003,8.124039e+000
1.196126e+003,7.202318e+000
1.197090e+003,6.543231e+000
1.198054e+003,6.254404e+000
1.199019e+003,6.229245e+000
1.199983e+003,6.361219e+000
1.200947e+003,6.522510e+000
1.201911e+003,6.792342e+000
1.202875e+003,7.222011e+000
1.203840e+003,7.711360e+000
1.204804e+003,8.080894e+000
1.205768e+003,8.173231e+000
1.206732e+003,7.998030e+000
1.207697e+003,7.460988e+000
1.208661e+003,6.540661e+000
1.209625e+003,5.589432e+000
1.210589e+003,5.005349e+000
1.211554e+003,4.800666e+000
1.212518e+003,4.637303e+000
1.213482e+003,4.341903e+000
1.214446e+003,4.127021e+000
1.215411e+003,4.142602e+000
1.216375e+003,4.324552e+000
1.217339e+003,4.657787e+000
1.218303e+003,5.184601e+000
1.219267e+003,5.668245e+000
1.220232e+003,5.933657e+000
1.221196e+003,6.031121e+000
1.222160e+003,6.206074e+000
1.223124e+003,6.640609e+000
1.224089e+003,7.208395e+000
1.225053e+003,7.651990e+000
1.226017e+003,7.702664e+000
1.226981e+003,7.438324e+000
1.227946e+003,7.179399e+000
1.228910e+003,7.029259e+000
1.229874e+003,7.071574e+000
1.230838e+003,7.359137e+000
1.231802e+003,7.763215e+000
1.232767e+003,7.998839e+000
1.233731e+003,8.140406e+000
1.234695e+003,8.383389e+000
1.235659e+003,8.767231e+000
1.236624e+003,9.027428e+000
1.237588e+003,8.915433e+000
1.238552e+003,8.444038e+000
1.239516e+003,7.835496e+000
1.240481e+003,7.243908e+000
1.241445e+003,6.762688e+000
1.242409e+003,6.461718e+000
1.243373e+003,6.362222e+000
1.244338e+003,6.322990e+000
1.245302e+003,6.298877e+000
1.246266e+003,6.463926e+000
1.247230e+003,6.902338e+000
1.248194e+003,7.445366e+000
1.249159e+003,7.888328e+000
1.250123e+003,8.103070e+000
1.251087e+003,8.055612e+000
1.252051e+003,7.864493e+000
1.253016e+003,7.762741e+000
1.253980e+003,7.810723e+000
1.254944e+003,7.905344e+000
1.255908e+003,7.952527e+000
1.256873e+003,7.752979e+000
1.257837e+003,7.163259e+000
1.258801e+003,6.403566e+000
1.259765e+003,5.869614e+000
1.260729e+003,5.617457e+000
1.261694e+003,5.513220e+000
1.262658e+003,5.495673e+000
1.263622e+003,5.538041e+000
1.264586e+003,5.559965e+000
1.265551e+003,5.578283e+000
1.266515e+003,5.695487e+000
1.267479e+003,5.907647e+000
1.268443e+003,6.057486e+000
1.269408e+003,6.042899e+000
1.270372e+003,5.984608e+000
1.271336e+003,6.215856e+000
1.272300e+003,6.803103e+000
1.273265e+003,7.612102e+000
1.274229e+003,8.464863e+000
1.275193e+003,9.357435e+000
1.276157e+003,1.032347e+001
1.277121e+003,1.107457e+001
1.278086e+003,1.138840e+001
1.279050e+003,1.125744e+001
1.280014e+003,1.076025e+001
1.280978e+003,9.915814e+000
1.281943e+003,8.983816e+000
1.282907e+003,8.238873e+000
1.283871e+003,7.762839e+000
1.284835e+003,7.401436e+000
1.285800e+003,6.931300e+000
1.286764e+003,6.489505e+000
1.287728e+003,6.277825e+000
1.288692e+003,6.416929e+000
1.289656e+003,6.838757e+000
1.290621e+003,7.280051e+000
1.291585e+003,7.712209e+000
1.292549e+003,8.019796e+000
1.293513e+003,8.032257e+000
1.294478e+003,7.844341e+000
1.295442e+003,7.834474e+000
1.296406e+003,8.048676e+000
1.297370e+003,7.959165e+000
1.298335e+003,7.382838e+000
1.299299e+003,6.701119e+000
1.300263e+003,6.311699e+000
1.301227e+003,6.187849e+000
1.302192e+003,6.136744e+000
1.303156e+003,6.086496e+000
1.304120e+003,6.033786e+000
1.305084e+003,5.962769e+000
1.306048e+003,5.793468e+000
1.307013e+003,5.680529e+000
1.307977e+003,5.685203e+000
1.308941e+003,5.669745e+000
1.309905e+003,5.482230e+000
1.310870e+003,4.955465e+000
1.311834e+003,4.222245e+000
1.312798e+003,3.610382e+000
1.313762e+003,3.255493e+000
1.314727e+003,3.199373e+000
1.315691e+003,3.481673e+000
1.316655e+003,4.048575e+000
1.317619e+003,4.423944e+000
1.318583e+003,4.391619e+000
1.319548e+003,4.313945e+000
1.320512e+003,4.436054e+000
1.321476e+003,4.542078e+000
1.322440e+003,4.560505e+000
1.323405e+003,4.475953e+000
1.324369e+003,4.071090e+000
1.325333e+003,3.383952e+000
1.326297e+003,2.891682e+000
1.327262e+003,3.038179e+000
1.328226e+003,3.672457e+000
1.329190e+003,4.397809e+000
1.330154e+003,4.870839e+000
1.331119e+003,4.818626e+000
1.332083e+003,4.470818e+000
1.333047e+003,4.120833e+000
1.334011e+003,3.802124e+000
1.334975e+003,3.671382e+000
1.335940e+003,3.810528e+000
1.336904e+003,3.850772e+000
1.337868e+003,3.338389e+000
1.338832e+003,2.673513e+000
1.339797e+003,2.690138e+000
1.340761e+003,3.520236e+000
1.341725e+003,4.423006e+000
1.342689e+003,4.959268e+000
1.343654e+003,5.328276e+000
