7.487216e+002,2.349892e+001
7.496859e+002,2.136890e+001
7.506501e+002,2.035439e+001
7.516143e+002,2.022268e+001
7.525786e+002,2.081437e+001
7.535428e+002,2.182578e+001
7.545070e+002,2.288390e+001
7.554713e+002,2.363602e+001
7.564355e+002,2.384359e+001
7.573997e+002,2.341516e+001
7.583639e+002,2.259110e+001
7.593281e+002,2.144850e+001
7.602924e+002,1.989513e+001
7.612566e+002,1.816534e+001
7.622208e+002,1.676868e+001
7.631851e+002,1.596101e+001
7.641493e+002,1.564174e+001
7.651135e+002,1.569399e+001
7.660778e+002,1.625796e+001
7.670420e+002,1.733795e+001
7.680062e+002,1.869078e+001
7.689705e+002,1.974208e+001
7.699347e+002,2.011354e+001
7.708989e+002,2.003678e+001
7.718632e+002,2.002989e+001
7.728274e+002,2.026862e+001
7.737916e+002,2.068201e+001
7.747559e+002,2.119905e+001
7.757201e+002,2.144111e+001
7.766843e+002,2.105366e+001
7.776486e+002,2.004098e+001
7.786128e+002,1.875387e+001
7.795770e+002,1.752241e+001
7.805413e+002,1.645254e+001
7.815055e+002,1.541468e+001
7.824697e+002,1.418269e+001
7.834340e+002,1.288925e+001
7.843982e+002,1.190623e+001
7.853624e+002,1.143025e+001
7.863267e+002,1.151582e+001
7.872909e+002,1.195527e+001
7.882551e+002,1.242500e+001
7.892194e+002,1.248050e+001
7.901836e+002,1.210308e+001
7.911478e+002,1.155989e+001
7.921121e+002,1.099120e+001
7.930763e+002,1.034181e+001
7.940405e+002,9.673005e+000
7.950048e+002,9.175816e+000
7.959690e+002,8.925764e+000
7.969332e+002,8.929473e+000
7.978975e+002,9.155884e+000
7.988617e+002,9.650072e+000
7.998259e+002,1.044913e+001
8.007902e+002,1.139013e+001
8.017544e+002,1.228348e+001
8.027186e+002,1.298654e+001
8.036829e+002,1.342920e+001
8.046471e+002,1.361460e+001
8.056113e+002,1.347328e+001
8.065756e+002,1.296137e+001
8.075398e+002,1.222157e+001
8.085040e+002,1.146736e+001
8.094683e+002,1.090030e+001
8.104325e+002,1.055559e+001
8.113967e+002,1.036409e+001
8.123610e+002,1.035262e+001
8.133252e+002,1.057599e+001
8.142894e+002,1.094747e+001
8.152537e+002,1.127883e+001
8.162179e+002,1.142414e+001
8.171821e+002,1.137020e+001
8.181464e+002,1.115135e+001
8.191106e+002,1.072125e+001
8.200748e+002,1.001279e+001
8.210391e+002,9.075994e+000
8.220033e+002,8.065112e+000
8.229675e+002,7.197327e+000
8.239318e+002,6.571399e+000
8.248960e+002,6.200704e+000
8.258602e+002,6.036155e+000
8.268245e+002,5.950571e+000
8.277887e+002,5.850348e+000
8.287529e+002,5.750888e+000
8.297172e+002,5.694192e+000
8.306814e+002,5.661504e+000
8.316456e+002,5.550833e+000
8.326099e+002,5.278021e+000
8.335741e+002,4.903870e+000
8.345383e+002,4.559290e+000
8.355026e+002,4.331720e+000
8.364668e+002,4.245607e+000
8.374310e+002,4.300405e+000
8.383953e+002,4.438921e+000
8.393595e+002,4.595624e+000
8.403237e+002,4.563396e+000
8.412880e+002,4.225735e+000
8.422522e+002,3.599193e+000
8.432164e+002,2.770003e+000
8.441807e+002,1.704249e+000
8.451449e+002,6.806345e-001
8.461091e+002,5.716276e-002
8.470734e+002,0.000000e+000
8.480376e+002,3.727841e-001
8.490018e+002,1.019840e+000
8.499661e+002,1.783038e+000
8.509303e+002,2.511166e+000
8.518945e+002,3.111177e+000
8.528588e+002,3.529345e+000
8.538230e+002,3.597054e+000
8.547872e+002,3.301563e+000
8.557515e+002,2.783479e+000
8.567157e+002,2.190306e+000
8.576799e+002,1.591099e+000
8.586442e+002,1.313065e+000
8.596084e+002,1.508864e+000
8.605726e+002,2.106694e+000
8.615369e+002,2.893279e+000
8.625011e+002,3.665161e+000
8.634653e+002,4.279644e+000
8.644296e+002,4.744126e+000
8.653938e+002,5.188812e+000
8.663580e+002,5.628569e+000
8.673223e+002,5.842827e+000
8.682865e+002,5.754529e+000
8.692507e+002,5.569840e+000
8.702150e+002,5.466876e+000
8.711792e+002,5.448555e+000
8.721434e+002,5.354505e+000
8.731077e+002,5.135646e+000
8.740719e+002,4.981524e+000
8.750361e+002,4.972476e+000
8.760004e+002,5.035372e+000
8.769646e+002,5.099661e+000
8.779288e+002,5.167380e+000
8.788931e+002,5.252107e+000
8.798573e+002,5.198838e+000
8.808215e+002,4.847673e+000
8.817858e+002,4.352514e+000
8.827500e+002,4.006731e+000
8.837142e+002,3.861163e+000
8.846785e+002,3.766161e+000
8.856427e+002,3.525743e+000
8.866069e+002,3.186715e+000
8.875712e+002,2.988834e+000
8.885354e+002,3.044214e+000
8.894996e+002,3.323982e+000
8.904639e+002,3.660498e+000
8.914281e+002,3.962456e+000
8.923923e+002,4.253563e+000
8.933566e+002,4.563409e+000
8.943208e+002,4.940516e+000
8.952850e+002,5.324356e+000
8.962493e+002,5.622687e+000
8.972135e+002,5.777769e+000
8.981777e+002,5.787377e+000
8.991420e+002,5.641564e+000
9.001062e+002,5.375674e+000
9.010704e+002,5.121068e+000
9.020347e+002,4.930478e+000
9.029989e+002,4.699733e+000
9.039631e+002,4.301602e+000
9.049274e+002,3.837847e+000
9.058916e+002,3.568894e+000
9.068558e+002,3.499842e+000
9.078201e+002,3.396304e+000
9.087843e+002,3.122409e+000
9.097485e+002,2.817672e+000
9.107128e+002,2.709764e+000
9.116770e+002,2.855007e+000
9.126412e+002,3.167128e+000
9.136055e+002,3.615313e+000
9.145697e+002,4.213059e+000
9.155339e+002,4.867911e+000
9.164982e+002,5.493071e+000
9.174624e+002,6.168798e+000
9.184266e+002,6.950958e+000
9.193909e+002,7.573166e+000
9.203551e+002,7.658252e+000
9.213193e+002,7.296452e+000
9.222836e+002,7.053098e+000
9.232478e+002,7.316787e+000
9.242120e+002,7.985049e+000
9.251763e+002,8.810403e+000
9.261405e+002,9.517296e+000
9.271047e+002,9.981121e+000
9.280690e+002,1.023204e+001
9.290332e+002,1.043429e+001
9.299974e+002,1.064966e+001
9.309617e+002,1.075286e+001
9.319259e+002,1.051320e+001
9.328901e+002,9.778506e+000
9.338544e+002,8.810256e+000
9.348186e+002,8.084382e+000
9.357828e+002,8.028208e+000
9.367471e+002,8.627904e+000
9.377113e+002,9.488547e+000
9.386755e+002,1.028012e+001
9.396398e+002,1.072474e+001
9.406040e+002,1.067921e+001
9.415682e+002,1.016320e+001
9.425325e+002,9.591109e+000
9.434967e+002,9.254720e+000
9.444609e+002,9.138674e+000
9.454252e+002,8.949508e+000
9.463894e+002,8.523420e+000
9.473536e+002,8.118455e+000
9.483179e+002,8.007483e+000
9.492821e+002,8.367612e+000
9.502463e+002,9.035678e+000
9.512106e+002,9.670574e+000
9.521748e+002,1.009563e+001
9.531390e+002,1.027536e+001
9.541033e+002,1.015983e+001
9.550675e+002,9.798731e+000
9.560317e+002,9.503637e+000
9.569960e+002,9.467251e+000
9.579602e+002,9.554806e+000
9.589244e+002,9.442281e+000
9.598887e+002,9.162844e+000
9.608529e+002,8.995642e+000
9.618171e+002,8.925900e+000
9.627814e+002,8.822811e+000
9.637456e+002,8.560337e+000
9.647098e+002,8.084294e+000
9.656741e+002,7.561132e+000
9.666383e+002,7.202502e+000
9.676025e+002,7.132624e+000
9.685668e+002,7.227731e+000
9.695310e+002,7.488186e+000
9.704952e+002,7.841578e+000
9.714595e+002,8.046347e+000
9.724237e+002,7.915685e+000
9.733879e+002,7.757890e+000
9.743522e+002,7.906623e+000
9.753164e+002,8.069918e+000
9.762806e+002,7.913008e+000
9.772449e+002,7.305181e+000
9.782091e+002,6.394887e+000
9.791733e+002,5.464288e+000
9.801376e+002,4.871476e+000
9.811018e+002,4.803923e+000
9.820660e+002,5.057045e+000
9.830303e+002,5.425744e+000
9.839945e+002,5.599365e+000
9.849587e+002,5.599784e+000
9.859230e+002,5.674067e+000
9.868872e+002,6.315015e+000
9.878514e+002,7.588865e+000
9.888157e+002,8.992469e+000
9.897799e+002,1.016348e+001
9.907441e+002,1.109291e+001
9.917084e+002,1.172426e+001
9.926726e+002,1.188313e+001
9.936368e+002,1.177378e+001
9.946011e+002,1.177299e+001
9.955653e+002,1.203815e+001
9.965295e+002,1.253457e+001
9.974938e+002,1.330346e+001
9.984580e+002,1.449051e+001
9.994222e+002,1.610429e+001
1.000386e+003,1.815238e+001
1.001351e+003,2.036142e+001
1.002315e+003,2.235026e+001
1.003279e+003,2.382996e+001
1.004243e+003,2.469456e+001
1.005208e+003,2.476348e+001
1.006172e+003,2.407067e+001
1.007136e+003,2.298829e+001
1.008100e+003,2.197182e+001
1.009065e+003,2.123599e+001
1.010029e+003,2.079609e+001
1.010993e+003,2.067762e+001
1.011957e+003,2.084438e+001
1.012922e+003,2.137742e+001
1.013886e+003,2.229612e+001
1.014850e+003,2.324823e+001
1.015814e+003,2.397044e+001
1.016778e+003,2.440247e+001
1.017743e+003,2.453063e+001
1.018707e+003,2.432557e+001
1.019671e+003,2.393700e+001
1.020635e+003,2.353327e+001
1.021600e+003,2.328219e+001
1.022564e+003,2.331334e+001
1.023528e+003,2.370895e+001
1.024492e+003,2.442679e+001
1.025457e+003,2.548523e+001
1.026421e+003,2.690850e+001
1.027385e+003,2.849800e+001
1.028349e+003,2.984991e+001
1.029313e+003,3.105288e+001
1.030278e+003,3.231809e+001
1.031242e+003,3.355655e+001
1.032206e+003,3.461315e+001
1.033170e+003,3.557191e+001
1.034135e+003,3.663031e+001
1.035099e+003,3.800266e+001
1.036063e+003,3.963053e+001
1.037027e+003,4.131115e+001
1.037992e+003,4.311562e+001
1.038956e+003,4.551532e+001
1.039920e+003,4.916037e+001
1.040884e+003,5.251982e+001
1.041849e+003,5.450111e+001
1.042813e+003,5.598142e+001
1.043777e+003,5.820908e+001
1.044741e+003,6.180722e+001
1.045705e+003,6.694054e+001
1.046670e+003,7.378637e+001
1.047634e+003,8.271320e+001
1.048598e+003,9.378317e+001
1.049562e+003,1.067800e+002
1.050527e+003,1.216866e+002
1.051491e+003,1.385509e+002
1.052455e+003,1.568892e+002
1.053419e+003,1.754484e+002
1.054384e+003,1.913684e+002
1.055348e+003,2.037934e+002
1.056312e+003,2.133496e+002
1.057276e+003,2.196540e+002
1.058240e+003,2.220913e+002
1.059205e+003,2.205389e+002
1.060169e+003,2.155652e+002
1.061133e+003,2.080932e+002
1.062097e+003,1.990231e+002
1.063062e+003,1.893843e+002
1.064026e+003,1.801131e+002
1.064990e+003,1.718412e+002
1.065954e+003,1.650525e+002
1.066919e+003,1.602697e+002
1.067883e+003,1.576803e+002
1.068847e+003,1.569436e+002
1.069811e+003,1.576623e+002
1.070776e+003,1.598838e+002
1.071740e+003,1.645576e+002
1.072704e+003,1.719901e+002
1.073668e+003,1.814864e+002
1.074632e+003,1.920690e+002
1.075597e+003,2.023849e+002
1.076561e+003,2.112462e+002
1.077525e+003,2.177414e+002
1.078489e+003,2.211969e+002
1.079454e+003,2.218396e+002
1.080418e+003,2.207769e+002
1.081382e+003,2.188968e+002
1.082346e+003,2.168451e+002
1.083311e+003,2.156842e+002
1.084275e+003,2.168725e+002
1.085239e+003,2.210287e+002
1.086203e+003,2.273613e+002
1.087167e+003,2.344691e+002
1.088132e+003,2.410524e+002
1.089096e+003,2.451527e+002
1.090060e+003,2.451404e+002
1.091024e+003,2.401095e+002
1.091989e+003,2.298942e+002
1.092953e+003,2.153849e+002
1.093917e+003,1.976688e+002
1.094881e+003,1.773636e+002
1.095846e+003,1.555922e+002
1.096810e+003,1.336671e+002
1.097774e+003,1.128607e+002
1.098738e+003,9.420372e+001
1.099703e+003,7.834731e+001
1.100667e+003,6.542101e+001
1.101631e+003,5.518633e+001
1.102595e+003,4.712566e+001
1.103559e+003,4.100648e+001
1.104524e+003,3.678185e+001
1.105488e+003,3.397830e+001
1.106452e+003,3.189926e+001
1.107416e+003,2.999187e+001
1.108381e+003,2.805943e+001
1.109345e+003,2.636791e+001
1.110309e+003,2.495158e+001
1.111273e+003,2.373316e+001
1.112238e+003,2.268375e+001
1.113202e+003,2.173773e+001
1.114166e+003,2.070564e+001
1.115130e+003,1.959053e+001
1.116094e+003,1.867845e+001
1.117059e+003,1.802294e+001
1.118023e+003,1.745148e+001
1.118987e+003,1.681908e+001
1.119951e+003,1.628343e+001
1.120916e+003,1.601001e+001
1.121880e+003,1.574677e+001
1.122844e+003,1.525793e+001
1.123808e+003,1.449809e+001
1.124773e+003,1.354389e+001
1.125737e+003,1.256746e+001
1.126701e+003,1.173626e+001
1.127665e+003,1.115723e+001
1.128630e+003,1.086284e+001
1.129594e+003,1.079033e+001
1.130558e+003,1.071652e+001
1.131522e+003,1.055633e+001
1.132486e+003,1.050962e+001
1.133451e+003,1.067546e+001
1.134415e+003,1.088395e+001
1.135379e+003,1.093031e+001
1.136343e+003,1.088636e+001
1.137308e+003,1.073850e+001
1.138272e+003,1.036788e+001
1.139236e+003,9.831098e+000
1.140200e+003,9.232755e+000
1.141165e+003,8.630250e+000
1.142129e+003,8.095402e+000
1.143093e+003,7.606358e+000
1.144057e+003,7.216731e+000
1.145021e+003,7.082509e+000
1.145986e+003,7.312691e+000
1.146950e+003,7.870329e+000
1.147914e+003,8.679032e+000
1.148878e+003,9.592014e+000
1.149843e+003,1.034202e+001
1.150807e+003,1.072936e+001
1.151771e+003,1.072738e+001
1.152735e+003,1.044042e+001
1.153700e+003,9.922720e+000
1.154664e+003,9.286424e+000
1.155628e+003,8.606936e+000
1.156592e+003,7.958810e+000
1.157557e+003,7.597141e+000
1.158521e+003,7.709874e+000
1.159485e+003,8.251356e+000
1.160449e+003,9.042911e+000
1.161413e+003,1.002229e+001
1.162378e+003,1.110598e+001
1.163342e+003,1.227961e+001
1.164306e+003,1.391975e+001
1.165270e+003,1.658109e+001
1.166235e+003,2.043586e+001
1.167199e+003,2.532188e+001
1.168163e+003,3.097672e+001
1.169127e+003,3.700196e+001
1.170092e+003,4.307135e+001
1.171056e+003,4.880002e+001
1.172020e+003,5.371774e+001
1.172984e+003,5.737377e+001
1.173948e+003,5.940678e+001
1.174913e+003,5.973673e+001
1.175877e+003,5.824108e+001
1.176841e+003,5.499797e+001
1.177805e+003,5.059190e+001
1.178770e+003,4.574684e+001
1.179734e+003,4.080039e+001
1.180698e+003,3.600853e+001
1.181662e+003,3.158852e+001
1.182627e+003,2.781286e+001
1.183591e+003,2.489184e+001
1.184555e+003,2.274744e+001
1.185519e+003,2.114599e+001
1.186484e+003,1.996816e+001
1.187448e+003,1.911803e+001
1.188412e+003,1.843979e+001
1.189376e+003,1.777731e+001
1.190340e+003,1.719464e+001
1.191305e+003,1.677726e+001
1.192269e+003,1.630111e+001
1.193233e+003,1.562044e+001
1.194197e+003,1.476910e+001
1.195162e+003,1.383101e+001
1.196126e+003,1.296289e+001
1.197090e+003,1.217935e+001
1.198054e+003,1.142774e+001
1.199019e+003,1.070888e+001
1.199983e+003,1.009293e+001
1.200947e+003,9.580998e+000
1.201911e+003,9.205133e+000
1.202875e+003,9.089949e+000
1.203840e+003,9.224560e+000
1.204804e+003,9.459368e+000
1.205768e+003,9.628595e+000
1.206732e+003,9.846823e+000
1.207697e+003,1.012192e+001
1.208661e+003,1.039410e+001
1.209625e+003,1.060553e+001
1.210589e+003,1.073586e+001
1.211554e+003,1.086226e+001
1.212518e+003,1.107633e+001
1.213482e+003,1.135482e+001
1.214446e+003,1.158199e+001
1.215411e+003,1.168135e+001
1.216375e+003,1.159448e+001
1.217339e+003,1.132420e+001
1.218303e+003,1.100286e+001
1.219267e+003,1.071970e+001
1.220232e+003,1.048956e+001
1.221196e+003,1.034334e+001
1.222160e+003,1.046326e+001
1.223124e+003,1.074844e+001
1.224089e+003,1.073387e+001
1.225053e+003,1.041749e+001
1.226017e+003,1.029871e+001
1.226981e+003,1.073334e+001
1.227946e+003,1.149510e+001
1.228910e+003,1.219311e+001
1.229874e+003,1.273634e+001
1.230838e+003,1.316395e+001
1.231802e+003,1.346799e+001
1.232767e+003,1.358163e+001
1.233731e+003,1.359493e+001
1.234695e+003,1.347973e+001
1.235659e+003,1.305496e+001
1.236624e+003,1.215250e+001
1.237588e+003,1.084654e+001
1.238552e+003,9.757378e+000
1.239516e+003,9.336992e+000
1.240481e+003,9.503481e+000
1.241445e+003,9.658886e+000
1.242409e+003,9.470243e+000
1.243373e+003,9.167253e+000
1.244338e+003,9.100599e+000
1.245302e+003,9.298357e+000
1.246266e+003,9.546305e+000
1.247230e+003,9.661448e+000
1.248194e+003,9.331625e+000
1.249159e+003,8.342685e+000
1.250123e+003,7.338528e+000
1.251087e+003,7.145590e+000
1.252051e+003,7.763106e+000
1.253016e+003,8.609944e+000
1.253980e+003,9.219631e+000
1.254944e+003,9.430982e+000
1.255908e+003,9.275715e+000
1.256873e+003,9.158847e+000
1.257837e+003,9.416729e+000
1.258801e+003,9.984859e+000
1.259765e+003,1.069642e+001
1.260729e+003,1.146746e+001
1.261694e+003,1.194684e+001
1.262658e+003,1.200571e+001
1.263622e+003,1.219874e+001
1.264586e+003,1.276860e+001
1.265551e+003,1.336253e+001
1.266515e+003,1.401788e+001
1.267479e+003,1.475551e+001
1.268443e+003,1.524520e+001
1.269408e+003,1.503888e+001
1.270372e+003,1.452214e+001
1.271336e+003,1.423575e+001
1.272300e+003,1.437959e+001
1.273265e+003,1.495254e+001
1.274229e+003,1.578391e+001
1.275193e+003,1.644222e+001
1.276157e+003,1.676344e+001
1.277121e+003,1.684536e+001
1.278086e+003,1.682769e+001
1.279050e+003,1.694009e+001
1.280014e+003,1.736112e+001
1.280978e+003,1.761289e+001
1.281943e+003,1.701485e+001
1.282907e+003,1.552564e+001
1.283871e+003,1.380931e+001
1.284835e+003,1.230478e+001
1.285800e+003,1.112321e+001
1.286764e+003,1.043779e+001
1.287728e+003,1.021535e+001
1.288692e+003,1.017329e+001
1.289656e+003,1.015947e+001
1.290621e+003,1.032038e+001
1.291585e+003,1.080326e+001
1.292549e+003,1.139466e+001
1.293513e+003,1.181856e+001
1.294478e+003,1.190468e+001
1.295442e+003,1.154489e+001
1.296406e+003,1.075915e+001
1.297370e+003,9.805748e+000
1.298335e+003,8.927769e+000
1.299299e+003,8.134205e+000
1.300263e+003,7.327934e+000
1.301227e+003,6.411547e+000
1.302192e+003,5.585595e+000
1.303156e+003,5.106990e+000
1.304120e+003,5.105125e+000
1.305084e+003,5.527268e+000
1.306048e+003,6.065357e+000
1.307013e+003,6.534206e+000
1.307977e+003,6.936532e+000
1.308941e+003,7.308917e+000
1.309905e+003,7.697537e+000
1.310870e+003,8.249872e+000
1.311834e+003,8.994131e+000
1.312798e+003,9.368684e+000
1.313762e+003,9.009649e+000
1.314727e+003,8.298022e+000
1.315691e+003,7.782585e+000
1.316655e+003,7.483257e+000
1.317619e+003,7.011514e+000
1.318583e+003,6.221810e+000
1.319548e+003,5.386290e+000
1.320512e+003,4.746292e+000
1.321476e+003,4.281138e+000
1.322440e+003,3.772834e+000
1.323405e+003,3.258822e+000
1.324369e+003,2.909729e+000
1.325333e+003,2.776169e+000
1.326297e+003,2.618100e+000
1.327262e+003,2.523120e+000
1.328226e+003,2.802062e+000
1.329190e+003,3.514360e+000
1.330154e+003,4.429524e+000
1.331119e+003,5.249898e+000
1.332083e+003,6.040119e+000
1.333047e+003,7.026422e+000
1.334011e+003,8.082516e+000
1.334975e+003,8.855293e+000
1.335940e+003,9.145835e+000
1.336904e+003,9.043030e+000
1.337868e+003,8.560009e+000
1.338832e+003,7.882163e+000
1.339797e+003,7.472775e+000
1.340761e+003,7.436182e+000
1.341725e+003,7.414813e+000
1.342689e+003,7.086379e+000
1.343654e+003,6.503949e+000
