6.330136e+002,2.650703e+001
6.339778e+002,2.745253e+001
6.349421e+002,2.829095e+001
6.359063e+002,2.898906e+001
6.368705e+002,2.965333e+001
6.378348e+002,3.027907e+001
6.387990e+002,3.060591e+001
6.397632e+002,3.031821e+001
6.407275e+002,2.958237e+001
6.416917e+002,2.881337e+001
6.426559e+002,2.831546e+001
6.436202e+002,2.814156e+001
6.445844e+002,2.822911e+001
6.455486e+002,2.850012e+001
6.465129e+002,2.890337e+001
6.474771e+002,2.938213e+001
6.484413e+002,2.974892e+001
6.494056e+002,2.980302e+001
6.503698e+002,2.941037e+001
6.513340e+002,2.847962e+001
6.522983e+002,2.687701e+001
6.532625e+002,2.470829e+001
6.542267e+002,2.243811e+001
6.551910e+002,2.034896e+001
6.561552e+002,1.852013e+001
6.571194e+002,1.694553e+001
6.580837e+002,1.567493e+001
6.590479e+002,1.477224e+001
6.600121e+002,1.419702e+001
6.609764e+002,1.377004e+001
6.619406e+002,1.323762e+001
6.629048e+002,1.257206e+001
6.638691e+002,1.198820e+001
6.648333e+002,1.166919e+001
6.657975e+002,1.162263e+001
6.667618e+002,1.182842e+001
6.677260e+002,1.217052e+001
6.686902e+002,1.235393e+001
6.696545e+002,1.209675e+001
6.706187e+002,1.163279e+001
6.715829e+002,1.125186e+001
6.725472e+002,1.105215e+001
6.735114e+002,1.092844e+001
6.744756e+002,1.080362e+001
6.754399e+002,1.057604e+001
6.764041e+002,1.027341e+001
6.773683e+002,1.007347e+001
6.783326e+002,1.009279e+001
6.792968e+002,1.036772e+001
6.802610e+002,1.082423e+001
6.812253e+002,1.125336e+001
6.821895e+002,1.141519e+001
6.831537e+002,1.127088e+001
6.841180e+002,1.113391e+001
6.850822e+002,1.106653e+001
6.860464e+002,1.102095e+001
6.870107e+002,1.093338e+001
6.879749e+002,1.071488e+001
6.889391e+002,1.020861e+001
6.899034e+002,9.385196e+000
6.908676e+002,8.402832e+000
6.918318e+002,7.428236e+000
6.927961e+002,6.609037e+000
6.937603e+002,6.040811e+000
6.947245e+002,5.688661e+000
6.956888e+002,5.437431e+000
6.966530e+002,5.200000e+000
6.976172e+002,5.070027e+000
6.985815e+002,5.187862e+000
6.995457e+002,5.670106e+000
7.005099e+002,6.607088e+000
7.014742e+002,7.943019e+000
7.024384e+002,9.460661e+000
7.034026e+002,1.083849e+001
7.043669e+002,1.186888e+001
7.053311e+002,1.266310e+001
7.062953e+002,1.336921e+001
7.072596e+002,1.384199e+001
7.082238e+002,1.377333e+001
7.091880e+002,1.302413e+001
7.101523e+002,1.188591e+001
7.111165e+002,1.073656e+001
7.120807e+002,9.725341e+000
7.130450e+002,8.945688e+000
7.140092e+002,8.466756e+000
7.149734e+002,8.209183e+000
7.159377e+002,7.958142e+000
7.169019e+002,7.660073e+000
7.178661e+002,7.495524e+000
7.188304e+002,7.693559e+000
7.197946e+002,8.161481e+000
7.207589e+002,8.610632e+000
7.217231e+002,8.922651e+000
7.226873e+002,9.246948e+000
7.236516e+002,9.827795e+000
7.246158e+002,1.048091e+001
7.255800e+002,1.089286e+001
7.265443e+002,1.108697e+001
7.275085e+002,1.146898e+001
7.284727e+002,1.240063e+001
7.294370e+002,1.373813e+001
7.304012e+002,1.532158e+001
7.313654e+002,1.722319e+001
7.323297e+002,1.958694e+001
7.332939e+002,2.241047e+001
7.342581e+002,2.561887e+001
7.352224e+002,2.917950e+001
7.361866e+002,3.273756e+001
7.371508e+002,3.567277e+001
7.381151e+002,3.738208e+001
7.390793e+002,3.769316e+001
7.400435e+002,3.682433e+001
7.410078e+002,3.519463e+001
7.419720e+002,3.300123e+001
7.429362e+002,3.011915e+001
7.439005e+002,2.665301e+001
7.448647e+002,2.293814e+001
7.458289e+002,1.936702e+001
7.467932e+002,1.636934e+001
7.477574e+002,1.422650e+001
7.487216e+002,1.295161e+001
7.496859e+002,1.216758e+001
7.506501e+002,1.155890e+001
7.516143e+002,1.096884e+001
7.525786e+002,1.029920e+001
7.535428e+002,9.661848e+000
7.545070e+002,9.295168e+000
7.554713e+002,9.272357e+000
7.564355e+002,9.268896e+000
7.573997e+002,8.832787e+000
7.583639e+002,8.089504e+000
7.593281e+002,7.482507e+000
7.602924e+002,7.327146e+000
7.612566e+002,7.483703e+000
7.622208e+002,7.672068e+000
7.631851e+002,7.762381e+000
7.641493e+002,7.723894e+000
7.651135e+002,7.570608e+000
7.660778e+002,7.425104e+000
7.670420e+002,7.546678e+000
7.680062e+002,7.860066e+000
7.689705e+002,7.853523e+000
7.699347e+002,7.166882e+000
7.708989e+002,6.216972e+000
7.718632e+002,5.783788e+000
7.728274e+002,6.041970e+000
7.737916e+002,6.590294e+000
7.747559e+002,7.017556e+000
7.757201e+002,7.369364e+000
7.766843e+002,7.798158e+000
7.776486e+002,8.294233e+000
7.786128e+002,8.788101e+000
7.795770e+002,9.237999e+000
7.805413e+002,9.460461e+000
7.815055e+002,9.135674e+000
7.824697e+002,8.164549e+000
7.834340e+002,6.909429e+000
7.843982e+002,5.928864e+000
7.853624e+002,5.363303e+000
7.863267e+002,5.068214e+000
7.872909e+002,4.784578e+000
7.882551e+002,4.479978e+000
7.892194e+002,4.334340e+000
7.901836e+002,4.307770e+000
7.911478e+002,4.209756e+000
7.921121e+002,4.043123e+000
7.930763e+002,4.022435e+000
7.940405e+002,4.178229e+000
7.950048e+002,4.372736e+000
7.959690e+002,4.541554e+000
7.969332e+002,4.699085e+000
7.978975e+002,4.975937e+000
7.988617e+002,5.443687e+000
7.998259e+002,5.981809e+000
8.007902e+002,6.353493e+000
8.017544e+002,6.480666e+000
8.027186e+002,6.444268e+000
8.036829e+002,6.342277e+000
8.046471e+002,6.147307e+000
8.056113e+002,5.993727e+000
8.065756e+002,6.052147e+000
8.075398e+002,6.262339e+000
8.085040e+002,6.469331e+000
8.094683e+002,6.516312e+000
8.104325e+002,6.401611e+000
8.113967e+002,6.242161e+000
8.123610e+002,6.042130e+000
8.133252e+002,5.739063e+000
8.142894e+002,5.393747e+000
8.152537e+002,5.149849e+000
8.162179e+002,5.139577e+000
8.171821e+002,5.371017e+000
8.181464e+002,5.694036e+000
8.191106e+002,6.028758e+000
8.200748e+002,6.359191e+000
8.210391e+002,6.666182e+000
8.220033e+002,6.868641e+000
8.229675e+002,6.817857e+000
8.239318e+002,6.519302e+000
8.248960e+002,6.077209e+000
8.258602e+002,5.507352e+000
8.268245e+002,4.728161e+000
8.277887e+002,3.770876e+000
8.287529e+002,2.875687e+000
8.297172e+002,2.263119e+000
8.306814e+002,1.976370e+000
8.316456e+002,1.880244e+000
8.326099e+002,1.849104e+000
8.335741e+002,1.898471e+000
8.345383e+002,2.064296e+000
8.355026e+002,2.307538e+000
8.364668e+002,2.549199e+000
8.374310e+002,2.721652e+000
8.383953e+002,2.921858e+000
8.393595e+002,3.212423e+000
8.403237e+002,3.345350e+000
8.412880e+002,3.178273e+000
8.422522e+002,2.829878e+000
8.432164e+002,2.565045e+000
8.441807e+002,2.523897e+000
8.451449e+002,2.535624e+000
8.461091e+002,2.497117e+000
8.470734e+002,2.435978e+000
8.480376e+002,2.365004e+000
8.490018e+002,2.240235e+000
8.499661e+002,2.092811e+000
8.509303e+002,2.036683e+000
8.518945e+002,2.244020e+000
8.528588e+002,2.663815e+000
8.538230e+002,2.978472e+000
8.547872e+002,2.942801e+000
8.557515e+002,2.481297e+000
8.567157e+002,1.970796e+000
8.576799e+002,1.798553e+000
8.586442e+002,1.973423e+000
8.596084e+002,2.321557e+000
8.605726e+002,2.594702e+000
8.615369e+002,2.751801e+000
8.625011e+002,2.931779e+000
8.634653e+002,3.241675e+000
8.644296e+002,3.620061e+000
8.653938e+002,3.913574e+000
8.663580e+002,4.046338e+000
8.673223e+002,4.052678e+000
8.682865e+002,3.838134e+000
8.692507e+002,3.287081e+000
8.702150e+002,2.637352e+000
8.711792e+002,2.223533e+000
8.721434e+002,2.218552e+000
8.731077e+002,2.505658e+000
8.740719e+002,2.737471e+000
8.750361e+002,2.831574e+000
8.760004e+002,2.944713e+000
8.769646e+002,3.220934e+000
8.779288e+002,3.700085e+000
8.788931e+002,4.128146e+000
8.798573e+002,4.408399e+000
8.808215e+002,4.609017e+000
8.817858e+002,4.702424e+000
8.827500e+002,4.582341e+000
8.837142e+002,4.244627e+000
8.846785e+002,3.889561e+000
8.856427e+002,3.643403e+000
8.866069e+002,3.342234e+000
8.875712e+002,2.749989e+000
8.885354e+002,2.075907e+000
8.894996e+002,1.761780e+000
8.904639e+002,1.873409e+000
8.914281e+002,2.171325e+000
8.923923e+002,2.358689e+000
8.933566e+002,2.532613e+000
8.943208e+002,2.875705e+000
8.952850e+002,3.391043e+000
8.962493e+002,4.038156e+000
8.972135e+002,4.618937e+000
8.981777e+002,4.878998e+000
8.991420e+002,4.585989e+000
9.001062e+002,3.883794e+000
9.010704e+002,3.167394e+000
9.020347e+002,2.677817e+000
9.029989e+002,2.348577e+000
9.039631e+002,1.918763e+000
9.049274e+002,1.432943e+000
9.058916e+002,1.153652e+000
9.068558e+002,1.285095e+000
9.078201e+002,1.874832e+000
9.087843e+002,2.773410e+000
9.097485e+002,3.754651e+000
9.107128e+002,4.456922e+000
9.116770e+002,4.769901e+000
9.126412e+002,4.931361e+000
9.136055e+002,5.214384e+000
9.145697e+002,5.602643e+000
9.155339e+002,5.849626e+000
9.164982e+002,5.731192e+000
9.174624e+002,5.123990e+000
9.184266e+002,4.168777e+000
9.193909e+002,3.245538e+000
9.203551e+002,2.598661e+000
9.213193e+002,2.279270e+000
9.222836e+002,2.186888e+000
9.232478e+002,2.184611e+000
9.242120e+002,2.158399e+000
9.251763e+002,2.215043e+000
9.261405e+002,2.549669e+000
9.271047e+002,3.146834e+000
9.280690e+002,3.843150e+000
9.290332e+002,4.403405e+000
9.299974e+002,4.627026e+000
9.309617e+002,4.514537e+000
9.319259e+002,4.342969e+000
9.328901e+002,4.353860e+000
9.338544e+002,4.399059e+000
9.348186e+002,4.280181e+000
9.357828e+002,4.193620e+000
9.367471e+002,4.284951e+000
9.377113e+002,4.435593e+000
9.386755e+002,4.538010e+000
9.396398e+002,4.615879e+000
9.406040e+002,4.703324e+000
9.415682e+002,4.730556e+000
9.425325e+002,4.630884e+000
9.434967e+002,4.464303e+000
9.444609e+002,4.318507e+000
9.454252e+002,4.123826e+000
9.463894e+002,3.703150e+000
9.473536e+002,3.123389e+000
9.483179e+002,2.674461e+000
9.492821e+002,2.711547e+000
9.502463e+002,3.141909e+000
9.512106e+002,3.690741e+000
9.521748e+002,4.182369e+000
9.531390e+002,4.569846e+000
9.541033e+002,4.895824e+000
9.550675e+002,5.185335e+000
9.560317e+002,5.468421e+000
9.569960e+002,5.631506e+000
9.579602e+002,5.531615e+000
9.589244e+002,5.223626e+000
9.598887e+002,4.891082e+000
9.608529e+002,4.787261e+000
9.618171e+002,4.915107e+000
9.627814e+002,5.162039e+000
9.637456e+002,5.410609e+000
9.647098e+002,5.623608e+000
9.656741e+002,5.806001e+000
9.666383e+002,5.963008e+000
9.676025e+002,6.129033e+000
9.685668e+002,6.298614e+000
9.695310e+002,6.408687e+000
9.704952e+002,6.344891e+000
9.714595e+002,6.142845e+000
9.724237e+002,5.980317e+000
9.733879e+002,5.838951e+000
9.743522e+002,5.577208e+000
9.753164e+002,5.266306e+000
9.762806e+002,5.082108e+000
9.772449e+002,5.075132e+000
9.782091e+002,5.139760e+000
9.791733e+002,5.166005e+000
9.801376e+002,5.216206e+000
9.811018e+002,5.356842e+000
9.820660e+002,5.573240e+000
9.830303e+002,5.810208e+000
9.839945e+002,6.020773e+000
9.849587e+002,6.198129e+000
9.859230e+002,6.346550e+000
9.868872e+002,6.297923e+000
9.878514e+002,5.947605e+000
9.888157e+002,5.480006e+000
9.897799e+002,5.161801e+000
9.907441e+002,5.060667e+000
9.917084e+002,5.151202e+000
9.926726e+002,5.501269e+000
9.936368e+002,6.214532e+000
9.946011e+002,7.195329e+000
9.955653e+002,8.314955e+000
9.965295e+002,9.357784e+000
9.974938e+002,1.010889e+001
9.984580e+002,1.064202e+001
9.994222e+002,1.114102e+001
1.000386e+003,1.161891e+001
1.001351e+003,1.180938e+001
1.002315e+003,1.161027e+001
1.003279e+003,1.125926e+001
1.004243e+003,1.091889e+001
1.005208e+003,1.069946e+001
1.006172e+003,1.065442e+001
1.007136e+003,1.073330e+001
1.008100e+003,1.085504e+001
1.009065e+003,1.097978e+001
1.010029e+003,1.099510e+001
1.010993e+003,1.090072e+001
1.011957e+003,1.095458e+001
1.012922e+003,1.120665e+001
1.013886e+003,1.146718e+001
1.014850e+003,1.143272e+001
1.015814e+003,1.111833e+001
1.016778e+003,1.072031e+001
1.017743e+003,1.031141e+001
1.018707e+003,9.864939e+000
1.019671e+003,9.536326e+000
1.020635e+003,9.523756e+000
1.021600e+003,9.851422e+000
1.022564e+003,1.030777e+001
1.023528e+003,1.070176e+001
1.024492e+003,1.098956e+001
1.025457e+003,1.112317e+001
1.026421e+003,1.105909e+001
1.027385e+003,1.090114e+001
1.028349e+003,1.081096e+001
1.029313e+003,1.094733e+001
1.030278e+003,1.142674e+001
1.031242e+003,1.211232e+001
1.032206e+003,1.286997e+001
1.033170e+003,1.378783e+001
1.034135e+003,1.492906e+001
1.035099e+003,1.614109e+001
1.036063e+003,1.717827e+001
1.037027e+003,1.789286e+001
1.037992e+003,1.849735e+001
1.038956e+003,1.941466e+001
1.039920e+003,2.135196e+001
1.040884e+003,2.310147e+001
1.041849e+003,2.366759e+001
1.042813e+003,2.338282e+001
1.043777e+003,2.305817e+001
1.044741e+003,2.312883e+001
1.045705e+003,2.385163e+001
1.046670e+003,2.546959e+001
1.047634e+003,2.833157e+001
1.048598e+003,3.260095e+001
1.049562e+003,3.827873e+001
1.050527e+003,4.531778e+001
1.051491e+003,5.381404e+001
1.052455e+003,6.318775e+001
1.053419e+003,7.233147e+001
1.054384e+003,7.923732e+001
1.055348e+003,8.379730e+001
1.056312e+003,8.688564e+001
1.057276e+003,8.870894e+001
1.058240e+003,8.918350e+001
1.059205e+003,8.828256e+001
1.060169e+003,8.618234e+001
1.061133e+003,8.335825e+001
1.062097e+003,8.050736e+001
1.063062e+003,7.809872e+001
1.064026e+003,7.590359e+001
1.064990e+003,7.356653e+001
1.065954e+003,7.081531e+001
1.066919e+003,6.804852e+001
1.067883e+003,6.583459e+001
1.068847e+003,6.450453e+001
1.069811e+003,6.404766e+001
1.070776e+003,6.432955e+001
1.071740e+003,6.552297e+001
1.072704e+003,6.764038e+001
1.073668e+003,7.062830e+001
1.074632e+003,7.442139e+001
1.075597e+003,7.865879e+001
1.076561e+003,8.255078e+001
1.077525e+003,8.527650e+001
1.078489e+003,8.666733e+001
1.079454e+003,8.714336e+001
1.080418e+003,8.741526e+001
1.081382e+003,8.787809e+001
1.082346e+003,8.868568e+001
1.083311e+003,8.992419e+001
1.084275e+003,9.187972e+001
1.085239e+003,9.479472e+001
1.086203e+003,9.841476e+001
1.087167e+003,1.020726e+002
1.088132e+003,1.049156e+002
1.089096e+003,1.061999e+002
1.090060e+003,1.057099e+002
1.091024e+003,1.032825e+002
1.091989e+003,9.871459e+001
1.092953e+003,9.221320e+001
1.093917e+003,8.442935e+001
1.094881e+003,7.586579e+001
1.095846e+003,6.688708e+001
1.096810e+003,5.788705e+001
1.097774e+003,4.944141e+001
1.098738e+003,4.201646e+001
1.099703e+003,3.567818e+001
1.100667e+003,3.026577e+001
1.101631e+003,2.571476e+001
1.102595e+003,2.214500e+001
1.103559e+003,1.957435e+001
1.104524e+003,1.762159e+001
1.105488e+003,1.598349e+001
1.106452e+003,1.468483e+001
1.107416e+003,1.371287e+001
1.108381e+003,1.289175e+001
1.109345e+003,1.209219e+001
1.110309e+003,1.137843e+001
1.111273e+003,1.083519e+001
1.112238e+003,1.040119e+001
1.113202e+003,9.988962e+000
1.114166e+003,9.515041e+000
1.115130e+003,8.998497e+000
1.116094e+003,8.543484e+000
1.117059e+003,8.222249e+000
1.118023e+003,8.065525e+000
1.118987e+003,8.106067e+000
1.119951e+003,8.296455e+000
1.120916e+003,8.398515e+000
1.121880e+003,8.300011e+000
1.122844e+003,8.068375e+000
1.123808e+003,7.755757e+000
1.124773e+003,7.302533e+000
1.125737e+003,6.713492e+000
1.126701e+003,6.230647e+000
1.127665e+003,5.966800e+000
1.128630e+003,5.700790e+000
1.129594e+003,5.340519e+000
1.130558e+003,5.134789e+000
1.131522e+003,5.440699e+000
1.132486e+003,6.183295e+000
1.133451e+003,6.918085e+000
1.134415e+003,7.467283e+000
1.135379e+003,7.953108e+000
1.136343e+003,8.480336e+000
1.137308e+003,8.849782e+000
1.138272e+003,8.850092e+000
1.139236e+003,8.655729e+000
1.140200e+003,8.528831e+000
1.141165e+003,8.389032e+000
1.142129e+003,7.991885e+000
1.143093e+003,7.481806e+000
1.144057e+003,7.190537e+000
1.145021e+003,7.186331e+000
1.145986e+003,7.148838e+000
1.146950e+003,6.871095e+000
1.147914e+003,6.611918e+000
1.148878e+003,6.560357e+000
1.149843e+003,6.615399e+000
1.150807e+003,6.561901e+000
1.151771e+003,6.366025e+000
1.152735e+003,6.236940e+000
1.153700e+003,6.214272e+000
1.154664e+003,6.191620e+000
1.155628e+003,6.100307e+000
1.156592e+003,5.954146e+000
1.157557e+003,5.788418e+000
1.158521e+003,5.625280e+000
1.159485e+003,5.545954e+000
1.160449e+003,5.687498e+000
1.161413e+003,6.109313e+000
1.162378e+003,6.767563e+000
1.163342e+003,7.662872e+000
1.164306e+003,8.878699e+000
1.165270e+003,1.041576e+001
1.166235e+003,1.220725e+001
1.167199e+003,1.425725e+001
1.168163e+003,1.658277e+001
1.169127e+003,1.897180e+001
1.170092e+003,2.101732e+001
1.171056e+003,2.254575e+001
1.172020e+003,2.361201e+001
1.172984e+003,2.422913e+001
1.173948e+003,2.429666e+001
1.174913e+003,2.365104e+001
1.175877e+003,2.236413e+001
1.176841e+003,2.061884e+001
1.177805e+003,1.860761e+001
1.178770e+003,1.651441e+001
1.179734e+003,1.457002e+001
1.180698e+003,1.300709e+001
1.181662e+003,1.185972e+001
1.182627e+003,1.085135e+001
1.183591e+003,9.744522e+000
1.184555e+003,8.790522e+000
1.185519e+003,8.488698e+000
1.186484e+003,8.987067e+000
1.187448e+003,9.710119e+000
1.188412e+003,1.026189e+001
1.189376e+003,1.062385e+001
1.190340e+003,1.080382e+001
1.191305e+003,1.076563e+001
1.192269e+003,1.057758e+001
1.193233e+003,1.028029e+001
1.194197e+003,9.780418e+000
1.195162e+003,8.978141e+000
1.196126e+003,7.876690e+000
1.197090e+003,6.755515e+000
1.198054e+003,6.007147e+000
1.199019e+003,5.840874e+000
1.199983e+003,6.082600e+000
1.200947e+003,6.364946e+000
1.201911e+003,6.865147e+000
1.202875e+003,7.470529e+000
1.203840e+003,7.859796e+000
1.204804e+003,7.950531e+000
1.205768e+003,7.930154e+000
1.206732e+003,7.904143e+000
1.207697e+003,7.597359e+000
1.208661e+003,6.800661e+000
1.209625e+003,5.834822e+000
1.210589e+003,5.124086e+000
1.211554e+003,4.717660e+000
1.212518e+003,4.370938e+000
1.213482e+003,4.125551e+000
1.214446e+003,3.974791e+000
1.215411e+003,3.761797e+000
1.216375e+003,3.295916e+000
1.217339e+003,2.864153e+000
1.218303e+003,2.859514e+000
1.219267e+003,3.190421e+000
1.220232e+003,3.644400e+000
1.221196e+003,3.901200e+000
1.222160e+003,3.924447e+000
1.223124e+003,4.085799e+000
1.224089e+003,4.681869e+000
1.225053e+003,5.560568e+000
1.226017e+003,6.262374e+000
1.226981e+003,6.553384e+000
1.227946e+003,6.360713e+000
1.228910e+003,5.918945e+000
1.229874e+003,5.727649e+000
1.230838e+003,6.180141e+000
1.231802e+003,7.039890e+000
1.232767e+003,7.683978e+000
1.233731e+003,7.793036e+000
1.234695e+003,7.661645e+000
1.235659e+003,7.622796e+000
1.236624e+003,7.674785e+000
1.237588e+003,7.602702e+000
1.238552e+003,7.158201e+000
1.239516e+003,6.682684e+000
1.240481e+003,6.537931e+000
1.241445e+003,6.726816e+000
1.242409e+003,7.080675e+000
1.243373e+003,7.501943e+000
1.244338e+003,7.973337e+000
1.245302e+003,8.314560e+000
1.246266e+003,8.318966e+000
1.247230e+003,7.997502e+000
1.248194e+003,7.754032e+000
1.249159e+003,7.670765e+000
1.250123e+003,7.339763e+000
1.251087e+003,6.458302e+000
1.252051e+003,5.327662e+000
1.253016e+003,4.628763e+000
1.253980e+003,4.408182e+000
1.254944e+003,4.385715e+000
1.255908e+003,4.582999e+000
1.256873e+003,4.896120e+000
1.257837e+003,5.144678e+000
1.258801e+003,5.283715e+000
1.259765e+003,5.569448e+000
1.260729e+003,6.181102e+000
1.261694e+003,6.808768e+000
1.262658e+003,7.161238e+000
1.263622e+003,7.081525e+000
1.264586e+003,6.696304e+000
1.265551e+003,6.283311e+000
1.266515e+003,5.958843e+000
1.267479e+003,5.771828e+000
1.268443e+003,5.806999e+000
1.269408e+003,6.097083e+000
1.270372e+003,6.300062e+000
1.271336e+003,6.197671e+000
1.272300e+003,5.999900e+000
1.273265e+003,6.043245e+000
1.274229e+003,6.258765e+000
1.275193e+003,6.224484e+000
1.276157e+003,5.926478e+000
1.277121e+003,5.580925e+000
1.278086e+003,5.306143e+000
1.279050e+003,5.115179e+000
1.280014e+003,5.052674e+000
1.280978e+003,5.240562e+000
1.281943e+003,5.610655e+000
1.282907e+003,6.042537e+000
1.283871e+003,6.319751e+000
1.284835e+003,6.320423e+000
1.285800e+003,6.264375e+000
1.286764e+003,6.502941e+000
1.287728e+003,7.015389e+000
1.288692e+003,7.469402e+000
1.289656e+003,7.668122e+000
1.290621e+003,7.648972e+000
1.291585e+003,7.560770e+000
1.292549e+003,7.475727e+000
1.293513e+003,7.396504e+000
1.294478e+003,7.196328e+000
1.295442e+003,6.653387e+000
1.296406e+003,5.688519e+000
1.297370e+003,4.615638e+000
1.298335e+003,3.754830e+000
1.299299e+003,3.255949e+000
1.300263e+003,3.115480e+000
1.301227e+003,3.092337e+000
1.302192e+003,3.070620e+000
1.303156e+003,3.114784e+000
1.304120e+003,3.302140e+000
1.305084e+003,3.598568e+000
1.306048e+003,3.823093e+000
1.307013e+003,3.861891e+000
1.307977e+003,3.720862e+000
1.308941e+003,3.511423e+000
1.309905e+003,3.338228e+000
1.310870e+003,3.401089e+000
1.311834e+003,3.504593e+000
1.312798e+003,3.695128e+000
1.313762e+003,4.196485e+000
1.314727e+003,4.866384e+000
1.315691e+003,5.458101e+000
1.316655e+003,5.749802e+000
1.317619e+003,5.699672e+000
1.318583e+003,5.348041e+000
1.319548e+003,4.899698e+000
1.320512e+003,4.522386e+000
1.321476e+003,4.240212e+000
1.322440e+003,3.898363e+000
1.323405e+003,3.433995e+000
1.324369e+003,2.979255e+000
1.325333e+003,2.670319e+000
1.326297e+003,2.754485e+000
1.327262e+003,3.046539e+000
1.328226e+003,3.256449e+000
1.329190e+003,3.461717e+000
1.330154e+003,3.554042e+000
1.331119e+003,3.345636e+000
1.332083e+003,2.857820e+000
1.333047e+003,2.705664e+000
1.334011e+003,3.131175e+000
1.334975e+003,3.730601e+000
1.335940e+003,4.182800e+000
1.336904e+003,4.598919e+000
1.337868e+003,5.163548e+000
1.338832e+003,5.719423e+000
1.339797e+003,5.984206e+000
1.340761e+003,5.909217e+000
1.341725e+003,5.770923e+000
1.342689e+003,5.639388e+000
1.343654e+003,5.158627e+000
