5.780523e+002,8.897654e+000
5.790165e+002,8.205704e+000
5.799808e+002,7.817202e+000
5.809450e+002,7.788797e+000
5.819092e+002,7.834766e+000
5.828735e+002,7.729741e+000
5.838377e+002,7.585101e+000
5.848019e+002,7.733630e+000
5.857662e+002,8.356606e+000
5.867304e+002,9.210938e+000
5.876946e+002,1.007974e+001
5.886589e+002,1.078495e+001
5.896231e+002,1.090100e+001
5.905873e+002,1.025581e+001
5.915516e+002,9.286384e+000
5.925158e+002,8.652481e+000
5.934800e+002,8.583407e+000
5.944443e+002,8.930441e+000
5.954085e+002,9.540573e+000
5.963727e+002,1.037836e+001
5.973370e+002,1.148747e+001
5.983012e+002,1.282809e+001
5.992654e+002,1.410242e+001
6.002297e+002,1.492528e+001
6.011939e+002,1.529236e+001
6.021581e+002,1.535661e+001
6.031224e+002,1.527441e+001
6.040866e+002,1.515220e+001
6.050508e+002,1.526656e+001
6.060151e+002,1.565493e+001
6.069793e+002,1.626140e+001
6.079435e+002,1.703802e+001
6.089078e+002,1.794800e+001
6.098720e+002,1.899361e+001
6.108362e+002,2.000151e+001
6.118005e+002,2.065395e+001
6.127647e+002,2.083307e+001
6.137289e+002,2.087958e+001
6.146932e+002,2.134584e+001
6.156574e+002,2.258027e+001
6.166216e+002,2.477857e+001
6.175859e+002,2.793929e+001
6.185501e+002,3.159373e+001
6.195143e+002,3.505320e+001
6.204786e+002,3.781520e+001
6.214428e+002,3.957891e+001
6.224070e+002,4.011821e+001
6.233713e+002,3.951424e+001
6.243355e+002,3.779600e+001
6.252997e+002,3.509384e+001
6.262640e+002,3.183738e+001
6.272282e+002,2.865598e+001
6.281924e+002,2.607539e+001
6.291567e+002,2.439875e+001
6.301209e+002,2.384855e+001
6.310851e+002,2.438276e+001
6.320494e+002,2.554131e+001
6.330136e+002,2.694413e+001
6.339778e+002,2.834605e+001
6.349421e+002,2.958441e+001
6.359063e+002,3.050787e+001
6.368705e+002,3.121858e+001
6.378348e+002,3.173902e+001
6.387990e+002,3.199138e+001
6.397632e+002,3.184498e+001
6.407275e+002,3.136958e+001
6.416917e+002,3.074280e+001
6.426559e+002,3.007729e+001
6.436202e+002,2.940825e+001
6.445844e+002,2.874244e+001
6.455486e+002,2.815381e+001
6.465129e+002,2.776748e+001
6.474771e+002,2.757862e+001
6.484413e+002,2.749188e+001
6.494056e+002,2.733116e+001
6.503698e+002,2.696590e+001
6.513340e+002,2.626083e+001
6.522983e+002,2.512568e+001
6.532625e+002,2.361319e+001
6.542267e+002,2.191858e+001
6.551910e+002,2.019095e+001
6.561552e+002,1.849663e+001
6.571194e+002,1.692529e+001
6.580837e+002,1.535998e+001
6.590479e+002,1.375401e+001
6.600121e+002,1.224161e+001
6.609764e+002,1.096167e+001
6.619406e+002,1.000036e+001
6.629048e+002,9.429273e+000
6.638691e+002,9.304991e+000
6.648333e+002,9.599532e+000
6.657975e+002,1.026616e+001
6.667618e+002,1.129441e+001
6.677260e+002,1.256858e+001
6.686902e+002,1.384476e+001
6.696545e+002,1.480546e+001
6.706187e+002,1.579882e+001
6.715829e+002,1.699270e+001
6.725472e+002,1.820307e+001
6.735114e+002,1.911652e+001
6.744756e+002,1.952183e+001
6.754399e+002,1.952017e+001
6.764041e+002,1.927629e+001
6.773683e+002,1.891102e+001
6.783326e+002,1.845175e+001
6.792968e+002,1.788065e+001
6.802610e+002,1.723431e+001
6.812253e+002,1.653221e+001
6.821895e+002,1.572606e+001
6.831537e+002,1.491906e+001
6.841180e+002,1.470113e+001
6.850822e+002,1.510826e+001
6.860464e+002,1.567339e+001
6.870107e+002,1.600169e+001
6.879749e+002,1.571205e+001
6.889391e+002,1.471887e+001
6.899034e+002,1.322449e+001
6.908676e+002,1.157282e+001
6.918318e+002,1.004605e+001
6.927961e+002,8.711086e+000
6.937603e+002,7.661602e+000
6.947245e+002,6.983539e+000
6.956888e+002,6.659983e+000
6.966530e+002,6.615337e+000
6.976172e+002,6.785964e+000
6.985815e+002,7.100142e+000
6.995457e+002,7.518035e+000
7.005099e+002,7.973485e+000
7.014742e+002,8.179150e+000
7.024384e+002,8.141946e+000
7.034026e+002,8.181986e+000
7.043669e+002,8.516536e+000
7.053311e+002,9.230503e+000
7.062953e+002,1.021154e+001
7.072596e+002,1.130887e+001
7.082238e+002,1.236810e+001
7.091880e+002,1.326347e+001
7.101523e+002,1.388593e+001
7.111165e+002,1.416974e+001
7.120807e+002,1.405092e+001
7.130450e+002,1.354767e+001
7.140092e+002,1.278024e+001
7.149734e+002,1.192245e+001
7.159377e+002,1.116554e+001
7.169019e+002,1.057934e+001
7.178661e+002,1.020555e+001
7.188304e+002,1.019050e+001
7.197946e+002,1.061363e+001
7.207589e+002,1.144329e+001
7.217231e+002,1.260717e+001
7.226873e+002,1.397802e+001
7.236516e+002,1.547230e+001
7.246158e+002,1.711530e+001
7.255800e+002,1.889503e+001
7.265443e+002,2.079262e+001
7.275085e+002,2.280349e+001
7.284727e+002,2.492160e+001
7.294370e+002,2.726669e+001
7.304012e+002,2.986206e+001
7.313654e+002,3.255230e+001
7.323297e+002,3.514651e+001
7.332939e+002,3.739366e+001
7.342581e+002,3.966210e+001
7.352224e+002,4.227580e+001
7.361866e+002,4.502335e+001
7.371508e+002,4.752172e+001
7.381151e+002,4.948369e+001
7.390793e+002,5.066786e+001
7.400435e+002,5.090583e+001
7.410078e+002,5.005584e+001
7.419720e+002,4.805556e+001
7.429362e+002,4.513677e+001
7.439005e+002,4.164227e+001
7.448647e+002,3.784637e+001
7.458289e+002,3.400769e+001
7.467932e+002,3.055753e+001
7.477574e+002,2.832608e+001
7.487216e+002,2.733541e+001
7.496859e+002,2.696291e+001
7.506501e+002,2.670202e+001
7.516143e+002,2.640626e+001
7.525786e+002,2.594449e+001
7.535428e+002,2.533815e+001
7.545070e+002,2.458650e+001
7.554713e+002,2.361891e+001
7.564355e+002,2.238765e+001
7.573997e+002,2.104462e+001
7.583639e+002,1.981866e+001
7.593281e+002,1.878073e+001
7.602924e+002,1.805348e+001
7.612566e+002,1.774474e+001
7.622208e+002,1.779820e+001
7.631851e+002,1.798359e+001
7.641493e+002,1.809580e+001
7.651135e+002,1.813942e+001
7.660778e+002,1.815479e+001
7.670420e+002,1.831227e+001
7.680062e+002,1.856401e+001
7.689705e+002,1.860000e+001
7.699347e+002,1.814147e+001
7.708989e+002,1.723453e+001
7.718632e+002,1.605444e+001
7.728274e+002,1.481592e+001
7.737916e+002,1.389538e+001
7.747559e+002,1.362693e+001
7.757201e+002,1.376280e+001
7.766843e+002,1.382884e+001
7.776486e+002,1.372051e+001
7.786128e+002,1.365974e+001
7.795770e+002,1.381503e+001
7.805413e+002,1.406753e+001
7.815055e+002,1.423598e+001
7.824697e+002,1.410309e+001
7.834340e+002,1.361100e+001
7.843982e+002,1.284890e+001
7.853624e+002,1.197571e+001
7.863267e+002,1.119445e+001
7.872909e+002,1.062761e+001
7.882551e+002,1.022190e+001
7.892194e+002,9.646222e+000
7.901836e+002,8.868997e+000
7.911478e+002,8.072073e+000
7.921121e+002,7.500577e+000
7.930763e+002,7.349835e+000
7.940405e+002,7.555906e+000
7.950048e+002,7.940909e+000
7.959690e+002,8.237932e+000
7.969332e+002,8.338858e+000
7.978975e+002,8.301064e+000
7.988617e+002,8.236701e+000
7.998259e+002,8.357439e+000
8.007902e+002,8.801104e+000
8.017544e+002,9.489526e+000
8.027186e+002,1.012280e+001
8.036829e+002,1.045179e+001
8.046471e+002,1.051110e+001
8.056113e+002,1.052241e+001
8.065756e+002,1.057259e+001
8.075398e+002,1.044550e+001
8.085040e+002,9.864056e+000
8.094683e+002,9.144962e+000
8.104325e+002,8.776301e+000
8.113967e+002,8.632202e+000
8.123610e+002,8.406916e+000
8.133252e+002,8.058796e+000
8.142894e+002,7.705667e+000
8.152537e+002,7.296086e+000
8.162179e+002,6.792555e+000
8.171821e+002,6.333502e+000
8.181464e+002,6.093364e+000
8.191106e+002,6.035780e+000
8.200748e+002,6.034887e+000
8.210391e+002,5.976246e+000
8.220033e+002,5.869677e+000
8.229675e+002,6.061067e+000
8.239318e+002,6.561024e+000
8.248960e+002,6.859155e+000
8.258602e+002,6.663821e+000
8.268245e+002,5.989421e+000
8.277887e+002,5.081632e+000
8.287529e+002,4.095000e+000
8.297172e+002,3.185895e+000
8.306814e+002,2.459078e+000
8.316456e+002,1.924283e+000
8.326099e+002,1.546675e+000
8.335741e+002,1.317734e+000
8.345383e+002,1.168873e+000
8.355026e+002,1.097385e+000
8.364668e+002,1.227040e+000
8.374310e+002,1.672032e+000
8.383953e+002,2.239984e+000
8.393595e+002,2.659218e+000
8.403237e+002,2.908177e+000
8.412880e+002,3.120628e+000
8.422522e+002,3.358216e+000
8.432164e+002,3.474664e+000
8.441807e+002,3.279545e+000
8.451449e+002,2.953695e+000
8.461091e+002,2.774889e+000
8.470734e+002,2.784691e+000
8.480376e+002,2.773916e+000
8.490018e+002,2.546181e+000
8.499661e+002,2.213778e+000
8.509303e+002,1.846955e+000
8.518945e+002,1.397418e+000
8.528588e+002,1.014804e+000
8.538230e+002,9.812078e-001
8.547872e+002,1.285875e+000
8.557515e+002,1.674757e+000
8.567157e+002,1.940816e+000
8.576799e+002,2.157910e+000
8.586442e+002,2.632676e+000
8.596084e+002,3.310040e+000
8.605726e+002,3.763216e+000
8.615369e+002,3.703620e+000
8.625011e+002,3.239245e+000
8.634653e+002,2.732148e+000
8.644296e+002,2.350173e+000
8.653938e+002,2.205405e+000
8.663580e+002,2.328846e+000
8.673223e+002,2.565976e+000
8.682865e+002,2.712791e+000
8.692507e+002,2.760222e+000
8.702150e+002,2.854945e+000
8.711792e+002,3.101424e+000
8.721434e+002,3.469322e+000
8.731077e+002,3.839835e+000
8.740719e+002,4.071499e+000
8.750361e+002,4.217794e+000
8.760004e+002,4.391451e+000
8.769646e+002,4.598087e+000
8.779288e+002,4.778381e+000
8.788931e+002,5.004217e+000
8.798573e+002,5.317340e+000
8.808215e+002,5.497096e+000
8.817858e+002,5.349218e+000
8.827500e+002,4.833811e+000
8.837142e+002,4.333648e+000
8.846785e+002,4.220016e+000
8.856427e+002,4.303445e+000
8.866069e+002,4.228016e+000
8.875712e+002,3.817276e+000
8.885354e+002,3.341247e+000
8.894996e+002,3.155368e+000
8.904639e+002,3.131113e+000
8.914281e+002,3.065448e+000
8.923923e+002,3.033366e+000
8.933566e+002,3.114395e+000
8.943208e+002,3.159522e+000
8.952850e+002,3.118020e+000
8.962493e+002,3.218453e+000
8.972135e+002,3.723873e+000
8.981777e+002,4.366422e+000
8.991420e+002,4.546215e+000
9.001062e+002,4.221158e+000
9.010704e+002,3.746427e+000
9.020347e+002,3.547477e+000
9.029989e+002,3.730908e+000
9.039631e+002,3.931444e+000
9.049274e+002,3.902201e+000
9.058916e+002,3.560384e+000
9.068558e+002,3.149369e+000
9.078201e+002,2.989589e+000
9.087843e+002,3.222740e+000
9.097485e+002,3.787626e+000
9.107128e+002,4.399508e+000
9.116770e+002,4.753131e+000
9.126412e+002,4.671631e+000
9.136055e+002,4.305327e+000
9.145697e+002,3.875156e+000
9.155339e+002,3.547355e+000
9.164982e+002,3.471570e+000
9.174624e+002,3.724757e+000
9.184266e+002,4.137067e+000
9.193909e+002,4.379740e+000
9.203551e+002,4.531535e+000
9.213193e+002,4.820644e+000
9.222836e+002,5.318044e+000
9.232478e+002,5.979289e+000
9.242120e+002,6.742111e+000
9.251763e+002,7.445417e+000
9.261405e+002,7.936900e+000
9.271047e+002,8.286192e+000
9.280690e+002,8.577621e+000
9.290332e+002,8.712440e+000
9.299974e+002,8.692915e+000
9.309617e+002,8.750490e+000
9.319259e+002,8.868795e+000
9.328901e+002,8.853224e+000
9.338544e+002,8.721969e+000
9.348186e+002,8.642714e+000
9.357828e+002,8.729605e+000
9.367471e+002,9.003810e+000
9.377113e+002,9.436426e+000
9.386755e+002,9.941185e+000
9.396398e+002,1.040314e+001
9.406040e+002,1.066126e+001
9.415682e+002,1.052521e+001
9.425325e+002,9.950984e+000
9.434967e+002,9.164255e+000
9.444609e+002,8.520914e+000
9.454252e+002,8.160030e+000
9.463894e+002,8.085365e+000
9.473536e+002,8.216380e+000
9.483179e+002,8.537405e+000
9.492821e+002,8.920113e+000
9.502463e+002,9.121067e+000
9.512106e+002,8.828976e+000
9.521748e+002,8.466746e+000
9.531390e+002,8.417712e+000
9.541033e+002,8.539980e+000
9.550675e+002,8.548421e+000
9.560317e+002,8.356499e+000
9.569960e+002,8.132788e+000
9.579602e+002,7.993832e+000
9.589244e+002,7.966801e+000
9.598887e+002,8.021221e+000
9.608529e+002,8.096057e+000
9.618171e+002,8.185969e+000
9.627814e+002,8.172343e+000
9.637456e+002,7.938308e+000
9.647098e+002,7.620574e+000
9.656741e+002,7.758564e+000
9.666383e+002,8.250343e+000
9.676025e+002,8.599858e+000
9.685668e+002,8.605146e+000
9.695310e+002,8.341976e+000
9.704952e+002,8.067680e+000
9.714595e+002,7.844081e+000
9.724237e+002,7.672528e+000
9.733879e+002,7.643000e+000
9.743522e+002,7.912118e+000
9.753164e+002,8.386825e+000
9.762806e+002,8.880484e+000
9.772449e+002,9.241470e+000
9.782091e+002,9.419148e+000
9.791733e+002,9.305740e+000
9.801376e+002,8.914634e+000
9.811018e+002,8.349812e+000
9.820660e+002,7.759688e+000
9.830303e+002,7.194076e+000
9.839945e+002,6.714178e+000
9.849587e+002,6.447104e+000
9.859230e+002,6.537020e+000
9.868872e+002,7.022054e+000
9.878514e+002,7.771765e+000
9.888157e+002,8.491657e+000
9.897799e+002,9.171154e+000
9.907441e+002,9.917558e+000
9.917084e+002,1.067242e+001
9.926726e+002,1.136099e+001
9.936368e+002,1.196852e+001
9.946011e+002,1.240741e+001
9.955653e+002,1.248987e+001
9.965295e+002,1.248358e+001
9.974938e+002,1.269248e+001
9.984580e+002,1.326604e+001
9.994222e+002,1.416669e+001
1.000386e+003,1.525131e+001
1.001351e+003,1.628523e+001
1.002315e+003,1.708320e+001
1.003279e+003,1.788629e+001
1.004243e+003,1.893756e+001
1.005208e+003,2.010022e+001
1.006172e+003,2.092717e+001
1.007136e+003,2.094855e+001
1.008100e+003,2.028084e+001
1.009065e+003,1.925501e+001
1.010029e+003,1.839864e+001
1.010993e+003,1.781324e+001
1.011957e+003,1.738713e+001
1.012922e+003,1.710830e+001
1.013886e+003,1.699497e+001
1.014850e+003,1.685822e+001
1.015814e+003,1.659561e+001
1.016778e+003,1.644398e+001
1.017743e+003,1.664726e+001
1.018707e+003,1.716853e+001
1.019671e+003,1.741357e+001
1.020635e+003,1.704148e+001
1.021600e+003,1.640733e+001
1.022564e+003,1.596780e+001
1.023528e+003,1.600975e+001
1.024492e+003,1.630256e+001
1.025457e+003,1.667717e+001
1.026421e+003,1.714912e+001
1.027385e+003,1.772132e+001
1.028349e+003,1.828832e+001
1.029313e+003,1.879315e+001
1.030278e+003,1.930455e+001
1.031242e+003,2.003535e+001
1.032206e+003,2.102110e+001
1.033170e+003,2.193961e+001
1.034135e+003,2.265069e+001
1.035099e+003,2.337673e+001
1.036063e+003,2.458304e+001
1.037027e+003,2.632487e+001
1.037992e+003,2.838939e+001
1.038956e+003,3.096327e+001
1.039920e+003,3.462533e+001
1.040884e+003,3.800953e+001
1.041849e+003,3.994352e+001
1.042813e+003,4.098269e+001
1.043777e+003,4.241114e+001
1.044741e+003,4.514949e+001
1.045705e+003,4.921223e+001
1.046670e+003,5.445808e+001
1.047634e+003,6.110176e+001
1.048598e+003,6.936362e+001
1.049562e+003,7.941007e+001
1.050527e+003,9.120417e+001
1.051491e+003,1.046062e+002
1.052455e+003,1.187380e+002
1.053419e+003,1.323033e+002
1.054384e+003,1.428527e+002
1.055348e+003,1.498877e+002
1.056312e+003,1.544081e+002
1.057276e+003,1.567679e+002
1.058240e+003,1.567292e+002
1.059205e+003,1.540248e+002
1.060169e+003,1.491392e+002
1.061133e+003,1.429991e+002
1.062097e+003,1.363138e+002
1.063062e+003,1.297326e+002
1.064026e+003,1.237492e+002
1.064990e+003,1.185881e+002
1.065954e+003,1.141723e+002
1.066919e+003,1.107153e+002
1.067883e+003,1.084180e+002
1.068847e+003,1.075246e+002
1.069811e+003,1.080668e+002
1.070776e+003,1.098035e+002
1.071740e+003,1.126011e+002
1.072704e+003,1.164935e+002
1.073668e+003,1.218672e+002
1.074632e+003,1.284518e+002
1.075597e+003,1.348557e+002
1.076561e+003,1.397671e+002
1.077525e+003,1.427888e+002
1.078489e+003,1.442986e+002
1.079454e+003,1.447514e+002
1.080418e+003,1.445221e+002
1.081382e+003,1.441144e+002
1.082346e+003,1.444781e+002
1.083311e+003,1.464967e+002
1.084275e+003,1.503292e+002
1.085239e+003,1.556106e+002
1.086203e+003,1.620119e+002
1.087167e+003,1.690418e+002
1.088132e+003,1.752800e+002
1.089096e+003,1.784884e+002
1.090060e+003,1.772926e+002
1.091024e+003,1.719169e+002
1.091989e+003,1.632042e+002
1.092953e+003,1.517915e+002
1.093917e+003,1.382270e+002
1.094881e+003,1.233731e+002
1.095846e+003,1.085276e+002
1.096810e+003,9.468393e+001
1.097774e+003,8.208054e+001
1.098738e+003,7.079327e+001
1.099703e+003,6.092265e+001
1.100667e+003,5.258980e+001
1.101631e+003,4.569584e+001
1.102595e+003,3.965498e+001
1.103559e+003,3.415685e+001
1.104524e+003,2.952659e+001
1.105488e+003,2.583007e+001
1.106452e+003,2.274777e+001
1.107416e+003,2.006475e+001
1.108381e+003,1.778642e+001
1.109345e+003,1.600663e+001
1.110309e+003,1.464932e+001
1.111273e+003,1.353649e+001
1.112238e+003,1.275643e+001
1.113202e+003,1.241221e+001
1.114166e+003,1.261234e+001
1.115130e+003,1.328830e+001
1.116094e+003,1.434202e+001
1.117059e+003,1.536493e+001
1.118023e+003,1.597530e+001
1.118987e+003,1.608134e+001
1.119951e+003,1.588850e+001
1.120916e+003,1.569197e+001
1.121880e+003,1.546812e+001
1.122844e+003,1.509531e+001
1.123808e+003,1.440685e+001
1.124773e+003,1.341356e+001
1.125737e+003,1.239601e+001
1.126701e+003,1.144082e+001
1.127665e+003,1.059228e+001
1.128630e+003,1.003362e+001
1.129594e+003,9.780058e+000
1.130558e+003,9.471904e+000
1.131522e+003,8.992715e+000
1.132486e+003,8.705034e+000
1.133451e+003,8.996170e+000
1.134415e+003,9.731504e+000
1.135379e+003,1.039081e+001
1.136343e+003,1.061260e+001
1.137308e+003,1.043501e+001
1.138272e+003,1.017212e+001
1.139236e+003,9.892170e+000
1.140200e+003,9.493671e+000
1.141165e+003,9.068346e+000
1.142129e+003,8.917109e+000
1.143093e+003,9.180219e+000
1.144057e+003,9.462820e+000
1.145021e+003,9.390076e+000
1.145986e+003,9.212391e+000
1.146950e+003,9.368075e+000
1.147914e+003,9.857046e+000
1.148878e+003,1.007347e+001
1.149843e+003,9.726226e+000
1.150807e+003,9.294140e+000
1.151771e+003,9.198375e+000
1.152735e+003,9.312584e+000
1.153700e+003,9.256851e+000
1.154664e+003,8.937937e+000
1.155628e+003,8.764923e+000
1.156592e+003,8.980383e+000
1.157557e+003,9.229371e+000
1.158521e+003,9.257832e+000
1.159485e+003,9.306484e+000
1.160449e+003,9.811581e+000
1.161413e+003,1.081819e+001
1.162378e+003,1.174696e+001
1.163342e+003,1.236023e+001
1.164306e+003,1.321877e+001
1.165270e+003,1.516094e+001
1.166235e+003,1.824283e+001
1.167199e+003,2.182514e+001
1.168163e+003,2.554796e+001
1.169127e+003,2.948909e+001
1.170092e+003,3.350481e+001
1.171056e+003,3.712923e+001
1.172020e+003,3.994375e+001
1.172984e+003,4.174628e+001
1.173948e+003,4.239821e+001
1.174913e+003,4.155918e+001
1.175877e+003,3.925638e+001
1.176841e+003,3.594739e+001
1.177805e+003,3.246062e+001
1.178770e+003,2.951801e+001
1.179734e+003,2.703392e+001
1.180698e+003,2.460742e+001
1.181662e+003,2.208680e+001
1.182627e+003,1.987280e+001
1.183591e+003,1.834042e+001
1.184555e+003,1.745052e+001
1.185519e+003,1.687043e+001
1.186484e+003,1.627969e+001
1.187448e+003,1.533772e+001
1.188412e+003,1.391416e+001
1.189376e+003,1.245319e+001
1.190340e+003,1.133430e+001
1.191305e+003,1.062995e+001
1.192269e+003,1.023693e+001
1.193233e+003,1.003289e+001
1.194197e+003,9.773856e+000
1.195162e+003,9.376331e+000
1.196126e+003,9.138884e+000
1.197090e+003,9.127795e+000
1.198054e+003,9.169962e+000
1.199019e+003,9.094364e+000
1.199983e+003,8.884716e+000
1.200947e+003,8.439768e+000
1.201911e+003,7.773351e+000
1.202875e+003,7.150854e+000
1.203840e+003,6.775134e+000
1.204804e+003,6.629806e+000
1.205768e+003,6.597438e+000
1.206732e+003,6.585675e+000
1.207697e+003,6.566699e+000
1.208661e+003,6.608896e+000
1.209625e+003,6.674592e+000
1.210589e+003,6.660220e+000
1.211554e+003,6.590192e+000
1.212518e+003,6.729988e+000
1.213482e+003,7.207752e+000
1.214446e+003,7.735794e+000
1.215411e+003,8.076181e+000
1.216375e+003,8.195831e+000
1.217339e+003,8.146130e+000
1.218303e+003,7.968650e+000
1.219267e+003,7.794235e+000
1.220232e+003,7.732647e+000
1.221196e+003,7.854211e+000
1.222160e+003,8.091057e+000
1.223124e+003,8.330345e+000
1.224089e+003,8.660677e+000
1.225053e+003,9.172066e+000
1.226017e+003,9.843657e+000
1.226981e+003,1.043111e+001
1.227946e+003,1.066651e+001
1.228910e+003,1.058125e+001
1.229874e+003,1.029360e+001
1.230838e+003,9.917579e+000
1.231802e+003,9.533167e+000
1.232767e+003,9.224519e+000
1.233731e+003,8.995390e+000
1.234695e+003,8.715648e+000
1.235659e+003,8.297299e+000
1.236624e+003,7.952563e+000
1.237588e+003,7.937670e+000
1.238552e+003,8.159541e+000
1.239516e+003,8.122247e+000
1.240481e+003,7.652076e+000
1.241445e+003,7.154624e+000
1.242409e+003,6.981320e+000
1.243373e+003,7.131652e+000
1.244338e+003,7.373158e+000
1.245302e+003,7.591854e+000
1.246266e+003,7.815878e+000
1.247230e+003,8.076754e+000
1.248194e+003,8.336202e+000
1.249159e+003,8.666862e+000
1.250123e+003,9.163319e+000
1.251087e+003,9.730453e+000
1.252051e+003,1.016756e+001
1.253016e+003,1.025658e+001
1.253980e+003,1.021885e+001
1.254944e+003,1.017444e+001
1.255908e+003,9.883705e+000
1.256873e+003,9.336009e+000
1.257837e+003,8.658012e+000
1.258801e+003,8.101612e+000
1.259765e+003,7.795296e+000
1.260729e+003,7.767688e+000
1.261694e+003,8.072837e+000
1.262658e+003,8.707946e+000
1.263622e+003,9.441942e+000
1.264586e+003,1.004180e+001
1.265551e+003,1.051273e+001
1.266515e+003,1.096942e+001
1.267479e+003,1.133215e+001
1.268443e+003,1.123543e+001
1.269408e+003,1.061170e+001
1.270372e+003,1.011169e+001
1.271336e+003,1.031860e+001
1.272300e+003,1.113292e+001
1.273265e+003,1.214275e+001
1.274229e+003,1.311773e+001
1.275193e+003,1.404858e+001
1.276157e+003,1.482706e+001
1.277121e+003,1.538116e+001
1.278086e+003,1.574878e+001
1.279050e+003,1.582240e+001
1.280014e+003,1.535525e+001
1.280978e+003,1.417002e+001
1.281943e+003,1.267373e+001
1.282907e+003,1.130326e+001
1.283871e+003,1.054548e+001
1.284835e+003,1.057348e+001
1.285800e+003,1.099568e+001
1.286764e+003,1.151426e+001
1.287728e+003,1.201052e+001
1.288692e+003,1.234813e+001
1.289656e+003,1.240812e+001
1.290621e+003,1.238854e+001
1.291585e+003,1.242272e+001
1.292549e+003,1.216492e+001
1.293513e+003,1.141132e+001
1.294478e+003,1.025422e+001
1.295442e+003,8.972260e+000
1.296406e+003,7.409554e+000
1.297370e+003,6.146810e+000
1.298335e+003,5.627154e+000
1.299299e+003,5.667109e+000
1.300263e+003,5.881436e+000
1.301227e+003,6.051182e+000
1.302192e+003,6.338446e+000
1.303156e+003,6.912454e+000
1.304120e+003,7.715096e+000
1.305084e+003,8.559631e+000
1.306048e+003,9.183618e+000
1.307013e+003,9.414871e+000
1.307977e+003,9.196295e+000
1.308941e+003,8.662053e+000
1.309905e+003,8.048985e+000
1.310870e+003,7.895046e+000
1.311834e+003,8.040947e+000
1.312798e+003,7.986488e+000
1.313762e+003,7.583073e+000
1.314727e+003,7.046291e+000
1.315691e+003,6.610738e+000
1.316655e+003,6.170841e+000
1.317619e+003,5.718644e+000
1.318583e+003,5.390824e+000
1.319548e+003,5.266587e+000
1.320512e+003,5.383935e+000
1.321476e+003,5.845203e+000
1.322440e+003,6.628380e+000
1.323405e+003,7.478001e+000
1.324369e+003,8.095951e+000
1.325333e+003,8.391852e+000
1.326297e+003,8.422907e+000
1.327262e+003,8.335886e+000
1.328226e+003,7.941190e+000
1.329190e+003,6.992943e+000
1.330154e+003,5.974714e+000
1.331119e+003,5.599765e+000
1.332083e+003,6.007906e+000
1.333047e+003,6.733777e+000
1.334011e+003,7.451831e+000
1.334975e+003,7.853338e+000
1.335940e+003,7.753831e+000
1.336904e+003,7.303733e+000
1.337868e+003,6.857011e+000
1.338832e+003,6.592689e+000
1.339797e+003,6.458007e+000
1.340761e+003,6.346619e+000
1.341725e+003,6.008879e+000
1.342689e+003,5.518260e+000
1.343654e+003,5.348294e+000
