1.344618e+003,4.916668e+000
1.345582e+003,5.593801e+000
1.346546e+003,6.634876e+000
1.347510e+003,7.926822e+000
1.348475e+003,8.924875e+000
1.349439e+003,9.368492e+000
1.350403e+003,9.678276e+000
1.351367e+003,1.019961e+001
1.352332e+003,1.073513e+001
1.353296e+003,1.078501e+001
1.354260e+003,1.042469e+001
1.355224e+003,1.021396e+001
1.356189e+003,1.036709e+001
1.357153e+003,1.070798e+001
1.358117e+003,1.107376e+001
1.359081e+003,1.137890e+001
1.360046e+003,1.136841e+001
1.361010e+003,1.112024e+001
1.361974e+003,1.083014e+001
1.362938e+003,1.078580e+001
1.363902e+003,1.096236e+001
1.364867e+003,1.102142e+001
1.365831e+003,1.081703e+001
1.366795e+003,1.038548e+001
1.367759e+003,1.015597e+001
1.368724e+003,1.041139e+001
1.369688e+003,1.086526e+001
1.370652e+003,1.108414e+001
1.371616e+003,1.097004e+001
1.372581e+003,1.065186e+001
1.373545e+003,1.039974e+001
1.374509e+003,1.056188e+001
1.375473e+003,1.113392e+001
1.376438e+003,1.178465e+001
1.377402e+003,1.206905e+001
1.378366e+003,1.215357e+001
1.379330e+003,1.257276e+001
1.380294e+003,1.335676e+001
1.381259e+003,1.389933e+001
1.382223e+003,1.379252e+001
1.383187e+003,1.316283e+001
1.384151e+003,1.237517e+001
1.385116e+003,1.171982e+001
1.386080e+003,1.136632e+001
1.387044e+003,1.126340e+001
1.388008e+003,1.110549e+001
1.388973e+003,1.084533e+001
1.389937e+003,1.045341e+001
1.390901e+003,9.877116e+000
1.391865e+003,9.390322e+000
1.392829e+003,9.261282e+000
1.393794e+003,9.384461e+000
1.394758e+003,9.497335e+000
1.395722e+003,9.634497e+000
1.396686e+003,9.748545e+000
1.397651e+003,9.801853e+000
1.398615e+003,9.910415e+000
1.399579e+003,1.034500e+001
1.400543e+003,1.098186e+001
1.401508e+003,1.162162e+001
1.402472e+003,1.197274e+001
1.403436e+003,1.163823e+001
1.404400e+003,1.057046e+001
1.405365e+003,9.173800e+000
1.406329e+003,7.700336e+000
1.407293e+003,6.523052e+000
1.408257e+003,5.922722e+000
1.409221e+003,5.642427e+000
1.410186e+003,5.148102e+000
1.411150e+003,4.612894e+000
1.412114e+003,4.642859e+000
1.413078e+003,5.419627e+000
1.414043e+003,6.453925e+000
1.415007e+003,7.220319e+000
1.415971e+003,7.837009e+000
1.416935e+003,8.527756e+000
1.417900e+003,9.070198e+000
1.418864e+003,9.087619e+000
1.419828e+003,8.587365e+000
1.420792e+003,8.484867e+000
1.421756e+003,9.051466e+000
1.422721e+003,9.677629e+000
1.423685e+003,9.835745e+000
1.424649e+003,9.770466e+000
1.425613e+003,9.869265e+000
1.426578e+003,1.008791e+001
1.427542e+003,1.021081e+001
1.428506e+003,1.029746e+001
1.429470e+003,1.099564e+001
1.430435e+003,1.235816e+001
1.431399e+003,1.343624e+001
1.432363e+003,1.373434e+001
1.433327e+003,1.395341e+001
1.434292e+003,1.515748e+001
1.435256e+003,1.686354e+001
1.436220e+003,1.788786e+001
1.437184e+003,1.795908e+001
1.438148e+003,1.749783e+001
1.439113e+003,1.680709e+001
1.440077e+003,1.598247e+001
1.441041e+003,1.512885e+001
1.442005e+003,1.447682e+001
1.442970e+003,1.422178e+001
1.443934e+003,1.420337e+001
1.444898e+003,1.387112e+001
1.445862e+003,1.341400e+001
1.446827e+003,1.374664e+001
1.447791e+003,1.502007e+001
1.448755e+003,1.614097e+001
1.449719e+003,1.605399e+001
1.450683e+003,1.525718e+001
1.451648e+003,1.451977e+001
1.452612e+003,1.390914e+001
1.453576e+003,1.327497e+001
1.454540e+003,1.257924e+001
1.455505e+003,1.199688e+001
1.456469e+003,1.159367e+001
1.457433e+003,1.115394e+001
1.458397e+003,1.059880e+001
1.459362e+003,1.048482e+001
1.460326e+003,1.149917e+001
1.461290e+003,1.322857e+001
1.462254e+003,1.491999e+001
1.463219e+003,1.632154e+001
1.464183e+003,1.788453e+001
1.465147e+003,1.959465e+001
1.466111e+003,2.093022e+001
1.467075e+003,2.159499e+001
1.468040e+003,2.156403e+001
1.469004e+003,2.090316e+001
1.469968e+003,1.958558e+001
1.470932e+003,1.762451e+001
1.471897e+003,1.529860e+001
1.472861e+003,1.307907e+001
1.473825e+003,1.123050e+001
1.474789e+003,9.602486e+000
1.475754e+003,8.102064e+000
1.476718e+003,6.893697e+000
1.477682e+003,6.099985e+000
1.478646e+003,5.659492e+000
1.479610e+003,5.442008e+000
1.480575e+003,5.368443e+000
1.481539e+003,5.440718e+000
1.482503e+003,5.630159e+000
1.483467e+003,5.880618e+000
1.484432e+003,6.134184e+000
1.485396e+003,6.258769e+000
1.486360e+003,6.061061e+000
1.487324e+003,5.849267e+000
1.488289e+003,5.956768e+000
1.489253e+003,6.376957e+000
1.490217e+003,7.003654e+000
1.491181e+003,7.555754e+000
1.492146e+003,7.467499e+000
1.493110e+003,6.606697e+000
1.494074e+003,5.508142e+000
1.495038e+003,4.777153e+000
1.496002e+003,4.379529e+000
1.496967e+003,4.232126e+000
1.497931e+003,4.153812e+000
1.498895e+003,3.941058e+000
1.499859e+003,3.659244e+000
1.500824e+003,3.915074e+000
1.501788e+003,4.812832e+000
1.502752e+003,6.013507e+000
1.503716e+003,7.134947e+000
1.504681e+003,7.785695e+000
1.505645e+003,7.569633e+000
1.506609e+003,7.016564e+000
1.507573e+003,6.907164e+000
1.508537e+003,7.394346e+000
1.509502e+003,8.047295e+000
1.510466e+003,8.666513e+000
1.511430e+003,9.032526e+000
1.512394e+003,9.095144e+000
1.513359e+003,9.075300e+000
1.514323e+003,9.248888e+000
1.515287e+003,9.449814e+000
1.516251e+003,9.282804e+000
1.517216e+003,8.972398e+000
1.518180e+003,8.950544e+000
1.519144e+003,9.221735e+000
1.520108e+003,9.473737e+000
1.521073e+003,9.519276e+000
1.522037e+003,9.727177e+000
1.523001e+003,1.030882e+001
1.523965e+003,1.117292e+001
1.524929e+003,1.216462e+001
1.525894e+003,1.306104e+001
1.526858e+003,1.363078e+001
1.527822e+003,1.384295e+001
1.528786e+003,1.367587e+001
1.529750e+003,1.329230e+001
1.530715e+003,1.357651e+001
1.531679e+003,1.474423e+001
1.532643e+003,1.565806e+001
1.533607e+003,1.537860e+001
1.534572e+003,1.461730e+001
1.535536e+003,1.471975e+001
1.536500e+003,1.553268e+001
1.537464e+003,1.640882e+001
1.538429e+003,1.710715e+001
1.539393e+003,1.758480e+001
1.540357e+003,1.788637e+001
1.541321e+003,1.823514e+001
1.542286e+003,1.877808e+001
1.543250e+003,1.949672e+001
1.544214e+003,2.037447e+001
1.545178e+003,2.111000e+001
1.546143e+003,2.133606e+001
1.547107e+003,2.128549e+001
1.548071e+003,2.169958e+001
1.549035e+003,2.299195e+001
1.550000e+003,2.495890e+001
1.550964e+003,2.760835e+001
1.551928e+003,3.083170e+001
1.552892e+003,3.487000e+001
1.553856e+003,4.061567e+001
1.554821e+003,4.873093e+001
1.555785e+003,5.989387e+001
1.556749e+003,7.420837e+001
1.557713e+003,9.167082e+001
1.558677e+003,1.121211e+002
1.559642e+003,1.344413e+002
1.560606e+003,1.562877e+002
1.561570e+003,1.755945e+002
1.562534e+003,1.906025e+002
1.563499e+003,1.999441e+002
1.564463e+003,2.021865e+002
1.565427e+003,1.963093e+002
1.566391e+003,1.833872e+002
1.567356e+003,1.655153e+002
1.568320e+003,1.445784e+002
1.569284e+003,1.226504e+002
1.570248e+003,1.014960e+002
1.571213e+003,8.285121e+001
1.572177e+003,6.779569e+001
1.573141e+003,5.628948e+001
1.574105e+003,4.765714e+001
1.575070e+003,4.177748e+001
1.576034e+003,3.822378e+001
1.576998e+003,3.652385e+001
1.577962e+003,3.600591e+001
1.578927e+003,3.601291e+001
1.579891e+003,3.618718e+001
1.580855e+003,3.625302e+001
1.581819e+003,3.610754e+001
1.582783e+003,3.570608e+001
1.583748e+003,3.514718e+001
1.584712e+003,3.459928e+001
1.585676e+003,3.370300e+001
1.586640e+003,3.223616e+001
1.587604e+003,3.037205e+001
1.588569e+003,2.859388e+001
1.589533e+003,2.694114e+001
1.590497e+003,2.528330e+001
1.591461e+003,2.352512e+001
1.592426e+003,2.144444e+001
1.593390e+003,1.892791e+001
1.594354e+003,1.637254e+001
1.595318e+003,1.416060e+001
1.596283e+003,1.258393e+001
1.597247e+003,1.181269e+001
1.598211e+003,1.164749e+001
1.599175e+003,1.144439e+001
1.600140e+003,1.129601e+001
1.601104e+003,1.155654e+001
1.602068e+003,1.228035e+001
1.603032e+003,1.314306e+001
1.603997e+003,1.384788e+001
1.604961e+003,1.399840e+001
1.605925e+003,1.354839e+001
1.606889e+003,1.297788e+001
1.607854e+003,1.277739e+001
1.608818e+003,1.272657e+001
1.609782e+003,1.245673e+001
1.610746e+003,1.195556e+001
1.611710e+003,1.118811e+001
1.612675e+003,1.029800e+001
1.613639e+003,9.890753e+000
1.614603e+003,1.001706e+001
1.615567e+003,9.963827e+000
1.616531e+003,9.432819e+000
1.617496e+003,8.719435e+000
1.618460e+003,8.152807e+000
1.619424e+003,7.752753e+000
1.620388e+003,7.755103e+000
1.621353e+003,8.120214e+000
1.622317e+003,8.367630e+000
1.623281e+003,8.344828e+000
1.624245e+003,8.358877e+000
1.625210e+003,8.464626e+000
1.626174e+003,8.612505e+000
1.627138e+003,8.758648e+000
1.628102e+003,8.645244e+000
1.629067e+003,7.965829e+000
1.630031e+003,7.001828e+000
1.630995e+003,6.289321e+000
1.631959e+003,5.964808e+000
1.632924e+003,5.534811e+000
1.633888e+003,5.048838e+000
1.634852e+003,4.642022e+000
1.635816e+003,4.499456e+000
1.636781e+003,4.786241e+000
1.637745e+003,5.376515e+000
1.638709e+003,5.476884e+000
1.639673e+003,4.897549e+000
1.640637e+003,4.373195e+000
1.641602e+003,4.551944e+000
1.642566e+003,4.972837e+000
1.643530e+003,4.949698e+000
1.644494e+003,4.596415e+000
1.645458e+003,4.159208e+000
1.646423e+003,3.794153e+000
1.647387e+003,3.567526e+000
1.648351e+003,3.519633e+000
1.649315e+003,3.783078e+000
1.650280e+003,4.324691e+000
1.651244e+003,4.766837e+000
1.652208e+003,4.684712e+000
1.653172e+003,4.367532e+000
1.654137e+003,4.332135e+000
1.655101e+003,4.583203e+000
1.656065e+003,4.623777e+000
1.657029e+003,4.461418e+000
1.657994e+003,4.649352e+000
1.658958e+003,4.987008e+000
1.659922e+003,5.135160e+000
1.660886e+003,5.010454e+000
1.661851e+003,4.645867e+000
1.662815e+003,4.186090e+000
1.663779e+003,4.074783e+000
1.664743e+003,4.374488e+000
1.665708e+003,4.590210e+000
1.666672e+003,4.120517e+000
1.667636e+003,3.303189e+000
1.668600e+003,2.565416e+000
1.669564e+003,2.162036e+000
1.670529e+003,2.238419e+000
1.671493e+003,2.659307e+000
1.672457e+003,2.721378e+000
1.673421e+003,2.427139e+000
1.674385e+003,2.383498e+000
1.675350e+003,2.760979e+000
1.676314e+003,3.180492e+000
1.677278e+003,3.536477e+000
1.678242e+003,3.569559e+000
1.679207e+003,3.006519e+000
1.680171e+003,2.242800e+000
1.681135e+003,2.298317e+000
1.682099e+003,2.753456e+000
1.683064e+003,3.170513e+000
1.684028e+003,3.498723e+000
1.684992e+003,3.728892e+000
1.685956e+003,3.853849e+000
1.686921e+003,4.173846e+000
1.687885e+003,4.839968e+000
1.688849e+003,5.425244e+000
1.689813e+003,5.427034e+000
1.690778e+003,4.917219e+000
1.691742e+003,4.238174e+000
1.692706e+003,3.906064e+000
1.693670e+003,4.355794e+000
1.694635e+003,5.321454e+000
1.695599e+003,5.572156e+000
1.696563e+003,5.256063e+000
1.697527e+003,5.011629e+000
1.698491e+003,4.837242e+000
1.699456e+003,4.400211e+000
1.700420e+003,3.635280e+000
1.701384e+003,2.839958e+000
1.702348e+003,2.196161e+000
1.703313e+003,1.702996e+000
1.704277e+003,1.313909e+000
1.705241e+003,1.179725e+000
1.706205e+003,1.479638e+000
1.707169e+003,1.836448e+000
1.708134e+003,1.782067e+000
1.709098e+003,1.321547e+000
1.710062e+003,1.004666e+000
1.711026e+003,1.155833e+000
1.711991e+003,1.694845e+000
1.712955e+003,2.304939e+000
1.713919e+003,2.808798e+000
1.714883e+003,3.260087e+000
1.715848e+003,3.690149e+000
1.716812e+003,4.140413e+000
1.717776e+003,4.750318e+000
1.718740e+003,5.597058e+000
1.719705e+003,6.199068e+000
1.720669e+003,6.112956e+000
1.721633e+003,5.590082e+000
1.722597e+003,5.020643e+000
1.723562e+003,4.483493e+000
1.724526e+003,4.017080e+000
1.725490e+003,3.790983e+000
1.726454e+003,3.647962e+000
1.727418e+003,3.388383e+000
1.728383e+003,3.062569e+000
1.729347e+003,2.727820e+000
1.730311e+003,2.229935e+000
1.731275e+003,1.642512e+000
1.732240e+003,1.090615e+000
1.733204e+003,4.643984e-001
1.734168e+003,0.000000e+000
1.735132e+003,6.348038e-002
1.736096e+003,6.648431e-001
1.737061e+003,1.576481e+000
1.738025e+003,2.512455e+000
1.738989e+003,3.424322e+000
1.739953e+003,4.405218e+000
1.740918e+003,5.351243e+000
1.741882e+003,6.100625e+000
1.742846e+003,6.483457e+000
1.743810e+003,6.296329e+000
1.744775e+003,5.622805e+000
1.745739e+003,4.674517e+000
1.746703e+003,3.543334e+000
1.747667e+003,2.327594e+000
1.748632e+003,1.297513e+000
1.749596e+003,6.163220e-001
1.750560e+003,3.217292e-001
1.751524e+003,2.791829e-001
1.752489e+003,3.295827e-001
1.753453e+003,6.427855e-001
1.754417e+003,1.092830e+000
1.755381e+003,1.459862e+000
1.756345e+003,1.841108e+000
1.757310e+003,2.526489e+000
1.758274e+003,3.214194e+000
1.759238e+003,3.355228e+000
1.760202e+003,2.884624e+000
1.761167e+003,2.230121e+000
1.762131e+003,1.790448e+000
1.763095e+003,1.573849e+000
1.764059e+003,1.592198e+000
1.765023e+003,1.776897e+000
1.765988e+003,1.941144e+000
1.766952e+003,2.308636e+000
1.767916e+003,3.013698e+000
1.768880e+003,3.737525e+000
1.769845e+003,4.425125e+000
1.770809e+003,5.177651e+000
1.771773e+003,5.543793e+000
1.772737e+003,5.410278e+000
1.773702e+003,5.374542e+000
1.774666e+003,5.545863e+000
1.775630e+003,5.331126e+000
1.776594e+003,4.589996e+000
1.777559e+003,4.091197e+000
1.778523e+003,4.078475e+000
1.779487e+003,4.267466e+000
1.780451e+003,4.578924e+000
1.781416e+003,5.119936e+000
1.782380e+003,5.472399e+000
1.783344e+003,5.264368e+000
1.784308e+003,4.493360e+000
1.785272e+003,3.720910e+000
1.786237e+003,3.736034e+000
1.787201e+003,4.200691e+000
1.788165e+003,4.298843e+000
1.789129e+003,3.787051e+000
1.790094e+003,3.309650e+000
1.791058e+003,3.489818e+000
1.792022e+003,3.960319e+000
1.792986e+003,4.288754e+000
1.793950e+003,4.562419e+000
1.794915e+003,5.075504e+000
1.795879e+003,5.362409e+000
1.796843e+003,4.990891e+000
1.797807e+003,4.144936e+000
1.798772e+003,3.445446e+000
1.799736e+003,3.394273e+000
1.800700e+003,3.565842e+000
1.801664e+003,3.680773e+000
1.802629e+003,3.755775e+000
1.803593e+003,3.752829e+000
1.804557e+003,3.496497e+000
1.805521e+003,3.148256e+000
1.806486e+003,2.906172e+000
1.807450e+003,2.861385e+000
1.808414e+003,2.915839e+000
1.809378e+003,2.888456e+000
1.810343e+003,2.930025e+000
1.811307e+003,3.093415e+000
1.812271e+003,3.340205e+000
1.813235e+003,3.872430e+000
1.814199e+003,4.663221e+000
1.815164e+003,5.369886e+000
1.816128e+003,5.793560e+000
1.817092e+003,5.786303e+000
1.818056e+003,5.300062e+000
1.819021e+003,4.608067e+000
1.819985e+003,3.856394e+000
1.820949e+003,3.152978e+000
1.821913e+003,2.693051e+000
1.822877e+003,2.721075e+000
1.823842e+003,3.069132e+000
1.824806e+003,3.333230e+000
1.825770e+003,3.440970e+000
1.826734e+003,3.662297e+000
1.827699e+003,4.046836e+000
1.828663e+003,4.232415e+000
1.829627e+003,4.139777e+000
1.830591e+003,3.911866e+000
1.831556e+003,3.614490e+000
1.832520e+003,3.258480e+000
1.833484e+003,2.908440e+000
1.834448e+003,2.747849e+000
1.835413e+003,2.926899e+000
1.836377e+003,3.183353e+000
1.837341e+003,3.036402e+000
1.838305e+003,2.926974e+000
1.839270e+003,3.317211e+000
1.840234e+003,3.897488e+000
1.841198e+003,3.811420e+000
1.842162e+003,3.237165e+000
1.843126e+003,2.777198e+000
1.844091e+003,2.698653e+000
1.845055e+003,2.977651e+000
1.846019e+003,3.458112e+000
1.846983e+003,4.039929e+000
1.847948e+003,4.579220e+000
1.848912e+003,4.752982e+000
1.849876e+003,4.443570e+000
1.850840e+003,4.223186e+000
1.851804e+003,4.634660e+000
1.852769e+003,5.208041e+000
1.853733e+003,5.249425e+000
1.854697e+003,4.597807e+000
1.855661e+003,3.953310e+000
1.856626e+003,3.691944e+000
1.857590e+003,3.829792e+000
1.858554e+003,4.327913e+000
1.859518e+003,5.102854e+000
1.860483e+003,5.743505e+000
1.861447e+003,5.950296e+000
1.862411e+003,5.761578e+000
1.863375e+003,5.539566e+000
1.864340e+003,5.521613e+000
1.865304e+003,5.317551e+000
1.866268e+003,4.968603e+000
1.867232e+003,4.790131e+000
1.868197e+003,4.732487e+000
1.869161e+003,4.523573e+000
1.870125e+003,4.353294e+000
1.871089e+003,4.399179e+000
1.872053e+003,4.681153e+000
1.873018e+003,5.068777e+000
1.873982e+003,5.217896e+000
1.874946e+003,5.059399e+000
1.875910e+003,4.750091e+000
1.876875e+003,4.483122e+000
1.877839e+003,4.339013e+000
1.878803e+003,4.464163e+000
1.879767e+003,5.172536e+000
1.880731e+003,5.944443e+000
1.881696e+003,6.013848e+000
1.882660e+003,5.330107e+000
1.883624e+003,4.310126e+000
1.884588e+003,3.613065e+000
1.885553e+003,3.526413e+000
1.886517e+003,3.806026e+000
1.887481e+003,4.111894e+000
1.888445e+003,4.261520e+000
1.889410e+003,4.276508e+000
1.890374e+003,4.360655e+000
1.891338e+003,4.619488e+000
1.892302e+003,5.041316e+000
1.893267e+003,5.397297e+000
1.894231e+003,5.230233e+000
1.895195e+003,4.556362e+000
1.896159e+003,3.909849e+000
1.897124e+003,3.779464e+000
1.898088e+003,4.538793e+000
1.899052e+003,5.946803e+000
1.900016e+003,7.347183e+000
1.900980e+003,8.116562e+000
1.901945e+003,8.088810e+000
1.902909e+003,7.606832e+000
1.903873e+003,7.043484e+000
1.904837e+003,6.579793e+000
1.905802e+003,6.372568e+000
1.906766e+003,5.981319e+000
1.907730e+003,5.134857e+000
1.908694e+003,4.186559e+000
1.909658e+003,3.775086e+000
1.910623e+003,3.656186e+000
1.911587e+003,3.228885e+000
1.912551e+003,2.797175e+000
1.913515e+003,2.698677e+000
1.914480e+003,2.777572e+000
1.915444e+003,3.000667e+000
1.916408e+003,3.696606e+000
1.917372e+003,4.883501e+000
1.918337e+003,6.309916e+000
1.919301e+003,7.544771e+000
1.920265e+003,8.108191e+000
1.921229e+003,8.352947e+000
1.922194e+003,8.606884e+000
1.923158e+003,8.603954e+000
1.924122e+003,7.695107e+000
1.925086e+003,6.154660e+000
1.926051e+003,4.871901e+000
1.927015e+003,4.054931e+000
1.927979e+003,3.447285e+000
1.928943e+003,2.908293e+000
1.929907e+003,2.614969e+000
1.930872e+003,2.733799e+000
1.931836e+003,3.177503e+000
1.932800e+003,3.592091e+000
1.933764e+003,3.950636e+000
1.934729e+003,4.296691e+000
1.935693e+003,4.419877e+000
1.936657e+003,4.335606e+000
1.937621e+003,4.390695e+000
1.938585e+003,4.561848e+000
1.939550e+003,4.704152e+000
1.940514e+003,4.721209e+000
1.941478e+003,4.538292e+000
1.942442e+003,4.444510e+000
1.943407e+003,4.896322e+000
1.944371e+003,5.659585e+000
1.945335e+003,6.169003e+000
1.946299e+003,6.278950e+000
1.947264e+003,6.544546e+000
1.948228e+003,6.855133e+000
1.949192e+003,6.873938e+000
1.950156e+003,6.721247e+000
1.951121e+003,6.685810e+000
1.952085e+003,6.451520e+000
1.953049e+003,5.685169e+000
1.954013e+003,4.576355e+000
1.954978e+003,3.795635e+000
1.955942e+003,3.749730e+000
1.956906e+003,3.813249e+000
1.957870e+003,3.379046e+000
1.958834e+003,2.819755e+000
1.959799e+003,2.814786e+000
1.960763e+003,3.476531e+000
1.961727e+003,4.129066e+000
1.962691e+003,4.502966e+000
1.963656e+003,4.802675e+000
1.964620e+003,5.109803e+000
1.965584e+003,5.140758e+000
1.966548e+003,4.749716e+000
1.967512e+003,4.369136e+000
1.968477e+003,4.330210e+000
1.969441e+003,4.192196e+000
1.970405e+003,3.918846e+000
1.971369e+003,4.107344e+000
1.972334e+003,4.726090e+000
1.973298e+003,5.054718e+000
1.974262e+003,5.385166e+000
1.975226e+003,6.109538e+000
1.976191e+003,6.836382e+000
1.977155e+003,7.031431e+000
1.978119e+003,6.763938e+000
1.979083e+003,6.377996e+000
1.980048e+003,5.910947e+000
1.981012e+003,5.412924e+000
1.981976e+003,4.846308e+000
1.982940e+003,4.054305e+000
1.983905e+003,3.611765e+000
1.984869e+003,3.614879e+000
1.985833e+003,3.538582e+000
1.986797e+003,3.163723e+000
1.987761e+003,3.244136e+000
1.988726e+003,3.710992e+000
1.989690e+003,4.097655e+000
1.990654e+003,4.523690e+000
1.991618e+003,5.335494e+000
1.992583e+003,6.233300e+000
1.993547e+003,6.904455e+000
1.994511e+003,7.531898e+000
1.995475e+003,9.121885e+000
1.996439e+003,9.683704e+000
1.997404e+003,7.363034e+000
1.998368e+003,3.975034e+000
1.999332e+003,4.002591e+000
2.000296e+003,5.339170e+000
