6.445844e+002,1.383017e+001
6.455486e+002,1.349274e+001
6.465129e+002,1.325488e+001
6.474771e+002,1.312035e+001
6.484413e+002,1.304915e+001
6.494056e+002,1.291739e+001
6.503698e+002,1.267836e+001
6.513340e+002,1.241871e+001
6.522983e+002,1.225262e+001
6.532625e+002,1.210906e+001
6.542267e+002,1.185081e+001
6.551910e+002,1.143439e+001
6.561552e+002,1.096564e+001
6.571194e+002,1.058854e+001
6.580837e+002,1.033492e+001
6.590479e+002,1.007107e+001
6.600121e+002,9.688519e+000
6.609764e+002,9.246130e+000
6.619406e+002,8.851021e+000
6.629048e+002,8.533195e+000
6.638691e+002,8.248503e+000
6.648333e+002,8.026793e+000
6.657975e+002,7.943050e+000
6.667618e+002,7.972324e+000
6.677260e+002,8.113667e+000
6.686902e+002,8.365981e+000
6.696545e+002,8.734410e+000
6.706187e+002,9.168337e+000
6.715829e+002,9.600822e+000
6.725472e+002,9.952898e+000
6.735114e+002,1.017131e+001
6.744756e+002,1.020851e+001
6.754399e+002,1.010367e+001
6.764041e+002,9.854655e+000
6.773683e+002,9.425303e+000
6.783326e+002,8.875742e+000
6.792968e+002,8.331743e+000
6.802610e+002,7.862620e+000
6.812253e+002,7.474720e+000
6.821895e+002,7.175124e+000
6.831537e+002,7.050441e+000
6.841180e+002,7.137870e+000
6.850822e+002,7.360099e+000
6.860464e+002,7.494559e+000
6.870107e+002,7.370621e+000
6.879749e+002,7.048309e+000
6.889391e+002,6.671890e+000
6.899034e+002,6.318841e+000
6.908676e+002,6.000692e+000
6.918318e+002,5.727072e+000
6.927961e+002,5.396651e+000
6.937603e+002,4.927752e+000
6.947245e+002,4.375547e+000
6.956888e+002,3.894391e+000
6.966530e+002,3.636475e+000
6.976172e+002,3.602256e+000
6.985815e+002,3.632498e+000
6.995457e+002,3.665669e+000
7.005099e+002,3.885546e+000
7.014742e+002,4.484968e+000
7.024384e+002,5.351510e+000
7.034026e+002,6.270886e+000
7.043669e+002,7.081535e+000
7.053311e+002,7.706254e+000
7.062953e+002,7.986962e+000
7.072596e+002,7.942941e+000
7.082238e+002,7.734782e+000
7.091880e+002,7.482505e+000
7.101523e+002,7.182218e+000
7.111165e+002,6.814095e+000
7.120807e+002,6.461056e+000
7.130450e+002,6.320882e+000
7.140092e+002,6.559262e+000
7.149734e+002,7.121885e+000
7.159377e+002,7.845388e+000
7.169019e+002,8.496028e+000
7.178661e+002,8.917454e+000
7.188304e+002,9.124908e+000
7.197946e+002,9.213178e+000
7.207589e+002,9.343153e+000
7.217231e+002,9.588601e+000
7.226873e+002,9.918349e+000
7.236516e+002,1.026765e+001
7.246158e+002,1.065148e+001
7.255800e+002,1.114905e+001
7.265443e+002,1.175862e+001
7.275085e+002,1.239355e+001
7.284727e+002,1.298026e+001
7.294370e+002,1.359770e+001
7.304012e+002,1.415770e+001
7.313654e+002,1.473616e+001
7.323297e+002,1.560672e+001
7.332939e+002,1.698032e+001
7.342581e+002,1.887330e+001
7.352224e+002,2.125703e+001
7.361866e+002,2.378106e+001
7.371508e+002,2.594975e+001
7.381151e+002,2.738134e+001
7.390793e+002,2.806350e+001
7.400435e+002,2.816496e+001
7.410078e+002,2.759549e+001
7.419720e+002,2.613833e+001
7.429362e+002,2.384787e+001
7.439005e+002,2.099644e+001
7.448647e+002,1.812689e+001
7.458289e+002,1.566729e+001
7.467932e+002,1.384351e+001
7.477574e+002,1.274472e+001
7.487216e+002,1.224037e+001
7.496859e+002,1.184184e+001
7.506501e+002,1.121722e+001
7.516143e+002,1.051367e+001
7.525786e+002,1.006310e+001
7.535428e+002,1.003599e+001
7.545070e+002,1.019773e+001
7.554713e+002,1.024750e+001
7.564355e+002,1.009446e+001
7.573997e+002,9.858803e+000
7.583639e+002,9.668041e+000
7.593281e+002,9.499393e+000
7.602924e+002,9.389192e+000
7.612566e+002,9.413225e+000
7.622208e+002,9.581937e+000
7.631851e+002,9.693247e+000
7.641493e+002,9.527317e+000
7.651135e+002,9.153924e+000
7.660778e+002,8.718608e+000
7.670420e+002,8.414244e+000
7.680062e+002,8.297209e+000
7.689705e+002,8.258846e+000
7.699347e+002,8.167720e+000
7.708989e+002,8.032298e+000
7.718632e+002,7.902577e+000
7.728274e+002,7.800060e+000
7.737916e+002,7.813584e+000
7.747559e+002,8.029460e+000
7.757201e+002,8.425882e+000
7.766843e+002,8.713318e+000
7.776486e+002,8.735875e+000
7.786128e+002,8.622755e+000
7.795770e+002,8.536373e+000
7.805413e+002,8.553243e+000
7.815055e+002,8.694818e+000
7.824697e+002,8.807957e+000
7.834340e+002,8.749810e+000
7.843982e+002,8.487469e+000
7.853624e+002,8.116260e+000
7.863267e+002,7.710735e+000
7.872909e+002,7.289960e+000
7.882551e+002,6.916716e+000
7.892194e+002,6.582587e+000
7.901836e+002,6.138832e+000
7.911478e+002,5.404907e+000
7.921121e+002,4.507498e+000
7.930763e+002,3.830602e+000
7.940405e+002,3.572016e+000
7.950048e+002,3.614465e+000
7.959690e+002,3.645034e+000
7.969332e+002,3.544146e+000
7.978975e+002,3.426077e+000
7.988617e+002,3.472036e+000
7.998259e+002,3.791077e+000
8.007902e+002,4.394490e+000
8.017544e+002,5.226525e+000
8.027186e+002,6.080465e+000
8.036829e+002,6.727454e+000
8.046471e+002,7.110044e+000
8.056113e+002,7.493093e+000
8.065756e+002,8.067015e+000
8.075398e+002,8.662306e+000
8.085040e+002,9.042252e+000
8.094683e+002,9.008160e+000
8.104325e+002,8.504788e+000
8.113967e+002,7.680778e+000
8.123610e+002,6.708933e+000
8.133252e+002,5.769777e+000
8.142894e+002,4.977717e+000
8.152537e+002,4.419631e+000
8.162179e+002,4.067817e+000
8.171821e+002,3.845361e+000
8.181464e+002,3.742686e+000
8.191106e+002,3.820234e+000
8.200748e+002,4.133451e+000
8.210391e+002,4.592059e+000
8.220033e+002,5.007177e+000
8.229675e+002,5.168258e+000
8.239318e+002,5.026789e+000
8.248960e+002,4.696229e+000
8.258602e+002,4.294478e+000
8.268245e+002,3.957844e+000
8.277887e+002,3.753905e+000
8.287529e+002,3.616534e+000
8.297172e+002,3.402861e+000
8.306814e+002,3.134537e+000
8.316456e+002,3.046205e+000
8.326099e+002,3.322780e+000
8.335741e+002,3.773659e+000
8.345383e+002,4.109745e+000
8.355026e+002,4.191843e+000
8.364668e+002,4.035471e+000
8.374310e+002,3.678326e+000
8.383953e+002,3.197032e+000
8.393595e+002,2.691461e+000
8.403237e+002,2.282303e+000
8.412880e+002,2.009525e+000
8.422522e+002,1.824957e+000
8.432164e+002,1.661896e+000
8.441807e+002,1.527793e+000
8.451449e+002,1.621422e+000
8.461091e+002,1.979230e+000
8.470734e+002,2.382520e+000
8.480376e+002,2.736365e+000
8.490018e+002,2.999680e+000
8.499661e+002,3.264509e+000
8.509303e+002,3.636541e+000
8.518945e+002,4.105332e+000
8.528588e+002,4.557689e+000
8.538230e+002,4.920412e+000
8.547872e+002,5.190363e+000
8.557515e+002,5.347209e+000
8.567157e+002,5.268997e+000
8.576799e+002,4.899688e+000
8.586442e+002,4.416629e+000
8.596084e+002,3.995922e+000
8.605726e+002,3.775985e+000
8.615369e+002,3.717688e+000
8.625011e+002,3.663790e+000
8.634653e+002,3.637880e+000
8.644296e+002,3.692874e+000
8.653938e+002,3.788698e+000
8.663580e+002,3.844040e+000
8.673223e+002,3.793205e+000
8.682865e+002,3.674364e+000
8.692507e+002,3.558362e+000
8.702150e+002,3.436846e+000
8.711792e+002,3.264472e+000
8.721434e+002,3.025318e+000
8.731077e+002,2.805585e+000
8.740719e+002,2.817720e+000
8.750361e+002,3.057922e+000
8.760004e+002,3.314816e+000
8.769646e+002,3.410338e+000
8.779288e+002,3.268320e+000
8.788931e+002,3.108195e+000
8.798573e+002,3.030151e+000
8.808215e+002,3.012083e+000
8.817858e+002,3.062579e+000
8.827500e+002,3.223996e+000
8.837142e+002,3.363399e+000
8.846785e+002,3.269907e+000
8.856427e+002,3.002432e+000
8.866069e+002,2.807789e+000
8.875712e+002,2.917061e+000
8.885354e+002,3.177516e+000
8.894996e+002,3.281495e+000
8.904639e+002,3.081871e+000
8.914281e+002,2.618792e+000
8.923923e+002,2.278347e+000
8.933566e+002,2.310961e+000
8.943208e+002,2.889360e+000
8.952850e+002,3.717645e+000
8.962493e+002,4.416468e+000
8.972135e+002,4.760306e+000
8.981777e+002,4.796487e+000
8.991420e+002,4.791685e+000
9.001062e+002,4.868635e+000
9.010704e+002,4.978834e+000
9.020347e+002,4.950466e+000
9.029989e+002,4.722115e+000
9.039631e+002,4.367560e+000
9.049274e+002,4.014432e+000
9.058916e+002,3.950714e+000
9.068558e+002,4.307258e+000
9.078201e+002,4.950820e+000
9.087843e+002,5.398902e+000
9.097485e+002,5.418017e+000
9.107128e+002,5.030276e+000
9.116770e+002,4.388015e+000
9.126412e+002,3.692962e+000
9.136055e+002,3.084909e+000
9.145697e+002,2.613498e+000
9.155339e+002,2.252145e+000
9.164982e+002,1.993329e+000
9.174624e+002,1.904278e+000
9.184266e+002,2.051792e+000
9.193909e+002,2.405225e+000
9.203551e+002,2.831099e+000
9.213193e+002,3.217862e+000
9.222836e+002,3.455130e+000
9.232478e+002,3.521230e+000
9.242120e+002,3.673477e+000
9.251763e+002,4.149987e+000
9.261405e+002,4.942045e+000
9.271047e+002,5.874267e+000
9.280690e+002,6.755320e+000
9.290332e+002,7.376770e+000
9.299974e+002,7.622871e+000
9.309617e+002,7.585099e+000
9.319259e+002,7.345815e+000
9.328901e+002,6.917774e+000
9.338544e+002,6.304200e+000
9.348186e+002,5.547893e+000
9.357828e+002,4.693130e+000
9.367471e+002,3.920814e+000
9.377113e+002,3.506954e+000
9.386755e+002,3.456336e+000
9.396398e+002,3.624624e+000
9.406040e+002,4.004174e+000
9.415682e+002,4.567613e+000
9.425325e+002,5.143754e+000
9.434967e+002,5.663063e+000
9.444609e+002,6.205590e+000
9.454252e+002,6.811896e+000
9.463894e+002,7.468474e+000
9.473536e+002,7.921258e+000
9.483179e+002,7.946067e+000
9.492821e+002,7.524052e+000
9.502463e+002,6.890181e+000
9.512106e+002,6.301363e+000
9.521748e+002,5.784595e+000
9.531390e+002,5.395885e+000
9.541033e+002,5.204179e+000
9.550675e+002,5.139948e+000
9.560317e+002,5.052180e+000
9.569960e+002,5.045382e+000
9.579602e+002,5.281641e+000
9.589244e+002,5.722296e+000
9.598887e+002,6.177090e+000
9.608529e+002,6.373702e+000
9.618171e+002,6.365213e+000
9.627814e+002,6.405032e+000
9.637456e+002,6.641670e+000
9.647098e+002,7.028320e+000
9.656741e+002,7.365701e+000
9.666383e+002,7.581840e+000
9.676025e+002,7.594898e+000
9.685668e+002,7.392677e+000
9.695310e+002,7.065783e+000
9.704952e+002,6.769599e+000
9.714595e+002,6.474208e+000
9.724237e+002,6.027498e+000
9.733879e+002,5.486238e+000
9.743522e+002,5.027584e+000
9.753164e+002,4.741390e+000
9.762806e+002,4.588082e+000
9.772449e+002,4.506240e+000
9.782091e+002,4.539143e+000
9.791733e+002,4.703031e+000
9.801376e+002,5.009350e+000
9.811018e+002,5.493047e+000
9.820660e+002,6.089445e+000
9.830303e+002,6.646527e+000
9.839945e+002,6.993076e+000
9.849587e+002,7.210616e+000
9.859230e+002,7.419942e+000
9.868872e+002,7.768516e+000
9.878514e+002,8.314234e+000
9.888157e+002,8.961361e+000
9.897799e+002,9.515175e+000
9.907441e+002,9.854555e+000
9.917084e+002,1.006466e+001
9.926726e+002,1.023945e+001
9.936368e+002,1.041505e+001
9.946011e+002,1.053622e+001
9.955653e+002,1.041566e+001
9.965295e+002,1.012218e+001
9.974938e+002,9.822462e+000
9.984580e+002,9.792781e+000
9.994222e+002,1.014494e+001
1.000386e+003,1.092617e+001
1.001351e+003,1.192968e+001
1.002315e+003,1.286491e+001
1.003279e+003,1.345444e+001
1.004243e+003,1.362263e+001
1.005208e+003,1.345971e+001
1.006172e+003,1.298118e+001
1.007136e+003,1.209699e+001
1.008100e+003,1.097502e+001
1.009065e+003,9.892649e+000
1.010029e+003,9.165246e+000
1.010993e+003,8.852442e+000
1.011957e+003,8.944273e+000
1.012922e+003,9.484430e+000
1.013886e+003,1.043042e+001
1.014850e+003,1.148274e+001
1.015814e+003,1.243929e+001
1.016778e+003,1.318771e+001
1.017743e+003,1.361173e+001
1.018707e+003,1.357580e+001
1.019671e+003,1.317733e+001
1.020635e+003,1.264789e+001
1.021600e+003,1.229349e+001
1.022564e+003,1.210065e+001
1.023528e+003,1.183053e+001
1.024492e+003,1.173815e+001
1.025457e+003,1.219503e+001
1.026421e+003,1.319680e+001
1.027385e+003,1.436061e+001
1.028349e+003,1.523002e+001
1.029313e+003,1.599873e+001
1.030278e+003,1.692149e+001
1.031242e+003,1.780050e+001
1.032206e+003,1.839619e+001
1.033170e+003,1.876283e+001
1.034135e+003,1.903897e+001
1.035099e+003,1.912841e+001
1.036063e+003,1.920663e+001
1.037027e+003,1.953849e+001
1.037992e+003,2.067665e+001
1.038956e+003,2.274038e+001
1.039920e+003,2.572503e+001
1.040884e+003,2.793623e+001
1.041849e+003,2.828959e+001
1.042813e+003,2.767344e+001
1.043777e+003,2.717595e+001
1.044741e+003,2.721169e+001
1.045705e+003,2.793114e+001
1.046670e+003,2.960706e+001
1.047634e+003,3.241103e+001
1.048598e+003,3.634040e+001
1.049562e+003,4.164928e+001
1.050527e+003,4.844408e+001
1.051491e+003,5.662532e+001
1.052455e+003,6.548517e+001
1.053419e+003,7.401289e+001
1.054384e+003,8.021035e+001
1.055348e+003,8.392229e+001
1.056312e+003,8.625668e+001
1.057276e+003,8.788406e+001
1.058240e+003,8.886894e+001
1.059205e+003,8.890752e+001
1.060169e+003,8.785908e+001
1.061133e+003,8.571846e+001
1.062097e+003,8.283740e+001
1.063062e+003,7.968918e+001
1.064026e+003,7.656409e+001
1.064990e+003,7.350228e+001
1.065954e+003,7.052347e+001
1.066919e+003,6.812471e+001
1.067883e+003,6.671217e+001
1.068847e+003,6.620113e+001
1.069811e+003,6.644372e+001
1.070776e+003,6.745154e+001
1.071740e+003,6.923646e+001
1.072704e+003,7.154663e+001
1.073668e+003,7.424190e+001
1.074632e+003,7.726438e+001
1.075597e+003,8.047392e+001
1.076561e+003,8.354845e+001
1.077525e+003,8.599705e+001
1.078489e+003,8.742208e+001
1.079454e+003,8.806261e+001
1.080418e+003,8.853329e+001
1.081382e+003,8.904590e+001
1.082346e+003,8.959149e+001
1.083311e+003,9.045387e+001
1.084275e+003,9.189577e+001
1.085239e+003,9.393124e+001
1.086203e+003,9.636208e+001
1.087167e+003,9.886473e+001
1.088132e+003,1.009919e+002
1.089096e+003,1.021705e+002
1.090060e+003,1.019132e+002
1.091024e+003,9.967976e+001
1.091989e+003,9.514706e+001
1.092953e+003,8.867387e+001
1.093917e+003,8.086166e+001
1.094881e+003,7.207674e+001
1.095846e+003,6.299157e+001
1.096810e+003,5.432462e+001
1.097774e+003,4.647769e+001
1.098738e+003,3.960234e+001
1.099703e+003,3.377366e+001
1.100667e+003,2.895611e+001
1.101631e+003,2.503636e+001
1.102595e+003,2.193351e+001
1.103559e+003,1.963017e+001
1.104524e+003,1.797836e+001
1.105488e+003,1.657893e+001
1.106452e+003,1.507224e+001
1.107416e+003,1.349170e+001
1.108381e+003,1.203005e+001
1.109345e+003,1.105556e+001
1.110309e+003,1.063884e+001
1.111273e+003,1.061842e+001
1.112238e+003,1.078977e+001
1.113202e+003,1.102760e+001
1.114166e+003,1.121844e+001
1.115130e+003,1.131453e+001
1.116094e+003,1.140718e+001
1.117059e+003,1.149340e+001
1.118023e+003,1.145575e+001
1.118987e+003,1.103341e+001
1.119951e+003,1.019859e+001
1.120916e+003,9.303027e+000
1.121880e+003,8.721226e+000
1.122844e+003,8.536310e+000
1.123808e+003,8.404986e+000
1.124773e+003,8.097559e+000
1.125737e+003,7.685478e+000
1.126701e+003,7.420487e+000
1.127665e+003,7.410851e+000
1.128630e+003,7.608661e+000
1.129594e+003,7.901196e+000
1.130558e+003,8.042459e+000
1.131522e+003,7.820524e+000
1.132486e+003,7.244752e+000
1.133451e+003,6.524245e+000
1.134415e+003,5.939237e+000
1.135379e+003,5.751497e+000
1.136343e+003,5.873896e+000
1.137308e+003,5.956076e+000
1.138272e+003,5.934887e+000
1.139236e+003,6.032974e+000
1.140200e+003,6.447020e+000
1.141165e+003,7.053532e+000
1.142129e+003,7.556004e+000
1.143093e+003,7.627533e+000
1.144057e+003,7.231993e+000
1.145021e+003,6.545990e+000
1.145986e+003,5.809138e+000
1.146950e+003,5.136630e+000
1.147914e+003,4.535598e+000
1.148878e+003,4.209650e+000
1.149843e+003,4.303185e+000
1.150807e+003,4.671878e+000
1.151771e+003,5.145562e+000
1.152735e+003,5.654628e+000
1.153700e+003,6.171319e+000
1.154664e+003,6.584119e+000
1.155628e+003,6.697465e+000
1.156592e+003,6.463310e+000
1.157557e+003,6.175104e+000
1.158521e+003,6.027399e+000
1.159485e+003,6.006011e+000
1.160449e+003,5.969043e+000
1.161413e+003,5.949854e+000
1.162378e+003,6.269225e+000
1.163342e+003,7.086824e+000
1.164306e+003,8.288599e+000
1.165270e+003,9.742944e+000
1.166235e+003,1.141305e+001
1.167199e+003,1.331514e+001
1.168163e+003,1.539722e+001
1.169127e+003,1.755519e+001
1.170092e+003,1.976147e+001
1.171056e+003,2.193294e+001
1.172020e+003,2.392545e+001
1.172984e+003,2.548983e+001
1.173948e+003,2.628597e+001
1.174913e+003,2.610851e+001
1.175877e+003,2.535453e+001
1.176841e+003,2.450594e+001
1.177805e+003,2.358781e+001
1.178770e+003,2.240304e+001
1.179734e+003,2.090193e+001
1.180698e+003,1.923992e+001
1.181662e+003,1.757413e+001
1.182627e+003,1.600848e+001
1.183591e+003,1.456279e+001
1.184555e+003,1.321469e+001
1.185519e+003,1.207138e+001
1.186484e+003,1.118401e+001
1.187448e+003,1.027190e+001
1.188412e+003,9.225372e+000
1.189376e+003,8.486372e+000
1.190340e+003,8.289910e+000
1.191305e+003,8.391052e+000
1.192269e+003,8.508373e+000
1.193233e+003,8.562943e+000
1.194197e+003,8.560146e+000
1.195162e+003,8.436761e+000
1.196126e+003,8.221672e+000
1.197090e+003,8.138944e+000
1.198054e+003,8.293485e+000
1.199019e+003,8.512785e+000
1.199983e+003,8.544576e+000
1.200947e+003,8.250187e+000
1.201911e+003,7.881120e+000
1.202875e+003,7.541236e+000
1.203840e+003,7.182662e+000
1.204804e+003,6.717384e+000
1.205768e+003,6.084773e+000
1.206732e+003,5.267207e+000
1.207697e+003,4.441649e+000
1.208661e+003,3.816882e+000
1.209625e+003,3.636000e+000
1.210589e+003,4.039242e+000
1.211554e+003,4.774919e+000
1.212518e+003,5.429309e+000
1.213482e+003,5.954171e+000
1.214446e+003,6.523023e+000
1.215411e+003,7.168319e+000
1.216375e+003,7.609674e+000
1.217339e+003,7.641691e+000
1.218303e+003,7.260642e+000
1.219267e+003,6.706611e+000
1.220232e+003,6.195714e+000
1.221196e+003,5.971329e+000
1.222160e+003,6.108153e+000
1.223124e+003,6.551804e+000
1.224089e+003,7.096449e+000
1.225053e+003,7.624641e+000
1.226017e+003,8.167093e+000
1.226981e+003,8.808472e+000
1.227946e+003,9.336985e+000
1.228910e+003,9.409034e+000
1.229874e+003,9.054234e+000
1.230838e+003,8.501507e+000
1.231802e+003,7.977757e+000
1.232767e+003,7.627742e+000
1.233731e+003,7.388716e+000
1.234695e+003,7.225682e+000
1.235659e+003,7.108336e+000
1.236624e+003,6.925481e+000
1.237588e+003,6.600846e+000
1.238552e+003,6.299441e+000
1.239516e+003,6.155860e+000
1.240481e+003,6.065310e+000
1.241445e+003,5.834175e+000
1.242409e+003,5.474092e+000
1.243373e+003,5.306001e+000
1.244338e+003,5.473540e+000
1.245302e+003,5.876079e+000
1.246266e+003,6.345196e+000
1.247230e+003,6.805567e+000
1.248194e+003,7.228177e+000
1.249159e+003,7.504182e+000
1.250123e+003,7.651518e+000
1.251087e+003,7.752467e+000
1.252051e+003,7.861489e+000
1.253016e+003,8.015202e+000
1.253980e+003,8.305502e+000
1.254944e+003,8.676359e+000
1.255908e+003,8.936989e+000
1.256873e+003,9.195301e+000
1.257837e+003,9.638592e+000
1.258801e+003,1.023611e+001
1.259765e+003,1.064319e+001
1.260729e+003,1.060805e+001
1.261694e+003,1.033498e+001
1.262658e+003,1.004930e+001
1.263622e+003,9.876992e+000
1.264586e+003,9.752270e+000
1.265551e+003,9.655156e+000
1.266515e+003,9.723636e+000
1.267479e+003,9.920695e+000
1.268443e+003,9.892639e+000
1.269408e+003,9.462357e+000
1.270372e+003,9.181181e+000
1.271336e+003,9.584944e+000
1.272300e+003,1.045176e+001
1.273265e+003,1.126748e+001
1.274229e+003,1.191387e+001
1.275193e+003,1.260012e+001
1.276157e+003,1.320818e+001
1.277121e+003,1.355747e+001
1.278086e+003,1.355561e+001
1.279050e+003,1.331751e+001
1.280014e+003,1.298768e+001
1.280978e+003,1.248760e+001
1.281943e+003,1.170608e+001
1.282907e+003,1.078871e+001
1.283871e+003,1.021360e+001
1.284835e+003,1.018775e+001
1.285800e+003,1.033688e+001
1.286764e+003,1.035360e+001
1.287728e+003,1.009650e+001
1.288692e+003,9.399249e+000
1.289656e+003,8.253766e+000
1.290621e+003,7.124054e+000
1.291585e+003,6.562004e+000
1.292549e+003,6.469548e+000
1.293513e+003,6.543530e+000
1.294478e+003,6.649539e+000
1.295442e+003,6.813532e+000
1.296406e+003,7.064361e+000
1.297370e+003,7.305151e+000
1.298335e+003,7.439436e+000
1.299299e+003,7.382375e+000
1.300263e+003,7.074399e+000
1.301227e+003,6.490011e+000
1.302192e+003,5.719873e+000
1.303156e+003,5.077811e+000
1.304120e+003,4.977091e+000
1.305084e+003,5.481304e+000
1.306048e+003,6.014228e+000
1.307013e+003,6.225353e+000
1.307977e+003,6.221622e+000
1.308941e+003,6.220012e+000
1.309905e+003,6.252316e+000
1.310870e+003,6.210205e+000
1.311834e+003,6.094742e+000
1.312798e+003,5.894355e+000
1.313762e+003,5.571014e+000
1.314727e+003,5.333423e+000
1.315691e+003,5.422531e+000
1.316655e+003,5.847862e+000
1.317619e+003,6.399950e+000
1.318583e+003,6.901600e+000
1.319548e+003,7.239154e+000
1.320512e+003,7.364397e+000
1.321476e+003,7.281641e+000
1.322440e+003,6.861871e+000
1.323405e+003,6.120480e+000
1.324369e+003,5.265744e+000
1.325333e+003,4.410011e+000
1.326297e+003,3.491571e+000
1.327262e+003,2.533552e+000
1.328226e+003,1.739296e+000
1.329190e+003,1.140275e+000
1.330154e+003,8.040252e-001
1.331119e+003,7.799277e-001
1.332083e+003,1.142842e+000
1.333047e+003,1.900005e+000
1.334011e+003,2.931640e+000
1.334975e+003,3.820890e+000
1.335940e+003,4.297466e+000
1.336904e+003,4.552794e+000
1.337868e+003,4.819658e+000
1.338832e+003,5.080254e+000
1.339797e+003,5.296202e+000
1.340761e+003,5.433387e+000
1.341725e+003,5.398007e+000
1.342689e+003,5.185634e+000
1.343654e+003,4.895910e+000
