6.050508e+002,1.310827e+001
6.060151e+002,1.351534e+001
6.069793e+002,1.364519e+001
6.079435e+002,1.373282e+001
6.089078e+002,1.394351e+001
6.098720e+002,1.445000e+001
6.108362e+002,1.524356e+001
6.118005e+002,1.605379e+001
6.127647e+002,1.664191e+001
6.137289e+002,1.711549e+001
6.146932e+002,1.770131e+001
6.156574e+002,1.862275e+001
6.166216e+002,2.037986e+001
6.175859e+002,2.311887e+001
6.185501e+002,2.657995e+001
6.195143e+002,3.034314e+001
6.204786e+002,3.405063e+001
6.214428e+002,3.704427e+001
6.224070e+002,3.872631e+001
6.233713e+002,3.918633e+001
6.243355e+002,3.868050e+001
6.252997e+002,3.739429e+001
6.262640e+002,3.537775e+001
6.272282e+002,3.265969e+001
6.281924e+002,2.962101e+001
6.291567e+002,2.709041e+001
6.301209e+002,2.592113e+001
6.310851e+002,2.613462e+001
6.320494e+002,2.721852e+001
6.330136e+002,2.872125e+001
6.339778e+002,3.019825e+001
6.349421e+002,3.104370e+001
6.359063e+002,3.126059e+001
6.368705e+002,3.142999e+001
6.378348e+002,3.180599e+001
6.387990e+002,3.218815e+001
6.397632e+002,3.221097e+001
6.407275e+002,3.187280e+001
6.416917e+002,3.160999e+001
6.426559e+002,3.173498e+001
6.436202e+002,3.211025e+001
6.445844e+002,3.239111e+001
6.455486e+002,3.244271e+001
6.465129e+002,3.239813e+001
6.474771e+002,3.226193e+001
6.484413e+002,3.191815e+001
6.494056e+002,3.133496e+001
6.503698e+002,3.048506e+001
6.513340e+002,2.938031e+001
6.522983e+002,2.800629e+001
6.532625e+002,2.638211e+001
6.542267e+002,2.467665e+001
6.551910e+002,2.298357e+001
6.561552e+002,2.124750e+001
6.571194e+002,1.938995e+001
6.580837e+002,1.742521e+001
6.590479e+002,1.555734e+001
6.600121e+002,1.407158e+001
6.609764e+002,1.305906e+001
6.619406e+002,1.247709e+001
6.629048e+002,1.221865e+001
6.638691e+002,1.216631e+001
6.648333e+002,1.228596e+001
6.657975e+002,1.244519e+001
6.667618e+002,1.247439e+001
6.677260e+002,1.235272e+001
6.686902e+002,1.224973e+001
6.696545e+002,1.234249e+001
6.706187e+002,1.246279e+001
6.715829e+002,1.239304e+001
6.725472e+002,1.217747e+001
6.735114e+002,1.213734e+001
6.744756e+002,1.263112e+001
6.754399e+002,1.347047e+001
6.764041e+002,1.418796e+001
6.773683e+002,1.460511e+001
6.783326e+002,1.488117e+001
6.792968e+002,1.516785e+001
6.802610e+002,1.543747e+001
6.812253e+002,1.559558e+001
6.821895e+002,1.569575e+001
6.831537e+002,1.578618e+001
6.841180e+002,1.568603e+001
6.850822e+002,1.530898e+001
6.860464e+002,1.465800e+001
6.870107e+002,1.372421e+001
6.879749e+002,1.285635e+001
6.889391e+002,1.207401e+001
6.899034e+002,1.128777e+001
6.908676e+002,1.056479e+001
6.918318e+002,1.000906e+001
6.927961e+002,9.615723e+000
6.937603e+002,9.185381e+000
6.947245e+002,8.584803e+000
6.956888e+002,7.908602e+000
6.966530e+002,7.319752e+000
6.976172e+002,6.871844e+000
6.985815e+002,6.493448e+000
6.995457e+002,6.099324e+000
7.005099e+002,5.807218e+000
7.014742e+002,6.050416e+000
7.024384e+002,6.806525e+000
7.034026e+002,7.725837e+000
7.043669e+002,8.541916e+000
7.053311e+002,9.159691e+000
7.062953e+002,9.579662e+000
7.072596e+002,9.791357e+000
7.082238e+002,9.801640e+000
7.091880e+002,9.647276e+000
7.101523e+002,9.508770e+000
7.111165e+002,9.599920e+000
7.120807e+002,9.902740e+000
7.130450e+002,1.030819e+001
7.140092e+002,1.071960e+001
7.149734e+002,1.108045e+001
7.159377e+002,1.132062e+001
7.169019e+002,1.148774e+001
7.178661e+002,1.170082e+001
7.188304e+002,1.199410e+001
7.197946e+002,1.232252e+001
7.207589e+002,1.263496e+001
7.217231e+002,1.298611e+001
7.226873e+002,1.357253e+001
7.236516e+002,1.457973e+001
7.246158e+002,1.599395e+001
7.255800e+002,1.763441e+001
7.265443e+002,1.936996e+001
7.275085e+002,2.104272e+001
7.284727e+002,2.249724e+001
7.294370e+002,2.399589e+001
7.304012e+002,2.588575e+001
7.313654e+002,2.823705e+001
7.323297e+002,3.083241e+001
7.332939e+002,3.334887e+001
7.342581e+002,3.590146e+001
7.352224e+002,3.873782e+001
7.361866e+002,4.174706e+001
7.371508e+002,4.452397e+001
7.381151e+002,4.666304e+001
7.390793e+002,4.780088e+001
7.400435e+002,4.760244e+001
7.410078e+002,4.599606e+001
7.419720e+002,4.327756e+001
7.429362e+002,4.005072e+001
7.439005e+002,3.661392e+001
7.448647e+002,3.304612e+001
7.458289e+002,2.947252e+001
7.467932e+002,2.622458e+001
7.477574e+002,2.383626e+001
7.487216e+002,2.233014e+001
7.496859e+002,2.126677e+001
7.506501e+002,2.028718e+001
7.516143e+002,1.949153e+001
7.525786e+002,1.901473e+001
7.535428e+002,1.848728e+001
7.545070e+002,1.760407e+001
7.554713e+002,1.636882e+001
7.564355e+002,1.513749e+001
7.573997e+002,1.427023e+001
7.583639e+002,1.365673e+001
7.593281e+002,1.311621e+001
7.602924e+002,1.263983e+001
7.612566e+002,1.225710e+001
7.622208e+002,1.192499e+001
7.631851e+002,1.160143e+001
7.641493e+002,1.137919e+001
7.651135e+002,1.154613e+001
7.660778e+002,1.205120e+001
7.670420e+002,1.239995e+001
7.680062e+002,1.243056e+001
7.689705e+002,1.238930e+001
7.699347e+002,1.264216e+001
7.708989e+002,1.311289e+001
7.718632e+002,1.335685e+001
7.728274e+002,1.327415e+001
7.737916e+002,1.308961e+001
7.747559e+002,1.302791e+001
7.757201e+002,1.306262e+001
7.766843e+002,1.309698e+001
7.776486e+002,1.301400e+001
7.786128e+002,1.274322e+001
7.795770e+002,1.225799e+001
7.805413e+002,1.170043e+001
7.815055e+002,1.120345e+001
7.824697e+002,1.073151e+001
7.834340e+002,1.015866e+001
7.843982e+002,9.398952e+000
7.853624e+002,8.599751e+000
7.863267e+002,8.028566e+000
7.872909e+002,7.795032e+000
7.882551e+002,7.822673e+000
7.892194e+002,7.931083e+000
7.901836e+002,8.017729e+000
7.911478e+002,7.933398e+000
7.921121e+002,7.649392e+000
7.930763e+002,7.295147e+000
7.940405e+002,7.069371e+000
7.950048e+002,6.984299e+000
7.959690e+002,6.916476e+000
7.969332e+002,6.790773e+000
7.978975e+002,6.589348e+000
7.988617e+002,6.403401e+000
7.998259e+002,6.439911e+000
8.007902e+002,6.760011e+000
8.017544e+002,7.296568e+000
8.027186e+002,7.871216e+000
8.036829e+002,8.331675e+000
8.046471e+002,8.708338e+000
8.056113e+002,9.123739e+000
8.065756e+002,9.560831e+000
8.075398e+002,9.857789e+000
8.085040e+002,9.866676e+000
8.094683e+002,9.724932e+000
8.104325e+002,9.566163e+000
8.113967e+002,9.306142e+000
8.123610e+002,8.919737e+000
8.133252e+002,8.561009e+000
8.142894e+002,8.350786e+000
8.152537e+002,8.293493e+000
8.162179e+002,8.258075e+000
8.171821e+002,8.191548e+000
8.181464e+002,8.131536e+000
8.191106e+002,8.010849e+000
8.200748e+002,7.653862e+000
8.210391e+002,7.028152e+000
8.220033e+002,6.290087e+000
8.229675e+002,5.734510e+000
8.239318e+002,5.425225e+000
8.248960e+002,5.213867e+000
8.258602e+002,4.967583e+000
8.268245e+002,4.606704e+000
8.277887e+002,4.209409e+000
8.287529e+002,3.898793e+000
8.297172e+002,3.667269e+000
8.306814e+002,3.518893e+000
8.316456e+002,3.480503e+000
8.326099e+002,3.554340e+000
8.335741e+002,3.568278e+000
8.345383e+002,3.465738e+000
8.355026e+002,3.279019e+000
8.364668e+002,3.049091e+000
8.374310e+002,2.798428e+000
8.383953e+002,2.590367e+000
8.393595e+002,2.414076e+000
8.403237e+002,2.146739e+000
8.412880e+002,1.794644e+000
8.422522e+002,1.483886e+000
8.432164e+002,1.350869e+000
8.441807e+002,1.477391e+000
8.451449e+002,1.877456e+000
8.461091e+002,2.471839e+000
8.470734e+002,3.003006e+000
8.480376e+002,3.325305e+000
8.490018e+002,3.372504e+000
8.499661e+002,3.218560e+000
8.509303e+002,2.966873e+000
8.518945e+002,2.752220e+000
8.528588e+002,2.600547e+000
8.538230e+002,2.426294e+000
8.547872e+002,2.214681e+000
8.557515e+002,2.062332e+000
8.567157e+002,2.028876e+000
8.576799e+002,2.023835e+000
8.586442e+002,1.991296e+000
8.596084e+002,2.000779e+000
8.605726e+002,2.113033e+000
8.615369e+002,2.290012e+000
8.625011e+002,2.486398e+000
8.634653e+002,2.748992e+000
8.644296e+002,3.027078e+000
8.653938e+002,3.220225e+000
8.663580e+002,3.333585e+000
8.673223e+002,3.564702e+000
8.682865e+002,4.004752e+000
8.692507e+002,4.480772e+000
8.702150e+002,4.710603e+000
8.711792e+002,4.608995e+000
8.721434e+002,4.465282e+000
8.731077e+002,4.585070e+000
8.740719e+002,4.801919e+000
8.750361e+002,4.818320e+000
8.760004e+002,4.591313e+000
8.769646e+002,4.323238e+000
8.779288e+002,4.179396e+000
8.788931e+002,3.959118e+000
8.798573e+002,3.607807e+000
8.808215e+002,3.392699e+000
8.817858e+002,3.440480e+000
8.827500e+002,3.672369e+000
8.837142e+002,3.984868e+000
8.846785e+002,4.563546e+000
8.856427e+002,5.280555e+000
8.866069e+002,5.639124e+000
8.875712e+002,5.232190e+000
8.885354e+002,4.468547e+000
8.894996e+002,4.066620e+000
8.904639e+002,4.002147e+000
8.914281e+002,3.893072e+000
8.923923e+002,3.346110e+000
8.933566e+002,2.513587e+000
8.943208e+002,1.792759e+000
8.952850e+002,1.417406e+000
8.962493e+002,1.431744e+000
8.972135e+002,1.650271e+000
8.981777e+002,1.873712e+000
8.991420e+002,1.689075e+000
9.001062e+002,1.163108e+000
9.010704e+002,8.428288e-001
9.020347e+002,1.154830e+000
9.029989e+002,1.934630e+000
9.039631e+002,2.529113e+000
9.049274e+002,2.777250e+000
9.058916e+002,2.808135e+000
9.068558e+002,2.865687e+000
9.078201e+002,3.161982e+000
9.087843e+002,3.709780e+000
9.097485e+002,4.316770e+000
9.107128e+002,4.678993e+000
9.116770e+002,4.692323e+000
9.126412e+002,4.514279e+000
9.136055e+002,4.392403e+000
9.145697e+002,4.370237e+000
9.155339e+002,4.245601e+000
9.164982e+002,3.984367e+000
9.174624e+002,3.826041e+000
9.184266e+002,3.890035e+000
9.193909e+002,3.943755e+000
9.203551e+002,3.935127e+000
9.213193e+002,4.109568e+000
9.222836e+002,4.696974e+000
9.232478e+002,5.575145e+000
9.242120e+002,6.189974e+000
9.251763e+002,6.345504e+000
9.261405e+002,6.259621e+000
9.271047e+002,6.167177e+000
9.280690e+002,6.134173e+000
9.290332e+002,6.076818e+000
9.299974e+002,6.048524e+000
9.309617e+002,6.219202e+000
9.319259e+002,6.487033e+000
9.328901e+002,6.594952e+000
9.338544e+002,6.593655e+000
9.348186e+002,6.781232e+000
9.357828e+002,7.225561e+000
9.367471e+002,7.552156e+000
9.377113e+002,7.394330e+000
9.386755e+002,7.033032e+000
9.396398e+002,6.899185e+000
9.406040e+002,7.080627e+000
9.415682e+002,7.426324e+000
9.425325e+002,7.748563e+000
9.434967e+002,8.073563e+000
9.444609e+002,8.519882e+000
9.454252e+002,9.089897e+000
9.463894e+002,9.695601e+000
9.473536e+002,1.008178e+001
9.483179e+002,1.006717e+001
9.492821e+002,9.591942e+000
9.502463e+002,8.808498e+000
9.512106e+002,7.986253e+000
9.521748e+002,7.249844e+000
9.531390e+002,6.590233e+000
9.541033e+002,6.017390e+000
9.550675e+002,5.635972e+000
9.560317e+002,5.512712e+000
9.569960e+002,5.594550e+000
9.579602e+002,5.868848e+000
9.589244e+002,6.222646e+000
9.598887e+002,6.466171e+000
9.608529e+002,6.408172e+000
9.618171e+002,6.183591e+000
9.627814e+002,6.041143e+000
9.637456e+002,5.987027e+000
9.647098e+002,5.932353e+000
9.656741e+002,5.818576e+000
9.666383e+002,5.715914e+000
9.676025e+002,5.759500e+000
9.685668e+002,5.990170e+000
9.695310e+002,6.352328e+000
9.704952e+002,6.753836e+000
9.714595e+002,7.174560e+000
9.724237e+002,7.502179e+000
9.733879e+002,7.617744e+000
9.743522e+002,7.541757e+000
9.753164e+002,7.494652e+000
9.762806e+002,7.547691e+000
9.772449e+002,7.563367e+000
9.782091e+002,7.510700e+000
9.791733e+002,7.487135e+000
9.801376e+002,7.427692e+000
9.811018e+002,7.216690e+000
9.820660e+002,6.858295e+000
9.830303e+002,6.478471e+000
9.839945e+002,6.218802e+000
9.849587e+002,6.121563e+000
9.859230e+002,6.141736e+000
9.868872e+002,6.249337e+000
9.878514e+002,6.521748e+000
9.888157e+002,7.100545e+000
9.897799e+002,7.961462e+000
9.907441e+002,9.029558e+000
9.917084e+002,1.017578e+001
9.926726e+002,1.127318e+001
9.936368e+002,1.211432e+001
9.946011e+002,1.267163e+001
9.955653e+002,1.303964e+001
9.965295e+002,1.340035e+001
9.974938e+002,1.387056e+001
9.984580e+002,1.441708e+001
9.994222e+002,1.497464e+001
1.000386e+003,1.554506e+001
1.001351e+003,1.628111e+001
1.002315e+003,1.730716e+001
1.003279e+003,1.837873e+001
1.004243e+003,1.923176e+001
1.005208e+003,1.965825e+001
1.006172e+003,1.955774e+001
1.007136e+003,1.882711e+001
1.008100e+003,1.784233e+001
1.009065e+003,1.702726e+001
1.010029e+003,1.661745e+001
1.010993e+003,1.654525e+001
1.011957e+003,1.663042e+001
1.012922e+003,1.685315e+001
1.013886e+003,1.733386e+001
1.014850e+003,1.813439e+001
1.015814e+003,1.904685e+001
1.016778e+003,1.965574e+001
1.017743e+003,1.998041e+001
1.018707e+003,2.014104e+001
1.019671e+003,2.015215e+001
1.020635e+003,2.008138e+001
1.021600e+003,2.031496e+001
1.022564e+003,2.090021e+001
1.023528e+003,2.160053e+001
1.024492e+003,2.227021e+001
1.025457e+003,2.294101e+001
1.026421e+003,2.362268e+001
1.027385e+003,2.417009e+001
1.028349e+003,2.433473e+001
1.029313e+003,2.418513e+001
1.030278e+003,2.395045e+001
1.031242e+003,2.403281e+001
1.032206e+003,2.464147e+001
1.033170e+003,2.575395e+001
1.034135e+003,2.708653e+001
1.035099e+003,2.824855e+001
1.036063e+003,2.965774e+001
1.037027e+003,3.173144e+001
1.037992e+003,3.465803e+001
1.038956e+003,3.832172e+001
1.039920e+003,4.293055e+001
1.040884e+003,4.665322e+001
1.041849e+003,4.807853e+001
1.042813e+003,4.818961e+001
1.043777e+003,4.876661e+001
1.044741e+003,5.107177e+001
1.045705e+003,5.509007e+001
1.046670e+003,6.053309e+001
1.047634e+003,6.763167e+001
1.048598e+003,7.688837e+001
1.049562e+003,8.900444e+001
1.050527e+003,1.036917e+002
1.051491e+003,1.201326e+002
1.052455e+003,1.374075e+002
1.053419e+003,1.543568e+002
1.054384e+003,1.680325e+002
1.055348e+003,1.774350e+002
1.056312e+003,1.836292e+002
1.057276e+003,1.872522e+002
1.058240e+003,1.880514e+002
1.059205e+003,1.856023e+002
1.060169e+003,1.804862e+002
1.061133e+003,1.738213e+002
1.062097e+003,1.661773e+002
1.063062e+003,1.579874e+002
1.064026e+003,1.498351e+002
1.064990e+003,1.424248e+002
1.065954e+003,1.362643e+002
1.066919e+003,1.312443e+002
1.067883e+003,1.271346e+002
1.068847e+003,1.246220e+002
1.069811e+003,1.243412e+002
1.070776e+003,1.265289e+002
1.071740e+003,1.311546e+002
1.072704e+003,1.379918e+002
1.073668e+003,1.465552e+002
1.074632e+003,1.559996e+002
1.075597e+003,1.651242e+002
1.076561e+003,1.730403e+002
1.077525e+003,1.790642e+002
1.078489e+003,1.825361e+002
1.079454e+003,1.830390e+002
1.080418e+003,1.805631e+002
1.081382e+003,1.761769e+002
1.082346e+003,1.721307e+002
1.083311e+003,1.700738e+002
1.084275e+003,1.706604e+002
1.085239e+003,1.738819e+002
1.086203e+003,1.792451e+002
1.087167e+003,1.857707e+002
1.088132e+003,1.921962e+002
1.089096e+003,1.971175e+002
1.090060e+003,1.995203e+002
1.091024e+003,1.983263e+002
1.091989e+003,1.926351e+002
1.092953e+003,1.822291e+002
1.093917e+003,1.675442e+002
1.094881e+003,1.496557e+002
1.095846e+003,1.307516e+002
1.096810e+003,1.127832e+002
1.097774e+003,9.650385e+001
1.098738e+003,8.203787e+001
1.099703e+003,6.927158e+001
1.100667e+003,5.828392e+001
1.101631e+003,4.917770e+001
1.102595e+003,4.198162e+001
1.103559e+003,3.660394e+001
1.104524e+003,3.253410e+001
1.105488e+003,2.919783e+001
1.106452e+003,2.626449e+001
1.107416e+003,2.362386e+001
1.108381e+003,2.129358e+001
1.109345e+003,1.966556e+001
1.110309e+003,1.867937e+001
1.111273e+003,1.775369e+001
1.112238e+003,1.666771e+001
1.113202e+003,1.551477e+001
1.114166e+003,1.454094e+001
1.115130e+003,1.370393e+001
1.116094e+003,1.300687e+001
1.117059e+003,1.268091e+001
1.118023e+003,1.283513e+001
1.118987e+003,1.316249e+001
1.119951e+003,1.331631e+001
1.120916e+003,1.326468e+001
1.121880e+003,1.334903e+001
1.122844e+003,1.360787e+001
1.123808e+003,1.368162e+001
1.124773e+003,1.343859e+001
1.125737e+003,1.313434e+001
1.126701e+003,1.275150e+001
1.127665e+003,1.220247e+001
1.128630e+003,1.159369e+001
1.129594e+003,1.111434e+001
1.130558e+003,1.096788e+001
1.131522e+003,1.104488e+001
1.132486e+003,1.096273e+001
1.133451e+003,1.055207e+001
1.134415e+003,1.006367e+001
1.135379e+003,9.866858e+000
1.136343e+003,9.867535e+000
1.137308e+003,9.833815e+000
1.138272e+003,9.806412e+000
1.139236e+003,9.714491e+000
1.140200e+003,9.387709e+000
1.141165e+003,8.913799e+000
1.142129e+003,8.666194e+000
1.143093e+003,8.940678e+000
1.144057e+003,9.505174e+000
1.145021e+003,9.973383e+000
1.145986e+003,1.026379e+001
1.146950e+003,1.057317e+001
1.147914e+003,1.117619e+001
1.148878e+003,1.169613e+001
1.149843e+003,1.178941e+001
1.150807e+003,1.152396e+001
1.151771e+003,1.102172e+001
1.152735e+003,1.022231e+001
1.153700e+003,9.180752e+000
1.154664e+003,8.193374e+000
1.155628e+003,7.585236e+000
1.156592e+003,7.456557e+000
1.157557e+003,7.453691e+000
1.158521e+003,7.442564e+000
1.159485e+003,7.710745e+000
1.160449e+003,8.492371e+000
1.161413e+003,9.684750e+000
1.162378e+003,1.075928e+001
1.163342e+003,1.165396e+001
1.164306e+003,1.281210e+001
1.165270e+003,1.481628e+001
1.166235e+003,1.789712e+001
1.167199e+003,2.198102e+001
1.168163e+003,2.681660e+001
1.169127e+003,3.191026e+001
1.170092e+003,3.660971e+001
1.171056e+003,4.058680e+001
1.172020e+003,4.386157e+001
1.172984e+003,4.634023e+001
1.173948e+003,4.767939e+001
1.174913e+003,4.759684e+001
1.175877e+003,4.608606e+001
1.176841e+003,4.337375e+001
1.177805e+003,4.001561e+001
1.178770e+003,3.658474e+001
1.179734e+003,3.322620e+001
1.180698e+003,3.008747e+001
1.181662e+003,2.732813e+001
1.182627e+003,2.472540e+001
1.183591e+003,2.212905e+001
1.184555e+003,1.988016e+001
1.185519e+003,1.831193e+001
1.186484e+003,1.723193e+001
1.187448e+003,1.658927e+001
1.188412e+003,1.644024e+001
1.189376e+003,1.657602e+001
1.190340e+003,1.657078e+001
1.191305e+003,1.620036e+001
1.192269e+003,1.557907e+001
1.193233e+003,1.482781e+001
1.194197e+003,1.405490e+001
1.195162e+003,1.322011e+001
1.196126e+003,1.217141e+001
1.197090e+003,1.104469e+001
1.198054e+003,9.975908e+000
1.199019e+003,8.948849e+000
1.199983e+003,8.004744e+000
1.200947e+003,7.581580e+000
1.201911e+003,7.829923e+000
1.202875e+003,8.336195e+000
1.203840e+003,8.707247e+000
1.204804e+003,8.937679e+000
1.205768e+003,9.213560e+000
1.206732e+003,9.555755e+000
1.207697e+003,9.719309e+000
1.208661e+003,9.494493e+000
1.209625e+003,9.101316e+000
1.210589e+003,8.835155e+000
1.211554e+003,8.674976e+000
1.212518e+003,8.463914e+000
1.213482e+003,8.308009e+000
1.214446e+003,8.319941e+000
1.215411e+003,8.486141e+000
1.216375e+003,8.597754e+000
1.217339e+003,8.528827e+000
1.218303e+003,8.326662e+000
1.219267e+003,8.211958e+000
1.220232e+003,8.250388e+000
1.221196e+003,8.227186e+000
1.222160e+003,8.117768e+000
1.223124e+003,8.115593e+000
1.224089e+003,8.152966e+000
1.225053e+003,8.239698e+000
1.226017e+003,8.597954e+000
1.226981e+003,9.385085e+000
1.227946e+003,1.030461e+001
1.228910e+003,1.108640e+001
1.229874e+003,1.156303e+001
1.230838e+003,1.160764e+001
1.231802e+003,1.133827e+001
1.232767e+003,1.113810e+001
1.233731e+003,1.128661e+001
1.234695e+003,1.139562e+001
1.235659e+003,1.111324e+001
1.236624e+003,1.041065e+001
1.237588e+003,9.480579e+000
1.238552e+003,8.771860e+000
1.239516e+003,8.618336e+000
1.240481e+003,8.985250e+000
1.241445e+003,9.582367e+000
1.242409e+003,1.024714e+001
1.243373e+003,1.084381e+001
1.244338e+003,1.120806e+001
1.245302e+003,1.145635e+001
1.246266e+003,1.190905e+001
1.247230e+003,1.256063e+001
1.248194e+003,1.273963e+001
1.249159e+003,1.211164e+001
1.250123e+003,1.110180e+001
1.251087e+003,1.023996e+001
1.252051e+003,9.683468e+000
1.253016e+003,9.378000e+000
1.253980e+003,9.294936e+000
1.254944e+003,9.343853e+000
1.255908e+003,9.380276e+000
1.256873e+003,9.387970e+000
1.257837e+003,9.416348e+000
1.258801e+003,9.586538e+000
1.259765e+003,9.921022e+000
1.260729e+003,1.021477e+001
1.261694e+003,1.019018e+001
1.262658e+003,9.793425e+000
1.263622e+003,9.521060e+000
1.264586e+003,9.771402e+000
1.265551e+003,1.044437e+001
1.266515e+003,1.114152e+001
1.267479e+003,1.167525e+001
1.268443e+003,1.204568e+001
1.269408e+003,1.236177e+001
1.270372e+003,1.273021e+001
1.271336e+003,1.306316e+001
1.272300e+003,1.334851e+001
1.273265e+003,1.365238e+001
1.274229e+003,1.405086e+001
1.275193e+003,1.450245e+001
1.276157e+003,1.498607e+001
1.277121e+003,1.558181e+001
1.278086e+003,1.632020e+001
1.279050e+003,1.688385e+001
1.280014e+003,1.685580e+001
1.280978e+003,1.623249e+001
1.281943e+003,1.544294e+001
1.282907e+003,1.470260e+001
1.283871e+003,1.395028e+001
1.284835e+003,1.315500e+001
1.285800e+003,1.249776e+001
1.286764e+003,1.212440e+001
1.287728e+003,1.195856e+001
1.288692e+003,1.175920e+001
1.289656e+003,1.142418e+001
1.290621e+003,1.106101e+001
1.291585e+003,1.077705e+001
1.292549e+003,1.044531e+001
1.293513e+003,1.002514e+001
1.294478e+003,9.542540e+000
1.295442e+003,9.060488e+000
1.296406e+003,8.358015e+000
1.297370e+003,7.713677e+000
1.298335e+003,7.375144e+000
1.299299e+003,7.229013e+000
1.300263e+003,7.033062e+000
1.301227e+003,6.715703e+000
1.302192e+003,6.613328e+000
1.303156e+003,6.924351e+000
1.304120e+003,7.385363e+000
1.305084e+003,7.718574e+000
1.306048e+003,7.941175e+000
1.307013e+003,8.268837e+000
1.307977e+003,8.532581e+000
1.308941e+003,8.456505e+000
1.309905e+003,8.131731e+000
1.310870e+003,8.119145e+000
1.311834e+003,8.508957e+000
1.312798e+003,8.916851e+000
1.313762e+003,9.218623e+000
1.314727e+003,9.519571e+000
1.315691e+003,9.922440e+000
1.316655e+003,1.006942e+001
1.317619e+003,9.620689e+000
1.318583e+003,8.729776e+000
1.319548e+003,7.724630e+000
1.320512e+003,6.791531e+000
1.321476e+003,5.973597e+000
1.322440e+003,5.472326e+000
1.323405e+003,5.434307e+000
1.324369e+003,5.826176e+000
1.325333e+003,6.511983e+000
1.326297e+003,7.229149e+000
1.327262e+003,7.859469e+000
1.328226e+003,8.228516e+000
1.329190e+003,8.168406e+000
1.330154e+003,7.968334e+000
1.331119e+003,8.088697e+000
1.332083e+003,8.540144e+000
1.333047e+003,8.634696e+000
1.334011e+003,8.078711e+000
1.334975e+003,7.384747e+000
1.335940e+003,6.963807e+000
1.336904e+003,6.779647e+000
1.337868e+003,6.729794e+000
1.338832e+003,6.743959e+000
1.339797e+003,6.683290e+000
1.340761e+003,6.474271e+000
1.341725e+003,6.121345e+000
1.342689e+003,5.696914e+000
1.343654e+003,5.535168e+000
