6.397632e+002,8.491476e+001
6.407275e+002,8.545040e+001
6.416917e+002,8.568974e+001
6.426559e+002,8.562955e+001
6.436202e+002,8.530803e+001
6.445844e+002,8.480576e+001
6.455486e+002,8.416518e+001
6.465129e+002,8.335683e+001
6.474771e+002,8.226375e+001
6.484413e+002,8.075542e+001
6.494056e+002,7.874279e+001
6.503698e+002,7.617889e+001
6.513340e+002,7.301655e+001
6.522983e+002,6.921755e+001
6.532625e+002,6.493157e+001
6.542267e+002,6.050125e+001
6.551910e+002,5.621203e+001
6.561552e+002,5.227936e+001
6.571194e+002,4.891251e+001
6.580837e+002,4.601028e+001
6.590479e+002,4.338774e+001
6.600121e+002,4.103762e+001
6.609764e+002,3.905467e+001
6.619406e+002,3.747725e+001
6.629048e+002,3.630728e+001
6.638691e+002,3.556905e+001
6.648333e+002,3.522880e+001
6.657975e+002,3.502084e+001
6.667618e+002,3.470339e+001
6.677260e+002,3.425351e+001
6.686902e+002,3.403688e+001
6.696545e+002,3.437199e+001
6.706187e+002,3.504446e+001
6.715829e+002,3.556276e+001
6.725472e+002,3.570992e+001
6.735114e+002,3.562555e+001
6.744756e+002,3.554443e+001
6.754399e+002,3.550907e+001
6.764041e+002,3.540024e+001
6.773683e+002,3.525930e+001
6.783326e+002,3.518787e+001
6.792968e+002,3.515055e+001
6.802610e+002,3.501963e+001
6.812253e+002,3.469030e+001
6.821895e+002,3.434499e+001
6.831537e+002,3.417945e+001
6.841180e+002,3.408910e+001
6.850822e+002,3.399602e+001
6.860464e+002,3.374377e+001
6.870107e+002,3.324910e+001
6.879749e+002,3.246152e+001
6.889391e+002,3.123880e+001
6.899034e+002,2.980465e+001
6.908676e+002,2.872506e+001
6.918318e+002,2.844339e+001
6.927961e+002,2.860951e+001
6.937603e+002,2.857743e+001
6.947245e+002,2.810479e+001
6.956888e+002,2.748519e+001
6.966530e+002,2.711930e+001
6.976172e+002,2.709844e+001
6.985815e+002,2.730035e+001
6.995457e+002,2.754513e+001
7.005099e+002,2.776231e+001
7.014742e+002,2.791224e+001
7.024384e+002,2.795959e+001
7.034026e+002,2.807955e+001
7.043669e+002,2.837937e+001
7.053311e+002,2.895670e+001
7.062953e+002,2.951669e+001
7.072596e+002,2.993122e+001
7.082238e+002,3.029235e+001
7.091880e+002,3.066941e+001
7.101523e+002,3.111549e+001
7.111165e+002,3.169018e+001
7.120807e+002,3.228667e+001
7.130450e+002,3.272312e+001
7.140092e+002,3.289972e+001
7.149734e+002,3.283704e+001
7.159377e+002,3.260987e+001
7.169019e+002,3.217870e+001
7.178661e+002,3.154375e+001
7.188304e+002,3.101786e+001
7.197946e+002,3.088802e+001
7.207589e+002,3.135223e+001
7.217231e+002,3.234106e+001
7.226873e+002,3.348992e+001
7.236516e+002,3.464950e+001
7.246158e+002,3.589099e+001
7.255800e+002,3.723145e+001
7.265443e+002,3.887354e+001
7.275085e+002,4.127174e+001
7.284727e+002,4.480578e+001
7.294370e+002,4.948737e+001
7.304012e+002,5.500443e+001
7.313654e+002,6.131504e+001
7.323297e+002,6.870452e+001
7.332939e+002,7.716379e+001
7.342581e+002,8.681789e+001
7.352224e+002,9.743465e+001
7.361866e+002,1.077930e+002
7.371508e+002,1.166348e+002
7.381151e+002,1.230380e+002
7.390793e+002,1.263223e+002
7.400435e+002,1.261726e+002
7.410078e+002,1.227255e+002
7.419720e+002,1.162655e+002
7.429362e+002,1.071717e+002
7.439005e+002,9.621614e+001
7.448647e+002,8.458669e+001
7.458289e+002,7.336606e+001
7.467932e+002,6.327161e+001
7.477574e+002,5.527694e+001
7.487216e+002,4.981082e+001
7.496859e+002,4.632571e+001
7.506501e+002,4.422001e+001
7.516143e+002,4.287798e+001
7.525786e+002,4.169272e+001
7.535428e+002,4.061166e+001
7.545070e+002,3.987540e+001
7.554713e+002,3.952412e+001
7.564355e+002,3.921633e+001
7.573997e+002,3.864763e+001
7.583639e+002,3.797875e+001
7.593281e+002,3.735899e+001
7.602924e+002,3.670795e+001
7.612566e+002,3.594521e+001
7.622208e+002,3.509457e+001
7.631851e+002,3.419106e+001
7.641493e+002,3.315442e+001
7.651135e+002,3.183758e+001
7.660778e+002,3.041493e+001
7.670420e+002,2.939261e+001
7.680062e+002,2.888889e+001
7.689705e+002,2.855472e+001
7.699347e+002,2.798602e+001
7.708989e+002,2.733601e+001
7.718632e+002,2.712266e+001
7.728274e+002,2.735188e+001
7.737916e+002,2.754107e+001
7.747559e+002,2.723310e+001
7.757201e+002,2.667052e+001
7.766843e+002,2.616005e+001
7.776486e+002,2.572903e+001
7.786128e+002,2.528844e+001
7.795770e+002,2.479843e+001
7.805413e+002,2.428839e+001
7.815055e+002,2.372004e+001
7.824697e+002,2.305871e+001
7.834340e+002,2.241218e+001
7.843982e+002,2.194525e+001
7.853624e+002,2.157232e+001
7.863267e+002,2.108422e+001
7.872909e+002,2.009138e+001
7.882551e+002,1.840386e+001
7.892194e+002,1.652507e+001
7.901836e+002,1.496764e+001
7.911478e+002,1.409330e+001
7.921121e+002,1.391134e+001
7.930763e+002,1.428892e+001
7.940405e+002,1.513009e+001
7.950048e+002,1.615399e+001
7.959690e+002,1.708809e+001
7.969332e+002,1.788341e+001
7.978975e+002,1.874662e+001
7.988617e+002,1.974243e+001
7.998259e+002,2.062650e+001
8.007902e+002,2.093062e+001
8.017544e+002,2.053512e+001
8.027186e+002,1.994689e+001
8.036829e+002,1.980682e+001
8.046471e+002,2.016368e+001
8.056113e+002,2.061908e+001
8.065756e+002,2.096660e+001
8.075398e+002,2.120633e+001
8.085040e+002,2.127211e+001
8.094683e+002,2.106986e+001
8.104325e+002,2.079941e+001
8.113967e+002,2.056338e+001
8.123610e+002,2.012022e+001
8.133252e+002,1.922239e+001
8.142894e+002,1.807204e+001
8.152537e+002,1.701382e+001
8.162179e+002,1.624611e+001
8.171821e+002,1.578595e+001
8.181464e+002,1.537632e+001
8.191106e+002,1.484945e+001
8.200748e+002,1.417290e+001
8.210391e+002,1.354710e+001
8.220033e+002,1.320636e+001
8.229675e+002,1.307757e+001
8.239318e+002,1.300976e+001
8.248960e+002,1.272579e+001
8.258602e+002,1.207363e+001
8.268245e+002,1.106794e+001
8.277887e+002,9.974783e+000
8.287529e+002,9.179636e+000
8.297172e+002,8.888321e+000
8.306814e+002,9.067191e+000
8.316456e+002,9.395293e+000
8.326099e+002,9.574174e+000
8.335741e+002,9.600644e+000
8.345383e+002,9.759197e+000
8.355026e+002,1.019164e+001
8.364668e+002,1.071659e+001
8.374310e+002,1.110539e+001
8.383953e+002,1.112582e+001
8.393595e+002,1.059014e+001
8.403237e+002,9.593910e+000
8.412880e+002,8.486330e+000
8.422522e+002,7.672031e+000
8.432164e+002,7.235137e+000
8.441807e+002,7.126676e+000
8.451449e+002,7.020337e+000
8.461091e+002,6.734224e+000
8.470734e+002,6.299307e+000
8.480376e+002,5.777031e+000
8.490018e+002,5.097112e+000
8.499661e+002,4.522113e+000
8.509303e+002,4.385446e+000
8.518945e+002,4.587914e+000
8.528588e+002,4.869782e+000
8.538230e+002,5.155616e+000
8.547872e+002,5.435665e+000
8.557515e+002,5.705801e+000
8.567157e+002,5.930634e+000
8.576799e+002,6.035978e+000
8.586442e+002,5.761006e+000
8.596084e+002,5.134256e+000
8.605726e+002,4.390046e+000
8.615369e+002,3.746050e+000
8.625011e+002,3.332310e+000
8.634653e+002,3.516004e+000
8.644296e+002,4.377697e+000
8.653938e+002,5.579579e+000
8.663580e+002,6.744809e+000
8.673223e+002,7.621115e+000
8.682865e+002,8.158928e+000
8.692507e+002,8.425168e+000
8.702150e+002,8.477899e+000
8.711792e+002,8.376593e+000
8.721434e+002,8.262797e+000
8.731077e+002,8.307638e+000
8.740719e+002,8.307301e+000
8.750361e+002,7.992614e+000
8.760004e+002,7.386645e+000
8.769646e+002,6.787732e+000
8.779288e+002,6.435794e+000
8.788931e+002,6.219553e+000
8.798573e+002,5.996504e+000
8.808215e+002,5.679724e+000
8.817858e+002,5.335964e+000
8.827500e+002,5.098249e+000
8.837142e+002,5.082406e+000
8.846785e+002,5.338556e+000
8.856427e+002,5.833580e+000
8.866069e+002,6.407165e+000
8.875712e+002,6.695004e+000
8.885354e+002,6.591225e+000
8.894996e+002,6.244617e+000
8.904639e+002,6.003067e+000
8.914281e+002,6.011638e+000
8.923923e+002,6.037924e+000
8.933566e+002,5.903588e+000
8.943208e+002,5.476625e+000
8.952850e+002,4.907494e+000
8.962493e+002,4.363890e+000
8.972135e+002,4.048488e+000
8.981777e+002,4.108917e+000
8.991420e+002,4.584001e+000
9.001062e+002,5.296068e+000
9.010704e+002,5.993730e+000
9.020347e+002,6.473478e+000
9.029989e+002,6.649994e+000
9.039631e+002,6.672647e+000
9.049274e+002,6.637625e+000
9.058916e+002,6.458523e+000
9.068558e+002,6.052724e+000
9.078201e+002,5.521347e+000
9.087843e+002,5.122595e+000
9.097485e+002,4.896909e+000
9.107128e+002,4.852257e+000
9.116770e+002,5.093194e+000
9.126412e+002,5.718350e+000
9.136055e+002,6.549695e+000
9.145697e+002,7.327125e+000
9.155339e+002,7.875672e+000
9.164982e+002,8.189117e+000
9.174624e+002,8.451375e+000
9.184266e+002,8.780427e+000
9.193909e+002,9.049879e+000
9.203551e+002,9.178701e+000
9.213193e+002,9.312466e+000
9.222836e+002,9.663046e+000
9.232478e+002,1.020844e+001
9.242120e+002,1.059554e+001
9.251763e+002,1.077307e+001
9.261405e+002,1.098342e+001
9.271047e+002,1.133614e+001
9.280690e+002,1.170936e+001
9.290332e+002,1.183225e+001
9.299974e+002,1.167274e+001
9.309617e+002,1.152225e+001
9.319259e+002,1.149331e+001
9.328901e+002,1.153281e+001
9.338544e+002,1.172186e+001
9.348186e+002,1.227741e+001
9.357828e+002,1.321029e+001
9.367471e+002,1.420329e+001
9.377113e+002,1.485450e+001
9.386755e+002,1.521907e+001
9.396398e+002,1.553047e+001
9.406040e+002,1.590487e+001
9.415682e+002,1.618412e+001
9.425325e+002,1.614045e+001
9.434967e+002,1.590730e+001
9.444609e+002,1.578662e+001
9.454252e+002,1.577562e+001
9.463894e+002,1.571063e+001
9.473536e+002,1.572285e+001
9.483179e+002,1.599974e+001
9.492821e+002,1.639330e+001
9.502463e+002,1.654818e+001
9.512106e+002,1.620819e+001
9.521748e+002,1.549447e+001
9.531390e+002,1.452964e+001
9.541033e+002,1.356644e+001
9.550675e+002,1.280200e+001
9.560317e+002,1.233856e+001
9.569960e+002,1.213839e+001
9.579602e+002,1.214917e+001
9.589244e+002,1.223600e+001
9.598887e+002,1.236264e+001
9.608529e+002,1.273599e+001
9.618171e+002,1.335931e+001
9.627814e+002,1.395992e+001
9.637456e+002,1.409307e+001
9.647098e+002,1.361959e+001
9.656741e+002,1.278485e+001
9.666383e+002,1.178385e+001
9.676025e+002,1.088602e+001
9.685668e+002,1.020290e+001
9.695310e+002,9.742461e+000
9.704952e+002,9.430105e+000
9.714595e+002,9.247712e+000
9.724237e+002,9.114365e+000
9.733879e+002,8.945245e+000
9.743522e+002,8.712337e+000
9.753164e+002,8.531586e+000
9.762806e+002,8.463564e+000
9.772449e+002,8.383891e+000
9.782091e+002,8.268535e+000
9.791733e+002,8.197079e+000
9.801376e+002,8.352339e+000
9.811018e+002,8.848642e+000
9.820660e+002,9.567158e+000
9.830303e+002,1.032422e+001
9.839945e+002,1.095077e+001
9.849587e+002,1.152654e+001
9.859230e+002,1.217142e+001
9.868872e+002,1.276768e+001
9.878514e+002,1.314021e+001
9.888157e+002,1.335666e+001
9.897799e+002,1.388737e+001
9.907441e+002,1.526564e+001
9.917084e+002,1.703728e+001
9.926726e+002,1.860540e+001
9.936368e+002,1.985779e+001
9.946011e+002,2.099332e+001
9.955653e+002,2.207734e+001
9.965295e+002,2.304219e+001
9.974938e+002,2.384893e+001
9.984580e+002,2.485924e+001
9.994222e+002,2.639182e+001
1.000386e+003,2.846127e+001
1.001351e+003,3.069131e+001
1.002315e+003,3.302070e+001
1.003279e+003,3.560209e+001
1.004243e+003,3.814164e+001
1.005208e+003,3.968652e+001
1.006172e+003,4.000635e+001
1.007136e+003,3.949693e+001
1.008100e+003,3.838725e+001
1.009065e+003,3.666273e+001
1.010029e+003,3.443440e+001
1.010993e+003,3.211158e+001
1.011957e+003,3.029136e+001
1.012922e+003,2.943634e+001
1.013886e+003,2.966780e+001
1.014850e+003,3.048896e+001
1.015814e+003,3.156402e+001
1.016778e+003,3.263850e+001
1.017743e+003,3.353915e+001
1.018707e+003,3.410980e+001
1.019671e+003,3.473946e+001
1.020635e+003,3.577757e+001
1.021600e+003,3.705756e+001
1.022564e+003,3.829028e+001
1.023528e+003,3.951477e+001
1.024492e+003,4.073589e+001
1.025457e+003,4.184641e+001
1.026421e+003,4.298380e+001
1.027385e+003,4.430195e+001
1.028349e+003,4.564549e+001
1.029313e+003,4.702583e+001
1.030278e+003,4.869015e+001
1.031242e+003,5.026148e+001
1.032206e+003,5.129429e+001
1.033170e+003,5.209243e+001
1.034135e+003,5.336439e+001
1.035099e+003,5.553437e+001
1.036063e+003,5.797936e+001
1.037027e+003,6.014605e+001
1.037992e+003,6.214821e+001
1.038956e+003,6.489068e+001
1.039920e+003,6.980663e+001
1.040884e+003,7.540462e+001
1.041849e+003,8.039693e+001
1.042813e+003,8.566150e+001
1.043777e+003,9.272178e+001
1.044741e+003,1.020827e+002
1.045705e+003,1.138652e+002
1.046670e+003,1.284793e+002
1.047634e+003,1.468282e+002
1.048598e+003,1.688868e+002
1.049562e+003,1.939410e+002
1.050527e+003,2.221604e+002
1.051491e+003,2.537375e+002
1.052455e+003,2.878739e+002
1.053419e+003,3.226383e+002
1.054384e+003,3.532956e+002
1.055348e+003,3.772225e+002
1.056312e+003,3.941835e+002
1.057276e+003,4.046294e+002
1.058240e+003,4.085335e+002
1.059205e+003,4.050925e+002
1.060169e+003,3.941870e+002
1.061133e+003,3.771918e+002
1.062097e+003,3.566589e+002
1.063062e+003,3.353532e+002
1.064026e+003,3.154224e+002
1.064990e+003,2.980742e+002
1.065954e+003,2.840363e+002
1.066919e+003,2.737310e+002
1.067883e+003,2.667527e+002
1.068847e+003,2.631728e+002
1.069811e+003,2.636096e+002
1.070776e+003,2.694174e+002
1.071740e+003,2.810546e+002
1.072704e+003,2.968956e+002
1.073668e+003,3.145841e+002
1.074632e+003,3.326999e+002
1.075597e+003,3.499334e+002
1.076561e+003,3.644554e+002
1.077525e+003,3.743764e+002
1.078489e+003,3.783224e+002
1.079454e+003,3.765917e+002
1.080418e+003,3.709779e+002
1.081382e+003,3.638766e+002
1.082346e+003,3.585795e+002
1.083311e+003,3.582573e+002
1.084275e+003,3.647581e+002
1.085239e+003,3.776800e+002
1.086203e+003,3.947552e+002
1.087167e+003,4.131018e+002
1.088132e+003,4.304075e+002
1.089096e+003,4.430723e+002
1.090060e+003,4.477274e+002
1.091024e+003,4.419508e+002
1.091989e+003,4.246944e+002
1.092953e+003,3.971928e+002
1.093917e+003,3.617903e+002
1.094881e+003,3.209649e+002
1.095846e+003,2.784166e+002
1.096810e+003,2.373931e+002
1.097774e+003,1.993805e+002
1.098738e+003,1.652478e+002
1.099703e+003,1.358893e+002
1.100667e+003,1.121208e+002
1.101631e+003,9.400198e+001
1.102595e+003,8.019653e+001
1.103559e+003,6.957819e+001
1.104524e+003,6.143592e+001
1.105488e+003,5.539967e+001
1.106452e+003,5.114725e+001
1.107416e+003,4.789522e+001
1.108381e+003,4.497873e+001
1.109345e+003,4.252015e+001
1.110309e+003,4.051152e+001
1.111273e+003,3.853734e+001
1.112238e+003,3.638033e+001
1.113202e+003,3.405241e+001
1.114166e+003,3.183574e+001
1.115130e+003,2.978850e+001
1.116094e+003,2.790446e+001
1.117059e+003,2.631098e+001
1.118023e+003,2.520652e+001
1.118987e+003,2.479142e+001
1.119951e+003,2.488013e+001
1.120916e+003,2.489450e+001
1.121880e+003,2.452233e+001
1.122844e+003,2.369803e+001
1.123808e+003,2.256490e+001
1.124773e+003,2.127788e+001
1.125737e+003,2.013671e+001
1.126701e+003,1.929679e+001
1.127665e+003,1.874415e+001
1.128630e+003,1.829263e+001
1.129594e+003,1.787937e+001
1.130558e+003,1.761942e+001
1.131522e+003,1.752112e+001
1.132486e+003,1.744099e+001
1.133451e+003,1.728178e+001
1.134415e+003,1.700860e+001
1.135379e+003,1.663251e+001
1.136343e+003,1.623525e+001
1.137308e+003,1.586428e+001
1.138272e+003,1.543151e+001
1.139236e+003,1.500240e+001
1.140200e+003,1.469579e+001
1.141165e+003,1.446725e+001
1.142129e+003,1.418681e+001
1.143093e+003,1.387208e+001
1.144057e+003,1.370389e+001
1.145021e+003,1.386142e+001
1.145986e+003,1.424109e+001
1.146950e+003,1.458043e+001
1.147914e+003,1.467283e+001
1.148878e+003,1.462928e+001
1.149843e+003,1.449458e+001
1.150807e+003,1.421023e+001
1.151771e+003,1.378913e+001
1.152735e+003,1.340334e+001
1.153700e+003,1.314917e+001
1.154664e+003,1.307790e+001
1.155628e+003,1.306503e+001
1.156592e+003,1.303703e+001
1.157557e+003,1.313649e+001
1.158521e+003,1.353088e+001
1.159485e+003,1.412386e+001
1.160449e+003,1.456493e+001
1.161413e+003,1.488182e+001
1.162378e+003,1.550600e+001
1.163342e+003,1.669481e+001
1.164306e+003,1.898777e+001
1.165270e+003,2.325498e+001
1.166235e+003,2.984586e+001
1.167199e+003,3.861811e+001
1.168163e+003,4.914537e+001
1.169127e+003,6.060231e+001
1.170092e+003,7.218982e+001
1.171056e+003,8.313604e+001
1.172020e+003,9.265474e+001
1.172984e+003,9.985863e+001
1.173948e+003,1.038171e+002
1.174913e+003,1.043015e+002
1.175877e+003,1.011279e+002
1.176841e+003,9.432536e+001
1.177805e+003,8.507591e+001
1.178770e+003,7.505717e+001
1.179734e+003,6.527901e+001
1.180698e+003,5.597302e+001
1.181662e+003,4.715810e+001
1.182627e+003,3.936581e+001
1.183591e+003,3.317608e+001
1.184555e+003,2.874174e+001
1.185519e+003,2.576095e+001
1.186484e+003,2.383409e+001
1.187448e+003,2.280477e+001
1.188412e+003,2.247986e+001
1.189376e+003,2.218127e+001
1.190340e+003,2.147158e+001
1.191305e+003,2.062831e+001
1.192269e+003,1.995034e+001
1.193233e+003,1.930330e+001
1.194197e+003,1.826837e+001
1.195162e+003,1.690474e+001
1.196126e+003,1.579465e+001
1.197090e+003,1.507351e+001
1.198054e+003,1.456737e+001
1.199019e+003,1.414043e+001
1.199983e+003,1.386996e+001
1.200947e+003,1.382716e+001
1.201911e+003,1.373602e+001
1.202875e+003,1.339461e+001
1.203840e+003,1.274665e+001
1.204804e+003,1.194665e+001
1.205768e+003,1.126337e+001
1.206732e+003,1.092504e+001
1.207697e+003,1.078653e+001
1.208661e+003,1.065525e+001
1.209625e+003,1.041378e+001
1.210589e+003,1.000318e+001
1.211554e+003,9.520763e+000
1.212518e+003,9.212027e+000
1.213482e+003,9.101393e+000
1.214446e+003,8.911083e+000
1.215411e+003,8.508010e+000
1.216375e+003,8.031507e+000
1.217339e+003,7.579566e+000
1.218303e+003,7.309090e+000
1.219267e+003,7.519139e+000
1.220232e+003,8.249027e+000
1.221196e+003,9.048203e+000
1.222160e+003,9.634493e+000
1.223124e+003,1.004458e+001
1.224089e+003,1.050855e+001
1.225053e+003,1.116665e+001
1.226017e+003,1.207860e+001
1.226981e+003,1.310854e+001
1.227946e+003,1.391385e+001
1.228910e+003,1.416685e+001
1.229874e+003,1.406725e+001
1.230838e+003,1.403456e+001
1.231802e+003,1.431903e+001
1.232767e+003,1.491727e+001
1.233731e+003,1.559168e+001
1.234695e+003,1.610892e+001
1.235659e+003,1.643411e+001
1.236624e+003,1.662825e+001
1.237588e+003,1.666416e+001
1.238552e+003,1.637974e+001
1.239516e+003,1.596032e+001
1.240481e+003,1.552312e+001
1.241445e+003,1.485518e+001
1.242409e+003,1.386992e+001
1.243373e+003,1.307482e+001
1.244338e+003,1.287401e+001
1.245302e+003,1.319103e+001
1.246266e+003,1.374753e+001
1.247230e+003,1.441887e+001
1.248194e+003,1.513502e+001
1.249159e+003,1.571674e+001
1.250123e+003,1.611669e+001
1.251087e+003,1.655500e+001
1.252051e+003,1.712887e+001
1.253016e+003,1.779419e+001
1.253980e+003,1.817471e+001
1.254944e+003,1.829137e+001
1.255908e+003,1.846119e+001
1.256873e+003,1.865605e+001
1.257837e+003,1.873759e+001
1.258801e+003,1.853139e+001
1.259765e+003,1.793447e+001
1.260729e+003,1.691833e+001
1.261694e+003,1.588189e+001
1.262658e+003,1.518995e+001
1.263622e+003,1.493928e+001
1.264586e+003,1.479603e+001
1.265551e+003,1.441508e+001
1.266515e+003,1.403009e+001
1.267479e+003,1.397142e+001
1.268443e+003,1.461184e+001
1.269408e+003,1.584250e+001
1.270372e+003,1.721152e+001
1.271336e+003,1.856450e+001
1.272300e+003,1.979760e+001
1.273265e+003,2.079423e+001
1.274229e+003,2.157825e+001
1.275193e+003,2.249643e+001
1.276157e+003,2.352876e+001
1.277121e+003,2.406932e+001
1.278086e+003,2.375367e+001
1.279050e+003,2.299413e+001
1.280014e+003,2.240788e+001
1.280978e+003,2.203330e+001
1.281943e+003,2.191828e+001
1.282907e+003,2.212970e+001
1.283871e+003,2.249858e+001
1.284835e+003,2.274716e+001
1.285800e+003,2.271092e+001
1.286764e+003,2.246934e+001
1.287728e+003,2.212299e+001
1.288692e+003,2.175345e+001
1.289656e+003,2.130673e+001
1.290621e+003,2.043251e+001
1.291585e+003,1.890586e+001
1.292549e+003,1.720092e+001
1.293513e+003,1.593223e+001
1.294478e+003,1.524524e+001
1.295442e+003,1.495237e+001
1.296406e+003,1.465956e+001
1.297370e+003,1.410950e+001
1.298335e+003,1.327822e+001
1.299299e+003,1.236762e+001
1.300263e+003,1.154813e+001
1.301227e+003,1.079380e+001
1.302192e+003,1.006405e+001
1.303156e+003,9.303331e+000
1.304120e+003,8.432185e+000
1.305084e+003,7.522400e+000
1.306048e+003,7.113027e+000
1.307013e+003,7.450875e+000
1.307977e+003,8.172049e+000
1.308941e+003,8.845544e+000
1.309905e+003,9.332502e+000
1.310870e+003,9.683416e+000
1.311834e+003,9.782619e+000
1.312798e+003,9.678012e+000
1.313762e+003,9.464223e+000
1.314727e+003,9.114760e+000
1.315691e+003,8.574398e+000
1.316655e+003,7.877316e+000
1.317619e+003,7.229555e+000
1.318583e+003,6.793900e+000
1.319548e+003,6.529613e+000
1.320512e+003,6.357605e+000
1.321476e+003,6.296523e+000
1.322440e+003,6.570796e+000
1.323405e+003,7.009559e+000
1.324369e+003,7.114817e+000
1.325333e+003,6.761586e+000
1.326297e+003,6.308093e+000
1.327262e+003,6.046123e+000
1.328226e+003,5.802683e+000
1.329190e+003,5.362759e+000
1.330154e+003,5.012944e+000
1.331119e+003,5.197907e+000
1.332083e+003,5.901393e+000
1.333047e+003,6.504151e+000
1.334011e+003,6.771894e+000
1.334975e+003,6.975589e+000
1.335940e+003,7.274909e+000
1.336904e+003,7.434453e+000
1.337868e+003,7.402250e+000
1.338832e+003,7.358558e+000
1.339797e+003,7.288761e+000
1.340761e+003,7.146768e+000
1.341725e+003,6.886814e+000
1.342689e+003,6.723627e+000
1.343654e+003,6.936729e+000
