7.207589e+002,1.615180e+001
7.217231e+002,1.659167e+001
7.226873e+002,1.699655e+001
7.236516e+002,1.757088e+001
7.246158e+002,1.841473e+001
7.255800e+002,1.937565e+001
7.265443e+002,2.051098e+001
7.275085e+002,2.211164e+001
7.284727e+002,2.444447e+001
7.294370e+002,2.747992e+001
7.304012e+002,3.105898e+001
7.313654e+002,3.506705e+001
7.323297e+002,3.939198e+001
7.332939e+002,4.380387e+001
7.342581e+002,4.821561e+001
7.352224e+002,5.254157e+001
7.361866e+002,5.636798e+001
7.371508e+002,5.924587e+001
7.381151e+002,6.090234e+001
7.390793e+002,6.123763e+001
7.400435e+002,6.034413e+001
7.410078e+002,5.838548e+001
7.419720e+002,5.543758e+001
7.429362e+002,5.154021e+001
7.439005e+002,4.691639e+001
7.448647e+002,4.191467e+001
7.458289e+002,3.690897e+001
7.467932e+002,3.233150e+001
7.477574e+002,2.865827e+001
7.487216e+002,2.593912e+001
7.496859e+002,2.375748e+001
7.506501e+002,2.179852e+001
7.516143e+002,2.024995e+001
7.525786e+002,1.928713e+001
7.535428e+002,1.886983e+001
7.545070e+002,1.888638e+001
7.554713e+002,1.912445e+001
7.564355e+002,1.920284e+001
7.573997e+002,1.876550e+001
7.583639e+002,1.796622e+001
7.593281e+002,1.710864e+001
7.602924e+002,1.642134e+001
7.612566e+002,1.587980e+001
7.622208e+002,1.534122e+001
7.631851e+002,1.469573e+001
7.641493e+002,1.397212e+001
7.651135e+002,1.351169e+001
7.660778e+002,1.351132e+001
7.670420e+002,1.401040e+001
7.680062e+002,1.483519e+001
7.689705e+002,1.549346e+001
7.699347e+002,1.555848e+001
7.708989e+002,1.503963e+001
7.718632e+002,1.435540e+001
7.728274e+002,1.377885e+001
7.737916e+002,1.348664e+001
7.747559e+002,1.358700e+001
7.757201e+002,1.368512e+001
7.766843e+002,1.334814e+001
7.776486e+002,1.267550e+001
7.786128e+002,1.219690e+001
7.795770e+002,1.235346e+001
7.805413e+002,1.272248e+001
7.815055e+002,1.270270e+001
7.824697e+002,1.218172e+001
7.834340e+002,1.141114e+001
7.843982e+002,1.067816e+001
7.853624e+002,1.016634e+001
7.863267e+002,1.012497e+001
7.872909e+002,1.048373e+001
7.882551e+002,1.084072e+001
7.892194e+002,1.067383e+001
7.901836e+002,1.013520e+001
7.911478e+002,9.844326e+000
7.921121e+002,1.003743e+001
7.930763e+002,1.034088e+001
7.940405e+002,1.016148e+001
7.950048e+002,9.679725e+000
7.959690e+002,9.459146e+000
7.969332e+002,9.689173e+000
7.978975e+002,1.020540e+001
7.988617e+002,1.085066e+001
7.998259e+002,1.147234e+001
8.007902e+002,1.172776e+001
8.017544e+002,1.155292e+001
8.027186e+002,1.128746e+001
8.036829e+002,1.128956e+001
8.046471e+002,1.149480e+001
8.056113e+002,1.168561e+001
8.065756e+002,1.156563e+001
8.075398e+002,1.107156e+001
8.085040e+002,1.028216e+001
8.094683e+002,9.702013e+000
8.104325e+002,9.586141e+000
8.113967e+002,9.649333e+000
8.123610e+002,9.633316e+000
8.133252e+002,9.396191e+000
8.142894e+002,8.987685e+000
8.152537e+002,8.568005e+000
8.162179e+002,8.427636e+000
8.171821e+002,8.702680e+000
8.181464e+002,9.195041e+000
8.191106e+002,9.688047e+000
8.200748e+002,9.832461e+000
8.210391e+002,9.441823e+000
8.220033e+002,8.611249e+000
8.229675e+002,7.920236e+000
8.239318e+002,7.585178e+000
8.248960e+002,7.412187e+000
8.258602e+002,7.176311e+000
8.268245e+002,6.633035e+000
8.277887e+002,5.760946e+000
8.287529e+002,4.780287e+000
8.297172e+002,4.039815e+000
8.306814e+002,3.652191e+000
8.316456e+002,3.421396e+000
8.326099e+002,3.129585e+000
8.335741e+002,2.854978e+000
8.345383e+002,2.696926e+000
8.355026e+002,2.612347e+000
8.364668e+002,2.591951e+000
8.374310e+002,2.686203e+000
8.383953e+002,2.982622e+000
8.393595e+002,3.352074e+000
8.403237e+002,3.581671e+000
8.412880e+002,3.713382e+000
8.422522e+002,3.891090e+000
8.432164e+002,4.075921e+000
8.441807e+002,4.123273e+000
8.451449e+002,3.965130e+000
8.461091e+002,3.694908e+000
8.470734e+002,3.512470e+000
8.480376e+002,3.418513e+000
8.490018e+002,3.269912e+000
8.499661e+002,3.029499e+000
8.509303e+002,2.826893e+000
8.518945e+002,2.801305e+000
8.528588e+002,2.843329e+000
8.538230e+002,2.779765e+000
8.547872e+002,2.684441e+000
8.557515e+002,2.749137e+000
8.567157e+002,2.948235e+000
8.576799e+002,3.101453e+000
8.586442e+002,3.114346e+000
8.596084e+002,3.031760e+000
8.605726e+002,2.998902e+000
8.615369e+002,3.013304e+000
8.625011e+002,2.897465e+000
8.634653e+002,2.603223e+000
8.644296e+002,2.215098e+000
8.653938e+002,1.770825e+000
8.663580e+002,1.296571e+000
8.673223e+002,9.266660e-001
8.682865e+002,9.011228e-001
8.692507e+002,1.253921e+000
8.702150e+002,1.740256e+000
8.711792e+002,2.169153e+000
8.721434e+002,2.603263e+000
8.731077e+002,3.176715e+000
8.740719e+002,3.732376e+000
8.750361e+002,3.931064e+000
8.760004e+002,3.616711e+000
8.769646e+002,3.005581e+000
8.779288e+002,2.378756e+000
8.788931e+002,1.888712e+000
8.798573e+002,1.618562e+000
8.808215e+002,1.558539e+000
8.817858e+002,1.618440e+000
8.827500e+002,1.685256e+000
8.837142e+002,1.840993e+000
8.846785e+002,2.242551e+000
8.856427e+002,2.777136e+000
8.866069e+002,3.157065e+000
8.875712e+002,3.114439e+000
8.885354e+002,2.791557e+000
8.894996e+002,2.499321e+000
8.904639e+002,2.359236e+000
8.914281e+002,2.352254e+000
8.923923e+002,2.422489e+000
8.933566e+002,2.529208e+000
8.943208e+002,2.546299e+000
8.952850e+002,2.580167e+000
8.962493e+002,2.862390e+000
8.972135e+002,3.447423e+000
8.981777e+002,4.095671e+000
8.991420e+002,4.415787e+000
9.001062e+002,4.354342e+000
9.010704e+002,4.104794e+000
9.020347e+002,3.886344e+000
9.029989e+002,3.730718e+000
9.039631e+002,3.527743e+000
9.049274e+002,3.258837e+000
9.058916e+002,2.950798e+000
9.068558e+002,2.606851e+000
9.078201e+002,2.216424e+000
9.087843e+002,1.994334e+000
9.097485e+002,2.113970e+000
9.107128e+002,2.514663e+000
9.116770e+002,2.943777e+000
9.126412e+002,3.110336e+000
9.136055e+002,3.050825e+000
9.145697e+002,3.009497e+000
9.155339e+002,3.148793e+000
9.164982e+002,3.429924e+000
9.174624e+002,3.672104e+000
9.184266e+002,3.824218e+000
9.193909e+002,4.028360e+000
9.203551e+002,4.332629e+000
9.213193e+002,4.650077e+000
9.222836e+002,4.931656e+000
9.232478e+002,5.247335e+000
9.242120e+002,5.700545e+000
9.251763e+002,6.129910e+000
9.261405e+002,6.360564e+000
9.271047e+002,6.520245e+000
9.280690e+002,6.840855e+000
9.290332e+002,7.446089e+000
9.299974e+002,8.219592e+000
9.309617e+002,8.733003e+000
9.319259e+002,8.807932e+000
9.328901e+002,8.646552e+000
9.338544e+002,8.560886e+000
9.348186e+002,8.640989e+000
9.357828e+002,8.659971e+000
9.367471e+002,8.586085e+000
9.377113e+002,8.560678e+000
9.386755e+002,8.625132e+000
9.396398e+002,8.766596e+000
9.406040e+002,9.119302e+000
9.415682e+002,9.842889e+000
9.425325e+002,1.079519e+001
9.434967e+002,1.156227e+001
9.444609e+002,1.168871e+001
9.454252e+002,1.125219e+001
9.463894e+002,1.061237e+001
9.473536e+002,1.019109e+001
9.483179e+002,1.007010e+001
9.492821e+002,9.919320e+000
9.502463e+002,9.479473e+000
9.512106e+002,8.600926e+000
9.521748e+002,7.715240e+000
9.531390e+002,7.171361e+000
9.541033e+002,7.140753e+000
9.550675e+002,7.503998e+000
9.560317e+002,7.941911e+000
9.569960e+002,8.261581e+000
9.579602e+002,8.474589e+000
9.589244e+002,8.631088e+000
9.598887e+002,8.686308e+000
9.608529e+002,8.702304e+000
9.618171e+002,8.712640e+000
9.627814e+002,8.562136e+000
9.637456e+002,8.002410e+000
9.647098e+002,7.061805e+000
9.656741e+002,6.266865e+000
9.666383e+002,5.802773e+000
9.676025e+002,5.681246e+000
9.685668e+002,5.796060e+000
9.695310e+002,6.067153e+000
9.704952e+002,6.393144e+000
9.714595e+002,6.720719e+000
9.724237e+002,6.963786e+000
9.733879e+002,6.970476e+000
9.743522e+002,6.642056e+000
9.753164e+002,6.195174e+000
9.762806e+002,5.816548e+000
9.772449e+002,5.504162e+000
9.782091e+002,5.254096e+000
9.791733e+002,5.179610e+000
9.801376e+002,5.326756e+000
9.811018e+002,5.648168e+000
9.820660e+002,6.032588e+000
9.830303e+002,6.449832e+000
9.839945e+002,6.876784e+000
9.849587e+002,7.285016e+000
9.859230e+002,7.579364e+000
9.868872e+002,7.699170e+000
9.878514e+002,7.766570e+000
9.888157e+002,8.063649e+000
9.897799e+002,8.540298e+000
9.907441e+002,8.987320e+000
9.917084e+002,9.440807e+000
9.926726e+002,1.003357e+001
9.936368e+002,1.075420e+001
9.946011e+002,1.151375e+001
9.955653e+002,1.228770e+001
9.965295e+002,1.297910e+001
9.974938e+002,1.347309e+001
9.984580e+002,1.386780e+001
9.994222e+002,1.435602e+001
1.000386e+003,1.512953e+001
1.001351e+003,1.637626e+001
1.002315e+003,1.820074e+001
1.003279e+003,2.011763e+001
1.004243e+003,2.169453e+001
1.005208e+003,2.287448e+001
1.006172e+003,2.363663e+001
1.007136e+003,2.376484e+001
1.008100e+003,2.349502e+001
1.009065e+003,2.322188e+001
1.010029e+003,2.292651e+001
1.010993e+003,2.240087e+001
1.011957e+003,2.161917e+001
1.012922e+003,2.102732e+001
1.013886e+003,2.101354e+001
1.014850e+003,2.171607e+001
1.015814e+003,2.293409e+001
1.016778e+003,2.406510e+001
1.017743e+003,2.496482e+001
1.018707e+003,2.577501e+001
1.019671e+003,2.633551e+001
1.020635e+003,2.644161e+001
1.021600e+003,2.643161e+001
1.022564e+003,2.654945e+001
1.023528e+003,2.669894e+001
1.024492e+003,2.649118e+001
1.025457e+003,2.583829e+001
1.026421e+003,2.522093e+001
1.027385e+003,2.490308e+001
1.028349e+003,2.484296e+001
1.029313e+003,2.524764e+001
1.030278e+003,2.653674e+001
1.031242e+003,2.856786e+001
1.032206e+003,3.079304e+001
1.033170e+003,3.260126e+001
1.034135e+003,3.417541e+001
1.035099e+003,3.592986e+001
1.036063e+003,3.792184e+001
1.037027e+003,3.992334e+001
1.037992e+003,4.179074e+001
1.038956e+003,4.393220e+001
1.039920e+003,4.729346e+001
1.040884e+003,5.047252e+001
1.041849e+003,5.223870e+001
1.042813e+003,5.359439e+001
1.043777e+003,5.613956e+001
1.044741e+003,6.040544e+001
1.045705e+003,6.581053e+001
1.046670e+003,7.223153e+001
1.047634e+003,8.053864e+001
1.048598e+003,9.108157e+001
1.049562e+003,1.038819e+002
1.050527e+003,1.193802e+002
1.051491e+003,1.378803e+002
1.052455e+003,1.581410e+002
1.053419e+003,1.782783e+002
1.054384e+003,1.951319e+002
1.055348e+003,2.079415e+002
1.056312e+003,2.177518e+002
1.057276e+003,2.247038e+002
1.058240e+003,2.280904e+002
1.059205e+003,2.267868e+002
1.060169e+003,2.210190e+002
1.061133e+003,2.121193e+002
1.062097e+003,2.016871e+002
1.063062e+003,1.913212e+002
1.064026e+003,1.817178e+002
1.064990e+003,1.728159e+002
1.065954e+003,1.644551e+002
1.066919e+003,1.576791e+002
1.067883e+003,1.532933e+002
1.068847e+003,1.514393e+002
1.069811e+003,1.519763e+002
1.070776e+003,1.547980e+002
1.071740e+003,1.600245e+002
1.072704e+003,1.673349e+002
1.073668e+003,1.763785e+002
1.074632e+003,1.866446e+002
1.075597e+003,1.969590e+002
1.076561e+003,2.056599e+002
1.077525e+003,2.111481e+002
1.078489e+003,2.129745e+002
1.079454e+003,2.118987e+002
1.080418e+003,2.090811e+002
1.081382e+003,2.052485e+002
1.082346e+003,2.013056e+002
1.083311e+003,1.984807e+002
1.084275e+003,1.980572e+002
1.085239e+003,2.007776e+002
1.086203e+003,2.065147e+002
1.087167e+003,2.145365e+002
1.088132e+003,2.234854e+002
1.089096e+003,2.308389e+002
1.090060e+003,2.344345e+002
1.091024e+003,2.330000e+002
1.091989e+003,2.259551e+002
1.092953e+003,2.135308e+002
1.093917e+003,1.965474e+002
1.094881e+003,1.761020e+002
1.095846e+003,1.538376e+002
1.096810e+003,1.313763e+002
1.097774e+003,1.101229e+002
1.098738e+003,9.111145e+001
1.099703e+003,7.477981e+001
1.100667e+003,6.175204e+001
1.101631e+003,5.227622e+001
1.102595e+003,4.541347e+001
1.103559e+003,4.025571e+001
1.104524e+003,3.632393e+001
1.105488e+003,3.332671e+001
1.106452e+003,3.098512e+001
1.107416e+003,2.910770e+001
1.108381e+003,2.754738e+001
1.109345e+003,2.631055e+001
1.110309e+003,2.528749e+001
1.111273e+003,2.419659e+001
1.112238e+003,2.301559e+001
1.113202e+003,2.191400e+001
1.114166e+003,2.121924e+001
1.115130e+003,2.070764e+001
1.116094e+003,1.992314e+001
1.117059e+003,1.894558e+001
1.118023e+003,1.795276e+001
1.118987e+003,1.707962e+001
1.119951e+003,1.633753e+001
1.120916e+003,1.570155e+001
1.121880e+003,1.498935e+001
1.122844e+003,1.409233e+001
1.123808e+003,1.324308e+001
1.124773e+003,1.269839e+001
1.125737e+003,1.253199e+001
1.126701e+003,1.234159e+001
1.127665e+003,1.174152e+001
1.128630e+003,1.085108e+001
1.129594e+003,9.990221e+000
1.130558e+003,9.524676e+000
1.131522e+003,9.390805e+000
1.132486e+003,9.441956e+000
1.133451e+003,9.568789e+000
1.134415e+003,9.609391e+000
1.135379e+003,9.367997e+000
1.136343e+003,8.929347e+000
1.137308e+003,8.697037e+000
1.138272e+003,8.818754e+000
1.139236e+003,9.009118e+000
1.140200e+003,8.990902e+000
1.141165e+003,8.953753e+000
1.142129e+003,9.245549e+000
1.143093e+003,9.885301e+000
1.144057e+003,1.062919e+001
1.145021e+003,1.126491e+001
1.145986e+003,1.170270e+001
1.146950e+003,1.191563e+001
1.147914e+003,1.186659e+001
1.148878e+003,1.150796e+001
1.149843e+003,1.089162e+001
1.150807e+003,1.031397e+001
1.151771e+003,1.000872e+001
1.152735e+003,9.902538e+000
1.153700e+003,9.728734e+000
1.154664e+003,9.379417e+000
1.155628e+003,9.087796e+000
1.156592e+003,9.028600e+000
1.157557e+003,9.143013e+000
1.158521e+003,9.397778e+000
1.159485e+003,9.850792e+000
1.160449e+003,1.044185e+001
1.161413e+003,1.116588e+001
1.162378e+003,1.216828e+001
1.163342e+003,1.365030e+001
1.164306e+003,1.592758e+001
1.165270e+003,1.924218e+001
1.166235e+003,2.353375e+001
1.167199e+003,2.858512e+001
1.168163e+003,3.430344e+001
1.169127e+003,4.065221e+001
1.170092e+003,4.734589e+001
1.171056e+003,5.381239e+001
1.172020e+003,5.942871e+001
1.172984e+003,6.361945e+001
1.173948e+003,6.579394e+001
1.174913e+003,6.570653e+001
1.175877e+003,6.354852e+001
1.176841e+003,5.961007e+001
1.177805e+003,5.447833e+001
1.178770e+003,4.891509e+001
1.179734e+003,4.352666e+001
1.180698e+003,3.836280e+001
1.181662e+003,3.329459e+001
1.182627e+003,2.879462e+001
1.183591e+003,2.533762e+001
1.184555e+003,2.299364e+001
1.185519e+003,2.159850e+001
1.186484e+003,2.092500e+001
1.187448e+003,2.053663e+001
1.188412e+003,2.014306e+001
1.189376e+003,1.968389e+001
1.190340e+003,1.912517e+001
1.191305e+003,1.857415e+001
1.192269e+003,1.811836e+001
1.193233e+003,1.756208e+001
1.194197e+003,1.628867e+001
1.195162e+003,1.416042e+001
1.196126e+003,1.195573e+001
1.197090e+003,1.042450e+001
1.198054e+003,9.658640e+000
1.199019e+003,9.225520e+000
1.199983e+003,8.826812e+000
1.200947e+003,8.392859e+000
1.201911e+003,8.063015e+000
1.202875e+003,7.938724e+000
1.203840e+003,8.122909e+000
1.204804e+003,8.509961e+000
1.205768e+003,8.800537e+000
1.206732e+003,8.600451e+000
1.207697e+003,8.066603e+000
1.208661e+003,7.599231e+000
1.209625e+003,7.596360e+000
1.210589e+003,8.237540e+000
1.211554e+003,9.088511e+000
1.212518e+003,9.533637e+000
1.213482e+003,9.454741e+000
1.214446e+003,9.242994e+000
1.215411e+003,9.169991e+000
1.216375e+003,9.256156e+000
1.217339e+003,9.361198e+000
1.218303e+003,9.235577e+000
1.219267e+003,8.988527e+000
1.220232e+003,8.852634e+000
1.221196e+003,9.093657e+000
1.222160e+003,9.493385e+000
1.223124e+003,9.840934e+000
1.224089e+003,1.015314e+001
1.225053e+003,1.039709e+001
1.226017e+003,1.048009e+001
1.226981e+003,1.047759e+001
1.227946e+003,1.057259e+001
1.228910e+003,1.077610e+001
1.229874e+003,1.093886e+001
1.230838e+003,1.092524e+001
1.231802e+003,1.087294e+001
1.232767e+003,1.110706e+001
1.233731e+003,1.154201e+001
1.234695e+003,1.177939e+001
1.235659e+003,1.167126e+001
1.236624e+003,1.136043e+001
1.237588e+003,1.098149e+001
1.238552e+003,1.058560e+001
1.239516e+003,1.038066e+001
1.240481e+003,1.046057e+001
1.241445e+003,1.068519e+001
1.242409e+003,1.091009e+001
1.243373e+003,1.100866e+001
1.244338e+003,1.093950e+001
1.245302e+003,1.079282e+001
1.246266e+003,1.069570e+001
1.247230e+003,1.069815e+001
1.248194e+003,1.081006e+001
1.249159e+003,1.119863e+001
1.250123e+003,1.159930e+001
1.251087e+003,1.155927e+001
1.252051e+003,1.117134e+001
1.253016e+003,1.095505e+001
1.253980e+003,1.118376e+001
1.254944e+003,1.153974e+001
1.255908e+003,1.174660e+001
1.256873e+003,1.185069e+001
1.257837e+003,1.198491e+001
1.258801e+003,1.219859e+001
1.259765e+003,1.240662e+001
1.260729e+003,1.257669e+001
1.261694e+003,1.285157e+001
1.262658e+003,1.325585e+001
1.263622e+003,1.343980e+001
1.264586e+003,1.329343e+001
1.265551e+003,1.318388e+001
1.266515e+003,1.331481e+001
1.267479e+003,1.361028e+001
1.268443e+003,1.379998e+001
1.269408e+003,1.391231e+001
1.270372e+003,1.410701e+001
1.271336e+003,1.439654e+001
1.272300e+003,1.463456e+001
1.273265e+003,1.465109e+001
1.274229e+003,1.449232e+001
1.275193e+003,1.439417e+001
1.276157e+003,1.445726e+001
1.277121e+003,1.480250e+001
1.278086e+003,1.549017e+001
1.279050e+003,1.641224e+001
1.280014e+003,1.738835e+001
1.280978e+003,1.840526e+001
1.281943e+003,1.956884e+001
1.282907e+003,2.085019e+001
1.283871e+003,2.201326e+001
1.284835e+003,2.284015e+001
1.285800e+003,2.317086e+001
1.286764e+003,2.290233e+001
1.287728e+003,2.210156e+001
1.288692e+003,2.099542e+001
1.289656e+003,1.972947e+001
1.290621e+003,1.834167e+001
1.291585e+003,1.678459e+001
1.292549e+003,1.511165e+001
1.293513e+003,1.340115e+001
1.294478e+003,1.185910e+001
1.295442e+003,1.078038e+001
1.296406e+003,1.026091e+001
1.297370e+003,1.016589e+001
1.298335e+003,1.040859e+001
1.299299e+003,1.083531e+001
1.300263e+003,1.128338e+001
1.301227e+003,1.173469e+001
1.302192e+003,1.228505e+001
1.303156e+003,1.281098e+001
1.304120e+003,1.295446e+001
1.305084e+003,1.253979e+001
1.306048e+003,1.167962e+001
1.307013e+003,1.051313e+001
1.307977e+003,9.379899e+000
1.308941e+003,8.608166e+000
1.309905e+003,8.389257e+000
1.310870e+003,8.820865e+000
1.311834e+003,1.000888e+001
1.312798e+003,1.153440e+001
1.313762e+003,1.303369e+001
1.314727e+003,1.444347e+001
1.315691e+003,1.576632e+001
1.316655e+003,1.680376e+001
1.317619e+003,1.730096e+001
1.318583e+003,1.718122e+001
1.319548e+003,1.626389e+001
1.320512e+003,1.450593e+001
1.321476e+003,1.236258e+001
1.322440e+003,1.048450e+001
1.323405e+003,9.155483e+000
1.324369e+003,8.306677e+000
1.325333e+003,7.867735e+000
1.326297e+003,7.670364e+000
1.327262e+003,7.878897e+000
1.328226e+003,8.314407e+000
1.329190e+003,8.616357e+000
1.330154e+003,8.785556e+000
1.331119e+003,8.945899e+000
1.332083e+003,9.052838e+000
1.333047e+003,8.832052e+000
1.334011e+003,8.361271e+000
1.334975e+003,7.893852e+000
1.335940e+003,7.556923e+000
1.336904e+003,7.184331e+000
1.337868e+003,6.740138e+000
1.338832e+003,6.418783e+000
1.339797e+003,6.322179e+000
1.340761e+003,6.422112e+000
1.341725e+003,6.468979e+000
1.342689e+003,6.589425e+000
1.343654e+003,6.926548e+000
