5.703384e+002,5.936040e+000
5.713027e+002,5.926630e+000
5.722669e+002,5.874233e+000
5.732311e+002,5.807631e+000
5.741954e+002,5.704507e+000
5.751596e+002,5.825465e+000
5.761238e+002,6.109688e+000
5.770881e+002,6.321833e+000
5.780523e+002,6.338394e+000
5.790165e+002,6.213669e+000
5.799808e+002,5.989653e+000
5.809450e+002,5.714802e+000
5.819092e+002,5.587020e+000
5.828735e+002,5.781668e+000
5.838377e+002,6.304114e+000
5.848019e+002,7.083796e+000
5.857662e+002,8.029184e+000
5.867304e+002,9.004223e+000
5.876946e+002,9.776047e+000
5.886589e+002,1.028510e+001
5.896231e+002,1.051233e+001
5.905873e+002,1.049995e+001
5.915516e+002,1.022256e+001
5.925158e+002,9.706240e+000
5.934800e+002,9.207441e+000
5.944443e+002,9.051956e+000
5.954085e+002,9.383024e+000
5.963727e+002,9.939112e+000
5.973370e+002,1.024864e+001
5.983012e+002,1.018652e+001
5.992654e+002,1.005507e+001
6.002297e+002,1.009684e+001
6.011939e+002,1.039601e+001
6.021581e+002,1.095287e+001
6.031224e+002,1.174214e+001
6.040866e+002,1.268342e+001
6.050508e+002,1.364677e+001
6.060151e+002,1.454133e+001
6.069793e+002,1.552549e+001
6.079435e+002,1.666743e+001
6.089078e+002,1.794138e+001
6.098720e+002,1.922909e+001
6.108362e+002,2.022853e+001
6.118005e+002,2.084092e+001
6.127647e+002,2.126348e+001
6.137289e+002,2.178054e+001
6.146932e+002,2.271327e+001
6.156574e+002,2.423091e+001
6.166216e+002,2.645447e+001
6.175859e+002,2.940508e+001
6.185501e+002,3.271706e+001
6.195143e+002,3.578475e+001
6.204786e+002,3.821690e+001
6.214428e+002,3.986678e+001
6.224070e+002,4.077406e+001
6.233713e+002,4.099915e+001
6.243355e+002,4.028674e+001
6.252997e+002,3.855631e+001
6.262640e+002,3.621309e+001
6.272282e+002,3.392385e+001
6.281924e+002,3.217978e+001
6.291567e+002,3.117944e+001
6.301209e+002,3.103710e+001
6.310851e+002,3.168532e+001
6.320494e+002,3.275031e+001
6.330136e+002,3.394487e+001
6.339778e+002,3.526234e+001
6.349421e+002,3.671320e+001
6.359063e+002,3.802526e+001
6.368705e+002,3.898713e+001
6.378348e+002,3.950911e+001
6.387990e+002,3.975966e+001
6.397632e+002,3.989653e+001
6.407275e+002,4.001514e+001
6.416917e+002,4.011629e+001
6.426559e+002,4.020052e+001
6.436202e+002,4.032165e+001
6.445844e+002,4.059938e+001
6.455486e+002,4.094148e+001
6.465129e+002,4.101268e+001
6.474771e+002,4.070758e+001
6.484413e+002,4.007935e+001
6.494056e+002,3.903812e+001
6.503698e+002,3.756458e+001
6.513340e+002,3.557113e+001
6.522983e+002,3.312689e+001
6.532625e+002,3.048142e+001
6.542267e+002,2.789803e+001
6.551910e+002,2.557219e+001
6.561552e+002,2.365704e+001
6.571194e+002,2.227010e+001
6.580837e+002,2.134183e+001
6.590479e+002,2.053515e+001
6.600121e+002,1.950820e+001
6.609764e+002,1.829715e+001
6.619406e+002,1.712317e+001
6.629048e+002,1.611566e+001
6.638691e+002,1.520992e+001
6.648333e+002,1.420953e+001
6.657975e+002,1.329624e+001
6.667618e+002,1.285410e+001
6.677260e+002,1.295559e+001
6.686902e+002,1.338231e+001
6.696545e+002,1.393298e+001
6.706187e+002,1.454388e+001
6.715829e+002,1.506999e+001
6.725472e+002,1.547622e+001
6.735114e+002,1.577901e+001
6.744756e+002,1.600437e+001
6.754399e+002,1.608570e+001
6.764041e+002,1.605703e+001
6.773683e+002,1.594627e+001
6.783326e+002,1.574006e+001
6.792968e+002,1.549213e+001
6.802610e+002,1.529959e+001
6.812253e+002,1.523595e+001
6.821895e+002,1.518971e+001
6.831537e+002,1.500817e+001
6.841180e+002,1.464969e+001
6.850822e+002,1.418378e+001
6.860464e+002,1.388098e+001
6.870107e+002,1.392894e+001
6.879749e+002,1.429332e+001
6.889391e+002,1.488578e+001
6.899034e+002,1.539909e+001
6.908676e+002,1.538311e+001
6.918318e+002,1.452097e+001
6.927961e+002,1.330072e+001
6.937603e+002,1.238588e+001
6.947245e+002,1.198338e+001
6.956888e+002,1.185856e+001
6.966530e+002,1.172119e+001
6.976172e+002,1.156764e+001
6.985815e+002,1.158141e+001
6.995457e+002,1.190579e+001
7.005099e+002,1.249691e+001
7.014742e+002,1.321917e+001
7.024384e+002,1.396591e+001
7.034026e+002,1.440568e+001
7.043669e+002,1.435899e+001
7.053311e+002,1.384608e+001
7.062953e+002,1.333966e+001
7.072596e+002,1.310229e+001
7.082238e+002,1.310109e+001
7.091880e+002,1.328393e+001
7.101523e+002,1.352975e+001
7.111165e+002,1.381204e+001
7.120807e+002,1.411382e+001
7.130450e+002,1.438671e+001
7.140092e+002,1.460460e+001
7.149734e+002,1.479358e+001
7.159377e+002,1.501130e+001
7.169019e+002,1.521777e+001
7.178661e+002,1.530122e+001
7.188304e+002,1.509181e+001
7.197946e+002,1.459122e+001
7.207589e+002,1.399512e+001
7.217231e+002,1.354755e+001
7.226873e+002,1.351696e+001
7.236516e+002,1.395264e+001
7.246158e+002,1.486310e+001
7.255800e+002,1.622831e+001
7.265443e+002,1.798784e+001
7.275085e+002,2.003755e+001
7.284727e+002,2.229641e+001
7.294370e+002,2.479158e+001
7.304012e+002,2.740404e+001
7.313654e+002,3.019726e+001
7.323297e+002,3.330857e+001
7.332939e+002,3.669359e+001
7.342581e+002,4.051518e+001
7.352224e+002,4.510085e+001
7.361866e+002,5.022136e+001
7.371508e+002,5.512859e+001
7.381151e+002,5.907651e+001
7.390793e+002,6.153645e+001
7.400435e+002,6.214182e+001
7.410078e+002,6.069833e+001
7.419720e+002,5.726115e+001
7.429362e+002,5.215707e+001
7.439005e+002,4.585380e+001
7.448647e+002,3.908514e+001
7.458289e+002,3.257881e+001
7.467932e+002,2.707655e+001
7.477574e+002,2.326149e+001
7.487216e+002,2.120575e+001
7.496859e+002,2.029227e+001
7.506501e+002,1.996873e+001
7.516143e+002,1.983055e+001
7.525786e+002,1.949011e+001
7.535428e+002,1.903304e+001
7.545070e+002,1.867125e+001
7.554713e+002,1.840209e+001
7.564355e+002,1.789933e+001
7.573997e+002,1.691802e+001
7.583639e+002,1.565569e+001
7.593281e+002,1.444940e+001
7.602924e+002,1.366819e+001
7.612566e+002,1.338064e+001
7.622208e+002,1.348763e+001
7.631851e+002,1.369889e+001
7.641493e+002,1.366870e+001
7.651135e+002,1.324803e+001
7.660778e+002,1.261869e+001
7.670420e+002,1.231264e+001
7.680062e+002,1.254674e+001
7.689705e+002,1.321493e+001
7.699347e+002,1.393561e+001
7.708989e+002,1.425661e+001
7.718632e+002,1.412378e+001
7.728274e+002,1.370726e+001
7.737916e+002,1.341649e+001
7.747559e+002,1.352906e+001
7.757201e+002,1.388415e+001
7.766843e+002,1.410491e+001
7.776486e+002,1.404092e+001
7.786128e+002,1.388862e+001
7.795770e+002,1.387759e+001
7.805413e+002,1.396307e+001
7.815055e+002,1.414123e+001
7.824697e+002,1.426235e+001
7.834340e+002,1.390704e+001
7.843982e+002,1.265836e+001
7.853624e+002,1.079840e+001
7.863267e+002,8.992935e+000
7.872909e+002,7.670290e+000
7.882551e+002,6.814163e+000
7.892194e+002,6.230714e+000
7.901836e+002,5.989937e+000
7.911478e+002,6.264351e+000
7.921121e+002,7.029424e+000
7.930763e+002,8.018412e+000
7.940405e+002,8.924194e+000
7.950048e+002,9.677402e+000
7.959690e+002,1.015036e+001
7.969332e+002,1.029938e+001
7.978975e+002,1.027179e+001
7.988617e+002,1.032949e+001
7.998259e+002,1.047547e+001
8.007902e+002,1.052095e+001
8.017544e+002,1.049287e+001
8.027186e+002,1.068213e+001
8.036829e+002,1.136129e+001
8.046471e+002,1.218188e+001
8.056113e+002,1.269333e+001
8.065756e+002,1.276854e+001
8.075398e+002,1.261049e+001
8.085040e+002,1.243987e+001
8.094683e+002,1.218556e+001
8.104325e+002,1.170690e+001
8.113967e+002,1.107526e+001
8.123610e+002,1.043103e+001
8.133252e+002,9.807873e+000
8.142894e+002,9.188945e+000
8.152537e+002,8.690697e+000
8.162179e+002,8.468397e+000
8.171821e+002,8.423193e+000
8.181464e+002,8.143484e+000
8.191106e+002,7.664266e+000
8.200748e+002,7.279311e+000
8.210391e+002,7.091770e+000
8.220033e+002,6.928222e+000
8.229675e+002,6.591022e+000
8.239318e+002,6.205761e+000
8.248960e+002,6.078708e+000
8.258602e+002,6.254245e+000
8.268245e+002,6.488235e+000
8.277887e+002,6.532291e+000
8.287529e+002,6.325936e+000
8.297172e+002,5.922830e+000
8.306814e+002,5.463186e+000
8.316456e+002,5.191669e+000
8.326099e+002,5.270781e+000
8.335741e+002,5.520973e+000
8.345383e+002,5.687914e+000
8.355026e+002,5.627821e+000
8.364668e+002,5.409096e+000
8.374310e+002,5.146164e+000
8.383953e+002,4.930304e+000
8.393595e+002,4.689584e+000
8.403237e+002,4.305358e+000
8.412880e+002,3.803120e+000
8.422522e+002,3.257921e+000
8.432164e+002,2.746621e+000
8.441807e+002,2.398120e+000
8.451449e+002,2.368230e+000
8.461091e+002,2.623289e+000
8.470734e+002,2.919350e+000
8.480376e+002,3.158516e+000
8.490018e+002,3.284670e+000
8.499661e+002,3.314777e+000
8.509303e+002,3.269091e+000
8.518945e+002,3.301985e+000
8.528588e+002,3.546096e+000
8.538230e+002,4.049432e+000
8.547872e+002,4.557207e+000
8.557515e+002,4.688162e+000
8.567157e+002,4.355682e+000
8.576799e+002,3.734992e+000
8.586442e+002,3.054898e+000
8.596084e+002,2.408482e+000
8.605726e+002,1.783807e+000
8.615369e+002,1.187492e+000
8.625011e+002,6.922989e-001
8.634653e+002,3.986526e-001
8.644296e+002,3.573432e-001
8.653938e+002,6.730337e-001
8.663580e+002,1.365174e+000
8.673223e+002,2.199151e+000
8.682865e+002,2.767156e+000
8.692507e+002,2.976324e+000
8.702150e+002,3.095524e+000
8.711792e+002,3.353068e+000
8.721434e+002,3.786601e+000
8.731077e+002,4.349877e+000
8.740719e+002,4.947316e+000
8.750361e+002,5.541781e+000
8.760004e+002,6.066751e+000
8.769646e+002,6.395373e+000
8.779288e+002,6.409570e+000
8.788931e+002,6.214464e+000
8.798573e+002,5.884321e+000
8.808215e+002,5.403240e+000
8.817858e+002,4.814877e+000
8.827500e+002,4.240877e+000
8.837142e+002,3.954651e+000
8.846785e+002,4.205417e+000
8.856427e+002,4.738508e+000
8.866069e+002,5.195957e+000
8.875712e+002,5.354937e+000
8.885354e+002,5.279073e+000
8.894996e+002,4.965964e+000
8.904639e+002,4.507273e+000
8.914281e+002,4.088118e+000
8.923923e+002,3.892869e+000
8.933566e+002,3.843891e+000
8.943208e+002,3.819324e+000
8.952850e+002,3.699867e+000
8.962493e+002,3.475191e+000
8.972135e+002,3.348076e+000
8.981777e+002,3.316316e+000
8.991420e+002,3.027630e+000
9.001062e+002,2.509350e+000
9.010704e+002,2.090339e+000
9.020347e+002,1.963181e+000
9.029989e+002,2.041561e+000
9.039631e+002,2.333174e+000
9.049274e+002,2.849356e+000
9.058916e+002,3.505586e+000
9.068558e+002,4.140760e+000
9.078201e+002,4.615727e+000
9.087843e+002,4.801178e+000
9.097485e+002,4.679316e+000
9.107128e+002,4.347841e+000
9.116770e+002,3.940264e+000
9.126412e+002,3.626469e+000
9.136055e+002,3.605982e+000
9.145697e+002,3.941300e+000
9.155339e+002,4.445556e+000
9.164982e+002,4.951332e+000
9.174624e+002,5.440957e+000
9.184266e+002,5.917309e+000
9.193909e+002,6.240158e+000
9.203551e+002,6.275290e+000
9.213193e+002,6.119154e+000
9.222836e+002,6.041101e+000
9.232478e+002,6.156845e+000
9.242120e+002,6.257323e+000
9.251763e+002,6.256646e+000
9.261405e+002,6.292492e+000
9.271047e+002,6.524463e+000
9.280690e+002,7.001906e+000
9.290332e+002,7.642305e+000
9.299974e+002,8.347651e+000
9.309617e+002,9.032008e+000
9.319259e+002,9.572596e+000
9.328901e+002,9.835087e+000
9.338544e+002,9.863329e+000
9.348186e+002,9.846439e+000
9.357828e+002,9.867334e+000
9.367471e+002,9.754633e+000
9.377113e+002,9.325199e+000
9.386755e+002,8.757897e+000
9.396398e+002,8.322829e+000
9.406040e+002,8.055031e+000
9.415682e+002,7.872185e+000
9.425325e+002,7.747338e+000
9.434967e+002,7.738597e+000
9.444609e+002,7.858225e+000
9.454252e+002,8.002623e+000
9.463894e+002,8.033130e+000
9.473536e+002,8.062433e+000
9.483179e+002,8.239399e+000
9.492821e+002,8.513531e+000
9.502463e+002,8.686798e+000
9.512106e+002,8.640914e+000
9.521748e+002,8.503139e+000
9.531390e+002,8.339201e+000
9.541033e+002,8.048030e+000
9.550675e+002,7.583324e+000
9.560317e+002,6.997702e+000
9.569960e+002,6.399512e+000
9.579602e+002,5.779853e+000
9.589244e+002,5.249191e+000
9.598887e+002,5.026902e+000
9.608529e+002,5.382285e+000
9.618171e+002,6.236871e+000
9.627814e+002,7.358973e+000
9.637456e+002,8.316594e+000
9.647098e+002,8.873307e+000
9.656741e+002,9.165171e+000
9.666383e+002,9.302215e+000
9.676025e+002,9.285394e+000
9.685668e+002,9.046859e+000
9.695310e+002,8.601082e+000
9.704952e+002,8.074732e+000
9.714595e+002,7.597209e+000
9.724237e+002,7.386966e+000
9.733879e+002,7.301187e+000
9.743522e+002,7.020946e+000
9.753164e+002,6.703973e+000
9.762806e+002,6.646769e+000
9.772449e+002,6.770102e+000
9.782091e+002,6.910624e+000
9.791733e+002,7.107453e+000
9.801376e+002,7.429830e+000
9.811018e+002,7.821401e+000
9.820660e+002,8.222341e+000
9.830303e+002,8.688152e+000
9.839945e+002,9.290947e+000
9.849587e+002,9.954708e+000
9.859230e+002,1.047708e+001
9.868872e+002,1.065026e+001
9.878514e+002,1.058410e+001
9.888157e+002,1.076823e+001
9.897799e+002,1.126663e+001
9.907441e+002,1.184093e+001
9.917084e+002,1.231559e+001
9.926726e+002,1.271523e+001
9.936368e+002,1.305565e+001
9.946011e+002,1.331830e+001
9.955653e+002,1.353355e+001
9.965295e+002,1.386972e+001
9.974938e+002,1.443620e+001
9.984580e+002,1.516113e+001
9.994222e+002,1.595581e+001
1.000386e+003,1.679920e+001
1.001351e+003,1.792780e+001
1.002315e+003,1.959137e+001
1.003279e+003,2.127942e+001
1.004243e+003,2.240039e+001
1.005208e+003,2.277266e+001
1.006172e+003,2.261926e+001
1.007136e+003,2.207978e+001
1.008100e+003,2.136913e+001
1.009065e+003,2.075632e+001
1.010029e+003,2.044822e+001
1.010993e+003,2.039253e+001
1.011957e+003,2.046012e+001
1.012922e+003,2.059107e+001
1.013886e+003,2.081700e+001
1.014850e+003,2.147375e+001
1.015814e+003,2.263233e+001
1.016778e+003,2.369185e+001
1.017743e+003,2.406876e+001
1.018707e+003,2.362627e+001
1.019671e+003,2.286319e+001
1.020635e+003,2.215967e+001
1.021600e+003,2.180943e+001
1.022564e+003,2.182023e+001
1.023528e+003,2.195435e+001
1.024492e+003,2.225901e+001
1.025457e+003,2.291345e+001
1.026421e+003,2.384598e+001
1.027385e+003,2.483197e+001
1.028349e+003,2.582707e+001
1.029313e+003,2.689146e+001
1.030278e+003,2.785698e+001
1.031242e+003,2.854045e+001
1.032206e+003,2.911008e+001
1.033170e+003,2.997456e+001
1.034135e+003,3.111580e+001
1.035099e+003,3.236412e+001
1.036063e+003,3.366529e+001
1.037027e+003,3.504175e+001
1.037992e+003,3.689298e+001
1.038956e+003,3.954559e+001
1.039920e+003,4.337789e+001
1.040884e+003,4.671136e+001
1.041849e+003,4.826310e+001
1.042813e+003,4.894950e+001
1.043777e+003,5.046030e+001
1.044741e+003,5.404686e+001
1.045705e+003,5.943097e+001
1.046670e+003,6.615707e+001
1.047634e+003,7.429739e+001
1.048598e+003,8.405698e+001
1.049562e+003,9.562396e+001
1.050527e+003,1.091376e+002
1.051491e+003,1.246148e+002
1.052455e+003,1.411009e+002
1.053419e+003,1.571420e+002
1.054384e+003,1.702113e+002
1.055348e+003,1.800166e+002
1.056312e+003,1.879011e+002
1.057276e+003,1.941592e+002
1.058240e+003,1.981616e+002
1.059205e+003,1.986439e+002
1.060169e+003,1.955139e+002
1.061133e+003,1.896498e+002
1.062097e+003,1.821486e+002
1.063062e+003,1.740756e+002
1.064026e+003,1.663070e+002
1.064990e+003,1.592723e+002
1.065954e+003,1.529014e+002
1.066919e+003,1.475633e+002
1.067883e+003,1.437763e+002
1.068847e+003,1.416720e+002
1.069811e+003,1.411717e+002
1.070776e+003,1.426233e+002
1.071740e+003,1.467427e+002
1.072704e+003,1.532394e+002
1.073668e+003,1.612213e+002
1.074632e+003,1.700583e+002
1.075597e+003,1.791172e+002
1.076561e+003,1.875572e+002
1.077525e+003,1.944122e+002
1.078489e+003,1.987238e+002
1.079454e+003,2.002530e+002
1.080418e+003,1.995351e+002
1.081382e+003,1.972111e+002
1.082346e+003,1.939781e+002
1.083311e+003,1.908435e+002
1.084275e+003,1.895714e+002
1.085239e+003,1.915154e+002
1.086203e+003,1.963092e+002
1.087167e+003,2.025298e+002
1.088132e+003,2.088686e+002
1.089096e+003,2.138062e+002
1.090060e+003,2.160592e+002
1.091024e+003,2.142767e+002
1.091989e+003,2.074312e+002
1.092953e+003,1.957133e+002
1.093917e+003,1.802098e+002
1.094881e+003,1.620253e+002
1.095846e+003,1.422723e+002
1.096810e+003,1.220777e+002
1.097774e+003,1.029953e+002
1.098738e+003,8.633709e+001
1.099703e+003,7.246819e+001
1.100667e+003,6.108678e+001
1.101631e+003,5.181203e+001
1.102595e+003,4.452790e+001
1.103559e+003,3.931017e+001
1.104524e+003,3.584475e+001
1.105488e+003,3.333126e+001
1.106452e+003,3.139640e+001
1.107416e+003,2.993345e+001
1.108381e+003,2.864665e+001
1.109345e+003,2.733712e+001
1.110309e+003,2.623664e+001
1.111273e+003,2.563248e+001
1.112238e+003,2.526280e+001
1.113202e+003,2.483586e+001
1.114166e+003,2.394323e+001
1.115130e+003,2.245151e+001
1.116094e+003,2.074731e+001
1.117059e+003,1.951756e+001
1.118023e+003,1.893284e+001
1.118987e+003,1.848391e+001
1.119951e+003,1.788605e+001
1.120916e+003,1.697408e+001
1.121880e+003,1.582139e+001
1.122844e+003,1.477211e+001
1.123808e+003,1.424393e+001
1.124773e+003,1.420338e+001
1.125737e+003,1.414290e+001
1.126701e+003,1.383019e+001
1.127665e+003,1.315066e+001
1.128630e+003,1.214491e+001
1.129594e+003,1.101955e+001
1.130558e+003,1.022098e+001
1.131522e+003,9.773993e+000
1.132486e+003,9.421291e+000
1.133451e+003,9.000303e+000
1.134415e+003,8.558310e+000
1.135379e+003,8.217478e+000
1.136343e+003,8.024359e+000
1.137308e+003,8.046612e+000
1.138272e+003,8.344968e+000
1.139236e+003,8.723459e+000
1.140200e+003,8.898911e+000
1.141165e+003,8.827594e+000
1.142129e+003,8.705601e+000
1.143093e+003,8.715448e+000
1.144057e+003,8.919930e+000
1.145021e+003,9.334265e+000
1.145986e+003,9.829147e+000
1.146950e+003,1.023162e+001
1.147914e+003,1.045345e+001
1.148878e+003,1.071305e+001
1.149843e+003,1.127929e+001
1.150807e+003,1.196971e+001
1.151771e+003,1.243476e+001
1.152735e+003,1.237881e+001
1.153700e+003,1.200962e+001
1.154664e+003,1.173252e+001
1.155628e+003,1.149749e+001
1.156592e+003,1.114211e+001
1.157557e+003,1.066644e+001
1.158521e+003,1.028834e+001
1.159485e+003,1.009764e+001
1.160449e+003,9.941334e+000
1.161413e+003,9.866210e+000
1.162378e+003,1.023905e+001
1.163342e+003,1.118792e+001
1.164306e+003,1.253369e+001
1.165270e+003,1.441895e+001
1.166235e+003,1.718128e+001
1.167199e+003,2.112851e+001
1.168163e+003,2.605193e+001
1.169127e+003,3.134916e+001
1.170092e+003,3.677884e+001
1.171056e+003,4.213315e+001
1.172020e+003,4.710674e+001
1.172984e+003,5.112155e+001
1.173948e+003,5.339409e+001
1.174913e+003,5.347841e+001
1.175877e+003,5.163618e+001
1.176841e+003,4.837121e+001
1.177805e+003,4.415891e+001
1.178770e+003,3.940518e+001
1.179734e+003,3.442296e+001
1.180698e+003,2.969377e+001
1.181662e+003,2.565522e+001
1.182627e+003,2.254508e+001
1.183591e+003,2.044301e+001
1.184555e+003,1.917381e+001
1.185519e+003,1.847415e+001
1.186484e+003,1.795873e+001
1.187448e+003,1.740193e+001
1.188412e+003,1.676988e+001
1.189376e+003,1.636519e+001
1.190340e+003,1.627416e+001
1.191305e+003,1.628751e+001
1.192269e+003,1.595268e+001
1.193233e+003,1.513071e+001
1.194197e+003,1.410929e+001
1.195162e+003,1.309170e+001
1.196126e+003,1.211401e+001
1.197090e+003,1.122250e+001
1.198054e+003,1.043888e+001
1.199019e+003,9.772758e+000
1.199983e+003,9.279415e+000
1.200947e+003,9.081820e+000
1.201911e+003,9.097619e+000
1.202875e+003,9.319646e+000
1.203840e+003,9.753074e+000
1.204804e+003,1.021006e+001
1.205768e+003,1.035723e+001
1.206732e+003,1.023451e+001
1.207697e+003,1.004570e+001
1.208661e+003,9.877233e+000
1.209625e+003,9.736086e+000
1.210589e+003,9.623499e+000
1.211554e+003,9.516266e+000
1.212518e+003,9.343569e+000
1.213482e+003,9.034899e+000
1.214446e+003,8.562580e+000
1.215411e+003,7.959484e+000
1.216375e+003,7.423026e+000
1.217339e+003,7.121329e+000
1.218303e+003,7.065509e+000
1.219267e+003,7.118662e+000
1.220232e+003,7.209491e+000
1.221196e+003,7.345499e+000
1.222160e+003,7.552491e+000
1.223124e+003,7.839723e+000
1.224089e+003,8.191158e+000
1.225053e+003,8.588817e+000
1.226017e+003,9.035915e+000
1.226981e+003,9.558880e+000
1.227946e+003,1.011374e+001
1.228910e+003,1.060367e+001
1.229874e+003,1.107021e+001
1.230838e+003,1.153490e+001
1.231802e+003,1.199352e+001
1.232767e+003,1.248618e+001
1.233731e+003,1.335284e+001
1.234695e+003,1.397516e+001
1.235659e+003,1.375718e+001
1.236624e+003,1.292102e+001
1.237588e+003,1.204488e+001
1.238552e+003,1.150522e+001
1.239516e+003,1.120373e+001
1.240481e+003,1.101292e+001
1.241445e+003,1.078902e+001
1.242409e+003,1.049307e+001
1.243373e+003,1.025077e+001
1.244338e+003,1.015625e+001
1.245302e+003,1.039719e+001
1.246266e+003,1.122619e+001
1.247230e+003,1.254791e+001
1.248194e+003,1.335081e+001
1.249159e+003,1.344704e+001
1.250123e+003,1.335096e+001
1.251087e+003,1.327879e+001
1.252051e+003,1.319840e+001
1.253016e+003,1.305595e+001
1.253980e+003,1.303673e+001
1.254944e+003,1.308811e+001
1.255908e+003,1.314368e+001
1.256873e+003,1.324217e+001
1.257837e+003,1.345421e+001
1.258801e+003,1.386455e+001
1.259765e+003,1.448639e+001
1.260729e+003,1.513259e+001
1.261694e+003,1.551822e+001
1.262658e+003,1.549091e+001
1.263622e+003,1.502634e+001
1.264586e+003,1.421631e+001
1.265551e+003,1.336721e+001
1.266515e+003,1.271922e+001
1.267479e+003,1.233449e+001
1.268443e+003,1.213743e+001
1.269408e+003,1.216125e+001
1.270372e+003,1.252445e+001
1.271336e+003,1.334352e+001
1.272300e+003,1.442447e+001
1.273265e+003,1.539552e+001
1.274229e+003,1.608545e+001
1.275193e+003,1.666146e+001
1.276157e+003,1.737045e+001
1.277121e+003,1.805099e+001
1.278086e+003,1.853585e+001
1.279050e+003,1.868717e+001
1.280014e+003,1.841348e+001
1.280978e+003,1.774603e+001
1.281943e+003,1.699701e+001
1.282907e+003,1.637696e+001
1.283871e+003,1.592161e+001
1.284835e+003,1.556275e+001
1.285800e+003,1.502866e+001
1.286764e+003,1.413330e+001
1.287728e+003,1.309497e+001
1.288692e+003,1.237397e+001
1.289656e+003,1.209820e+001
1.290621e+003,1.193018e+001
1.291585e+003,1.170864e+001
1.292549e+003,1.145904e+001
1.293513e+003,1.131247e+001
1.294478e+003,1.129477e+001
1.295442e+003,1.136750e+001
1.296406e+003,1.125414e+001
1.297370e+003,1.101356e+001
1.298335e+003,1.073195e+001
1.299299e+003,1.031625e+001
1.300263e+003,9.661671e+000
1.301227e+003,8.859049e+000
1.302192e+003,8.042533e+000
1.303156e+003,7.277067e+000
1.304120e+003,6.733254e+000
1.305084e+003,6.540866e+000
1.306048e+003,6.640338e+000
1.307013e+003,6.689902e+000
1.307977e+003,6.568936e+000
1.308941e+003,6.432142e+000
1.309905e+003,6.407909e+000
1.310870e+003,6.621006e+000
1.311834e+003,6.834137e+000
1.312798e+003,6.926613e+000
1.313762e+003,6.927629e+000
1.314727e+003,6.781820e+000
1.315691e+003,6.411798e+000
1.316655e+003,5.941347e+000
1.317619e+003,5.786003e+000
1.318583e+003,5.981496e+000
1.319548e+003,6.113260e+000
1.320512e+003,5.950284e+000
1.321476e+003,5.739498e+000
1.322440e+003,5.583320e+000
1.323405e+003,5.348715e+000
1.324369e+003,4.924039e+000
1.325333e+003,4.451920e+000
1.326297e+003,4.360162e+000
1.327262e+003,4.939212e+000
1.328226e+003,5.646145e+000
1.329190e+003,5.924355e+000
1.330154e+003,6.078224e+000
1.331119e+003,6.707551e+000
1.332083e+003,7.796986e+000
1.333047e+003,8.636585e+000
1.334011e+003,8.835968e+000
1.334975e+003,8.536848e+000
1.335940e+003,7.957108e+000
1.336904e+003,7.337576e+000
1.337868e+003,6.861614e+000
1.338832e+003,6.688721e+000
1.339797e+003,6.890553e+000
1.340761e+003,7.334951e+000
1.341725e+003,7.466801e+000
1.342689e+003,7.234565e+000
1.343654e+003,7.103767e+000
