1.344618e+003,3.696639e+000
1.345582e+003,3.648992e+000
1.346546e+003,3.723009e+000
1.347510e+003,3.866658e+000
1.348475e+003,4.056203e+000
1.349439e+003,4.338781e+000
1.350403e+003,4.685655e+000
1.351367e+003,5.061436e+000
1.352332e+003,5.361747e+000
1.353296e+003,5.373098e+000
1.354260e+003,5.174797e+000
1.355224e+003,5.178098e+000
1.356189e+003,5.512813e+000
1.357153e+003,5.963876e+000
1.358117e+003,6.264534e+000
1.359081e+003,6.407552e+000
1.360046e+003,6.544497e+000
1.361010e+003,6.634642e+000
1.361974e+003,6.566602e+000
1.362938e+003,6.280112e+000
1.363902e+003,6.036155e+000
1.364867e+003,5.978919e+000
1.365831e+003,5.815176e+000
1.366795e+003,5.370782e+000
1.367759e+003,5.002381e+000
1.368724e+003,5.119564e+000
1.369688e+003,5.481529e+000
1.370652e+003,5.646815e+000
1.371616e+003,5.481844e+000
1.372581e+003,5.155751e+000
1.373545e+003,4.673651e+000
1.374509e+003,3.989776e+000
1.375473e+003,3.243278e+000
1.376438e+003,2.728728e+000
1.377402e+003,2.784160e+000
1.378366e+003,3.255303e+000
1.379330e+003,3.697198e+000
1.380294e+003,3.995280e+000
1.381259e+003,4.270483e+000
1.382223e+003,4.587092e+000
1.383187e+003,4.868596e+000
1.384151e+003,5.161554e+000
1.385116e+003,5.311794e+000
1.386080e+003,4.984834e+000
1.387044e+003,4.256902e+000
1.388008e+003,3.680971e+000
1.388973e+003,3.627263e+000
1.389937e+003,3.804264e+000
1.390901e+003,3.966968e+000
1.391865e+003,4.041477e+000
1.392829e+003,4.005386e+000
1.393794e+003,3.889966e+000
1.394758e+003,3.661592e+000
1.395722e+003,3.384101e+000
1.396686e+003,3.354100e+000
1.397651e+003,3.667832e+000
1.398615e+003,3.839014e+000
1.399579e+003,3.459871e+000
1.400543e+003,2.932104e+000
1.401508e+003,2.730797e+000
1.402472e+003,2.927533e+000
1.403436e+003,3.205156e+000
1.404400e+003,3.559045e+000
1.405365e+003,4.008698e+000
1.406329e+003,4.493886e+000
1.407293e+003,4.939859e+000
1.408257e+003,5.298925e+000
1.409221e+003,5.664905e+000
1.410186e+003,6.132002e+000
1.411150e+003,6.516381e+000
1.412114e+003,6.476413e+000
1.413078e+003,5.954442e+000
1.414043e+003,5.379659e+000
1.415007e+003,5.177120e+000
1.415971e+003,5.034009e+000
1.416935e+003,4.557539e+000
1.417900e+003,4.047680e+000
1.418864e+003,4.079676e+000
1.419828e+003,4.803182e+000
1.420792e+003,5.407365e+000
1.421756e+003,5.485119e+000
1.422721e+003,5.265234e+000
1.423685e+003,5.033640e+000
1.424649e+003,4.701826e+000
1.425613e+003,3.996755e+000
1.426578e+003,3.237068e+000
1.427542e+003,2.965736e+000
1.428506e+003,3.276409e+000
1.429470e+003,3.471122e+000
1.430435e+003,3.431811e+000
1.431399e+003,3.954919e+000
1.432363e+003,5.349639e+000
1.433327e+003,6.874911e+000
1.434292e+003,7.494468e+000
1.435256e+003,7.381547e+000
1.436220e+003,7.018301e+000
1.437184e+003,6.542605e+000
1.438148e+003,5.873610e+000
1.439113e+003,5.090220e+000
1.440077e+003,4.569809e+000
1.441041e+003,4.491026e+000
1.442005e+003,4.560871e+000
1.442970e+003,4.428170e+000
1.443934e+003,4.215295e+000
1.444898e+003,4.343925e+000
1.445862e+003,4.778048e+000
1.446827e+003,5.165393e+000
1.447791e+003,5.311548e+000
1.448755e+003,5.236362e+000
1.449719e+003,5.046185e+000
1.450683e+003,4.719850e+000
1.451648e+003,4.128433e+000
1.452612e+003,3.469763e+000
1.453576e+003,2.995443e+000
1.454540e+003,2.824397e+000
1.455505e+003,2.739357e+000
1.456469e+003,2.700575e+000
1.457433e+003,2.949437e+000
1.458397e+003,3.640947e+000
1.459362e+003,4.601914e+000
1.460326e+003,5.559111e+000
1.461290e+003,6.432895e+000
1.462254e+003,7.192844e+000
1.463219e+003,7.755304e+000
1.464183e+003,7.889313e+000
1.465147e+003,7.573890e+000
1.466111e+003,7.351322e+000
1.467075e+003,7.488374e+000
1.468040e+003,7.767171e+000
1.469004e+003,7.883715e+000
1.469968e+003,7.782233e+000
1.470932e+003,7.483764e+000
1.471897e+003,6.956357e+000
1.472861e+003,6.117307e+000
1.473825e+003,5.036027e+000
1.474789e+003,4.066322e+000
1.475754e+003,3.471073e+000
1.476718e+003,3.323673e+000
1.477682e+003,3.664794e+000
1.478646e+003,4.276745e+000
1.479610e+003,4.879019e+000
1.480575e+003,5.315455e+000
1.481539e+003,5.658378e+000
1.482503e+003,5.873570e+000
1.483467e+003,5.781234e+000
1.484432e+003,5.262388e+000
1.485396e+003,4.431901e+000
1.486360e+003,3.455314e+000
1.487324e+003,2.602723e+000
1.488289e+003,2.176436e+000
1.489253e+003,2.223790e+000
1.490217e+003,2.607979e+000
1.491181e+003,3.159933e+000
1.492146e+003,3.558396e+000
1.493110e+003,3.660978e+000
1.494074e+003,3.689015e+000
1.495038e+003,3.926075e+000
1.496002e+003,4.011872e+000
1.496967e+003,3.526104e+000
1.497931e+003,2.627151e+000
1.498895e+003,1.689438e+000
1.499859e+003,9.121349e-001
1.500824e+003,3.719530e-001
1.501788e+003,9.412193e-002
1.502752e+003,0.000000e+000
1.503716e+003,4.623699e-002
1.504681e+003,3.724575e-001
1.505645e+003,1.140701e+000
1.506609e+003,2.249668e+000
1.507573e+003,3.594048e+000
1.508537e+003,4.812595e+000
1.509502e+003,5.221064e+000
1.510466e+003,4.665659e+000
1.511430e+003,4.055074e+000
1.512394e+003,3.829195e+000
1.513359e+003,3.819661e+000
1.514323e+003,3.776942e+000
1.515287e+003,3.706805e+000
1.516251e+003,3.639315e+000
1.517216e+003,3.786082e+000
1.518180e+003,4.432724e+000
1.519144e+003,5.555623e+000
1.520108e+003,6.771964e+000
1.521073e+003,7.789631e+000
1.522037e+003,8.156481e+000
1.523001e+003,7.692210e+000
1.523965e+003,6.813459e+000
1.524929e+003,6.185206e+000
1.525894e+003,5.771360e+000
1.526858e+003,5.405510e+000
1.527822e+003,4.993588e+000
1.528786e+003,4.557248e+000
1.529750e+003,4.168700e+000
1.530715e+003,4.185167e+000
1.531679e+003,4.715959e+000
1.532643e+003,5.403370e+000
1.533607e+003,5.901045e+000
1.534572e+003,6.235825e+000
1.535536e+003,6.522838e+000
1.536500e+003,6.829196e+000
1.537464e+003,7.309713e+000
1.538429e+003,7.851339e+000
1.539393e+003,8.149372e+000
1.540357e+003,8.061473e+000
1.541321e+003,8.012329e+000
1.542286e+003,8.186446e+000
1.543250e+003,8.393545e+000
1.544214e+003,8.429884e+000
1.545178e+003,8.384499e+000
1.546143e+003,8.502763e+000
1.547107e+003,8.743906e+000
1.548071e+003,9.060656e+000
1.549035e+003,9.509435e+000
1.550000e+003,1.025550e+001
1.550964e+003,1.132607e+001
1.551928e+003,1.223854e+001
1.552892e+003,1.279722e+001
1.553856e+003,1.357870e+001
1.554821e+003,1.542054e+001
1.555785e+003,1.824128e+001
1.556749e+003,2.161919e+001
1.557713e+003,2.553784e+001
1.558677e+003,3.036338e+001
1.559642e+003,3.603799e+001
1.560606e+003,4.201933e+001
1.561570e+003,4.771769e+001
1.562534e+003,5.242105e+001
1.563499e+003,5.561646e+001
1.564463e+003,5.712465e+001
1.565427e+003,5.701249e+001
1.566391e+003,5.514004e+001
1.567356e+003,5.163659e+001
1.568320e+003,4.681543e+001
1.569284e+003,4.111608e+001
1.570248e+003,3.504630e+001
1.571213e+003,2.923515e+001
1.572177e+003,2.416876e+001
1.573141e+003,2.016557e+001
1.574105e+003,1.737494e+001
1.575070e+003,1.551795e+001
1.576034e+003,1.414746e+001
1.576998e+003,1.328788e+001
1.577962e+003,1.325884e+001
1.578927e+003,1.392486e+001
1.579891e+003,1.450676e+001
1.580855e+003,1.466611e+001
1.581819e+003,1.431064e+001
1.582783e+003,1.349881e+001
1.583748e+003,1.248214e+001
1.584712e+003,1.150782e+001
1.585676e+003,1.072147e+001
1.586640e+003,1.020842e+001
1.587604e+003,9.963551e+000
1.588569e+003,9.992012e+000
1.589533e+003,1.014467e+001
1.590497e+003,1.013841e+001
1.591461e+003,9.967127e+000
1.592426e+003,9.769212e+000
1.593390e+003,9.611250e+000
1.594354e+003,9.491863e+000
1.595318e+003,9.383459e+000
1.596283e+003,8.985927e+000
1.597247e+003,8.198215e+000
1.598211e+003,7.200243e+000
1.599175e+003,6.247639e+000
1.600140e+003,5.564031e+000
1.601104e+003,5.338583e+000
1.602068e+003,5.409689e+000
1.603032e+003,5.298553e+000
1.603997e+003,4.783000e+000
1.604961e+003,4.319439e+000
1.605925e+003,4.233702e+000
1.606889e+003,4.536317e+000
1.607854e+003,5.115041e+000
1.608818e+003,5.693855e+000
1.609782e+003,5.743069e+000
1.610746e+003,5.440382e+000
1.611710e+003,5.287255e+000
1.612675e+003,5.405604e+000
1.613639e+003,5.622809e+000
1.614603e+003,5.858294e+000
1.615567e+003,5.893827e+000
1.616531e+003,5.643306e+000
1.617496e+003,5.430682e+000
1.618460e+003,5.777864e+000
1.619424e+003,6.249360e+000
1.620388e+003,6.486772e+000
1.621353e+003,6.486052e+000
1.622317e+003,6.338950e+000
1.623281e+003,6.202035e+000
1.624245e+003,6.457808e+000
1.625210e+003,7.012408e+000
1.626174e+003,7.344276e+000
1.627138e+003,7.107158e+000
1.628102e+003,6.549757e+000
1.629067e+003,5.952037e+000
1.630031e+003,5.415809e+000
1.630995e+003,5.044470e+000
1.631959e+003,4.788362e+000
1.632924e+003,4.083882e+000
1.633888e+003,3.176157e+000
1.634852e+003,2.614057e+000
1.635816e+003,2.469698e+000
1.636781e+003,2.587941e+000
1.637745e+003,2.931182e+000
1.638709e+003,3.544100e+000
1.639673e+003,4.296681e+000
1.640637e+003,5.000923e+000
1.641602e+003,5.577259e+000
1.642566e+003,5.953535e+000
1.643530e+003,6.050794e+000
1.644494e+003,5.771675e+000
1.645458e+003,5.091516e+000
1.646423e+003,4.119036e+000
1.647387e+003,3.220169e+000
1.648351e+003,2.525509e+000
1.649315e+003,1.772193e+000
1.650280e+003,9.001791e-001
1.651244e+003,2.089520e-001
1.652208e+003,2.523804e-002
1.653172e+003,1.889982e-001
1.654137e+003,4.657822e-001
1.655101e+003,7.960067e-001
1.656065e+003,1.233127e+000
1.657029e+003,1.860740e+000
1.657994e+003,2.698786e+000
1.658958e+003,3.645846e+000
1.659922e+003,4.590191e+000
1.660886e+003,5.489676e+000
1.661851e+003,6.339230e+000
1.662815e+003,7.043560e+000
1.663779e+003,7.426668e+000
1.664743e+003,7.414233e+000
1.665708e+003,6.993073e+000
1.666672e+003,6.111313e+000
1.667636e+003,5.119304e+000
1.668600e+003,4.283036e+000
1.669564e+003,3.590735e+000
1.670529e+003,3.043797e+000
1.671493e+003,2.761799e+000
1.672457e+003,2.802998e+000
1.673421e+003,3.068977e+000
1.674385e+003,3.456959e+000
1.675350e+003,3.847731e+000
1.676314e+003,3.955689e+000
1.677278e+003,3.560546e+000
1.678242e+003,2.718657e+000
1.679207e+003,1.612736e+000
1.680171e+003,6.060944e-001
1.681135e+003,3.597903e-001
1.682099e+003,5.523090e-001
1.683064e+003,6.706438e-001
1.684028e+003,6.936867e-001
1.684992e+003,9.035776e-001
1.685956e+003,1.432923e+000
1.686921e+003,2.111155e+000
1.687885e+003,2.718889e+000
1.688849e+003,3.023448e+000
1.689813e+003,2.941066e+000
1.690778e+003,2.784526e+000
1.691742e+003,2.808626e+000
1.692706e+003,2.962706e+000
1.693670e+003,3.268986e+000
1.694635e+003,3.652468e+000
1.695599e+003,3.593645e+000
1.696563e+003,3.207720e+000
1.697527e+003,2.855923e+000
1.698491e+003,2.676093e+000
1.699456e+003,2.657074e+000
1.700420e+003,2.776505e+000
1.701384e+003,2.969120e+000
1.702348e+003,3.141829e+000
1.703313e+003,3.321216e+000
1.704277e+003,3.645124e+000
1.705241e+003,4.076174e+000
1.706205e+003,4.375389e+000
1.707169e+003,4.278594e+000
1.708134e+003,3.697831e+000
1.709098e+003,2.877367e+000
1.710062e+003,2.227731e+000
1.711026e+003,2.064000e+000
1.711991e+003,2.615193e+000
1.712955e+003,3.554431e+000
1.713919e+003,4.364595e+000
1.714883e+003,4.815163e+000
1.715848e+003,4.809172e+000
1.716812e+003,4.474673e+000
1.717776e+003,4.267804e+000
1.718740e+003,4.573203e+000
1.719705e+003,5.072644e+000
1.720669e+003,5.380027e+000
1.721633e+003,5.469729e+000
1.722597e+003,5.550465e+000
1.723562e+003,5.629220e+000
1.724526e+003,5.585562e+000
1.725490e+003,5.576319e+000
1.726454e+003,5.375803e+000
1.727418e+003,4.764297e+000
1.728383e+003,3.803826e+000
1.729347e+003,2.777454e+000
1.730311e+003,2.230493e+000
1.731275e+003,2.459831e+000
1.732240e+003,3.195999e+000
1.733204e+003,3.890754e+000
1.734168e+003,4.328178e+000
1.735132e+003,4.363976e+000
1.736096e+003,4.008657e+000
1.737061e+003,3.259265e+000
1.738025e+003,2.257987e+000
1.738989e+003,1.594557e+000
1.739953e+003,1.261899e+000
1.740918e+003,9.589267e-001
1.741882e+003,6.774647e-001
1.742846e+003,7.337368e-001
1.743810e+003,1.246828e+000
1.744775e+003,1.865872e+000
1.745739e+003,2.365883e+000
1.746703e+003,2.867797e+000
1.747667e+003,3.425261e+000
1.748632e+003,3.540507e+000
1.749596e+003,3.127923e+000
1.750560e+003,2.566243e+000
1.751524e+003,2.217568e+000
1.752489e+003,2.097318e+000
1.753453e+003,1.892267e+000
1.754417e+003,1.684537e+000
1.755381e+003,1.754002e+000
1.756345e+003,2.209522e+000
1.757310e+003,2.930542e+000
1.758274e+003,3.654885e+000
1.759238e+003,4.222951e+000
1.760202e+003,4.690495e+000
1.761167e+003,4.978085e+000
1.762131e+003,4.717155e+000
1.763095e+003,4.297141e+000
1.764059e+003,4.162077e+000
1.765023e+003,4.179088e+000
1.765988e+003,4.038029e+000
1.766952e+003,3.683693e+000
1.767916e+003,3.231433e+000
1.768880e+003,3.096556e+000
1.769845e+003,3.524378e+000
1.770809e+003,4.295375e+000
1.771773e+003,4.890404e+000
1.772737e+003,5.096101e+000
1.773702e+003,5.111597e+000
1.774666e+003,5.138806e+000
1.775630e+003,5.168828e+000
1.776594e+003,5.256454e+000
1.777559e+003,5.443896e+000
1.778523e+003,5.507134e+000
1.779487e+003,5.193319e+000
1.780451e+003,4.469095e+000
1.781416e+003,3.802685e+000
1.782380e+003,3.777129e+000
1.783344e+003,4.382035e+000
1.784308e+003,5.221714e+000
1.785272e+003,5.927697e+000
1.786237e+003,6.363111e+000
1.787201e+003,6.560678e+000
1.788165e+003,6.541566e+000
1.789129e+003,6.381804e+000
1.790094e+003,6.291075e+000
1.791058e+003,6.390259e+000
1.792022e+003,6.461731e+000
1.792986e+003,6.274025e+000
1.793950e+003,5.896399e+000
1.794915e+003,5.635875e+000
1.795879e+003,5.386631e+000
1.796843e+003,5.106627e+000
1.797807e+003,4.936937e+000
1.798772e+003,4.916476e+000
1.799736e+003,5.003329e+000
1.800700e+003,5.292744e+000
1.801664e+003,5.670677e+000
1.802629e+003,6.049017e+000
1.803593e+003,6.412162e+000
1.804557e+003,6.714596e+000
1.805521e+003,6.865500e+000
1.806486e+003,6.765214e+000
1.807450e+003,6.435698e+000
1.808414e+003,5.987242e+000
1.809378e+003,5.418843e+000
1.810343e+003,4.835458e+000
1.811307e+003,4.417104e+000
1.812271e+003,4.173890e+000
1.813235e+003,4.020180e+000
1.814199e+003,3.953785e+000
1.815164e+003,3.917218e+000
1.816128e+003,4.067136e+000
1.817092e+003,4.524355e+000
1.818056e+003,4.943159e+000
1.819021e+003,5.031107e+000
1.819985e+003,4.789033e+000
1.820949e+003,4.373393e+000
1.821913e+003,4.095942e+000
1.822877e+003,4.153222e+000
1.823842e+003,4.450132e+000
1.824806e+003,4.975223e+000
1.825770e+003,5.400707e+000
1.826734e+003,5.281671e+000
1.827699e+003,4.926274e+000
1.828663e+003,5.263215e+000
1.829627e+003,6.321839e+000
1.830591e+003,7.331894e+000
1.831556e+003,7.564325e+000
1.832520e+003,6.905989e+000
1.833484e+003,5.628931e+000
1.834448e+003,4.280248e+000
1.835413e+003,3.410183e+000
1.836377e+003,3.172643e+000
1.837341e+003,3.360801e+000
1.838305e+003,3.709702e+000
1.839270e+003,3.777441e+000
1.840234e+003,3.466599e+000
1.841198e+003,3.389347e+000
1.842162e+003,3.971335e+000
1.843126e+003,4.570543e+000
1.844091e+003,4.584300e+000
1.845055e+003,3.913416e+000
1.846019e+003,2.982233e+000
1.846983e+003,2.618185e+000
1.847948e+003,3.006858e+000
1.848912e+003,3.736534e+000
1.849876e+003,4.575222e+000
1.850840e+003,5.661836e+000
1.851804e+003,6.814965e+000
1.852769e+003,7.642104e+000
1.853733e+003,7.896010e+000
1.854697e+003,7.549963e+000
1.855661e+003,6.681384e+000
1.856626e+003,5.572768e+000
1.857590e+003,4.373671e+000
1.858554e+003,3.275367e+000
1.859518e+003,2.758804e+000
1.860483e+003,2.967602e+000
1.861447e+003,3.356460e+000
1.862411e+003,3.650746e+000
1.863375e+003,4.031518e+000
1.864340e+003,4.623723e+000
1.865304e+003,5.063419e+000
1.866268e+003,5.182472e+000
1.867232e+003,5.133594e+000
1.868197e+003,5.031972e+000
1.869161e+003,4.894671e+000
1.870125e+003,4.928185e+000
1.871089e+003,5.181661e+000
1.872053e+003,5.584288e+000
1.873018e+003,6.037649e+000
1.873982e+003,6.413123e+000
1.874946e+003,6.654837e+000
1.875910e+003,6.822918e+000
1.876875e+003,7.119655e+000
1.877839e+003,7.624722e+000
1.878803e+003,7.764884e+000
1.879767e+003,7.464859e+000
1.880731e+003,7.168440e+000
1.881696e+003,7.122231e+000
1.882660e+003,7.172028e+000
1.883624e+003,7.267227e+000
1.884588e+003,7.291783e+000
1.885553e+003,7.108423e+000
1.886517e+003,6.761704e+000
1.887481e+003,6.446075e+000
1.888445e+003,6.106443e+000
1.889410e+003,5.747589e+000
1.890374e+003,5.443413e+000
1.891338e+003,4.973994e+000
1.892302e+003,3.989134e+000
1.893267e+003,3.032495e+000
1.894231e+003,2.687856e+000
1.895195e+003,2.908617e+000
1.896159e+003,3.330060e+000
1.897124e+003,3.755292e+000
1.898088e+003,4.069803e+000
1.899052e+003,4.270032e+000
1.900016e+003,4.554271e+000
1.900980e+003,5.286205e+000
1.901945e+003,6.340294e+000
1.902909e+003,7.242764e+000
1.903873e+003,7.821472e+000
1.904837e+003,8.279721e+000
1.905802e+003,8.965261e+000
1.906766e+003,9.583357e+000
1.907730e+003,9.796845e+000
1.908694e+003,9.631150e+000
1.909658e+003,9.248979e+000
1.910623e+003,8.517517e+000
1.911587e+003,7.381310e+000
1.912551e+003,6.087022e+000
1.913515e+003,5.040631e+000
1.914480e+003,4.524005e+000
1.915444e+003,4.229662e+000
1.916408e+003,3.989948e+000
1.917372e+003,4.160934e+000
1.918337e+003,4.785378e+000
1.919301e+003,5.300020e+000
1.920265e+003,5.308134e+000
1.921229e+003,5.192208e+000
1.922194e+003,5.389030e+000
1.923158e+003,6.057459e+000
1.924122e+003,6.881424e+000
1.925086e+003,7.469615e+000
1.926051e+003,7.837886e+000
1.927015e+003,8.038725e+000
1.927979e+003,8.040778e+000
1.928943e+003,7.926967e+000
1.929907e+003,7.915354e+000
1.930872e+003,7.729655e+000
1.931836e+003,6.879054e+000
1.932800e+003,5.542457e+000
1.933764e+003,4.422009e+000
1.934729e+003,3.845654e+000
1.935693e+003,3.834842e+000
1.936657e+003,4.186480e+000
1.937621e+003,4.376027e+000
1.938585e+003,4.487841e+000
1.939550e+003,4.841550e+000
1.940514e+003,5.317040e+000
1.941478e+003,5.608824e+000
1.942442e+003,5.719905e+000
1.943407e+003,5.589990e+000
1.944371e+003,5.192762e+000
1.945335e+003,4.809448e+000
1.946299e+003,4.948644e+000
1.947264e+003,5.819515e+000
1.948228e+003,6.931593e+000
1.949192e+003,7.741081e+000
1.950156e+003,8.072283e+000
1.951121e+003,8.123905e+000
1.952085e+003,8.491968e+000
1.953049e+003,9.229268e+000
1.954013e+003,9.850548e+000
1.954978e+003,9.955481e+000
1.955942e+003,9.625021e+000
1.956906e+003,9.025356e+000
1.957870e+003,8.306273e+000
1.958834e+003,7.512209e+000
1.959799e+003,6.809913e+000
1.960763e+003,6.652853e+000
1.961727e+003,6.684924e+000
1.962691e+003,6.383595e+000
1.963656e+003,5.747201e+000
1.964620e+003,5.136026e+000
1.965584e+003,4.758438e+000
1.966548e+003,4.868390e+000
1.967512e+003,5.305935e+000
1.968477e+003,5.646619e+000
1.969441e+003,5.700974e+000
1.970405e+003,5.606764e+000
1.971369e+003,5.408386e+000
1.972334e+003,5.133642e+000
1.973298e+003,4.984433e+000
1.974262e+003,5.269497e+000
1.975226e+003,5.661422e+000
1.976191e+003,5.869763e+000
1.977155e+003,6.063493e+000
1.978119e+003,6.375428e+000
1.979083e+003,6.697171e+000
1.980048e+003,7.040117e+000
1.981012e+003,7.215639e+000
1.981976e+003,7.049791e+000
1.982940e+003,6.650710e+000
1.983905e+003,6.310850e+000
1.984869e+003,6.125652e+000
1.985833e+003,6.078399e+000
1.986797e+003,6.163015e+000
1.987761e+003,6.405508e+000
1.988726e+003,6.753326e+000
1.989690e+003,7.375675e+000
1.990654e+003,8.389061e+000
1.991618e+003,9.367254e+000
1.992583e+003,9.617880e+000
1.993547e+003,9.153256e+000
1.994511e+003,8.363618e+000
1.995475e+003,8.965735e+000
1.996439e+003,9.111626e+000
1.997404e+003,6.500372e+000
1.998368e+003,3.249074e+000
1.999332e+003,5.016819e+000
2.000296e+003,8.634744e+000
