1.344618e+003,5.747751e+000
1.345582e+003,5.763041e+000
1.346546e+003,6.045113e+000
1.347510e+003,6.422986e+000
1.348475e+003,6.720965e+000
1.349439e+003,6.948257e+000
1.350403e+003,7.135745e+000
1.351367e+003,7.292397e+000
1.352332e+003,7.433443e+000
1.353296e+003,7.631419e+000
1.354260e+003,7.721012e+000
1.355224e+003,7.353936e+000
1.356189e+003,6.622416e+000
1.357153e+003,6.269330e+000
1.358117e+003,6.744531e+000
1.359081e+003,7.555260e+000
1.360046e+003,8.211738e+000
1.361010e+003,8.713970e+000
1.361974e+003,9.240463e+000
1.362938e+003,9.754101e+000
1.363902e+003,9.952986e+000
1.364867e+003,9.722712e+000
1.365831e+003,9.274139e+000
1.366795e+003,8.783052e+000
1.367759e+003,8.228471e+000
1.368724e+003,7.615281e+000
1.369688e+003,7.232574e+000
1.370652e+003,7.420882e+000
1.371616e+003,8.056649e+000
1.372581e+003,8.400736e+000
1.373545e+003,7.993465e+000
1.374509e+003,7.614901e+000
1.375473e+003,8.035452e+000
1.376438e+003,8.885994e+000
1.377402e+003,9.514853e+000
1.378366e+003,9.851423e+000
1.379330e+003,1.040202e+001
1.380294e+003,1.135262e+001
1.381259e+003,1.251778e+001
1.382223e+003,1.368342e+001
1.383187e+003,1.461733e+001
1.384151e+003,1.506606e+001
1.385116e+003,1.487199e+001
1.386080e+003,1.406961e+001
1.387044e+003,1.289685e+001
1.388008e+003,1.207700e+001
1.388973e+003,1.164555e+001
1.389937e+003,1.102471e+001
1.390901e+003,1.009230e+001
1.391865e+003,9.118362e+000
1.392829e+003,8.433220e+000
1.393794e+003,7.968898e+000
1.394758e+003,7.526225e+000
1.395722e+003,7.119390e+000
1.396686e+003,6.948839e+000
1.397651e+003,7.115826e+000
1.398615e+003,7.581863e+000
1.399579e+003,8.148767e+000
1.400543e+003,8.565755e+000
1.401508e+003,8.615038e+000
1.402472e+003,8.329810e+000
1.403436e+003,7.934383e+000
1.404400e+003,7.525116e+000
1.405365e+003,6.886103e+000
1.406329e+003,5.946347e+000
1.407293e+003,4.901463e+000
1.408257e+003,3.991252e+000
1.409221e+003,3.480157e+000
1.410186e+003,3.640907e+000
1.411150e+003,4.280296e+000
1.412114e+003,4.876671e+000
1.413078e+003,5.200021e+000
1.414043e+003,5.447909e+000
1.415007e+003,5.855691e+000
1.415971e+003,6.375367e+000
1.416935e+003,6.918488e+000
1.417900e+003,7.334098e+000
1.418864e+003,7.411580e+000
1.419828e+003,7.206941e+000
1.420792e+003,6.823295e+000
1.421756e+003,6.380918e+000
1.422721e+003,6.141905e+000
1.423685e+003,6.295588e+000
1.424649e+003,6.657053e+000
1.425613e+003,6.988514e+000
1.426578e+003,7.436178e+000
1.427542e+003,8.227769e+000
1.428506e+003,9.436501e+000
1.429470e+003,1.092568e+001
1.430435e+003,1.270200e+001
1.431399e+003,1.437040e+001
1.432363e+003,1.563129e+001
1.433327e+003,1.628551e+001
1.434292e+003,1.620448e+001
1.435256e+003,1.565832e+001
1.436220e+003,1.517745e+001
1.437184e+003,1.486381e+001
1.438148e+003,1.447204e+001
1.439113e+003,1.389136e+001
1.440077e+003,1.335389e+001
1.441041e+003,1.307587e+001
1.442005e+003,1.317307e+001
1.442970e+003,1.366238e+001
1.443934e+003,1.451726e+001
1.444898e+003,1.561343e+001
1.445862e+003,1.686561e+001
1.446827e+003,1.785031e+001
1.447791e+003,1.833929e+001
1.448755e+003,1.842463e+001
1.449719e+003,1.818687e+001
1.450683e+003,1.759620e+001
1.451648e+003,1.663733e+001
1.452612e+003,1.552400e+001
1.453576e+003,1.458425e+001
1.454540e+003,1.390055e+001
1.455505e+003,1.321179e+001
1.456469e+003,1.251088e+001
1.457433e+003,1.221163e+001
1.458397e+003,1.257863e+001
1.459362e+003,1.336639e+001
1.460326e+003,1.420348e+001
1.461290e+003,1.492703e+001
1.462254e+003,1.544404e+001
1.463219e+003,1.567536e+001
1.464183e+003,1.563199e+001
1.465147e+003,1.527729e+001
1.466111e+003,1.521307e+001
1.467075e+003,1.573084e+001
1.468040e+003,1.641917e+001
1.469004e+003,1.675486e+001
1.469968e+003,1.658391e+001
1.470932e+003,1.581909e+001
1.471897e+003,1.469575e+001
1.472861e+003,1.374660e+001
1.473825e+003,1.320864e+001
1.474789e+003,1.275174e+001
1.475754e+003,1.206628e+001
1.476718e+003,1.117244e+001
1.477682e+003,1.014501e+001
1.478646e+003,9.257141e+000
1.479610e+003,9.065409e+000
1.480575e+003,9.362733e+000
1.481539e+003,9.508951e+000
1.482503e+003,9.234700e+000
1.483467e+003,8.535128e+000
1.484432e+003,7.523566e+000
1.485396e+003,6.594985e+000
1.486360e+003,6.006030e+000
1.487324e+003,5.670299e+000
1.488289e+003,5.324962e+000
1.489253e+003,5.064616e+000
1.490217e+003,5.277711e+000
1.491181e+003,5.988232e+000
1.492146e+003,6.998947e+000
1.493110e+003,8.086083e+000
1.494074e+003,8.932239e+000
1.495038e+003,9.231460e+000
1.496002e+003,9.218796e+000
1.496967e+003,9.213240e+000
1.497931e+003,9.141663e+000
1.498895e+003,8.776066e+000
1.499859e+003,8.097799e+000
1.500824e+003,7.340161e+000
1.501788e+003,6.648680e+000
1.502752e+003,6.120179e+000
1.503716e+003,5.826378e+000
1.504681e+003,5.744659e+000
1.505645e+003,5.771384e+000
1.506609e+003,5.949449e+000
1.507573e+003,6.346245e+000
1.508537e+003,6.922582e+000
1.509502e+003,7.754474e+000
1.510466e+003,8.742752e+000
1.511430e+003,9.599604e+000
1.512394e+003,1.017089e+001
1.513359e+003,1.043185e+001
1.514323e+003,1.040931e+001
1.515287e+003,1.004280e+001
1.516251e+003,9.212434e+000
1.517216e+003,8.224422e+000
1.518180e+003,7.547496e+000
1.519144e+003,7.356452e+000
1.520108e+003,7.602811e+000
1.521073e+003,8.190763e+000
1.522037e+003,9.016102e+000
1.523001e+003,9.934653e+000
1.523965e+003,1.068455e+001
1.524929e+003,1.096773e+001
1.525894e+003,1.082964e+001
1.526858e+003,1.037059e+001
1.527822e+003,9.812247e+000
1.528786e+003,9.391398e+000
1.529750e+003,9.296923e+000
1.530715e+003,9.918983e+000
1.531679e+003,1.129549e+001
1.532643e+003,1.275930e+001
1.533607e+003,1.374296e+001
1.534572e+003,1.436363e+001
1.535536e+003,1.493354e+001
1.536500e+003,1.539532e+001
1.537464e+003,1.556216e+001
1.538429e+003,1.540258e+001
1.539393e+003,1.517514e+001
1.540357e+003,1.507304e+001
1.541321e+003,1.549846e+001
1.542286e+003,1.663312e+001
1.543250e+003,1.829122e+001
1.544214e+003,2.018581e+001
1.545178e+003,2.205687e+001
1.546143e+003,2.362902e+001
1.547107e+003,2.494598e+001
1.548071e+003,2.636124e+001
1.549035e+003,2.809155e+001
1.550000e+003,3.020961e+001
1.550964e+003,3.280328e+001
1.551928e+003,3.571796e+001
1.552892e+003,3.905200e+001
1.553856e+003,4.337708e+001
1.554821e+003,4.907535e+001
1.555785e+003,5.709649e+001
1.556749e+003,6.782887e+001
1.557713e+003,8.192676e+001
1.558677e+003,9.998404e+001
1.559642e+003,1.212520e+002
1.560606e+003,1.432761e+002
1.561570e+003,1.638641e+002
1.562534e+003,1.811498e+002
1.563499e+003,1.935531e+002
1.564463e+003,1.992288e+002
1.565427e+003,1.966577e+002
1.566391e+003,1.864699e+002
1.567356e+003,1.702354e+002
1.568320e+003,1.495243e+002
1.569284e+003,1.265489e+002
1.570248e+003,1.034486e+002
1.571213e+003,8.319434e+001
1.572177e+003,6.741171e+001
1.573141e+003,5.569886e+001
1.574105e+003,4.685761e+001
1.575070e+003,4.082814e+001
1.576034e+003,3.734216e+001
1.576998e+003,3.549994e+001
1.577962e+003,3.399258e+001
1.578927e+003,3.234703e+001
1.579891e+003,3.128690e+001
1.580855e+003,3.074104e+001
1.581819e+003,3.007212e+001
1.582783e+003,2.894473e+001
1.583748e+003,2.791481e+001
1.584712e+003,2.763019e+001
1.585676e+003,2.759994e+001
1.586640e+003,2.723638e+001
1.587604e+003,2.645226e+001
1.588569e+003,2.561327e+001
1.589533e+003,2.464255e+001
1.590497e+003,2.322626e+001
1.591461e+003,2.132354e+001
1.592426e+003,1.913727e+001
1.593390e+003,1.692564e+001
1.594354e+003,1.496519e+001
1.595318e+003,1.339558e+001
1.596283e+003,1.219892e+001
1.597247e+003,1.141515e+001
1.598211e+003,1.104291e+001
1.599175e+003,1.090968e+001
1.600140e+003,1.106046e+001
1.601104e+003,1.166941e+001
1.602068e+003,1.250380e+001
1.603032e+003,1.294762e+001
1.603997e+003,1.269606e+001
1.604961e+003,1.230991e+001
1.605925e+003,1.205051e+001
1.606889e+003,1.173933e+001
1.607854e+003,1.129917e+001
1.608818e+003,1.102085e+001
1.609782e+003,1.124249e+001
1.610746e+003,1.171541e+001
1.611710e+003,1.215406e+001
1.612675e+003,1.252829e+001
1.613639e+003,1.313773e+001
1.614603e+003,1.385644e+001
1.615567e+003,1.370428e+001
1.616531e+003,1.239231e+001
1.617496e+003,1.093862e+001
1.618460e+003,1.077768e+001
1.619424e+003,1.103369e+001
1.620388e+003,1.080500e+001
1.621353e+003,1.021238e+001
1.622317e+003,1.005324e+001
1.623281e+003,1.047899e+001
1.624245e+003,1.083690e+001
1.625210e+003,1.086077e+001
1.626174e+003,1.059129e+001
1.627138e+003,1.012272e+001
1.628102e+003,9.316776e+000
1.629067e+003,8.007969e+000
1.630031e+003,6.655334e+000
1.630995e+003,5.961890e+000
1.631959e+003,6.042681e+000
1.632924e+003,5.974868e+000
1.633888e+003,5.794874e+000
1.634852e+003,5.844641e+000
1.635816e+003,6.116268e+000
1.636781e+003,6.309609e+000
1.637745e+003,6.336037e+000
1.638709e+003,6.576340e+000
1.639673e+003,7.063520e+000
1.640637e+003,7.511296e+000
1.641602e+003,7.768020e+000
1.642566e+003,7.646730e+000
1.643530e+003,6.829007e+000
1.644494e+003,5.738535e+000
1.645458e+003,4.850707e+000
1.646423e+003,4.238716e+000
1.647387e+003,3.666317e+000
1.648351e+003,3.189682e+000
1.649315e+003,3.024689e+000
1.650280e+003,3.162055e+000
1.651244e+003,3.529479e+000
1.652208e+003,4.181465e+000
1.653172e+003,4.734530e+000
1.654137e+003,4.714233e+000
1.655101e+003,4.017808e+000
1.656065e+003,2.770267e+000
1.657029e+003,1.315020e+000
1.657994e+003,3.365064e-001
1.658958e+003,0.000000e+000
1.659922e+003,1.790395e-001
1.660886e+003,6.205411e-001
1.661851e+003,1.217920e+000
1.662815e+003,2.014130e+000
1.663779e+003,2.903167e+000
1.664743e+003,3.671524e+000
1.665708e+003,4.311804e+000
1.666672e+003,4.948577e+000
1.667636e+003,5.382791e+000
1.668600e+003,5.494173e+000
1.669564e+003,5.416361e+000
1.670529e+003,5.431835e+000
1.671493e+003,5.711987e+000
1.672457e+003,6.330656e+000
1.673421e+003,7.088897e+000
1.674385e+003,7.526301e+000
1.675350e+003,7.341724e+000
1.676314e+003,6.668654e+000
1.677278e+003,5.834033e+000
1.678242e+003,5.237880e+000
1.679207e+003,5.042491e+000
1.680171e+003,5.072898e+000
1.681135e+003,4.958372e+000
1.682099e+003,4.697920e+000
1.683064e+003,4.418744e+000
1.684028e+003,4.247428e+000
1.684992e+003,4.287248e+000
1.685956e+003,4.572500e+000
1.686921e+003,4.952121e+000
1.687885e+003,5.243207e+000
1.688849e+003,5.328558e+000
1.689813e+003,5.169166e+000
1.690778e+003,4.884783e+000
1.691742e+003,4.742670e+000
1.692706e+003,4.881223e+000
1.693670e+003,5.170105e+000
1.694635e+003,5.323426e+000
1.695599e+003,5.105453e+000
1.696563e+003,4.646503e+000
1.697527e+003,4.199185e+000
1.698491e+003,3.820890e+000
1.699456e+003,3.479110e+000
1.700420e+003,3.233869e+000
1.701384e+003,3.156833e+000
1.702348e+003,3.254157e+000
1.703313e+003,3.556954e+000
1.704277e+003,4.044330e+000
1.705241e+003,4.466336e+000
1.706205e+003,4.802790e+000
1.707169e+003,5.014981e+000
1.708134e+003,4.910789e+000
1.709098e+003,4.455098e+000
1.710062e+003,3.909994e+000
1.711026e+003,3.469724e+000
1.711991e+003,3.168506e+000
1.712955e+003,3.027460e+000
1.713919e+003,3.182196e+000
1.714883e+003,3.701024e+000
1.715848e+003,4.465645e+000
1.716812e+003,5.273062e+000
1.717776e+003,5.725265e+000
1.718740e+003,5.394263e+000
1.719705e+003,4.645435e+000
1.720669e+003,3.920147e+000
1.721633e+003,3.417257e+000
1.722597e+003,3.213723e+000
1.723562e+003,3.226764e+000
1.724526e+003,3.415891e+000
1.725490e+003,3.796851e+000
1.726454e+003,4.323773e+000
1.727418e+003,4.927055e+000
1.728383e+003,5.490525e+000
1.729347e+003,5.879591e+000
1.730311e+003,5.892017e+000
1.731275e+003,5.551345e+000
1.732240e+003,5.319218e+000
1.733204e+003,5.752225e+000
1.734168e+003,6.347486e+000
1.735132e+003,6.749498e+000
1.736096e+003,6.795866e+000
1.737061e+003,6.325399e+000
1.738025e+003,5.514107e+000
1.738989e+003,4.804677e+000
1.739953e+003,4.161447e+000
1.740918e+003,3.455964e+000
1.741882e+003,2.746061e+000
1.742846e+003,2.238476e+000
1.743810e+003,1.964987e+000
1.744775e+003,1.897113e+000
1.745739e+003,2.222449e+000
1.746703e+003,3.021107e+000
1.747667e+003,3.833547e+000
1.748632e+003,4.294721e+000
1.749596e+003,4.394180e+000
1.750560e+003,4.550786e+000
1.751524e+003,5.243924e+000
1.752489e+003,6.269040e+000
1.753453e+003,6.954030e+000
1.754417e+003,7.250780e+000
1.755381e+003,7.339279e+000
1.756345e+003,7.335840e+000
1.757310e+003,7.122440e+000
1.758274e+003,6.604022e+000
1.759238e+003,6.102565e+000
1.760202e+003,5.838855e+000
1.761167e+003,5.558608e+000
1.762131e+003,4.906591e+000
1.763095e+003,4.195405e+000
1.764059e+003,3.884702e+000
1.765023e+003,4.119061e+000
1.765988e+003,4.644491e+000
1.766952e+003,5.096067e+000
1.767916e+003,5.497950e+000
1.768880e+003,5.824886e+000
1.769845e+003,6.061278e+000
1.770809e+003,6.349386e+000
1.771773e+003,6.945567e+000
1.772737e+003,7.552935e+000
1.773702e+003,7.629614e+000
1.774666e+003,7.091072e+000
1.775630e+003,6.249761e+000
1.776594e+003,5.446911e+000
1.777559e+003,4.954862e+000
1.778523e+003,4.934973e+000
1.779487e+003,5.211003e+000
1.780451e+003,5.379397e+000
1.781416e+003,5.602797e+000
1.782380e+003,6.017807e+000
1.783344e+003,6.510617e+000
1.784308e+003,7.065343e+000
1.785272e+003,7.600201e+000
1.786237e+003,7.507051e+000
1.787201e+003,6.927128e+000
1.788165e+003,6.428772e+000
1.789129e+003,6.132482e+000
1.790094e+003,5.762395e+000
1.791058e+003,5.331234e+000
1.792022e+003,4.896267e+000
1.792986e+003,4.588484e+000
1.793950e+003,4.734684e+000
1.794915e+003,5.512343e+000
1.795879e+003,6.185662e+000
1.796843e+003,6.255704e+000
1.797807e+003,5.778803e+000
1.798772e+003,4.959452e+000
1.799736e+003,4.318845e+000
1.800700e+003,4.485872e+000
1.801664e+003,5.147436e+000
1.802629e+003,5.692523e+000
1.803593e+003,5.791489e+000
1.804557e+003,5.471665e+000
1.805521e+003,5.236162e+000
1.806486e+003,5.583210e+000
1.807450e+003,6.340587e+000
1.808414e+003,6.741955e+000
1.809378e+003,6.197499e+000
1.810343e+003,4.927131e+000
1.811307e+003,3.594679e+000
1.812271e+003,3.014739e+000
1.813235e+003,3.665211e+000
1.814199e+003,4.907132e+000
1.815164e+003,6.029186e+000
1.816128e+003,6.967004e+000
1.817092e+003,7.769938e+000
1.818056e+003,8.269882e+000
1.819021e+003,8.702371e+000
1.819985e+003,9.081188e+000
1.820949e+003,9.013609e+000
1.821913e+003,8.505018e+000
1.822877e+003,8.184794e+000
1.823842e+003,7.804467e+000
1.824806e+003,7.231509e+000
1.825770e+003,6.802988e+000
1.826734e+003,6.487729e+000
1.827699e+003,6.039506e+000
1.828663e+003,5.859721e+000
1.829627e+003,6.014477e+000
1.830591e+003,6.039551e+000
1.831556e+003,5.593174e+000
1.832520e+003,5.013067e+000
1.833484e+003,4.572847e+000
1.834448e+003,4.129063e+000
1.835413e+003,3.790904e+000
1.836377e+003,4.064865e+000
1.837341e+003,4.566475e+000
1.838305e+003,4.842564e+000
1.839270e+003,5.076309e+000
1.840234e+003,5.439685e+000
1.841198e+003,5.947455e+000
1.842162e+003,6.745902e+000
1.843126e+003,7.623641e+000
1.844091e+003,8.071790e+000
1.845055e+003,7.920930e+000
1.846019e+003,7.492113e+000
1.846983e+003,6.919020e+000
1.847948e+003,6.147903e+000
1.848912e+003,5.528414e+000
1.849876e+003,5.646596e+000
1.850840e+003,6.481956e+000
1.851804e+003,7.402340e+000
1.852769e+003,7.997172e+000
1.853733e+003,8.185292e+000
1.854697e+003,8.208737e+000
1.855661e+003,8.356318e+000
1.856626e+003,8.460139e+000
1.857590e+003,8.124023e+000
1.858554e+003,7.339968e+000
1.859518e+003,6.491944e+000
1.860483e+003,6.055501e+000
1.861447e+003,6.131678e+000
1.862411e+003,6.499431e+000
1.863375e+003,6.950459e+000
1.864340e+003,7.427473e+000
1.865304e+003,7.751435e+000
1.866268e+003,7.634556e+000
1.867232e+003,7.157568e+000
1.868197e+003,6.602299e+000
1.869161e+003,6.010461e+000
1.870125e+003,5.368780e+000
1.871089e+003,4.868806e+000
1.872053e+003,4.614245e+000
1.873018e+003,4.598342e+000
1.873982e+003,4.933041e+000
1.874946e+003,5.542868e+000
1.875910e+003,6.083816e+000
1.876875e+003,6.301098e+000
1.877839e+003,6.193080e+000
1.878803e+003,5.963720e+000
1.879767e+003,5.634354e+000
1.880731e+003,5.370337e+000
1.881696e+003,5.366153e+000
1.882660e+003,5.492620e+000
1.883624e+003,5.620277e+000
1.884588e+003,5.925903e+000
1.885553e+003,6.435797e+000
1.886517e+003,7.194538e+000
1.887481e+003,8.405882e+000
1.888445e+003,9.691003e+000
1.889410e+003,1.050368e+001
1.890374e+003,1.066737e+001
1.891338e+003,1.038108e+001
1.892302e+003,9.917325e+000
1.893267e+003,9.278682e+000
1.894231e+003,8.665259e+000
1.895195e+003,8.220027e+000
1.896159e+003,7.757407e+000
1.897124e+003,7.143462e+000
1.898088e+003,6.684048e+000
1.899052e+003,6.706771e+000
1.900016e+003,7.286484e+000
1.900980e+003,7.864234e+000
1.901945e+003,7.757396e+000
1.902909e+003,7.271733e+000
1.903873e+003,6.874025e+000
1.904837e+003,6.682039e+000
1.905802e+003,6.615231e+000
1.906766e+003,6.698688e+000
1.907730e+003,7.127610e+000
1.908694e+003,7.850827e+000
1.909658e+003,8.546308e+000
1.910623e+003,9.218005e+000
1.911587e+003,1.014473e+001
1.912551e+003,1.111690e+001
1.913515e+003,1.155524e+001
1.914480e+003,1.108510e+001
1.915444e+003,1.011085e+001
1.916408e+003,9.239034e+000
1.917372e+003,8.569920e+000
1.918337e+003,8.008025e+000
1.919301e+003,7.479544e+000
1.920265e+003,7.093563e+000
1.921229e+003,6.939779e+000
1.922194e+003,6.961819e+000
1.923158e+003,7.198926e+000
1.924122e+003,7.762581e+000
1.925086e+003,8.136207e+000
1.926051e+003,7.962665e+000
1.927015e+003,7.685396e+000
1.927979e+003,7.671063e+000
1.928943e+003,7.527156e+000
1.929907e+003,7.095080e+000
1.930872e+003,6.604119e+000
1.931836e+003,6.212582e+000
1.932800e+003,5.957483e+000
1.933764e+003,5.989532e+000
1.934729e+003,6.368581e+000
1.935693e+003,6.982196e+000
1.936657e+003,7.628194e+000
1.937621e+003,7.987104e+000
1.938585e+003,7.852662e+000
1.939550e+003,7.631089e+000
1.940514e+003,7.749417e+000
1.941478e+003,8.031088e+000
1.942442e+003,7.807671e+000
1.943407e+003,7.040650e+000
1.944371e+003,6.286216e+000
1.945335e+003,5.890625e+000
1.946299e+003,5.730326e+000
1.947264e+003,5.494490e+000
1.948228e+003,5.250144e+000
1.949192e+003,5.140521e+000
1.950156e+003,5.316748e+000
1.951121e+003,6.070764e+000
1.952085e+003,7.270829e+000
1.953049e+003,8.398227e+000
1.954013e+003,9.377332e+000
1.954978e+003,1.039462e+001
1.955942e+003,1.122766e+001
1.956906e+003,1.158570e+001
1.957870e+003,1.174611e+001
1.958834e+003,1.190687e+001
1.959799e+003,1.183562e+001
1.960763e+003,1.113325e+001
1.961727e+003,1.007912e+001
1.962691e+003,9.092248e+000
1.963656e+003,8.515018e+000
1.964620e+003,8.514613e+000
1.965584e+003,8.701986e+000
1.966548e+003,8.591852e+000
1.967512e+003,8.339849e+000
1.968477e+003,8.203835e+000
1.969441e+003,8.044534e+000
1.970405e+003,7.844963e+000
1.971369e+003,7.834590e+000
1.972334e+003,7.946763e+000
1.973298e+003,7.696119e+000
1.974262e+003,7.261702e+000
1.975226e+003,7.163820e+000
1.976191e+003,7.393258e+000
1.977155e+003,7.675422e+000
1.978119e+003,8.078829e+000
1.979083e+003,8.706263e+000
1.980048e+003,9.286205e+000
1.981012e+003,9.736589e+000
1.981976e+003,1.007598e+001
1.982940e+003,1.027958e+001
1.983905e+003,1.045342e+001
1.984869e+003,1.051870e+001
1.985833e+003,1.024475e+001
1.986797e+003,9.610397e+000
1.987761e+003,9.254489e+000
1.988726e+003,9.293742e+000
1.989690e+003,9.328032e+000
1.990654e+003,9.251217e+000
1.991618e+003,9.329327e+000
1.992583e+003,9.601425e+000
1.993547e+003,9.888194e+000
1.994511e+003,1.150646e+001
1.995475e+003,1.140539e+001
1.996439e+003,1.066096e+001
1.997404e+003,9.948764e+000
1.998368e+003,9.375956e+000
1.999332e+003,9.451914e+000
2.000296e+003,9.607794e+000
