6.281924e+002,3.609711e+001
6.291567e+002,3.465641e+001
6.301209e+002,3.396135e+001
6.310851e+002,3.412278e+001
6.320494e+002,3.507924e+001
6.330136e+002,3.669390e+001
6.339778e+002,3.857873e+001
6.349421e+002,4.032280e+001
6.359063e+002,4.181582e+001
6.368705e+002,4.299376e+001
6.378348e+002,4.383313e+001
6.387990e+002,4.444677e+001
6.397632e+002,4.502849e+001
6.407275e+002,4.556308e+001
6.416917e+002,4.592588e+001
6.426559e+002,4.598310e+001
6.436202e+002,4.567248e+001
6.445844e+002,4.493623e+001
6.455486e+002,4.393007e+001
6.465129e+002,4.296974e+001
6.474771e+002,4.206985e+001
6.484413e+002,4.126424e+001
6.494056e+002,4.065662e+001
6.503698e+002,4.021159e+001
6.513340e+002,3.958484e+001
6.522983e+002,3.852417e+001
6.532625e+002,3.702691e+001
6.542267e+002,3.505076e+001
6.551910e+002,3.263861e+001
6.561552e+002,2.985757e+001
6.571194e+002,2.675876e+001
6.580837e+002,2.358532e+001
6.590479e+002,2.091995e+001
6.600121e+002,1.923985e+001
6.609764e+002,1.851324e+001
6.619406e+002,1.852096e+001
6.629048e+002,1.904112e+001
6.638691e+002,1.978349e+001
6.648333e+002,2.034063e+001
6.657975e+002,2.059277e+001
6.667618e+002,2.062156e+001
6.677260e+002,2.046291e+001
6.686902e+002,2.021396e+001
6.696545e+002,2.001110e+001
6.706187e+002,1.982194e+001
6.715829e+002,1.967384e+001
6.725472e+002,1.960828e+001
6.735114e+002,1.961331e+001
6.744756e+002,1.962934e+001
6.754399e+002,1.968585e+001
6.764041e+002,1.986003e+001
6.773683e+002,2.017522e+001
6.783326e+002,2.058237e+001
6.792968e+002,2.101801e+001
6.802610e+002,2.145037e+001
6.812253e+002,2.189120e+001
6.821895e+002,2.233138e+001
6.831537e+002,2.266100e+001
6.841180e+002,2.268259e+001
6.850822e+002,2.232326e+001
6.860464e+002,2.159419e+001
6.870107e+002,2.051185e+001
6.879749e+002,1.934449e+001
6.889391e+002,1.842521e+001
6.899034e+002,1.769470e+001
6.908676e+002,1.688009e+001
6.918318e+002,1.579394e+001
6.927961e+002,1.457615e+001
6.937603e+002,1.338412e+001
6.947245e+002,1.236981e+001
6.956888e+002,1.164304e+001
6.966530e+002,1.122775e+001
6.976172e+002,1.103884e+001
6.985815e+002,1.089310e+001
6.995457e+002,1.082969e+001
7.005099e+002,1.116985e+001
7.014742e+002,1.227711e+001
7.024384e+002,1.406716e+001
7.034026e+002,1.605779e+001
7.043669e+002,1.786654e+001
7.053311e+002,1.915558e+001
7.062953e+002,1.988198e+001
7.072596e+002,2.007303e+001
7.082238e+002,1.983667e+001
7.091880e+002,1.928050e+001
7.101523e+002,1.862568e+001
7.111165e+002,1.802892e+001
7.120807e+002,1.742415e+001
7.130450e+002,1.696436e+001
7.140092e+002,1.683900e+001
7.149734e+002,1.701144e+001
7.159377e+002,1.729155e+001
7.169019e+002,1.765105e+001
7.178661e+002,1.813380e+001
7.188304e+002,1.852249e+001
7.197946e+002,1.864278e+001
7.207589e+002,1.842657e+001
7.217231e+002,1.800042e+001
7.226873e+002,1.776333e+001
7.236516e+002,1.810506e+001
7.246158e+002,1.898765e+001
7.255800e+002,2.010734e+001
7.265443e+002,2.133179e+001
7.275085e+002,2.259108e+001
7.284727e+002,2.375653e+001
7.294370e+002,2.536631e+001
7.304012e+002,2.805697e+001
7.313654e+002,3.191647e+001
7.323297e+002,3.646747e+001
7.332939e+002,4.111240e+001
7.342581e+002,4.570154e+001
7.352224e+002,5.034084e+001
7.361866e+002,5.487307e+001
7.371508e+002,5.876913e+001
7.381151e+002,6.146761e+001
7.390793e+002,6.260693e+001
7.400435e+002,6.200893e+001
7.410078e+002,5.968735e+001
7.419720e+002,5.590959e+001
7.429362e+002,5.150565e+001
7.439005e+002,4.692307e+001
7.448647e+002,4.230937e+001
7.458289e+002,3.778547e+001
7.467932e+002,3.352030e+001
7.477574e+002,2.987556e+001
7.487216e+002,2.711108e+001
7.496859e+002,2.522779e+001
7.506501e+002,2.412943e+001
7.516143e+002,2.344310e+001
7.525786e+002,2.281670e+001
7.535428e+002,2.218764e+001
7.545070e+002,2.156809e+001
7.554713e+002,2.095653e+001
7.564355e+002,2.038547e+001
7.573997e+002,1.998243e+001
7.583639e+002,1.966063e+001
7.593281e+002,1.919202e+001
7.602924e+002,1.847689e+001
7.612566e+002,1.772180e+001
7.622208e+002,1.726587e+001
7.631851e+002,1.720870e+001
7.641493e+002,1.739434e+001
7.651135e+002,1.747646e+001
7.660778e+002,1.735365e+001
7.670420e+002,1.713968e+001
7.680062e+002,1.686242e+001
7.689705e+002,1.646958e+001
7.699347e+002,1.597729e+001
7.708989e+002,1.563708e+001
7.718632e+002,1.550193e+001
7.728274e+002,1.551928e+001
7.737916e+002,1.563136e+001
7.747559e+002,1.582943e+001
7.757201e+002,1.625805e+001
7.766843e+002,1.695302e+001
7.776486e+002,1.768806e+001
7.786128e+002,1.809719e+001
7.795770e+002,1.789698e+001
7.805413e+002,1.725028e+001
7.815055e+002,1.634388e+001
7.824697e+002,1.525867e+001
7.834340e+002,1.417633e+001
7.843982e+002,1.338177e+001
7.853624e+002,1.290746e+001
7.863267e+002,1.259015e+001
7.872909e+002,1.226072e+001
7.882551e+002,1.194707e+001
7.892194e+002,1.181095e+001
7.901836e+002,1.176509e+001
7.911478e+002,1.148006e+001
7.921121e+002,1.086238e+001
7.930763e+002,1.017335e+001
7.940405e+002,9.811045e+000
7.950048e+002,9.798107e+000
7.959690e+002,1.000525e+001
7.969332e+002,1.035089e+001
7.978975e+002,1.077775e+001
7.988617e+002,1.124630e+001
7.998259e+002,1.181763e+001
8.007902e+002,1.251975e+001
8.017544e+002,1.326402e+001
8.027186e+002,1.383792e+001
8.036829e+002,1.405517e+001
8.046471e+002,1.403936e+001
8.056113e+002,1.405718e+001
8.065756e+002,1.414037e+001
8.075398e+002,1.406403e+001
8.085040e+002,1.362124e+001
8.094683e+002,1.296603e+001
8.104325e+002,1.229409e+001
8.113967e+002,1.161884e+001
8.123610e+002,1.093277e+001
8.133252e+002,1.032298e+001
8.142894e+002,9.848787e+000
8.152537e+002,9.462105e+000
8.162179e+002,9.085196e+000
8.171821e+002,8.773758e+000
8.181464e+002,8.686208e+000
8.191106e+002,8.726902e+000
8.200748e+002,8.576408e+000
8.210391e+002,8.182682e+000
8.220033e+002,7.810879e+000
8.229675e+002,7.769475e+000
8.239318e+002,7.990985e+000
8.248960e+002,8.216885e+000
8.258602e+002,8.303919e+000
8.268245e+002,8.264868e+000
8.277887e+002,8.142822e+000
8.287529e+002,7.813154e+000
8.297172e+002,7.161518e+000
8.306814e+002,6.298244e+000
8.316456e+002,5.476994e+000
8.326099e+002,4.848970e+000
8.335741e+002,4.348146e+000
8.345383e+002,4.088321e+000
8.355026e+002,4.186200e+000
8.364668e+002,4.577052e+000
8.374310e+002,5.127177e+000
8.383953e+002,5.655533e+000
8.393595e+002,6.056613e+000
8.403237e+002,6.255337e+000
8.412880e+002,6.112401e+000
8.422522e+002,5.538722e+000
8.432164e+002,4.805358e+000
8.441807e+002,4.377824e+000
8.451449e+002,4.363749e+000
8.461091e+002,4.570879e+000
8.470734e+002,4.729513e+000
8.480376e+002,4.815901e+000
8.490018e+002,4.822219e+000
8.499661e+002,4.885995e+000
8.509303e+002,5.128181e+000
8.518945e+002,5.404351e+000
8.528588e+002,5.525091e+000
8.538230e+002,5.350632e+000
8.547872e+002,4.820221e+000
8.557515e+002,3.970819e+000
8.567157e+002,3.080327e+000
8.576799e+002,2.393988e+000
8.586442e+002,1.854411e+000
8.596084e+002,1.411014e+000
8.605726e+002,1.034621e+000
8.615369e+002,7.572064e-001
8.625011e+002,6.482980e-001
8.634653e+002,8.775418e-001
8.644296e+002,1.398313e+000
8.653938e+002,1.917483e+000
8.663580e+002,2.216681e+000
8.673223e+002,2.255818e+000
8.682865e+002,2.047582e+000
8.692507e+002,1.751030e+000
8.702150e+002,1.696073e+000
8.711792e+002,2.046911e+000
8.721434e+002,2.619997e+000
8.731077e+002,3.195345e+000
8.740719e+002,3.600360e+000
8.750361e+002,3.749562e+000
8.760004e+002,3.762376e+000
8.769646e+002,3.866698e+000
8.779288e+002,4.217479e+000
8.788931e+002,4.510168e+000
8.798573e+002,4.579689e+000
8.808215e+002,4.526521e+000
8.817858e+002,4.527661e+000
8.827500e+002,4.752852e+000
8.837142e+002,5.262533e+000
8.846785e+002,5.971232e+000
8.856427e+002,6.537759e+000
8.866069e+002,6.765435e+000
8.875712e+002,6.522719e+000
8.885354e+002,5.789489e+000
8.894996e+002,4.708751e+000
8.904639e+002,3.704449e+000
8.914281e+002,2.943337e+000
8.923923e+002,2.177430e+000
8.933566e+002,1.452384e+000
8.943208e+002,1.003939e+000
8.952850e+002,7.903640e-001
8.962493e+002,6.243894e-001
8.972135e+002,5.998340e-001
8.981777e+002,8.957274e-001
8.991420e+002,1.441778e+000
9.001062e+002,1.993251e+000
9.010704e+002,2.250262e+000
9.020347e+002,2.131879e+000
9.029989e+002,1.766084e+000
9.039631e+002,1.514802e+000
9.049274e+002,1.497011e+000
9.058916e+002,1.721963e+000
9.068558e+002,2.082643e+000
9.078201e+002,2.368019e+000
9.087843e+002,2.361230e+000
9.097485e+002,2.221848e+000
9.107128e+002,2.430508e+000
9.116770e+002,3.060429e+000
9.126412e+002,3.657194e+000
9.136055e+002,3.895447e+000
9.145697e+002,3.982102e+000
9.155339e+002,4.306612e+000
9.164982e+002,4.965408e+000
9.174624e+002,5.793354e+000
9.184266e+002,6.639943e+000
9.193909e+002,7.406696e+000
9.203551e+002,7.958399e+000
9.213193e+002,8.257025e+000
9.222836e+002,8.498368e+000
9.232478e+002,8.867157e+000
9.242120e+002,9.251907e+000
9.251763e+002,9.276806e+000
9.261405e+002,8.731847e+000
9.271047e+002,7.930693e+000
9.280690e+002,7.264839e+000
9.290332e+002,6.759789e+000
9.299974e+002,6.257589e+000
9.309617e+002,5.851771e+000
9.319259e+002,5.753096e+000
9.328901e+002,5.953356e+000
9.338544e+002,6.217589e+000
9.348186e+002,6.410273e+000
9.357828e+002,6.747382e+000
9.367471e+002,7.324319e+000
9.377113e+002,7.983047e+000
9.386755e+002,8.531054e+000
9.396398e+002,8.857349e+000
9.406040e+002,9.130615e+000
9.415682e+002,9.475777e+000
9.425325e+002,9.660841e+000
9.434967e+002,9.506187e+000
9.444609e+002,9.152187e+000
9.454252e+002,8.883717e+000
9.463894e+002,8.726023e+000
9.473536e+002,8.412622e+000
9.483179e+002,7.943654e+000
9.492821e+002,7.609657e+000
9.502463e+002,7.472539e+000
9.512106e+002,7.393778e+000
9.521748e+002,7.339923e+000
9.531390e+002,7.489188e+000
9.541033e+002,7.862302e+000
9.550675e+002,8.071716e+000
9.560317e+002,7.590234e+000
9.569960e+002,6.719328e+000
9.579602e+002,6.013133e+000
9.589244e+002,5.736858e+000
9.598887e+002,5.763412e+000
9.608529e+002,5.780695e+000
9.618171e+002,5.644820e+000
9.627814e+002,5.302518e+000
9.637456e+002,5.004694e+000
9.647098e+002,4.926493e+000
9.656741e+002,5.168436e+000
9.666383e+002,5.671323e+000
9.676025e+002,6.143660e+000
9.685668e+002,6.395535e+000
9.695310e+002,6.551811e+000
9.704952e+002,7.041574e+000
9.714595e+002,7.836248e+000
9.724237e+002,8.619519e+000
9.733879e+002,9.192363e+000
9.743522e+002,9.352343e+000
9.753164e+002,9.183590e+000
9.762806e+002,8.949184e+000
9.772449e+002,8.920746e+000
9.782091e+002,8.893763e+000
9.791733e+002,8.610390e+000
9.801376e+002,8.123184e+000
9.811018e+002,7.511960e+000
9.820660e+002,6.854349e+000
9.830303e+002,6.280176e+000
9.839945e+002,5.902580e+000
9.849587e+002,5.636948e+000
9.859230e+002,5.353406e+000
9.868872e+002,5.103616e+000
9.878514e+002,5.084459e+000
9.888157e+002,5.599221e+000
9.897799e+002,6.494306e+000
9.907441e+002,7.281217e+000
9.917084e+002,7.773520e+000
9.926726e+002,8.121193e+000
9.936368e+002,8.603855e+000
9.946011e+002,9.253845e+000
9.955653e+002,1.009993e+001
9.965295e+002,1.119397e+001
9.974938e+002,1.249927e+001
9.984580e+002,1.383085e+001
9.994222e+002,1.512301e+001
1.000386e+003,1.646346e+001
1.001351e+003,1.790255e+001
1.002315e+003,1.933437e+001
1.003279e+003,2.038590e+001
1.004243e+003,2.090143e+001
1.005208e+003,2.106570e+001
1.006172e+003,2.090035e+001
1.007136e+003,2.032737e+001
1.008100e+003,1.939474e+001
1.009065e+003,1.818450e+001
1.010029e+003,1.699871e+001
1.010993e+003,1.622793e+001
1.011957e+003,1.620743e+001
1.012922e+003,1.675926e+001
1.013886e+003,1.768991e+001
1.014850e+003,1.892067e+001
1.015814e+003,2.035806e+001
1.016778e+003,2.175013e+001
1.017743e+003,2.274385e+001
1.018707e+003,2.299200e+001
1.019671e+003,2.264499e+001
1.020635e+003,2.204841e+001
1.021600e+003,2.149158e+001
1.022564e+003,2.102633e+001
1.023528e+003,2.077950e+001
1.024492e+003,2.126902e+001
1.025457e+003,2.283190e+001
1.026421e+003,2.491546e+001
1.027385e+003,2.689843e+001
1.028349e+003,2.829002e+001
1.029313e+003,2.955690e+001
1.030278e+003,3.114760e+001
1.031242e+003,3.256029e+001
1.032206e+003,3.327398e+001
1.033170e+003,3.347144e+001
1.034135e+003,3.378972e+001
1.035099e+003,3.462601e+001
1.036063e+003,3.568602e+001
1.037027e+003,3.675690e+001
1.037992e+003,3.828823e+001
1.038956e+003,4.066875e+001
1.039920e+003,4.403101e+001
1.040884e+003,4.692104e+001
1.041849e+003,4.857665e+001
1.042813e+003,5.030189e+001
1.043777e+003,5.322789e+001
1.044741e+003,5.744577e+001
1.045705e+003,6.284244e+001
1.046670e+003,6.972939e+001
1.047634e+003,7.888002e+001
1.048598e+003,9.035414e+001
1.049562e+003,1.036590e+002
1.050527e+003,1.186996e+002
1.051491e+003,1.354405e+002
1.052455e+003,1.532099e+002
1.053419e+003,1.707656e+002
1.054384e+003,1.856738e+002
1.055348e+003,1.971460e+002
1.056312e+003,2.057144e+002
1.057276e+003,2.113245e+002
1.058240e+003,2.135945e+002
1.059205e+003,2.120660e+002
1.060169e+003,2.068799e+002
1.061133e+003,1.988750e+002
1.062097e+003,1.893335e+002
1.063062e+003,1.794939e+002
1.064026e+003,1.698469e+002
1.064990e+003,1.605855e+002
1.065954e+003,1.520493e+002
1.066919e+003,1.449634e+002
1.067883e+003,1.398864e+002
1.068847e+003,1.374467e+002
1.069811e+003,1.379255e+002
1.070776e+003,1.413289e+002
1.071740e+003,1.477458e+002
1.072704e+003,1.566238e+002
1.073668e+003,1.670152e+002
1.074632e+003,1.781933e+002
1.075597e+003,1.894194e+002
1.076561e+003,1.994810e+002
1.077525e+003,2.067630e+002
1.078489e+003,2.103542e+002
1.079454e+003,2.103786e+002
1.080418e+003,2.074174e+002
1.081382e+003,2.024606e+002
1.082346e+003,1.975213e+002
1.083311e+003,1.946181e+002
1.084275e+003,1.948183e+002
1.085239e+003,1.981296e+002
1.086203e+003,2.037109e+002
1.087167e+003,2.102388e+002
1.088132e+003,2.165087e+002
1.089096e+003,2.212032e+002
1.090060e+003,2.231982e+002
1.091024e+003,2.211617e+002
1.091989e+003,2.140461e+002
1.092953e+003,2.017370e+002
1.093917e+003,1.847614e+002
1.094881e+003,1.642565e+002
1.095846e+003,1.426436e+002
1.096810e+003,1.221211e+002
1.097774e+003,1.034025e+002
1.098738e+003,8.646722e+001
1.099703e+003,7.105006e+001
1.100667e+003,5.780248e+001
1.101631e+003,4.743790e+001
1.102595e+003,3.994220e+001
1.103559e+003,3.483110e+001
1.104524e+003,3.126989e+001
1.105488e+003,2.870956e+001
1.106452e+003,2.679798e+001
1.107416e+003,2.521005e+001
1.108381e+003,2.376762e+001
1.109345e+003,2.286879e+001
1.110309e+003,2.255271e+001
1.111273e+003,2.220477e+001
1.112238e+003,2.130015e+001
1.113202e+003,1.985407e+001
1.114166e+003,1.868140e+001
1.115130e+003,1.786943e+001
1.116094e+003,1.701019e+001
1.117059e+003,1.596479e+001
1.118023e+003,1.484028e+001
1.118987e+003,1.381529e+001
1.119951e+003,1.287499e+001
1.120916e+003,1.194491e+001
1.121880e+003,1.094713e+001
1.122844e+003,9.851272e+000
1.123808e+003,8.769686e+000
1.124773e+003,7.856590e+000
1.125737e+003,7.329113e+000
1.126701e+003,7.260977e+000
1.127665e+003,7.535573e+000
1.128630e+003,7.974765e+000
1.129594e+003,8.517546e+000
1.130558e+003,9.189539e+000
1.131522e+003,9.857656e+000
1.132486e+003,1.038860e+001
1.133451e+003,1.077989e+001
1.134415e+003,1.094613e+001
1.135379e+003,1.069678e+001
1.136343e+003,9.998578e+000
1.137308e+003,9.132898e+000
1.138272e+003,8.415234e+000
1.139236e+003,7.904200e+000
1.140200e+003,7.490551e+000
1.141165e+003,7.072439e+000
1.142129e+003,6.660262e+000
1.143093e+003,6.353712e+000
1.144057e+003,6.114946e+000
1.145021e+003,5.901115e+000
1.145986e+003,5.776811e+000
1.146950e+003,5.800246e+000
1.147914e+003,5.841115e+000
1.148878e+003,5.945887e+000
1.149843e+003,6.330026e+000
1.150807e+003,7.053175e+000
1.151771e+003,7.999113e+000
1.152735e+003,8.826091e+000
1.153700e+003,9.253336e+000
1.154664e+003,9.244417e+000
1.155628e+003,8.978815e+000
1.156592e+003,8.570677e+000
1.157557e+003,8.048298e+000
1.158521e+003,7.556712e+000
1.159485e+003,7.280250e+000
1.160449e+003,7.234326e+000
1.161413e+003,7.522510e+000
1.162378e+003,8.389090e+000
1.163342e+003,9.858654e+000
1.164306e+003,1.194989e+001
1.165270e+003,1.506069e+001
1.166235e+003,1.931642e+001
1.167199e+003,2.454273e+001
1.168163e+003,3.050538e+001
1.169127e+003,3.689578e+001
1.170092e+003,4.322270e+001
1.171056e+003,4.916317e+001
1.172020e+003,5.461386e+001
1.172984e+003,5.908110e+001
1.173948e+003,6.153932e+001
1.174913e+003,6.114901e+001
1.175877e+003,5.820126e+001
1.176841e+003,5.345289e+001
1.177805e+003,4.784169e+001
1.178770e+003,4.222773e+001
1.179734e+003,3.699951e+001
1.180698e+003,3.221786e+001
1.181662e+003,2.785260e+001
1.182627e+003,2.415069e+001
1.183591e+003,2.141436e+001
1.184555e+003,1.986776e+001
1.185519e+003,1.933677e+001
1.186484e+003,1.906730e+001
1.187448e+003,1.854948e+001
1.188412e+003,1.776270e+001
1.189376e+003,1.709748e+001
1.190340e+003,1.638434e+001
1.191305e+003,1.539432e+001
1.192269e+003,1.431052e+001
1.193233e+003,1.320669e+001
1.194197e+003,1.190307e+001
1.195162e+003,1.037577e+001
1.196126e+003,9.100309e+000
1.197090e+003,8.574470e+000
1.198054e+003,8.645409e+000
1.199019e+003,8.638026e+000
1.199983e+003,8.276340e+000
1.200947e+003,7.965291e+000
1.201911e+003,7.890790e+000
1.202875e+003,7.692954e+000
1.203840e+003,7.097600e+000
1.204804e+003,6.219576e+000
1.205768e+003,5.333601e+000
1.206732e+003,4.394134e+000
1.207697e+003,3.534757e+000
1.208661e+003,3.030067e+000
1.209625e+003,3.113700e+000
1.210589e+003,3.800288e+000
1.211554e+003,4.581371e+000
1.212518e+003,5.018791e+000
1.213482e+003,5.210515e+000
1.214446e+003,5.440673e+000
1.215411e+003,5.793781e+000
1.216375e+003,6.076560e+000
1.217339e+003,6.155903e+000
1.218303e+003,5.979406e+000
1.219267e+003,5.564994e+000
1.220232e+003,5.019000e+000
1.221196e+003,4.642422e+000
1.222160e+003,4.558875e+000
1.223124e+003,4.682211e+000
1.224089e+003,4.959277e+000
1.225053e+003,5.409289e+000
1.226017e+003,6.079109e+000
1.226981e+003,6.903694e+000
1.227946e+003,7.619422e+000
1.228910e+003,7.906046e+000
1.229874e+003,7.897173e+000
1.230838e+003,7.913287e+000
1.231802e+003,8.093235e+000
1.232767e+003,8.336083e+000
1.233731e+003,8.603201e+000
1.234695e+003,8.731573e+000
1.235659e+003,8.556726e+000
1.236624e+003,8.176264e+000
1.237588e+003,7.805089e+000
1.238552e+003,7.550910e+000
1.239516e+003,7.262071e+000
1.240481e+003,6.793215e+000
1.241445e+003,6.062486e+000
1.242409e+003,5.161947e+000
1.243373e+003,4.647096e+000
1.244338e+003,4.941940e+000
1.245302e+003,5.923879e+000
1.246266e+003,7.137120e+000
1.247230e+003,8.286514e+000
1.248194e+003,9.046280e+000
1.249159e+003,9.269213e+000
1.250123e+003,9.312728e+000
1.251087e+003,9.600178e+000
1.252051e+003,1.002232e+001
1.253016e+003,1.010120e+001
1.253980e+003,9.623150e+000
1.254944e+003,9.011152e+000
1.255908e+003,8.730415e+000
1.256873e+003,8.870497e+000
1.257837e+003,9.339209e+000
1.258801e+003,9.884354e+000
1.259765e+003,1.033554e+001
1.260729e+003,1.066431e+001
1.261694e+003,1.078450e+001
1.262658e+003,1.067825e+001
1.263622e+003,1.056528e+001
1.264586e+003,1.052322e+001
1.265551e+003,1.027699e+001
1.266515e+003,9.642193e+000
1.267479e+003,8.801677e+000
1.268443e+003,8.330296e+000
1.269408e+003,8.407282e+000
1.270372e+003,8.734455e+000
1.271336e+003,9.098690e+000
1.272300e+003,9.585825e+000
1.273265e+003,1.038939e+001
1.274229e+003,1.146692e+001
1.275193e+003,1.248203e+001
1.276157e+003,1.313936e+001
1.277121e+003,1.349040e+001
1.278086e+003,1.367409e+001
1.279050e+003,1.365934e+001
1.280014e+003,1.329436e+001
1.280978e+003,1.255645e+001
1.281943e+003,1.193465e+001
1.282907e+003,1.169369e+001
1.283871e+003,1.177740e+001
1.284835e+003,1.210686e+001
1.285800e+003,1.267024e+001
1.286764e+003,1.329315e+001
1.287728e+003,1.377096e+001
1.288692e+003,1.396665e+001
1.289656e+003,1.390596e+001
1.290621e+003,1.379706e+001
1.291585e+003,1.370955e+001
1.292549e+003,1.319898e+001
1.293513e+003,1.186498e+001
1.294478e+003,9.914272e+000
1.295442e+003,8.039619e+000
1.296406e+003,6.436178e+000
1.297370e+003,5.217607e+000
1.298335e+003,4.452131e+000
1.299299e+003,4.009126e+000
1.300263e+003,3.756616e+000
1.301227e+003,3.706376e+000
1.302192e+003,3.744938e+000
1.303156e+003,3.797686e+000
1.304120e+003,4.001550e+000
1.305084e+003,4.420186e+000
1.306048e+003,4.716152e+000
1.307013e+003,4.675745e+000
1.307977e+003,4.574328e+000
1.308941e+003,4.854336e+000
1.309905e+003,5.553890e+000
1.310870e+003,6.455547e+000
1.311834e+003,7.090917e+000
1.312798e+003,7.862112e+000
1.313762e+003,9.263639e+000
1.314727e+003,1.071221e+001
1.315691e+003,1.140479e+001
1.316655e+003,1.120691e+001
1.317619e+003,1.061497e+001
1.318583e+003,9.858530e+000
1.319548e+003,9.012190e+000
1.320512e+003,8.156839e+000
1.321476e+003,7.427318e+000
1.322440e+003,6.826845e+000
1.323405e+003,6.076557e+000
1.324369e+003,4.892956e+000
1.325333e+003,3.500767e+000
1.326297e+003,2.960938e+000
1.327262e+003,3.519121e+000
1.328226e+003,4.159141e+000
1.329190e+003,4.351428e+000
1.330154e+003,4.199578e+000
1.331119e+003,4.008103e+000
1.332083e+003,3.820624e+000
1.333047e+003,3.793226e+000
1.334011e+003,3.964253e+000
1.334975e+003,4.248319e+000
1.335940e+003,4.566914e+000
1.336904e+003,4.730097e+000
1.337868e+003,4.469162e+000
1.338832e+003,3.990359e+000
1.339797e+003,3.774235e+000
1.340761e+003,3.954015e+000
1.341725e+003,4.209601e+000
1.342689e+003,4.420105e+000
1.343654e+003,4.528481e+000
