8.740719e+002,8.015862e+000
8.750361e+002,8.059015e+000
8.760004e+002,7.738158e+000
8.769646e+002,7.224442e+000
8.779288e+002,6.766192e+000
8.788931e+002,6.444742e+000
8.798573e+002,6.180338e+000
8.808215e+002,5.863792e+000
8.817858e+002,5.546363e+000
8.827500e+002,5.336212e+000
8.837142e+002,5.269243e+000
8.846785e+002,5.316578e+000
8.856427e+002,5.290462e+000
8.866069e+002,5.036306e+000
8.875712e+002,4.509424e+000
8.885354e+002,3.880367e+000
8.894996e+002,3.430834e+000
8.904639e+002,3.091655e+000
8.914281e+002,2.660903e+000
8.923923e+002,2.134391e+000
8.933566e+002,1.739583e+000
8.943208e+002,1.694803e+000
8.952850e+002,1.947940e+000
8.962493e+002,2.386293e+000
8.972135e+002,2.954160e+000
8.981777e+002,3.593591e+000
8.991420e+002,4.137569e+000
9.001062e+002,4.500569e+000
9.010704e+002,4.773391e+000
9.020347e+002,5.016556e+000
9.029989e+002,5.081695e+000
9.039631e+002,4.667906e+000
9.049274e+002,3.878673e+000
9.058916e+002,3.133642e+000
9.068558e+002,2.751877e+000
9.078201e+002,2.793027e+000
9.087843e+002,3.085361e+000
9.097485e+002,3.543693e+000
9.107128e+002,4.162308e+000
9.116770e+002,4.835487e+000
9.126412e+002,5.327302e+000
9.136055e+002,5.558259e+000
9.145697e+002,5.682415e+000
9.155339e+002,5.759972e+000
9.164982e+002,5.733318e+000
9.174624e+002,5.604559e+000
9.184266e+002,5.492526e+000
9.193909e+002,5.439891e+000
9.203551e+002,5.421001e+000
9.213193e+002,5.490827e+000
9.222836e+002,5.739350e+000
9.232478e+002,6.177148e+000
9.242120e+002,6.716813e+000
9.251763e+002,7.195467e+000
9.261405e+002,7.471484e+000
9.271047e+002,7.651492e+000
9.280690e+002,7.946984e+000
9.290332e+002,8.438319e+000
9.299974e+002,9.021119e+000
9.309617e+002,9.600487e+000
9.319259e+002,1.016304e+001
9.328901e+002,1.061686e+001
9.338544e+002,1.082413e+001
9.348186e+002,1.077648e+001
9.357828e+002,1.078740e+001
9.367471e+002,1.103245e+001
9.377113e+002,1.142122e+001
9.386755e+002,1.176436e+001
9.396398e+002,1.191067e+001
9.406040e+002,1.190531e+001
9.415682e+002,1.185292e+001
9.425325e+002,1.184401e+001
9.434967e+002,1.189172e+001
9.444609e+002,1.198406e+001
9.454252e+002,1.203285e+001
9.463894e+002,1.185351e+001
9.473536e+002,1.147209e+001
9.483179e+002,1.113277e+001
9.492821e+002,1.112422e+001
9.502463e+002,1.130656e+001
9.512106e+002,1.141002e+001
9.521748e+002,1.125082e+001
9.531390e+002,1.082237e+001
9.541033e+002,1.023598e+001
9.550675e+002,9.526615e+000
9.560317e+002,8.712265e+000
9.569960e+002,8.041605e+000
9.579602e+002,7.761332e+000
9.589244e+002,7.730000e+000
9.598887e+002,7.758852e+000
9.608529e+002,7.930154e+000
9.618171e+002,8.457721e+000
9.627814e+002,9.408390e+000
9.637456e+002,1.043089e+001
9.647098e+002,1.125274e+001
9.656741e+002,1.174163e+001
9.666383e+002,1.190373e+001
9.676025e+002,1.178970e+001
9.685668e+002,1.142863e+001
9.695310e+002,1.094996e+001
9.704952e+002,1.053094e+001
9.714595e+002,1.009252e+001
9.724237e+002,9.330127e+000
9.733879e+002,8.318568e+000
9.743522e+002,7.375342e+000
9.753164e+002,6.829503e+000
9.762806e+002,6.717003e+000
9.772449e+002,6.745576e+000
9.782091e+002,6.811081e+000
9.791733e+002,6.908983e+000
9.801376e+002,7.183607e+000
9.811018e+002,7.681814e+000
9.820660e+002,8.376822e+000
9.830303e+002,9.248340e+000
9.839945e+002,1.023114e+001
9.849587e+002,1.095245e+001
9.859230e+002,1.114754e+001
9.868872e+002,1.101355e+001
9.878514e+002,1.076337e+001
9.888157e+002,1.054508e+001
9.897799e+002,1.053577e+001
9.907441e+002,1.093986e+001
9.917084e+002,1.150972e+001
9.926726e+002,1.197475e+001
9.936368e+002,1.241977e+001
9.946011e+002,1.306055e+001
9.955653e+002,1.397957e+001
9.965295e+002,1.538578e+001
9.974938e+002,1.737276e+001
9.984580e+002,1.943837e+001
9.994222e+002,2.121441e+001
1.000386e+003,2.270376e+001
1.001351e+003,2.390159e+001
1.002315e+003,2.479941e+001
1.003279e+003,2.540377e+001
1.004243e+003,2.560939e+001
1.005208e+003,2.507403e+001
1.006172e+003,2.393427e+001
1.007136e+003,2.269743e+001
1.008100e+003,2.155591e+001
1.009065e+003,2.046735e+001
1.010029e+003,1.980453e+001
1.010993e+003,1.992346e+001
1.011957e+003,2.084167e+001
1.012922e+003,2.206195e+001
1.013886e+003,2.322166e+001
1.014850e+003,2.415129e+001
1.015814e+003,2.476848e+001
1.016778e+003,2.502060e+001
1.017743e+003,2.498625e+001
1.018707e+003,2.491419e+001
1.019671e+003,2.491258e+001
1.020635e+003,2.487181e+001
1.021600e+003,2.452866e+001
1.022564e+003,2.404886e+001
1.023528e+003,2.389634e+001
1.024492e+003,2.438522e+001
1.025457e+003,2.551323e+001
1.026421e+003,2.680516e+001
1.027385e+003,2.806202e+001
1.028349e+003,2.923803e+001
1.029313e+003,3.033842e+001
1.030278e+003,3.141815e+001
1.031242e+003,3.245581e+001
1.032206e+003,3.335047e+001
1.033170e+003,3.392915e+001
1.034135e+003,3.427763e+001
1.035099e+003,3.467034e+001
1.036063e+003,3.542284e+001
1.037027e+003,3.657883e+001
1.037992e+003,3.837970e+001
1.038956e+003,4.135796e+001
1.039920e+003,4.634890e+001
1.040884e+003,5.127308e+001
1.041849e+003,5.436734e+001
1.042813e+003,5.651084e+001
1.043777e+003,5.961562e+001
1.044741e+003,6.482036e+001
1.045705e+003,7.162247e+001
1.046670e+003,7.953255e+001
1.047634e+003,8.922826e+001
1.048598e+003,1.013033e+002
1.049562e+003,1.158392e+002
1.050527e+003,1.324516e+002
1.051491e+003,1.508726e+002
1.052455e+003,1.700436e+002
1.053419e+003,1.882539e+002
1.054384e+003,2.020689e+002
1.055348e+003,2.108821e+002
1.056312e+003,2.163499e+002
1.057276e+003,2.197487e+002
1.058240e+003,2.209944e+002
1.059205e+003,2.188561e+002
1.060169e+003,2.133825e+002
1.061133e+003,2.059717e+002
1.062097e+003,1.979147e+002
1.063062e+003,1.899359e+002
1.064026e+003,1.820427e+002
1.064990e+003,1.742627e+002
1.065954e+003,1.664483e+002
1.066919e+003,1.588036e+002
1.067883e+003,1.518516e+002
1.068847e+003,1.469438e+002
1.069811e+003,1.451286e+002
1.070776e+003,1.472148e+002
1.071740e+003,1.532864e+002
1.072704e+003,1.622802e+002
1.073668e+003,1.726044e+002
1.074632e+003,1.833665e+002
1.075597e+003,1.942883e+002
1.076561e+003,2.046666e+002
1.077525e+003,2.127434e+002
1.078489e+003,2.165597e+002
1.079454e+003,2.158961e+002
1.080418e+003,2.122823e+002
1.081382e+003,2.077727e+002
1.082346e+003,2.046370e+002
1.083311e+003,2.041485e+002
1.084275e+003,2.068860e+002
1.085239e+003,2.126398e+002
1.086203e+003,2.202995e+002
1.087167e+003,2.284099e+002
1.088132e+003,2.362221e+002
1.089096e+003,2.423515e+002
1.090060e+003,2.447473e+002
1.091024e+003,2.412837e+002
1.091989e+003,2.309220e+002
1.092953e+003,2.149281e+002
1.093917e+003,1.952777e+002
1.094881e+003,1.733392e+002
1.095846e+003,1.506306e+002
1.096810e+003,1.285394e+002
1.097774e+003,1.080705e+002
1.098738e+003,9.002453e+001
1.099703e+003,7.500805e+001
1.100667e+003,6.320351e+001
1.101631e+003,5.436853e+001
1.102595e+003,4.752470e+001
1.103559e+003,4.193888e+001
1.104524e+003,3.732285e+001
1.105488e+003,3.378490e+001
1.106452e+003,3.143543e+001
1.107416e+003,2.980240e+001
1.108381e+003,2.834048e+001
1.109345e+003,2.691459e+001
1.110309e+003,2.562352e+001
1.111273e+003,2.453630e+001
1.112238e+003,2.359341e+001
1.113202e+003,2.267506e+001
1.114166e+003,2.170295e+001
1.115130e+003,2.076244e+001
1.116094e+003,1.994878e+001
1.117059e+003,1.905147e+001
1.118023e+003,1.804926e+001
1.118987e+003,1.742599e+001
1.119951e+003,1.735960e+001
1.120916e+003,1.737917e+001
1.121880e+003,1.706957e+001
1.122844e+003,1.642181e+001
1.123808e+003,1.576438e+001
1.124773e+003,1.523511e+001
1.125737e+003,1.474668e+001
1.126701e+003,1.420255e+001
1.127665e+003,1.369216e+001
1.128630e+003,1.336328e+001
1.129594e+003,1.316276e+001
1.130558e+003,1.280534e+001
1.131522e+003,1.230687e+001
1.132486e+003,1.193562e+001
1.133451e+003,1.184455e+001
1.134415e+003,1.189342e+001
1.135379e+003,1.182742e+001
1.136343e+003,1.166427e+001
1.137308e+003,1.158856e+001
1.138272e+003,1.166079e+001
1.139236e+003,1.165851e+001
1.140200e+003,1.127956e+001
1.141165e+003,1.056232e+001
1.142129e+003,9.880672e+000
1.143093e+003,9.602542e+000
1.144057e+003,9.526916e+000
1.145021e+003,9.361645e+000
1.145986e+003,9.150297e+000
1.146950e+003,9.099606e+000
1.147914e+003,9.291815e+000
1.148878e+003,9.506940e+000
1.149843e+003,9.604784e+000
1.150807e+003,9.559258e+000
1.151771e+003,9.326403e+000
1.152735e+003,8.789042e+000
1.153700e+003,8.093310e+000
1.154664e+003,7.655191e+000
1.155628e+003,7.634918e+000
1.156592e+003,7.935628e+000
1.157557e+003,8.149566e+000
1.158521e+003,8.255713e+000
1.159485e+003,8.523967e+000
1.160449e+003,9.076704e+000
1.161413e+003,9.892224e+000
1.162378e+003,1.080127e+001
1.163342e+003,1.182268e+001
1.164306e+003,1.321444e+001
1.165270e+003,1.545064e+001
1.166235e+003,1.884417e+001
1.167199e+003,2.343767e+001
1.168163e+003,2.896626e+001
1.169127e+003,3.508633e+001
1.170092e+003,4.179710e+001
1.171056e+003,4.864920e+001
1.172020e+003,5.487193e+001
1.172984e+003,5.971166e+001
1.173948e+003,6.249600e+001
1.174913e+003,6.283047e+001
1.175877e+003,6.085616e+001
1.176841e+003,5.695757e+001
1.177805e+003,5.187610e+001
1.178770e+003,4.647417e+001
1.179734e+003,4.125257e+001
1.180698e+003,3.609386e+001
1.181662e+003,3.091143e+001
1.182627e+003,2.654049e+001
1.183591e+003,2.369910e+001
1.184555e+003,2.210456e+001
1.185519e+003,2.105272e+001
1.186484e+003,2.006408e+001
1.187448e+003,1.906911e+001
1.188412e+003,1.811246e+001
1.189376e+003,1.735968e+001
1.190340e+003,1.679391e+001
1.191305e+003,1.643295e+001
1.192269e+003,1.612629e+001
1.193233e+003,1.558584e+001
1.194197e+003,1.453778e+001
1.195162e+003,1.323932e+001
1.196126e+003,1.235444e+001
1.197090e+003,1.188404e+001
1.198054e+003,1.149370e+001
1.199019e+003,1.089115e+001
1.199983e+003,1.013890e+001
1.200947e+003,9.469925e+000
1.201911e+003,8.776655e+000
1.202875e+003,8.100334e+000
1.203840e+003,7.638582e+000
1.204804e+003,7.405159e+000
1.205768e+003,7.203527e+000
1.206732e+003,7.035148e+000
1.207697e+003,7.203929e+000
1.208661e+003,7.774290e+000
1.209625e+003,8.456498e+000
1.210589e+003,8.978467e+000
1.211554e+003,9.276680e+000
1.212518e+003,9.214695e+000
1.213482e+003,8.642199e+000
1.214446e+003,7.734933e+000
1.215411e+003,6.749683e+000
1.216375e+003,6.086939e+000
1.217339e+003,5.928995e+000
1.218303e+003,6.125679e+000
1.219267e+003,6.361556e+000
1.220232e+003,6.531182e+000
1.221196e+003,6.775969e+000
1.222160e+003,7.148941e+000
1.223124e+003,7.643686e+000
1.224089e+003,8.306667e+000
1.225053e+003,9.046612e+000
1.226017e+003,9.649438e+000
1.226981e+003,1.008341e+001
1.227946e+003,1.055535e+001
1.228910e+003,1.113419e+001
1.229874e+003,1.162223e+001
1.230838e+003,1.173034e+001
1.231802e+003,1.138228e+001
1.232767e+003,1.074785e+001
1.233731e+003,1.009553e+001
1.234695e+003,9.707973e+000
1.235659e+003,9.839607e+000
1.236624e+003,1.039298e+001
1.237588e+003,1.109464e+001
1.238552e+003,1.167063e+001
1.239516e+003,1.209109e+001
1.240481e+003,1.235876e+001
1.241445e+003,1.255391e+001
1.242409e+003,1.272234e+001
1.243373e+003,1.265467e+001
1.244338e+003,1.218501e+001
1.245302e+003,1.152447e+001
1.246266e+003,1.106692e+001
1.247230e+003,1.093690e+001
1.248194e+003,1.105566e+001
1.249159e+003,1.110561e+001
1.250123e+003,1.097243e+001
1.251087e+003,1.095201e+001
1.252051e+003,1.115490e+001
1.253016e+003,1.146321e+001
1.253980e+003,1.165616e+001
1.254944e+003,1.193029e+001
1.255908e+003,1.241100e+001
1.256873e+003,1.297598e+001
1.257837e+003,1.348590e+001
1.258801e+003,1.390585e+001
1.259765e+003,1.417242e+001
1.260729e+003,1.414396e+001
1.261694e+003,1.372299e+001
1.262658e+003,1.298387e+001
1.263622e+003,1.255795e+001
1.264586e+003,1.289862e+001
1.265551e+003,1.367592e+001
1.266515e+003,1.425857e+001
1.267479e+003,1.450421e+001
1.268443e+003,1.471775e+001
1.269408e+003,1.500436e+001
1.270372e+003,1.541009e+001
1.271336e+003,1.608336e+001
1.272300e+003,1.683425e+001
1.273265e+003,1.729269e+001
1.274229e+003,1.730720e+001
1.275193e+003,1.705245e+001
1.276157e+003,1.677775e+001
1.277121e+003,1.653831e+001
1.278086e+003,1.629206e+001
1.279050e+003,1.582068e+001
1.280014e+003,1.492409e+001
1.280978e+003,1.376521e+001
1.281943e+003,1.273042e+001
1.282907e+003,1.207684e+001
1.283871e+003,1.195365e+001
1.284835e+003,1.235015e+001
1.285800e+003,1.287326e+001
1.286764e+003,1.314880e+001
1.287728e+003,1.320308e+001
1.288692e+003,1.330758e+001
1.289656e+003,1.352504e+001
1.290621e+003,1.362082e+001
1.291585e+003,1.354047e+001
1.292549e+003,1.326098e+001
1.293513e+003,1.277117e+001
1.294478e+003,1.213693e+001
1.295442e+003,1.154655e+001
1.296406e+003,1.107933e+001
1.297370e+003,1.044669e+001
1.298335e+003,9.392584e+000
1.299299e+003,8.333260e+000
1.300263e+003,7.841813e+000
1.301227e+003,8.134798e+000
1.302192e+003,8.794786e+000
1.303156e+003,9.493113e+000
1.304120e+003,1.010880e+001
1.305084e+003,1.059423e+001
1.306048e+003,1.092473e+001
1.307013e+003,1.116386e+001
1.307977e+003,1.127606e+001
1.308941e+003,1.116693e+001
1.309905e+003,1.073348e+001
1.310870e+003,9.768142e+000
1.311834e+003,8.454768e+000
1.312798e+003,7.659294e+000
1.313762e+003,7.751152e+000
1.314727e+003,8.193273e+000
1.315691e+003,8.278340e+000
1.316655e+003,7.982830e+000
1.317619e+003,7.557666e+000
1.318583e+003,7.159688e+000
1.319548e+003,6.924725e+000
1.320512e+003,6.899417e+000
1.321476e+003,6.891255e+000
1.322440e+003,6.669456e+000
1.323405e+003,6.281294e+000
1.324369e+003,5.953313e+000
1.325333e+003,5.847344e+000
1.326297e+003,6.155353e+000
1.327262e+003,6.891191e+000
1.328226e+003,7.563636e+000
1.329190e+003,7.760053e+000
1.330154e+003,7.666730e+000
1.331119e+003,7.654312e+000
1.332083e+003,7.850026e+000
1.333047e+003,8.215156e+000
1.334011e+003,8.670424e+000
1.334975e+003,8.882214e+000
1.335940e+003,8.654486e+000
1.336904e+003,8.254672e+000
1.337868e+003,8.039312e+000
1.338832e+003,8.051770e+000
1.339797e+003,8.178198e+000
1.340761e+003,8.299975e+000
1.341725e+003,8.137745e+000
1.342689e+003,7.653162e+000
1.343654e+003,7.333130e+000
