6.455486e+002,2.560729e+001
6.465129e+002,2.553860e+001
6.474771e+002,2.531900e+001
6.484413e+002,2.486079e+001
6.494056e+002,2.412489e+001
6.503698e+002,2.311558e+001
6.513340e+002,2.193920e+001
6.522983e+002,2.069023e+001
6.532625e+002,1.935704e+001
6.542267e+002,1.771533e+001
6.551910e+002,1.573610e+001
6.561552e+002,1.370856e+001
6.571194e+002,1.197192e+001
6.580837e+002,1.079092e+001
6.590479e+002,1.021119e+001
6.600121e+002,1.007951e+001
6.609764e+002,1.015389e+001
6.619406e+002,1.012598e+001
6.629048e+002,9.939480e+000
6.638691e+002,9.823460e+000
6.648333e+002,9.947556e+000
6.657975e+002,1.017295e+001
6.667618e+002,1.028210e+001
6.677260e+002,1.022365e+001
6.686902e+002,1.015491e+001
6.696545e+002,1.021979e+001
6.706187e+002,1.041213e+001
6.715829e+002,1.078806e+001
6.725472e+002,1.131679e+001
6.735114e+002,1.180189e+001
6.744756e+002,1.207551e+001
6.754399e+002,1.200654e+001
6.764041e+002,1.164356e+001
6.773683e+002,1.119049e+001
6.783326e+002,1.072469e+001
6.792968e+002,1.021607e+001
6.802610e+002,9.701685e+000
6.812253e+002,9.321473e+000
6.821895e+002,9.223574e+000
6.831537e+002,9.345117e+000
6.841180e+002,9.533587e+000
6.850822e+002,9.713505e+000
6.860464e+002,9.819134e+000
6.870107e+002,9.775987e+000
6.879749e+002,9.641693e+000
6.889391e+002,9.402651e+000
6.899034e+002,9.006047e+000
6.908676e+002,8.507366e+000
6.918318e+002,7.998489e+000
6.927961e+002,7.581519e+000
6.937603e+002,7.257824e+000
6.947245e+002,7.089238e+000
6.956888e+002,7.158504e+000
6.966530e+002,7.453075e+000
6.976172e+002,7.837698e+000
6.985815e+002,8.117691e+000
6.995457e+002,8.260873e+000
7.005099e+002,8.412857e+000
7.014742e+002,8.763350e+000
7.024384e+002,9.305321e+000
7.034026e+002,9.865543e+000
7.043669e+002,1.031393e+001
7.053311e+002,1.053814e+001
7.062953e+002,1.052356e+001
7.072596e+002,1.037333e+001
7.082238e+002,1.030791e+001
7.091880e+002,1.044349e+001
7.101523e+002,1.062724e+001
7.111165e+002,1.063241e+001
7.120807e+002,1.038770e+001
7.130450e+002,1.004870e+001
7.140092e+002,9.756464e+000
7.149734e+002,9.477468e+000
7.159377e+002,9.113453e+000
7.169019e+002,8.682068e+000
7.178661e+002,8.253072e+000
7.188304e+002,7.814239e+000
7.197946e+002,7.404915e+000
7.207589e+002,7.150900e+000
7.217231e+002,7.152109e+000
7.226873e+002,7.466478e+000
7.236516e+002,8.036212e+000
7.246158e+002,8.792976e+000
7.255800e+002,9.690265e+000
7.265443e+002,1.070695e+001
7.275085e+002,1.183879e+001
7.284727e+002,1.304077e+001
7.294370e+002,1.431497e+001
7.304012e+002,1.579756e+001
7.313654e+002,1.744703e+001
7.323297e+002,1.904154e+001
7.332939e+002,2.026458e+001
7.342581e+002,2.149191e+001
7.352224e+002,2.317462e+001
7.361866e+002,2.530075e+001
7.371508e+002,2.752073e+001
7.381151e+002,2.943749e+001
7.390793e+002,3.068384e+001
7.400435e+002,3.098512e+001
7.410078e+002,3.034011e+001
7.419720e+002,2.890311e+001
7.429362e+002,2.686272e+001
7.439005e+002,2.438180e+001
7.448647e+002,2.151136e+001
7.458289e+002,1.836192e+001
7.467932e+002,1.517568e+001
7.477574e+002,1.266299e+001
7.487216e+002,1.109105e+001
7.496859e+002,1.028342e+001
7.506501e+002,1.002171e+001
7.516143e+002,1.008016e+001
7.525786e+002,1.017258e+001
7.535428e+002,1.018663e+001
7.545070e+002,1.024286e+001
7.554713e+002,1.043806e+001
7.564355e+002,1.070190e+001
7.573997e+002,1.094209e+001
7.583639e+002,1.109272e+001
7.593281e+002,1.110517e+001
7.602924e+002,1.086821e+001
7.612566e+002,1.030774e+001
7.622208e+002,9.399941e+000
7.631851e+002,8.333399e+000
7.641493e+002,7.360477e+000
7.651135e+002,6.607689e+000
7.660778e+002,6.144202e+000
7.670420e+002,6.046830e+000
7.680062e+002,6.261485e+000
7.689705e+002,6.595419e+000
7.699347e+002,6.889757e+000
7.708989e+002,7.138249e+000
7.718632e+002,7.354729e+000
7.728274e+002,7.549911e+000
7.737916e+002,7.687729e+000
7.747559e+002,7.749308e+000
7.757201e+002,7.559549e+000
7.766843e+002,7.164084e+000
7.776486e+002,6.815500e+000
7.786128e+002,6.742330e+000
7.795770e+002,7.058100e+000
7.805413e+002,7.525623e+000
7.815055e+002,7.866609e+000
7.824697e+002,7.991275e+000
7.834340e+002,7.992654e+000
7.843982e+002,7.987365e+000
7.853624e+002,7.976480e+000
7.863267e+002,7.945614e+000
7.872909e+002,7.924715e+000
7.882551e+002,7.894105e+000
7.892194e+002,7.648059e+000
7.901836e+002,7.184107e+000
7.911478e+002,6.711737e+000
7.921121e+002,6.432546e+000
7.930763e+002,6.404263e+000
7.940405e+002,6.428923e+000
7.950048e+002,6.431931e+000
7.959690e+002,6.451252e+000
7.969332e+002,6.538854e+000
7.978975e+002,6.762760e+000
7.988617e+002,7.103437e+000
7.998259e+002,7.453673e+000
8.007902e+002,7.764181e+000
8.017544e+002,8.021994e+000
8.027186e+002,8.213659e+000
8.036829e+002,8.326775e+000
8.046471e+002,8.235456e+000
8.056113e+002,7.946611e+000
8.065756e+002,7.542499e+000
8.075398e+002,7.027075e+000
8.085040e+002,6.358784e+000
8.094683e+002,5.766832e+000
8.104325e+002,5.557698e+000
8.113967e+002,5.751680e+000
8.123610e+002,6.149837e+000
8.133252e+002,6.529831e+000
8.142894e+002,6.831192e+000
8.152537e+002,7.054621e+000
8.162179e+002,7.255175e+000
8.171821e+002,7.427493e+000
8.181464e+002,7.438314e+000
8.191106e+002,7.278196e+000
8.200748e+002,7.029445e+000
8.210391e+002,6.695594e+000
8.220033e+002,6.236519e+000
8.229675e+002,5.832828e+000
8.239318e+002,5.592356e+000
8.248960e+002,5.411047e+000
8.258602e+002,5.180899e+000
8.268245e+002,4.805147e+000
8.277887e+002,4.286977e+000
8.287529e+002,3.696229e+000
8.297172e+002,3.159901e+000
8.306814e+002,2.775098e+000
8.316456e+002,2.596868e+000
8.326099e+002,2.636499e+000
8.335741e+002,2.873994e+000
8.345383e+002,3.193664e+000
8.355026e+002,3.473853e+000
8.364668e+002,3.726073e+000
8.374310e+002,4.008351e+000
8.383953e+002,4.319120e+000
8.393595e+002,4.559189e+000
8.403237e+002,4.624011e+000
8.412880e+002,4.518824e+000
8.422522e+002,4.308053e+000
8.432164e+002,4.074624e+000
8.441807e+002,3.906227e+000
8.451449e+002,3.821696e+000
8.461091e+002,3.811423e+000
8.470734e+002,3.875581e+000
8.480376e+002,4.008117e+000
8.490018e+002,4.175789e+000
8.499661e+002,4.330605e+000
8.509303e+002,4.425250e+000
8.518945e+002,4.520529e+000
8.528588e+002,4.720344e+000
8.538230e+002,5.083414e+000
8.547872e+002,5.520787e+000
8.557515e+002,5.916476e+000
8.567157e+002,6.229179e+000
8.576799e+002,6.429425e+000
8.586442e+002,6.458146e+000
8.596084e+002,6.291147e+000
8.605726e+002,5.907227e+000
8.615369e+002,5.380685e+000
8.625011e+002,4.908257e+000
8.634653e+002,4.571238e+000
8.644296e+002,4.280546e+000
8.653938e+002,3.964348e+000
8.663580e+002,3.686909e+000
8.673223e+002,3.651040e+000
8.682865e+002,3.832785e+000
8.692507e+002,4.026618e+000
8.702150e+002,4.073333e+000
8.711792e+002,3.962382e+000
8.721434e+002,3.861770e+000
8.731077e+002,3.884694e+000
8.740719e+002,3.888863e+000
8.750361e+002,3.830411e+000
8.760004e+002,3.826739e+000
8.769646e+002,3.926303e+000
8.779288e+002,4.048816e+000
8.788931e+002,4.066688e+000
8.798573e+002,4.091613e+000
8.808215e+002,4.286787e+000
8.817858e+002,4.534541e+000
8.827500e+002,4.614320e+000
8.837142e+002,4.577858e+000
8.846785e+002,4.657942e+000
8.856427e+002,4.894402e+000
8.866069e+002,5.074701e+000
8.875712e+002,4.917892e+000
8.885354e+002,4.468117e+000
8.894996e+002,3.927559e+000
8.904639e+002,3.504482e+000
8.914281e+002,3.272080e+000
8.923923e+002,3.118123e+000
8.933566e+002,2.965807e+000
8.943208e+002,2.726333e+000
8.952850e+002,2.526624e+000
8.962493e+002,2.537108e+000
8.972135e+002,2.902016e+000
8.981777e+002,3.606832e+000
8.991420e+002,4.436004e+000
9.001062e+002,5.135435e+000
9.010704e+002,5.488734e+000
9.020347e+002,5.593973e+000
9.029989e+002,5.668130e+000
9.039631e+002,5.841203e+000
9.049274e+002,6.019094e+000
9.058916e+002,5.969824e+000
9.068558e+002,5.628224e+000
9.078201e+002,5.117744e+000
9.087843e+002,4.699125e+000
9.097485e+002,4.481203e+000
9.107128e+002,4.467608e+000
9.116770e+002,4.648991e+000
9.126412e+002,4.968710e+000
9.136055e+002,5.241052e+000
9.145697e+002,5.359719e+000
9.155339e+002,5.487002e+000
9.164982e+002,5.713398e+000
9.174624e+002,5.897177e+000
9.184266e+002,5.857965e+000
9.193909e+002,5.600589e+000
9.203551e+002,5.282795e+000
9.213193e+002,5.006174e+000
9.222836e+002,4.765833e+000
9.232478e+002,4.586293e+000
9.242120e+002,4.625960e+000
9.251763e+002,4.976244e+000
9.261405e+002,5.482287e+000
9.271047e+002,5.882647e+000
9.280690e+002,6.050292e+000
9.290332e+002,6.089867e+000
9.299974e+002,6.066673e+000
9.309617e+002,5.943863e+000
9.319259e+002,5.737617e+000
9.328901e+002,5.546497e+000
9.338544e+002,5.464296e+000
9.348186e+002,5.530618e+000
9.357828e+002,5.693087e+000
9.367471e+002,5.971348e+000
9.377113e+002,6.451169e+000
9.386755e+002,7.040242e+000
9.396398e+002,7.513497e+000
9.406040e+002,7.786351e+000
9.415682e+002,7.975226e+000
9.425325e+002,8.126074e+000
9.434967e+002,8.092186e+000
9.444609e+002,7.776699e+000
9.454252e+002,7.365558e+000
9.463894e+002,7.094400e+000
9.473536e+002,6.895698e+000
9.483179e+002,6.603679e+000
9.492821e+002,6.160755e+000
9.502463e+002,5.732622e+000
9.512106e+002,5.530385e+000
9.521748e+002,5.469704e+000
9.531390e+002,5.425962e+000
9.541033e+002,5.441570e+000
9.550675e+002,5.606034e+000
9.560317e+002,5.874556e+000
9.569960e+002,6.203138e+000
9.579602e+002,6.685755e+000
9.589244e+002,7.396677e+000
9.598887e+002,8.198488e+000
9.608529e+002,8.782936e+000
9.618171e+002,9.064390e+000
9.627814e+002,9.130823e+000
9.637456e+002,9.096889e+000
9.647098e+002,8.957671e+000
9.656741e+002,8.505755e+000
9.666383e+002,7.726491e+000
9.676025e+002,6.781466e+000
9.685668e+002,5.886838e+000
9.695310e+002,5.122603e+000
9.704952e+002,4.561459e+000
9.714595e+002,4.311012e+000
9.724237e+002,4.369885e+000
9.733879e+002,4.594470e+000
9.743522e+002,4.833020e+000
9.753164e+002,5.121002e+000
9.762806e+002,5.532169e+000
9.772449e+002,6.077170e+000
9.782091e+002,6.650923e+000
9.791733e+002,7.075592e+000
9.801376e+002,7.337770e+000
9.811018e+002,7.539670e+000
9.820660e+002,7.702212e+000
9.830303e+002,7.682906e+000
9.839945e+002,7.412735e+000
9.849587e+002,7.116836e+000
9.859230e+002,6.930423e+000
9.868872e+002,6.772677e+000
9.878514e+002,6.643432e+000
9.888157e+002,6.672966e+000
9.897799e+002,6.841087e+000
9.907441e+002,7.019064e+000
9.917084e+002,7.155308e+000
9.926726e+002,7.305283e+000
9.936368e+002,7.564798e+000
9.946011e+002,7.855478e+000
9.955653e+002,7.917101e+000
9.965295e+002,7.725514e+000
9.974938e+002,7.422704e+000
9.984580e+002,7.378820e+000
9.994222e+002,7.736461e+000
1.000386e+003,8.472925e+000
1.001351e+003,9.429772e+000
1.002315e+003,1.044054e+001
1.003279e+003,1.135426e+001
1.004243e+003,1.210349e+001
1.005208e+003,1.269750e+001
1.006172e+003,1.307259e+001
1.007136e+003,1.305224e+001
1.008100e+003,1.271710e+001
1.009065e+003,1.232232e+001
1.010029e+003,1.199792e+001
1.010993e+003,1.155618e+001
1.011957e+003,1.077953e+001
1.012922e+003,1.009435e+001
1.013886e+003,9.849508e+000
1.014850e+003,9.972250e+000
1.015814e+003,1.032413e+001
1.016778e+003,1.079166e+001
1.017743e+003,1.116477e+001
1.018707e+003,1.121296e+001
1.019671e+003,1.097843e+001
1.020635e+003,1.062764e+001
1.021600e+003,1.043184e+001
1.022564e+003,1.038198e+001
1.023528e+003,1.017039e+001
1.024492e+003,9.636677e+000
1.025457e+003,8.915424e+000
1.026421e+003,8.624488e+000
1.027385e+003,8.913704e+000
1.028349e+003,9.634360e+000
1.029313e+003,1.048518e+001
1.030278e+003,1.119274e+001
1.031242e+003,1.166567e+001
1.032206e+003,1.201994e+001
1.033170e+003,1.250154e+001
1.034135e+003,1.305523e+001
1.035099e+003,1.352883e+001
1.036063e+003,1.389934e+001
1.037027e+003,1.418547e+001
1.037992e+003,1.457005e+001
1.038956e+003,1.527947e+001
1.039920e+003,1.673004e+001
1.040884e+003,1.801346e+001
1.041849e+003,1.834526e+001
1.042813e+003,1.788295e+001
1.043777e+003,1.737117e+001
1.044741e+003,1.753224e+001
1.045705e+003,1.883346e+001
1.046670e+003,2.147639e+001
1.047634e+003,2.519795e+001
1.048598e+003,2.975324e+001
1.049562e+003,3.510417e+001
1.050527e+003,4.132269e+001
1.051491e+003,4.846353e+001
1.052455e+003,5.597723e+001
1.053419e+003,6.299484e+001
1.054384e+003,6.828162e+001
1.055348e+003,7.212996e+001
1.056312e+003,7.548024e+001
1.057276e+003,7.802341e+001
1.058240e+003,7.937051e+001
1.059205e+003,7.953270e+001
1.060169e+003,7.861934e+001
1.061133e+003,7.661317e+001
1.062097e+003,7.377997e+001
1.063062e+003,7.058093e+001
1.064026e+003,6.750545e+001
1.064990e+003,6.473675e+001
1.065954e+003,6.207032e+001
1.066919e+003,5.960206e+001
1.067883e+003,5.786831e+001
1.068847e+003,5.728549e+001
1.069811e+003,5.761483e+001
1.070776e+003,5.816576e+001
1.071740e+003,5.906608e+001
1.072704e+003,6.050638e+001
1.073668e+003,6.250305e+001
1.074632e+003,6.494685e+001
1.075597e+003,6.756291e+001
1.076561e+003,7.005296e+001
1.077525e+003,7.220245e+001
1.078489e+003,7.370950e+001
1.079454e+003,7.453008e+001
1.080418e+003,7.513655e+001
1.081382e+003,7.597057e+001
1.082346e+003,7.704823e+001
1.083311e+003,7.809367e+001
1.084275e+003,7.932887e+001
1.085239e+003,8.110773e+001
1.086203e+003,8.347658e+001
1.087167e+003,8.633846e+001
1.088132e+003,8.948622e+001
1.089096e+003,9.185345e+001
1.090060e+003,9.217728e+001
1.091024e+003,9.015726e+001
1.091989e+003,8.627802e+001
1.092953e+003,8.136014e+001
1.093917e+003,7.575127e+001
1.094881e+003,6.913814e+001
1.095846e+003,6.144590e+001
1.096810e+003,5.303643e+001
1.097774e+003,4.482758e+001
1.098738e+003,3.764608e+001
1.099703e+003,3.199302e+001
1.100667e+003,2.794284e+001
1.101631e+003,2.517561e+001
1.102595e+003,2.280958e+001
1.103559e+003,2.041413e+001
1.104524e+003,1.845641e+001
1.105488e+003,1.723516e+001
1.106452e+003,1.642019e+001
1.107416e+003,1.552061e+001
1.108381e+003,1.444464e+001
1.109345e+003,1.349029e+001
1.110309e+003,1.271945e+001
1.111273e+003,1.213420e+001
1.112238e+003,1.177437e+001
1.113202e+003,1.160532e+001
1.114166e+003,1.141342e+001
1.115130e+003,1.112839e+001
1.116094e+003,1.079690e+001
1.117059e+003,1.035195e+001
1.118023e+003,9.709238e+000
1.118987e+003,8.974827e+000
1.119951e+003,8.377652e+000
1.120916e+003,8.132422e+000
1.121880e+003,8.092194e+000
1.122844e+003,8.064890e+000
1.123808e+003,8.044105e+000
1.124773e+003,8.116330e+000
1.125737e+003,8.275152e+000
1.126701e+003,8.369619e+000
1.127665e+003,8.365688e+000
1.128630e+003,8.460351e+000
1.129594e+003,8.693903e+000
1.130558e+003,8.778528e+000
1.131522e+003,8.484960e+000
1.132486e+003,8.053394e+000
1.133451e+003,7.841238e+000
1.134415e+003,7.792626e+000
1.135379e+003,7.601844e+000
1.136343e+003,7.228630e+000
1.137308e+003,6.848780e+000
1.138272e+003,6.489346e+000
1.139236e+003,6.160935e+000
1.140200e+003,5.971273e+000
1.141165e+003,6.110852e+000
1.142129e+003,6.629398e+000
1.143093e+003,7.207599e+000
1.144057e+003,7.591916e+000
1.145021e+003,7.805729e+000
1.145986e+003,8.076162e+000
1.146950e+003,8.461158e+000
1.147914e+003,8.660801e+000
1.148878e+003,8.728449e+000
1.149843e+003,8.931868e+000
1.150807e+003,9.135035e+000
1.151771e+003,9.079334e+000
1.152735e+003,8.779394e+000
1.153700e+003,8.530955e+000
1.154664e+003,8.441414e+000
1.155628e+003,8.308530e+000
1.156592e+003,8.040207e+000
1.157557e+003,7.785054e+000
1.158521e+003,7.627818e+000
1.159485e+003,7.502800e+000
1.160449e+003,7.478628e+000
1.161413e+003,7.730075e+000
1.162378e+003,8.460743e+000
1.163342e+003,9.486589e+000
1.164306e+003,1.041533e+001
1.165270e+003,1.131320e+001
1.166235e+003,1.246716e+001
1.167199e+003,1.424101e+001
1.168163e+003,1.660046e+001
1.169127e+003,1.905480e+001
1.170092e+003,2.116346e+001
1.171056e+003,2.271297e+001
1.172020e+003,2.358574e+001
1.172984e+003,2.379077e+001
1.173948e+003,2.352281e+001
1.174913e+003,2.293520e+001
1.175877e+003,2.175003e+001
1.176841e+003,1.978147e+001
1.177805e+003,1.736005e+001
1.178770e+003,1.500096e+001
1.179734e+003,1.302660e+001
1.180698e+003,1.163439e+001
1.181662e+003,1.078621e+001
1.182627e+003,1.021084e+001
1.183591e+003,9.731157e+000
1.184555e+003,9.328573e+000
1.185519e+003,8.964952e+000
1.186484e+003,8.672222e+000
1.187448e+003,8.656624e+000
1.188412e+003,8.955236e+000
1.189376e+003,9.177651e+000
1.190340e+003,9.099560e+000
1.191305e+003,8.813904e+000
1.192269e+003,8.409264e+000
1.193233e+003,7.906538e+000
1.194197e+003,7.354881e+000
1.195162e+003,6.825993e+000
1.196126e+003,6.344886e+000
1.197090e+003,5.874815e+000
1.198054e+003,5.439206e+000
1.199019e+003,5.199405e+000
1.199983e+003,5.270940e+000
1.200947e+003,5.577512e+000
1.201911e+003,5.794301e+000
1.202875e+003,5.822055e+000
1.203840e+003,5.702756e+000
1.204804e+003,5.532629e+000
1.205768e+003,5.420351e+000
1.206732e+003,5.493741e+000
1.207697e+003,5.707686e+000
1.208661e+003,5.997398e+000
1.209625e+003,6.231652e+000
1.210589e+003,6.298972e+000
1.211554e+003,6.268401e+000
1.212518e+003,6.287969e+000
1.213482e+003,6.241351e+000
1.214446e+003,5.956922e+000
1.215411e+003,5.448387e+000
1.216375e+003,4.958978e+000
1.217339e+003,4.571868e+000
1.218303e+003,4.365021e+000
1.219267e+003,4.559460e+000
1.220232e+003,5.203767e+000
1.221196e+003,6.037620e+000
1.222160e+003,6.846381e+000
1.223124e+003,7.458399e+000
1.224089e+003,7.816205e+000
1.225053e+003,7.945577e+000
1.226017e+003,7.919769e+000
1.226981e+003,7.782391e+000
1.227946e+003,7.634838e+000
1.228910e+003,7.478731e+000
1.229874e+003,7.287182e+000
1.230838e+003,7.067400e+000
1.231802e+003,6.940275e+000
1.232767e+003,7.064506e+000
1.233731e+003,7.492900e+000
1.234695e+003,7.776266e+000
1.235659e+003,7.532552e+000
1.236624e+003,6.993002e+000
1.237588e+003,6.603152e+000
1.238552e+003,6.571217e+000
1.239516e+003,6.647724e+000
1.240481e+003,6.669088e+000
1.241445e+003,6.591508e+000
1.242409e+003,6.423458e+000
1.243373e+003,6.278928e+000
1.244338e+003,6.280868e+000
1.245302e+003,6.472674e+000
1.246266e+003,6.832955e+000
1.247230e+003,7.273594e+000
1.248194e+003,7.387600e+000
1.249159e+003,7.157288e+000
1.250123e+003,7.042414e+000
1.251087e+003,7.300384e+000
1.252051e+003,7.781652e+000
1.253016e+003,8.126261e+000
1.253980e+003,8.297162e+000
1.254944e+003,8.343554e+000
1.255908e+003,8.355255e+000
1.256873e+003,8.315338e+000
1.257837e+003,8.157158e+000
1.258801e+003,7.894245e+000
1.259765e+003,7.740664e+000
1.260729e+003,7.822639e+000
1.261694e+003,7.892014e+000
1.262658e+003,7.767281e+000
1.263622e+003,7.524188e+000
1.264586e+003,7.326438e+000
1.265551e+003,7.224621e+000
1.266515e+003,7.181487e+000
1.267479e+003,7.144808e+000
1.268443e+003,7.008995e+000
1.269408e+003,6.664939e+000
1.270372e+003,6.083962e+000
1.271336e+003,5.426106e+000
1.272300e+003,4.953433e+000
1.273265e+003,4.873992e+000
1.274229e+003,5.135867e+000
1.275193e+003,5.579771e+000
1.276157e+003,6.372545e+000
1.277121e+003,7.378907e+000
1.278086e+003,8.387774e+000
1.279050e+003,9.244657e+000
1.280014e+003,9.894670e+000
1.280978e+003,1.027638e+001
1.281943e+003,1.029698e+001
1.282907e+003,9.986030e+000
1.283871e+003,9.455005e+000
1.284835e+003,8.760741e+000
1.285800e+003,7.968527e+000
1.286764e+003,7.225060e+000
1.287728e+003,6.713610e+000
1.288692e+003,6.589400e+000
1.289656e+003,6.845570e+000
1.290621e+003,7.186564e+000
1.291585e+003,7.663807e+000
1.292549e+003,8.219130e+000
1.293513e+003,8.713177e+000
1.294478e+003,9.014122e+000
1.295442e+003,9.054182e+000
1.296406e+003,8.743916e+000
1.297370e+003,8.275791e+000
1.298335e+003,7.856969e+000
1.299299e+003,7.532848e+000
1.300263e+003,7.276519e+000
1.301227e+003,7.075822e+000
1.302192e+003,7.002460e+000
1.303156e+003,7.118647e+000
1.304120e+003,7.441585e+000
1.305084e+003,7.894556e+000
1.306048e+003,8.133043e+000
1.307013e+003,7.902802e+000
1.307977e+003,7.386481e+000
1.308941e+003,6.982161e+000
1.309905e+003,6.852040e+000
1.310870e+003,7.069005e+000
1.311834e+003,7.417271e+000
1.312798e+003,7.633294e+000
1.313762e+003,7.576890e+000
1.314727e+003,7.348873e+000
1.315691e+003,7.095757e+000
1.316655e+003,6.830804e+000
1.317619e+003,6.461383e+000
1.318583e+003,5.957292e+000
1.319548e+003,5.447277e+000
1.320512e+003,5.085896e+000
1.321476e+003,5.091229e+000
1.322440e+003,5.422534e+000
1.323405e+003,5.834181e+000
1.324369e+003,6.137278e+000
1.325333e+003,6.315262e+000
1.326297e+003,6.447782e+000
1.327262e+003,6.609367e+000
1.328226e+003,6.784529e+000
1.329190e+003,6.888524e+000
1.330154e+003,6.858507e+000
1.331119e+003,6.670041e+000
1.332083e+003,6.397894e+000
1.333047e+003,6.135884e+000
1.334011e+003,5.831192e+000
1.334975e+003,5.403287e+000
1.335940e+003,4.852859e+000
1.336904e+003,4.339522e+000
1.337868e+003,3.945637e+000
1.338832e+003,3.780424e+000
1.339797e+003,4.067046e+000
1.340761e+003,4.758172e+000
1.341725e+003,5.414040e+000
1.342689e+003,5.697015e+000
1.343654e+003,5.695021e+000
