6.783326e+002,1.916168e+001
6.792968e+002,1.864236e+001
6.802610e+002,1.843138e+001
6.812253e+002,1.864993e+001
6.821895e+002,1.914946e+001
6.831537e+002,1.962958e+001
6.841180e+002,1.998236e+001
6.850822e+002,2.018073e+001
6.860464e+002,2.032805e+001
6.870107e+002,2.050877e+001
6.879749e+002,2.043458e+001
6.889391e+002,1.984470e+001
6.899034e+002,1.870271e+001
6.908676e+002,1.711997e+001
6.918318e+002,1.523632e+001
6.927961e+002,1.341593e+001
6.937603e+002,1.213013e+001
6.947245e+002,1.154346e+001
6.956888e+002,1.135988e+001
6.966530e+002,1.119648e+001
6.976172e+002,1.110580e+001
6.985815e+002,1.140804e+001
6.995457e+002,1.223973e+001
7.005099e+002,1.334615e+001
7.014742e+002,1.422884e+001
7.024384e+002,1.469826e+001
7.034026e+002,1.470919e+001
7.043669e+002,1.430417e+001
7.053311e+002,1.380339e+001
7.062953e+002,1.357232e+001
7.072596e+002,1.365143e+001
7.082238e+002,1.383692e+001
7.091880e+002,1.400486e+001
7.101523e+002,1.423380e+001
7.111165e+002,1.463956e+001
7.120807e+002,1.535442e+001
7.130450e+002,1.637243e+001
7.140092e+002,1.746830e+001
7.149734e+002,1.824849e+001
7.159377e+002,1.829932e+001
7.169019e+002,1.769038e+001
7.178661e+002,1.682248e+001
7.188304e+002,1.614914e+001
7.197946e+002,1.580920e+001
7.207589e+002,1.578312e+001
7.217231e+002,1.604444e+001
7.226873e+002,1.656346e+001
7.236516e+002,1.736631e+001
7.246158e+002,1.849712e+001
7.255800e+002,2.009777e+001
7.265443e+002,2.213556e+001
7.275085e+002,2.423117e+001
7.284727e+002,2.589313e+001
7.294370e+002,2.747707e+001
7.304012e+002,2.967382e+001
7.313654e+002,3.272029e+001
7.323297e+002,3.642657e+001
7.332939e+002,4.052184e+001
7.342581e+002,4.479771e+001
7.352224e+002,4.901454e+001
7.361866e+002,5.282694e+001
7.371508e+002,5.592759e+001
7.381151e+002,5.807780e+001
7.390793e+002,5.906195e+001
7.400435e+002,5.871414e+001
7.410078e+002,5.694586e+001
7.419720e+002,5.390308e+001
7.429362e+002,5.025108e+001
7.439005e+002,4.630719e+001
7.448647e+002,4.215435e+001
7.458289e+002,3.788994e+001
7.467932e+002,3.371936e+001
7.477574e+002,2.990200e+001
7.487216e+002,2.662669e+001
7.496859e+002,2.393546e+001
7.506501e+002,2.183148e+001
7.516143e+002,2.048014e+001
7.525786e+002,2.004866e+001
7.535428e+002,2.014322e+001
7.545070e+002,2.021562e+001
7.554713e+002,1.997097e+001
7.564355e+002,1.956525e+001
7.573997e+002,1.921360e+001
7.583639e+002,1.891469e+001
7.593281e+002,1.858106e+001
7.602924e+002,1.819510e+001
7.612566e+002,1.784121e+001
7.622208e+002,1.767047e+001
7.631851e+002,1.767215e+001
7.641493e+002,1.777158e+001
7.651135e+002,1.806455e+001
7.660778e+002,1.851429e+001
7.670420e+002,1.868623e+001
7.680062e+002,1.843533e+001
7.689705e+002,1.795596e+001
7.699347e+002,1.754943e+001
7.708989e+002,1.718045e+001
7.718632e+002,1.666378e+001
7.728274e+002,1.596147e+001
7.737916e+002,1.517380e+001
7.747559e+002,1.439504e+001
7.757201e+002,1.377253e+001
7.766843e+002,1.326321e+001
7.776486e+002,1.283751e+001
7.786128e+002,1.260300e+001
7.795770e+002,1.267880e+001
7.805413e+002,1.289663e+001
7.815055e+002,1.306010e+001
7.824697e+002,1.312230e+001
7.834340e+002,1.304495e+001
7.843982e+002,1.276107e+001
7.853624e+002,1.231335e+001
7.863267e+002,1.180504e+001
7.872909e+002,1.127392e+001
7.882551e+002,1.074986e+001
7.892194e+002,1.035962e+001
7.901836e+002,1.012352e+001
7.911478e+002,1.003501e+001
7.921121e+002,1.007473e+001
7.930763e+002,1.016887e+001
7.940405e+002,1.012508e+001
7.950048e+002,9.943468e+000
7.959690e+002,9.749468e+000
7.969332e+002,9.674836e+000
7.978975e+002,9.925104e+000
7.988617e+002,1.061088e+001
7.998259e+002,1.149646e+001
8.007902e+002,1.226486e+001
8.017544e+002,1.283232e+001
8.027186e+002,1.333788e+001
8.036829e+002,1.391002e+001
8.046471e+002,1.431737e+001
8.056113e+002,1.435698e+001
8.065756e+002,1.408272e+001
8.075398e+002,1.369291e+001
8.085040e+002,1.335788e+001
8.094683e+002,1.302490e+001
8.104325e+002,1.271844e+001
8.113967e+002,1.248321e+001
8.123610e+002,1.218146e+001
8.133252e+002,1.158006e+001
8.142894e+002,1.076891e+001
8.152537e+002,1.002202e+001
8.162179e+002,9.576400e+000
8.171821e+002,9.439789e+000
8.181464e+002,9.307560e+000
8.191106e+002,9.060734e+000
8.200748e+002,8.774345e+000
8.210391e+002,8.534843e+000
8.220033e+002,8.287614e+000
8.229675e+002,7.882788e+000
8.239318e+002,7.399535e+000
8.248960e+002,6.935355e+000
8.258602e+002,6.552873e+000
8.268245e+002,6.349595e+000
8.277887e+002,6.392960e+000
8.287529e+002,6.535524e+000
8.297172e+002,6.640874e+000
8.306814e+002,6.636876e+000
8.316456e+002,6.408292e+000
8.326099e+002,5.832596e+000
8.335741e+002,5.151311e+000
8.345383e+002,4.644487e+000
8.355026e+002,4.268068e+000
8.364668e+002,3.868044e+000
8.374310e+002,3.407202e+000
8.383953e+002,2.989922e+000
8.393595e+002,2.593474e+000
8.403237e+002,2.428659e+000
8.412880e+002,2.659197e+000
8.422522e+002,3.188311e+000
8.432164e+002,3.716734e+000
8.441807e+002,4.039504e+000
8.451449e+002,4.222948e+000
8.461091e+002,4.444867e+000
8.470734e+002,4.947008e+000
8.480376e+002,5.589691e+000
8.490018e+002,5.987227e+000
8.499661e+002,5.905945e+000
8.509303e+002,5.343172e+000
8.518945e+002,4.512627e+000
8.528588e+002,3.630780e+000
8.538230e+002,3.112641e+000
8.547872e+002,3.109596e+000
8.557515e+002,3.502983e+000
8.567157e+002,3.918838e+000
8.576799e+002,4.125005e+000
8.586442e+002,4.137668e+000
8.596084e+002,4.026714e+000
8.605726e+002,3.816595e+000
8.615369e+002,3.538946e+000
8.625011e+002,3.364506e+000
8.634653e+002,3.356404e+000
8.644296e+002,3.286332e+000
8.653938e+002,2.901978e+000
8.663580e+002,2.256809e+000
8.673223e+002,1.785861e+000
8.682865e+002,1.718863e+000
8.692507e+002,2.050209e+000
8.702150e+002,2.577823e+000
8.711792e+002,3.070681e+000
8.721434e+002,3.401590e+000
8.731077e+002,3.606281e+000
8.740719e+002,3.687563e+000
8.750361e+002,3.663565e+000
8.760004e+002,3.624757e+000
8.769646e+002,3.490066e+000
8.779288e+002,2.980552e+000
8.788931e+002,2.238956e+000
8.798573e+002,1.811155e+000
8.808215e+002,1.961246e+000
8.817858e+002,2.378958e+000
8.827500e+002,2.740285e+000
8.837142e+002,3.125936e+000
8.846785e+002,3.588333e+000
8.856427e+002,3.901506e+000
8.866069e+002,3.863151e+000
8.875712e+002,3.393582e+000
8.885354e+002,2.668415e+000
8.894996e+002,1.957212e+000
8.904639e+002,1.431736e+000
8.914281e+002,1.206232e+000
8.923923e+002,1.442194e+000
8.933566e+002,2.008371e+000
8.943208e+002,2.446721e+000
8.952850e+002,2.635652e+000
8.962493e+002,2.784874e+000
8.972135e+002,3.105064e+000
8.981777e+002,3.411912e+000
8.991420e+002,3.375392e+000
9.001062e+002,2.966274e+000
9.010704e+002,2.356805e+000
9.020347e+002,1.802314e+000
9.029989e+002,1.444642e+000
9.039631e+002,1.293164e+000
9.049274e+002,1.302338e+000
9.058916e+002,1.329782e+000
9.068558e+002,1.398736e+000
9.078201e+002,1.696282e+000
9.087843e+002,2.413681e+000
9.097485e+002,3.460786e+000
9.107128e+002,4.506485e+000
9.116770e+002,5.286232e+000
9.126412e+002,5.705541e+000
9.136055e+002,5.808958e+000
9.145697e+002,5.633030e+000
9.155339e+002,5.247734e+000
9.164982e+002,4.759184e+000
9.174624e+002,4.244993e+000
9.184266e+002,3.732509e+000
9.193909e+002,3.277226e+000
9.203551e+002,3.083242e+000
9.213193e+002,3.285869e+000
9.222836e+002,3.819946e+000
9.232478e+002,4.538951e+000
9.242120e+002,5.297695e+000
9.251763e+002,5.999849e+000
9.261405e+002,6.599970e+000
9.271047e+002,7.080154e+000
9.280690e+002,7.459329e+000
9.290332e+002,7.841110e+000
9.299974e+002,8.314671e+000
9.309617e+002,8.832358e+000
9.319259e+002,9.300767e+000
9.328901e+002,9.619930e+000
9.338544e+002,9.698275e+000
9.348186e+002,9.490974e+000
9.357828e+002,9.041945e+000
9.367471e+002,8.371537e+000
9.377113e+002,7.555820e+000
9.386755e+002,6.761230e+000
9.396398e+002,6.130640e+000
9.406040e+002,5.533197e+000
9.415682e+002,4.904346e+000
9.425325e+002,4.437437e+000
9.434967e+002,4.255289e+000
9.444609e+002,4.323998e+000
9.454252e+002,4.585936e+000
9.463894e+002,5.011160e+000
9.473536e+002,5.309050e+000
9.483179e+002,5.251542e+000
9.492821e+002,4.936552e+000
9.502463e+002,4.669007e+000
9.512106e+002,4.761461e+000
9.521748e+002,5.089817e+000
9.531390e+002,5.416553e+000
9.541033e+002,5.512181e+000
9.550675e+002,5.473083e+000
9.560317e+002,5.558249e+000
9.569960e+002,5.892837e+000
9.579602e+002,6.470313e+000
9.589244e+002,7.204434e+000
9.598887e+002,7.989393e+000
9.608529e+002,8.494797e+000
9.618171e+002,8.544786e+000
9.627814e+002,8.261786e+000
9.637456e+002,7.934416e+000
9.647098e+002,7.594107e+000
9.656741e+002,7.092927e+000
9.666383e+002,6.568258e+000
9.676025e+002,6.235110e+000
9.685668e+002,6.123737e+000
9.695310e+002,6.236476e+000
9.704952e+002,6.526073e+000
9.714595e+002,6.899972e+000
9.724237e+002,7.270784e+000
9.733879e+002,7.655821e+000
9.743522e+002,7.980978e+000
9.753164e+002,8.128343e+000
9.762806e+002,8.132226e+000
9.772449e+002,8.077981e+000
9.782091e+002,7.877284e+000
9.791733e+002,7.509489e+000
9.801376e+002,7.147651e+000
9.811018e+002,6.850600e+000
9.820660e+002,6.661825e+000
9.830303e+002,6.750676e+000
9.839945e+002,7.217259e+000
9.849587e+002,7.770458e+000
9.859230e+002,8.190969e+000
9.868872e+002,8.529467e+000
9.878514e+002,8.831278e+000
9.888157e+002,9.132651e+000
9.897799e+002,9.487510e+000
9.907441e+002,9.876259e+000
9.917084e+002,1.009237e+001
9.926726e+002,1.005661e+001
9.936368e+002,9.925991e+000
9.946011e+002,9.835173e+000
9.955653e+002,9.935124e+000
9.965295e+002,1.055711e+001
9.974938e+002,1.183095e+001
9.984580e+002,1.336490e+001
9.994222e+002,1.491175e+001
1.000386e+003,1.641172e+001
1.001351e+003,1.787274e+001
1.002315e+003,1.933674e+001
1.003279e+003,2.069230e+001
1.004243e+003,2.171273e+001
1.005208e+003,2.216166e+001
1.006172e+003,2.213742e+001
1.007136e+003,2.188529e+001
1.008100e+003,2.139015e+001
1.009065e+003,2.059705e+001
1.010029e+003,1.981978e+001
1.010993e+003,1.929006e+001
1.011957e+003,1.903077e+001
1.012922e+003,1.886014e+001
1.013886e+003,1.872096e+001
1.014850e+003,1.859857e+001
1.015814e+003,1.839686e+001
1.016778e+003,1.792938e+001
1.017743e+003,1.732708e+001
1.018707e+003,1.689205e+001
1.019671e+003,1.683251e+001
1.020635e+003,1.712970e+001
1.021600e+003,1.753414e+001
1.022564e+003,1.800053e+001
1.023528e+003,1.866434e+001
1.024492e+003,1.962522e+001
1.025457e+003,2.084900e+001
1.026421e+003,2.208618e+001
1.027385e+003,2.319535e+001
1.028349e+003,2.405907e+001
1.029313e+003,2.465898e+001
1.030278e+003,2.505507e+001
1.031242e+003,2.559591e+001
1.032206e+003,2.651904e+001
1.033170e+003,2.782336e+001
1.034135e+003,2.929585e+001
1.035099e+003,3.083897e+001
1.036063e+003,3.241922e+001
1.037027e+003,3.388862e+001
1.037992e+003,3.546001e+001
1.038956e+003,3.771387e+001
1.039920e+003,4.146349e+001
1.040884e+003,4.496456e+001
1.041849e+003,4.685789e+001
1.042813e+003,4.764744e+001
1.043777e+003,4.862468e+001
1.044741e+003,5.090905e+001
1.045705e+003,5.492416e+001
1.046670e+003,6.065593e+001
1.047634e+003,6.846204e+001
1.048598e+003,7.875933e+001
1.049562e+003,9.151855e+001
1.050527e+003,1.062874e+002
1.051491e+003,1.228512e+002
1.052455e+003,1.404549e+002
1.053419e+003,1.575688e+002
1.054384e+003,1.712690e+002
1.055348e+003,1.811526e+002
1.056312e+003,1.882399e+002
1.057276e+003,1.921711e+002
1.058240e+003,1.923961e+002
1.059205e+003,1.890321e+002
1.060169e+003,1.829289e+002
1.061133e+003,1.754264e+002
1.062097e+003,1.673162e+002
1.063062e+003,1.590753e+002
1.064026e+003,1.511692e+002
1.064990e+003,1.441247e+002
1.065954e+003,1.379817e+002
1.066919e+003,1.326803e+002
1.067883e+003,1.286195e+002
1.068847e+003,1.267081e+002
1.069811e+003,1.271029e+002
1.070776e+003,1.292991e+002
1.071740e+003,1.336245e+002
1.072704e+003,1.402318e+002
1.073668e+003,1.485592e+002
1.074632e+003,1.577479e+002
1.075597e+003,1.667304e+002
1.076561e+003,1.746851e+002
1.077525e+003,1.808976e+002
1.078489e+003,1.844953e+002
1.079454e+003,1.851650e+002
1.080418e+003,1.835407e+002
1.081382e+003,1.809698e+002
1.082346e+003,1.791897e+002
1.083311e+003,1.792672e+002
1.084275e+003,1.818570e+002
1.085239e+003,1.870568e+002
1.086203e+003,1.940054e+002
1.087167e+003,2.011761e+002
1.088132e+003,2.071228e+002
1.089096e+003,2.103568e+002
1.090060e+003,2.098054e+002
1.091024e+003,2.045632e+002
1.091989e+003,1.941578e+002
1.092953e+003,1.793124e+002
1.093917e+003,1.614651e+002
1.094881e+003,1.419051e+002
1.095846e+003,1.221492e+002
1.096810e+003,1.035318e+002
1.097774e+003,8.696035e+001
1.098738e+003,7.298564e+001
1.099703e+003,6.167902e+001
1.100667e+003,5.261299e+001
1.101631e+003,4.531776e+001
1.102595e+003,3.960830e+001
1.103559e+003,3.549501e+001
1.104524e+003,3.272262e+001
1.105488e+003,3.045902e+001
1.106452e+003,2.809549e+001
1.107416e+003,2.577130e+001
1.108381e+003,2.371767e+001
1.109345e+003,2.216777e+001
1.110309e+003,2.109444e+001
1.111273e+003,2.035604e+001
1.112238e+003,1.984966e+001
1.113202e+003,1.947466e+001
1.114166e+003,1.898214e+001
1.115130e+003,1.830490e+001
1.116094e+003,1.775506e+001
1.117059e+003,1.752681e+001
1.118023e+003,1.744702e+001
1.118987e+003,1.678270e+001
1.119951e+003,1.527065e+001
1.120916e+003,1.334867e+001
1.121880e+003,1.158214e+001
1.122844e+003,1.018117e+001
1.123808e+003,9.016592e+000
1.124773e+003,8.039930e+000
1.125737e+003,7.281526e+000
1.126701e+003,6.711265e+000
1.127665e+003,6.353494e+000
1.128630e+003,6.374328e+000
1.129594e+003,6.826540e+000
1.130558e+003,7.578952e+000
1.131522e+003,8.374883e+000
1.132486e+003,8.887983e+000
1.133451e+003,9.069747e+000
1.134415e+003,9.106428e+000
1.135379e+003,9.186626e+000
1.136343e+003,9.152751e+000
1.137308e+003,8.791374e+000
1.138272e+003,8.054788e+000
1.139236e+003,7.076317e+000
1.140200e+003,6.080239e+000
1.141165e+003,5.339932e+000
1.142129e+003,5.068097e+000
1.143093e+003,5.210986e+000
1.144057e+003,5.701091e+000
1.145021e+003,6.546203e+000
1.145986e+003,7.659369e+000
1.146950e+003,8.825743e+000
1.147914e+003,9.757586e+000
1.148878e+003,1.035676e+001
1.149843e+003,1.061530e+001
1.150807e+003,1.057964e+001
1.151771e+003,1.031015e+001
1.152735e+003,9.959628e+000
1.153700e+003,9.646902e+000
1.154664e+003,9.425388e+000
1.155628e+003,9.163513e+000
1.156592e+003,8.812139e+000
1.157557e+003,8.404637e+000
1.158521e+003,7.875444e+000
1.159485e+003,7.121023e+000
1.160449e+003,6.587002e+000
1.161413e+003,6.663549e+000
1.162378e+003,7.396681e+000
1.163342e+003,8.576935e+000
1.164306e+003,1.024428e+001
1.165270e+003,1.267297e+001
1.166235e+003,1.599430e+001
1.167199e+003,2.025391e+001
1.168163e+003,2.530089e+001
1.169127e+003,3.059000e+001
1.170092e+003,3.557138e+001
1.171056e+003,3.981235e+001
1.172020e+003,4.308832e+001
1.172984e+003,4.539522e+001
1.173948e+003,4.688001e+001
1.174913e+003,4.716492e+001
1.175877e+003,4.604707e+001
1.176841e+003,4.378816e+001
1.177805e+003,4.079169e+001
1.178770e+003,3.735315e+001
1.179734e+003,3.362513e+001
1.180698e+003,3.000541e+001
1.181662e+003,2.673001e+001
1.182627e+003,2.374781e+001
1.183591e+003,2.101559e+001
1.184555e+003,1.864419e+001
1.185519e+003,1.675480e+001
1.186484e+003,1.526689e+001
1.187448e+003,1.416485e+001
1.188412e+003,1.351923e+001
1.189376e+003,1.336843e+001
1.190340e+003,1.341129e+001
1.191305e+003,1.319548e+001
1.192269e+003,1.266070e+001
1.193233e+003,1.192655e+001
1.194197e+003,1.124420e+001
1.195162e+003,1.067893e+001
1.196126e+003,1.015475e+001
1.197090e+003,9.639190e+000
1.198054e+003,9.144080e+000
1.199019e+003,8.614367e+000
1.199983e+003,8.048617e+000
1.200947e+003,7.744877e+000
1.201911e+003,7.914047e+000
1.202875e+003,8.183832e+000
1.203840e+003,8.150634e+000
1.204804e+003,7.840330e+000
1.205768e+003,7.539845e+000
1.206732e+003,7.347035e+000
1.207697e+003,7.212749e+000
1.208661e+003,6.988218e+000
1.209625e+003,6.738606e+000
1.210589e+003,6.659145e+000
1.211554e+003,6.725713e+000
1.212518e+003,6.409838e+000
1.213482e+003,5.504998e+000
1.214446e+003,4.593223e+000
1.215411e+003,4.093798e+000
1.216375e+003,3.870605e+000
1.217339e+003,3.744814e+000
1.218303e+003,3.767577e+000
1.219267e+003,4.136910e+000
1.220232e+003,4.885195e+000
1.221196e+003,5.760339e+000
1.222160e+003,6.558021e+000
1.223124e+003,7.420378e+000
1.224089e+003,8.395729e+000
1.225053e+003,9.205208e+000
1.226017e+003,9.460800e+000
1.226981e+003,9.307238e+000
1.227946e+003,9.143719e+000
1.228910e+003,8.981842e+000
1.229874e+003,8.674839e+000
1.230838e+003,8.072529e+000
1.231802e+003,7.306563e+000
1.232767e+003,6.738623e+000
1.233731e+003,6.617756e+000
1.234695e+003,6.464241e+000
1.235659e+003,5.927164e+000
1.236624e+003,5.201453e+000
1.237588e+003,4.635007e+000
1.238552e+003,4.472672e+000
1.239516e+003,4.925303e+000
1.240481e+003,5.975166e+000
1.241445e+003,7.100106e+000
1.242409e+003,7.866850e+000
1.243373e+003,8.116550e+000
1.244338e+003,7.891820e+000
1.245302e+003,7.488385e+000
1.246266e+003,7.375319e+000
1.247230e+003,7.644849e+000
1.248194e+003,7.651043e+000
1.249159e+003,7.054270e+000
1.250123e+003,6.395267e+000
1.251087e+003,6.358824e+000
1.252051e+003,7.067359e+000
1.253016e+003,8.284010e+000
1.253980e+003,9.591330e+000
1.254944e+003,1.050639e+001
1.255908e+003,1.084686e+001
1.256873e+003,1.079085e+001
1.257837e+003,1.058456e+001
1.258801e+003,1.040099e+001
1.259765e+003,1.027859e+001
1.260729e+003,1.001117e+001
1.261694e+003,9.536623e+000
1.262658e+003,8.980865e+000
1.263622e+003,8.814352e+000
1.264586e+003,9.176914e+000
1.265551e+003,9.707088e+000
1.266515e+003,1.001875e+001
1.267479e+003,1.002472e+001
1.268443e+003,9.864849e+000
1.269408e+003,9.659301e+000
1.270372e+003,9.575121e+000
1.271336e+003,9.703217e+000
1.272300e+003,9.921050e+000
1.273265e+003,1.002047e+001
1.274229e+003,1.004076e+001
1.275193e+003,1.034232e+001
1.276157e+003,1.102918e+001
1.277121e+003,1.192667e+001
1.278086e+003,1.292037e+001
1.279050e+003,1.373330e+001
1.280014e+003,1.397693e+001
1.280978e+003,1.353733e+001
1.281943e+003,1.293100e+001
1.282907e+003,1.246954e+001
1.283871e+003,1.216943e+001
1.284835e+003,1.195053e+001
1.285800e+003,1.169245e+001
1.286764e+003,1.142396e+001
1.287728e+003,1.116734e+001
1.288692e+003,1.079821e+001
1.289656e+003,1.018760e+001
1.290621e+003,9.490009e+000
1.291585e+003,9.037453e+000
1.292549e+003,8.420666e+000
1.293513e+003,7.174618e+000
1.294478e+003,5.535648e+000
1.295442e+003,4.312780e+000
1.296406e+003,3.755535e+000
1.297370e+003,3.728950e+000
1.298335e+003,4.157681e+000
1.299299e+003,4.904210e+000
1.300263e+003,5.774281e+000
1.301227e+003,6.410638e+000
1.302192e+003,6.508934e+000
1.303156e+003,6.206234e+000
1.304120e+003,6.022225e+000
1.305084e+003,6.145478e+000
1.306048e+003,6.003951e+000
1.307013e+003,5.179151e+000
1.307977e+003,4.071967e+000
1.308941e+003,3.273677e+000
1.309905e+003,2.959828e+000
1.310870e+003,3.006074e+000
1.311834e+003,3.340292e+000
1.312798e+003,3.731382e+000
1.313762e+003,4.082886e+000
1.314727e+003,4.212165e+000
1.315691e+003,3.932005e+000
1.316655e+003,3.371872e+000
1.317619e+003,3.136738e+000
1.318583e+003,3.383402e+000
1.319548e+003,3.669984e+000
1.320512e+003,3.712018e+000
1.321476e+003,3.681647e+000
1.322440e+003,3.660643e+000
1.323405e+003,3.654250e+000
1.324369e+003,3.727570e+000
1.325333e+003,3.919607e+000
1.326297e+003,4.165590e+000
1.327262e+003,4.414458e+000
1.328226e+003,4.484475e+000
1.329190e+003,4.376457e+000
1.330154e+003,4.358888e+000
1.331119e+003,4.790915e+000
1.332083e+003,5.468084e+000
1.333047e+003,5.829545e+000
1.334011e+003,5.644403e+000
1.334975e+003,5.091534e+000
1.335940e+003,4.389875e+000
1.336904e+003,3.779631e+000
1.337868e+003,3.392404e+000
1.338832e+003,3.274876e+000
1.339797e+003,3.520403e+000
1.340761e+003,4.061941e+000
1.341725e+003,4.607278e+000
1.342689e+003,4.844807e+000
1.343654e+003,4.835744e+000
