5.954085e+002,7.946717e+000
5.963727e+002,8.887821e+000
5.973370e+002,9.883451e+000
5.983012e+002,1.076536e+001
5.992654e+002,1.142341e+001
6.002297e+002,1.171289e+001
6.011939e+002,1.164036e+001
6.021581e+002,1.136821e+001
6.031224e+002,1.101827e+001
6.040866e+002,1.072647e+001
6.050508e+002,1.046704e+001
6.060151e+002,1.032153e+001
6.069793e+002,1.054611e+001
6.079435e+002,1.127408e+001
6.089078e+002,1.242985e+001
6.098720e+002,1.384176e+001
6.108362e+002,1.533892e+001
6.118005e+002,1.683229e+001
6.127647e+002,1.831450e+001
6.137289e+002,1.982204e+001
6.146932e+002,2.133705e+001
6.156574e+002,2.291551e+001
6.166216e+002,2.513261e+001
6.175859e+002,2.846995e+001
6.185501e+002,3.254370e+001
6.195143e+002,3.661063e+001
6.204786e+002,4.011046e+001
6.214428e+002,4.280445e+001
6.224070e+002,4.454709e+001
6.233713e+002,4.521152e+001
6.243355e+002,4.466277e+001
6.252997e+002,4.293813e+001
6.262640e+002,4.035460e+001
6.272282e+002,3.734394e+001
6.281924e+002,3.440447e+001
6.291567e+002,3.223486e+001
6.301209e+002,3.155809e+001
6.310851e+002,3.224577e+001
6.320494e+002,3.353545e+001
6.330136e+002,3.489512e+001
6.339778e+002,3.619765e+001
6.349421e+002,3.741613e+001
6.359063e+002,3.858713e+001
6.368705e+002,3.974665e+001
6.378348e+002,4.087808e+001
6.387990e+002,4.189083e+001
6.397632e+002,4.278144e+001
6.407275e+002,4.350991e+001
6.416917e+002,4.406699e+001
6.426559e+002,4.449536e+001
6.436202e+002,4.478074e+001
6.445844e+002,4.485944e+001
6.455486e+002,4.462050e+001
6.465129e+002,4.394944e+001
6.474771e+002,4.283746e+001
6.484413e+002,4.134678e+001
6.494056e+002,3.971648e+001
6.503698e+002,3.806665e+001
6.513340e+002,3.634266e+001
6.522983e+002,3.442597e+001
6.532625e+002,3.229921e+001
6.542267e+002,2.997863e+001
6.551910e+002,2.746900e+001
6.561552e+002,2.479270e+001
6.571194e+002,2.201252e+001
6.580837e+002,1.931702e+001
6.590479e+002,1.675132e+001
6.600121e+002,1.442181e+001
6.609764e+002,1.263620e+001
6.619406e+002,1.170947e+001
6.629048e+002,1.155749e+001
6.638691e+002,1.167398e+001
6.648333e+002,1.175761e+001
6.657975e+002,1.197120e+001
6.667618e+002,1.251859e+001
6.677260e+002,1.337922e+001
6.686902e+002,1.417208e+001
6.696545e+002,1.455879e+001
6.706187e+002,1.452958e+001
6.715829e+002,1.425598e+001
6.725472e+002,1.391044e+001
6.735114e+002,1.378153e+001
6.744756e+002,1.416012e+001
6.754399e+002,1.486610e+001
6.764041e+002,1.531958e+001
6.773683e+002,1.515785e+001
6.783326e+002,1.466848e+001
6.792968e+002,1.435666e+001
6.802610e+002,1.437900e+001
6.812253e+002,1.460219e+001
6.821895e+002,1.477201e+001
6.831537e+002,1.474646e+001
6.841180e+002,1.453438e+001
6.850822e+002,1.418245e+001
6.860464e+002,1.386703e+001
6.870107e+002,1.371660e+001
6.879749e+002,1.366663e+001
6.889391e+002,1.342691e+001
6.899034e+002,1.300263e+001
6.908676e+002,1.266327e+001
6.918318e+002,1.265351e+001
6.927961e+002,1.274640e+001
6.937603e+002,1.264337e+001
6.947245e+002,1.230510e+001
6.956888e+002,1.176368e+001
6.966530e+002,1.102155e+001
6.976172e+002,1.019087e+001
6.985815e+002,9.482632e+000
6.995457e+002,9.029690e+000
7.005099e+002,8.784616e+000
7.014742e+002,8.653492e+000
7.024384e+002,8.667778e+000
7.034026e+002,8.990569e+000
7.043669e+002,9.680938e+000
7.053311e+002,1.058145e+001
7.062953e+002,1.129243e+001
7.072596e+002,1.173711e+001
7.082238e+002,1.208647e+001
7.091880e+002,1.246752e+001
7.101523e+002,1.303338e+001
7.111165e+002,1.394923e+001
7.120807e+002,1.498004e+001
7.130450e+002,1.577480e+001
7.140092e+002,1.611341e+001
7.149734e+002,1.601160e+001
7.159377e+002,1.553611e+001
7.169019e+002,1.486271e+001
7.178661e+002,1.419868e+001
7.188304e+002,1.364222e+001
7.197946e+002,1.320893e+001
7.207589e+002,1.292809e+001
7.217231e+002,1.279511e+001
7.226873e+002,1.276133e+001
7.236516e+002,1.289995e+001
7.246158e+002,1.333097e+001
7.255800e+002,1.389084e+001
7.265443e+002,1.456905e+001
7.275085e+002,1.547729e+001
7.284727e+002,1.678164e+001
7.294370e+002,1.849511e+001
7.304012e+002,2.067072e+001
7.313654e+002,2.340399e+001
7.323297e+002,2.668692e+001
7.332939e+002,3.025969e+001
7.342581e+002,3.431238e+001
7.352224e+002,3.904023e+001
7.361866e+002,4.394798e+001
7.371508e+002,4.834172e+001
7.381151e+002,5.174261e+001
7.390793e+002,5.385397e+001
7.400435e+002,5.453514e+001
7.410078e+002,5.369046e+001
7.419720e+002,5.124918e+001
7.429362e+002,4.722966e+001
7.439005e+002,4.198063e+001
7.448647e+002,3.613438e+001
7.458289e+002,3.029769e+001
7.467932e+002,2.498852e+001
7.477574e+002,2.099421e+001
7.487216e+002,1.850055e+001
7.496859e+002,1.693374e+001
7.506501e+002,1.579350e+001
7.516143e+002,1.501081e+001
7.525786e+002,1.468153e+001
7.535428e+002,1.455423e+001
7.545070e+002,1.423891e+001
7.554713e+002,1.352272e+001
7.564355e+002,1.255638e+001
7.573997e+002,1.155447e+001
7.583639e+002,1.076654e+001
7.593281e+002,1.038141e+001
7.602924e+002,1.034814e+001
7.612566e+002,1.039792e+001
7.622208e+002,1.019584e+001
7.631851e+002,9.775486e+000
7.641493e+002,9.402786e+000
7.651135e+002,9.309423e+000
7.660778e+002,9.474927e+000
7.670420e+002,9.607236e+000
7.680062e+002,9.540359e+000
7.689705e+002,9.258486e+000
7.699347e+002,8.884520e+000
7.708989e+002,8.464863e+000
7.718632e+002,8.113738e+000
7.728274e+002,7.964137e+000
7.737916e+002,8.018988e+000
7.747559e+002,8.205221e+000
7.757201e+002,8.255448e+000
7.766843e+002,8.243286e+000
7.776486e+002,8.294664e+000
7.786128e+002,8.428690e+000
7.795770e+002,8.623642e+000
7.805413e+002,8.765335e+000
7.815055e+002,8.685398e+000
7.824697e+002,8.353414e+000
7.834340e+002,7.858536e+000
7.843982e+002,7.307364e+000
7.853624e+002,6.838628e+000
7.863267e+002,6.684777e+000
7.872909e+002,6.960326e+000
7.882551e+002,7.550851e+000
7.892194e+002,8.048151e+000
7.901836e+002,8.242273e+000
7.911478e+002,7.999848e+000
7.921121e+002,7.439185e+000
7.930763e+002,6.855008e+000
7.940405e+002,6.349907e+000
7.950048e+002,5.880975e+000
7.959690e+002,5.462106e+000
7.969332e+002,5.181791e+000
7.978975e+002,5.248661e+000
7.988617e+002,5.758507e+000
7.998259e+002,6.488340e+000
8.007902e+002,7.149954e+000
8.017544e+002,7.683572e+000
8.027186e+002,8.182701e+000
8.036829e+002,8.709341e+000
8.046471e+002,8.971860e+000
8.056113e+002,8.955247e+000
8.065756e+002,8.898151e+000
8.075398e+002,8.900127e+000
8.085040e+002,8.940659e+000
8.094683e+002,8.823486e+000
8.104325e+002,8.532276e+000
8.113967e+002,8.169923e+000
8.123610e+002,7.650912e+000
8.133252e+002,6.801141e+000
8.142894e+002,5.773653e+000
8.152537e+002,4.970807e+000
8.162179e+002,4.559886e+000
8.171821e+002,4.354122e+000
8.181464e+002,3.924926e+000
8.191106e+002,3.268670e+000
8.200748e+002,2.610718e+000
8.210391e+002,2.212328e+000
8.220033e+002,2.198971e+000
8.229675e+002,2.372880e+000
8.239318e+002,2.616908e+000
8.248960e+002,2.879798e+000
8.258602e+002,3.088874e+000
8.268245e+002,3.165960e+000
8.277887e+002,3.153934e+000
8.287529e+002,3.205849e+000
8.297172e+002,3.276618e+000
8.306814e+002,3.251380e+000
8.316456e+002,3.006714e+000
8.326099e+002,2.515956e+000
8.335741e+002,1.874092e+000
8.345383e+002,1.292471e+000
8.355026e+002,9.558935e-001
8.364668e+002,8.722968e-001
8.374310e+002,9.771333e-001
8.383953e+002,1.044040e+000
8.393595e+002,7.935333e-001
8.403237e+002,4.449592e-001
8.412880e+002,4.951963e-001
8.422522e+002,1.217560e+000
8.432164e+002,2.124927e+000
8.441807e+002,2.604156e+000
8.451449e+002,2.654022e+000
8.461091e+002,2.502845e+000
8.470734e+002,2.317113e+000
8.480376e+002,2.112077e+000
8.490018e+002,1.908496e+000
8.499661e+002,1.744532e+000
8.509303e+002,1.588574e+000
8.518945e+002,1.326309e+000
8.528588e+002,1.071133e+000
8.538230e+002,1.275165e+000
8.547872e+002,1.947079e+000
8.557515e+002,2.582215e+000
8.567157e+002,2.637741e+000
8.576799e+002,2.194527e+000
8.586442e+002,1.763040e+000
8.596084e+002,1.517581e+000
8.605726e+002,1.414393e+000
8.615369e+002,1.402453e+000
8.625011e+002,1.535502e+000
8.634653e+002,1.854492e+000
8.644296e+002,2.252325e+000
8.653938e+002,2.580162e+000
8.663580e+002,2.788775e+000
8.673223e+002,2.947809e+000
8.682865e+002,2.989427e+000
8.692507e+002,2.778762e+000
8.702150e+002,2.344835e+000
8.711792e+002,1.881899e+000
8.721434e+002,1.737770e+000
8.731077e+002,2.101262e+000
8.740719e+002,2.654750e+000
8.750361e+002,3.123271e+000
8.760004e+002,3.464180e+000
8.769646e+002,3.722681e+000
8.779288e+002,3.858534e+000
8.788931e+002,3.798411e+000
8.798573e+002,3.635120e+000
8.808215e+002,3.483508e+000
8.817858e+002,3.275208e+000
8.827500e+002,2.892781e+000
8.837142e+002,2.512107e+000
8.846785e+002,2.478282e+000
8.856427e+002,2.948100e+000
8.866069e+002,3.685712e+000
8.875712e+002,4.178577e+000
8.885354e+002,4.260777e+000
8.894996e+002,3.983226e+000
8.904639e+002,3.647946e+000
8.914281e+002,3.423295e+000
8.923923e+002,3.305729e+000
8.933566e+002,3.275510e+000
8.943208e+002,3.291808e+000
8.952850e+002,3.330438e+000
8.962493e+002,3.423176e+000
8.972135e+002,3.685477e+000
8.981777e+002,4.092929e+000
8.991420e+002,4.482073e+000
9.001062e+002,4.737251e+000
9.010704e+002,4.746773e+000
9.020347e+002,4.471359e+000
9.029989e+002,3.990693e+000
9.039631e+002,3.566443e+000
9.049274e+002,3.286590e+000
9.058916e+002,3.119297e+000
9.068558e+002,3.025018e+000
9.078201e+002,2.998948e+000
9.087843e+002,3.028898e+000
9.097485e+002,3.102150e+000
9.107128e+002,3.213363e+000
9.116770e+002,3.341151e+000
9.126412e+002,3.434093e+000
9.136055e+002,3.459683e+000
9.145697e+002,3.451898e+000
9.155339e+002,3.493438e+000
9.164982e+002,3.639879e+000
9.174624e+002,3.894576e+000
9.184266e+002,4.231545e+000
9.193909e+002,4.650819e+000
9.203551e+002,5.131827e+000
9.213193e+002,5.510849e+000
9.222836e+002,5.532786e+000
9.232478e+002,5.149687e+000
9.242120e+002,4.705927e+000
9.251763e+002,4.402703e+000
9.261405e+002,4.223552e+000
9.271047e+002,4.131466e+000
9.280690e+002,4.108474e+000
9.290332e+002,4.082785e+000
9.299974e+002,4.017835e+000
9.309617e+002,4.039454e+000
9.319259e+002,4.255008e+000
9.328901e+002,4.618226e+000
9.338544e+002,4.877701e+000
9.348186e+002,4.760482e+000
9.357828e+002,4.257443e+000
9.367471e+002,3.664488e+000
9.377113e+002,3.377670e+000
9.386755e+002,3.394065e+000
9.396398e+002,3.572544e+000
9.406040e+002,3.922341e+000
9.415682e+002,4.461864e+000
9.425325e+002,5.014916e+000
9.434967e+002,5.470270e+000
9.444609e+002,5.880049e+000
9.454252e+002,6.261119e+000
9.463894e+002,6.494178e+000
9.473536e+002,6.512983e+000
9.483179e+002,6.375419e+000
9.492821e+002,6.213215e+000
9.502463e+002,6.097664e+000
9.512106e+002,6.155867e+000
9.521748e+002,6.120720e+000
9.531390e+002,5.772418e+000
9.541033e+002,5.332233e+000
9.550675e+002,5.055964e+000
9.560317e+002,4.961051e+000
9.569960e+002,4.854033e+000
9.579602e+002,4.675999e+000
9.589244e+002,4.496716e+000
9.598887e+002,4.360689e+000
9.608529e+002,4.337375e+000
9.618171e+002,4.446304e+000
9.627814e+002,4.636796e+000
9.637456e+002,5.024748e+000
9.647098e+002,5.668248e+000
9.656741e+002,6.132407e+000
9.666383e+002,6.188622e+000
9.676025e+002,5.978390e+000
9.685668e+002,5.755671e+000
9.695310e+002,5.531062e+000
9.704952e+002,5.125352e+000
9.714595e+002,4.548750e+000
9.724237e+002,3.879374e+000
9.733879e+002,3.272094e+000
9.743522e+002,2.901407e+000
9.753164e+002,2.680038e+000
9.762806e+002,2.461518e+000
9.772449e+002,2.410775e+000
9.782091e+002,2.726862e+000
9.791733e+002,3.426632e+000
9.801376e+002,4.035477e+000
9.811018e+002,4.213580e+000
9.820660e+002,4.093393e+000
9.830303e+002,3.895604e+000
9.839945e+002,3.817725e+000
9.849587e+002,3.730541e+000
9.859230e+002,3.506702e+000
9.868872e+002,3.331976e+000
9.878514e+002,3.381474e+000
9.888157e+002,3.540272e+000
9.897799e+002,3.643852e+000
9.907441e+002,3.737205e+000
9.917084e+002,4.067609e+000
9.926726e+002,4.680806e+000
9.936368e+002,5.189875e+000
9.946011e+002,5.498028e+000
9.955653e+002,5.788103e+000
9.965295e+002,6.309872e+000
9.974938e+002,7.084850e+000
9.984580e+002,7.862425e+000
9.994222e+002,8.593313e+000
1.000386e+003,9.445909e+000
1.001351e+003,1.050193e+001
1.002315e+003,1.169032e+001
1.003279e+003,1.268462e+001
1.004243e+003,1.328699e+001
1.005208e+003,1.350704e+001
1.006172e+003,1.336518e+001
1.007136e+003,1.284242e+001
1.008100e+003,1.200529e+001
1.009065e+003,1.096962e+001
1.010029e+003,9.971063e+000
1.010993e+003,9.180659e+000
1.011957e+003,8.715717e+000
1.012922e+003,8.552662e+000
1.013886e+003,8.659838e+000
1.014850e+003,9.037985e+000
1.015814e+003,9.642838e+000
1.016778e+003,1.027602e+001
1.017743e+003,1.076533e+001
1.018707e+003,1.099696e+001
1.019671e+003,1.105405e+001
1.020635e+003,1.105194e+001
1.021600e+003,1.109404e+001
1.022564e+003,1.116912e+001
1.023528e+003,1.135162e+001
1.024492e+003,1.154088e+001
1.025457e+003,1.157482e+001
1.026421e+003,1.143142e+001
1.027385e+003,1.129586e+001
1.028349e+003,1.134565e+001
1.029313e+003,1.157858e+001
1.030278e+003,1.199732e+001
1.031242e+003,1.248715e+001
1.032206e+003,1.294701e+001
1.033170e+003,1.350293e+001
1.034135e+003,1.448529e+001
1.035099e+003,1.614429e+001
1.036063e+003,1.806176e+001
1.037027e+003,1.974318e+001
1.037992e+003,2.103582e+001
1.038956e+003,2.239301e+001
1.039920e+003,2.474559e+001
1.040884e+003,2.680267e+001
1.041849e+003,2.737902e+001
1.042813e+003,2.693284e+001
1.043777e+003,2.672068e+001
1.044741e+003,2.756073e+001
1.045705e+003,2.967498e+001
1.046670e+003,3.335201e+001
1.047634e+003,3.901648e+001
1.048598e+003,4.662180e+001
1.049562e+003,5.561861e+001
1.050527e+003,6.588048e+001
1.051491e+003,7.751347e+001
1.052455e+003,9.024475e+001
1.053419e+003,1.030892e+002
1.054384e+003,1.133108e+002
1.055348e+003,1.199980e+002
1.056312e+003,1.239026e+002
1.057276e+003,1.256399e+002
1.058240e+003,1.252243e+002
1.059205e+003,1.226931e+002
1.060169e+003,1.185698e+002
1.061133e+003,1.134472e+002
1.062097e+003,1.076744e+002
1.063062e+003,1.017842e+002
1.064026e+003,9.656088e+001
1.064990e+003,9.250433e+001
1.065954e+003,8.977310e+001
1.066919e+003,8.829240e+001
1.067883e+003,8.762672e+001
1.068847e+003,8.737894e+001
1.069811e+003,8.749602e+001
1.070776e+003,8.831856e+001
1.071740e+003,9.023567e+001
1.072704e+003,9.331601e+001
1.073668e+003,9.710727e+001
1.074632e+003,1.009839e+002
1.075597e+003,1.040587e+002
1.076561e+003,1.058950e+002
1.077525e+003,1.069590e+002
1.078489e+003,1.081149e+002
1.079454e+003,1.096456e+002
1.080418e+003,1.112727e+002
1.081382e+003,1.129230e+002
1.082346e+003,1.150310e+002
1.083311e+003,1.182423e+002
1.084275e+003,1.230833e+002
1.085239e+003,1.296142e+002
1.086203e+003,1.370069e+002
1.087167e+003,1.439173e+002
1.088132e+003,1.491683e+002
1.089096e+003,1.515367e+002
1.090060e+003,1.504990e+002
1.091024e+003,1.463648e+002
1.091989e+003,1.394805e+002
1.092953e+003,1.297406e+002
1.093917e+003,1.175049e+002
1.094881e+003,1.039759e+002
1.095846e+003,9.024001e+001
1.096810e+003,7.694148e+001
1.097774e+003,6.462030e+001
1.098738e+003,5.387030e+001
1.099703e+003,4.482763e+001
1.100667e+003,3.746768e+001
1.101631e+003,3.176698e+001
1.102595e+003,2.740161e+001
1.103559e+003,2.401758e+001
1.104524e+003,2.131206e+001
1.105488e+003,1.906226e+001
1.106452e+003,1.723117e+001
1.107416e+003,1.605922e+001
1.108381e+003,1.557448e+001
1.109345e+003,1.523605e+001
1.110309e+003,1.455575e+001
1.111273e+003,1.341962e+001
1.112238e+003,1.220408e+001
1.113202e+003,1.115372e+001
1.114166e+003,1.046326e+001
1.115130e+003,1.015771e+001
1.116094e+003,1.013077e+001
1.117059e+003,1.005592e+001
1.118023e+003,9.732161e+000
1.118987e+003,9.234240e+000
1.119951e+003,8.718968e+000
1.120916e+003,8.310745e+000
1.121880e+003,7.864185e+000
1.122844e+003,7.185156e+000
1.123808e+003,6.330641e+000
1.124773e+003,5.547458e+000
1.125737e+003,5.109408e+000
1.126701e+003,4.851418e+000
1.127665e+003,4.693557e+000
1.128630e+003,4.836241e+000
1.129594e+003,5.296078e+000
1.130558e+003,5.703933e+000
1.131522e+003,5.860547e+000
1.132486e+003,5.904846e+000
1.133451e+003,5.978779e+000
1.134415e+003,6.020418e+000
1.135379e+003,5.919757e+000
1.136343e+003,5.784846e+000
1.137308e+003,5.758445e+000
1.138272e+003,5.747666e+000
1.139236e+003,5.500036e+000
1.140200e+003,4.820463e+000
1.141165e+003,3.953357e+000
1.142129e+003,3.401769e+000
1.143093e+003,3.373422e+000
1.144057e+003,3.512285e+000
1.145021e+003,3.508015e+000
1.145986e+003,3.444743e+000
1.146950e+003,3.525864e+000
1.147914e+003,3.846702e+000
1.148878e+003,4.186290e+000
1.149843e+003,4.256419e+000
1.150807e+003,4.093720e+000
1.151771e+003,3.867503e+000
1.152735e+003,3.648502e+000
1.153700e+003,3.371377e+000
1.154664e+003,3.177285e+000
1.155628e+003,3.271811e+000
1.156592e+003,3.665299e+000
1.157557e+003,4.062891e+000
1.158521e+003,4.439460e+000
1.159485e+003,4.955563e+000
1.160449e+003,5.483556e+000
1.161413e+003,5.877450e+000
1.162378e+003,6.193156e+000
1.163342e+003,6.813004e+000
1.164306e+003,8.171627e+000
1.165270e+003,1.021067e+001
1.166235e+003,1.279006e+001
1.167199e+003,1.596478e+001
1.168163e+003,1.977278e+001
1.169127e+003,2.378358e+001
1.170092e+003,2.735644e+001
1.171056e+003,3.020620e+001
1.172020e+003,3.229737e+001
1.172984e+003,3.344669e+001
1.173948e+003,3.328951e+001
1.174913e+003,3.184685e+001
1.175877e+003,2.963927e+001
1.176841e+003,2.705715e+001
1.177805e+003,2.423656e+001
1.178770e+003,2.131256e+001
1.179734e+003,1.870334e+001
1.180698e+003,1.667260e+001
1.181662e+003,1.503597e+001
1.182627e+003,1.350760e+001
1.183591e+003,1.199908e+001
1.184555e+003,1.074382e+001
1.185519e+003,9.870733e+000
1.186484e+003,9.260747e+000
1.187448e+003,8.662142e+000
1.188412e+003,7.964520e+000
1.189376e+003,7.349985e+000
1.190340e+003,6.965301e+000
1.191305e+003,6.835989e+000
1.192269e+003,6.777471e+000
1.193233e+003,6.624830e+000
1.194197e+003,6.325337e+000
1.195162e+003,6.001123e+000
1.196126e+003,5.828678e+000
1.197090e+003,5.795757e+000
1.198054e+003,5.794266e+000
1.199019e+003,5.639774e+000
1.199983e+003,5.248877e+000
1.200947e+003,4.707878e+000
1.201911e+003,4.277934e+000
1.202875e+003,4.006302e+000
1.203840e+003,3.758766e+000
1.204804e+003,3.429677e+000
1.205768e+003,3.005309e+000
1.206732e+003,2.690217e+000
1.207697e+003,2.659986e+000
1.208661e+003,2.942501e+000
1.209625e+003,3.362189e+000
1.210589e+003,3.712023e+000
1.211554e+003,3.873203e+000
1.212518e+003,3.911051e+000
1.213482e+003,4.009237e+000
1.214446e+003,4.357636e+000
1.215411e+003,4.999134e+000
1.216375e+003,5.588373e+000
1.217339e+003,5.786972e+000
1.218303e+003,5.611560e+000
1.219267e+003,5.417664e+000
1.220232e+003,5.377638e+000
1.221196e+003,5.428101e+000
1.222160e+003,5.495744e+000
1.223124e+003,5.498967e+000
1.224089e+003,5.427797e+000
1.225053e+003,5.371467e+000
1.226017e+003,5.478912e+000
1.226981e+003,5.733823e+000
1.227946e+003,5.963941e+000
1.228910e+003,5.952899e+000
1.229874e+003,5.601002e+000
1.230838e+003,4.939051e+000
1.231802e+003,4.223879e+000
1.232767e+003,3.816103e+000
1.233731e+003,3.808615e+000
1.234695e+003,4.027853e+000
1.235659e+003,4.349934e+000
1.236624e+003,4.735108e+000
1.237588e+003,5.154041e+000
1.238552e+003,5.563264e+000
1.239516e+003,5.956972e+000
1.240481e+003,6.274802e+000
1.241445e+003,6.382993e+000
1.242409e+003,6.246115e+000
1.243373e+003,5.990049e+000
1.244338e+003,5.628469e+000
1.245302e+003,5.243295e+000
1.246266e+003,5.080421e+000
1.247230e+003,5.230673e+000
1.248194e+003,5.430823e+000
1.249159e+003,5.425765e+000
1.250123e+003,5.297284e+000
1.251087e+003,5.291250e+000
1.252051e+003,5.455159e+000
1.253016e+003,5.676519e+000
1.253980e+003,5.798696e+000
1.254944e+003,5.949690e+000
1.255908e+003,6.303256e+000
1.256873e+003,6.708216e+000
1.257837e+003,6.988635e+000
1.258801e+003,7.202525e+000
1.259765e+003,7.487986e+000
1.260729e+003,7.736592e+000
1.261694e+003,7.919013e+000
1.262658e+003,8.102847e+000
1.263622e+003,8.492758e+000
1.264586e+003,9.107838e+000
1.265551e+003,9.685935e+000
1.266515e+003,9.924349e+000
1.267479e+003,9.844136e+000
1.268443e+003,9.844578e+000
1.269408e+003,1.009795e+001
1.270372e+003,1.034949e+001
1.271336e+003,1.040214e+001
1.272300e+003,1.026665e+001
1.273265e+003,1.007003e+001
1.274229e+003,9.891964e+000
1.275193e+003,9.727016e+000
1.276157e+003,9.373682e+000
1.277121e+003,8.818544e+000
1.278086e+003,8.084946e+000
1.279050e+003,7.227291e+000
1.280014e+003,6.312833e+000
1.280978e+003,5.549463e+000
1.281943e+003,5.170536e+000
1.282907e+003,5.218466e+000
1.283871e+003,5.399900e+000
1.284835e+003,5.451372e+000
1.285800e+003,5.452718e+000
1.286764e+003,5.648407e+000
1.287728e+003,5.958416e+000
1.288692e+003,6.051823e+000
1.289656e+003,5.828473e+000
1.290621e+003,5.585347e+000
1.291585e+003,5.550867e+000
1.292549e+003,5.678426e+000
1.293513e+003,5.862864e+000
1.294478e+003,5.967015e+000
1.295442e+003,5.826542e+000
1.296406e+003,5.211943e+000
1.297370e+003,4.314388e+000
1.298335e+003,3.428030e+000
1.299299e+003,2.727607e+000
1.300263e+003,2.254543e+000
1.301227e+003,1.879646e+000
1.302192e+003,1.582906e+000
1.303156e+003,1.482139e+000
1.304120e+003,1.762003e+000
1.305084e+003,2.429972e+000
1.306048e+003,3.114711e+000
1.307013e+003,3.473692e+000
1.307977e+003,3.482489e+000
1.308941e+003,3.316633e+000
1.309905e+003,3.178272e+000
1.310870e+003,3.439686e+000
1.311834e+003,4.016762e+000
1.312798e+003,4.630754e+000
1.313762e+003,5.151719e+000
1.314727e+003,5.631236e+000
1.315691e+003,6.152844e+000
1.316655e+003,6.660542e+000
1.317619e+003,7.003632e+000
1.318583e+003,7.019601e+000
1.319548e+003,6.465578e+000
1.320512e+003,5.284707e+000
1.321476e+003,3.931822e+000
1.322440e+003,2.909112e+000
1.323405e+003,2.278181e+000
1.324369e+003,1.875744e+000
1.325333e+003,1.656700e+000
1.326297e+003,1.688687e+000
1.327262e+003,2.038533e+000
1.328226e+003,2.577769e+000
1.329190e+003,3.087239e+000
1.330154e+003,3.524446e+000
1.331119e+003,3.886728e+000
1.332083e+003,4.183290e+000
1.333047e+003,4.404860e+000
1.334011e+003,4.664687e+000
1.334975e+003,4.866672e+000
1.335940e+003,4.879696e+000
1.336904e+003,4.689810e+000
1.337868e+003,4.538206e+000
1.338832e+003,4.554340e+000
1.339797e+003,4.675687e+000
1.340761e+003,4.749427e+000
1.341725e+003,4.462589e+000
1.342689e+003,3.670188e+000
1.343654e+003,2.792386e+000
