6.060151e+002,7.456014e+000
6.069793e+002,8.252854e+000
6.079435e+002,8.772273e+000
6.089078e+002,9.078649e+000
6.098720e+002,9.205987e+000
6.108362e+002,9.143762e+000
6.118005e+002,9.015528e+000
6.127647e+002,9.015954e+000
6.137289e+002,9.230273e+000
6.146932e+002,9.669753e+000
6.156574e+002,1.034274e+001
6.166216e+002,1.140594e+001
6.175859e+002,1.304276e+001
6.185501e+002,1.500275e+001
6.195143e+002,1.666273e+001
6.204786e+002,1.767732e+001
6.214428e+002,1.807965e+001
6.224070e+002,1.800711e+001
6.233713e+002,1.774801e+001
6.243355e+002,1.751167e+001
6.252997e+002,1.738537e+001
6.262640e+002,1.731400e+001
6.272282e+002,1.722866e+001
6.281924e+002,1.713219e+001
6.291567e+002,1.709877e+001
6.301209e+002,1.722440e+001
6.310851e+002,1.741062e+001
6.320494e+002,1.735664e+001
6.330136e+002,1.690289e+001
6.339778e+002,1.621588e+001
6.349421e+002,1.553248e+001
6.359063e+002,1.491058e+001
6.368705e+002,1.457279e+001
6.378348e+002,1.464071e+001
6.387990e+002,1.518051e+001
6.397632e+002,1.616355e+001
6.407275e+002,1.728210e+001
6.416917e+002,1.822040e+001
6.426559e+002,1.882918e+001
6.436202e+002,1.913059e+001
6.445844e+002,1.919961e+001
6.455486e+002,1.909904e+001
6.465129e+002,1.895848e+001
6.474771e+002,1.892796e+001
6.484413e+002,1.882315e+001
6.494056e+002,1.830876e+001
6.503698e+002,1.729159e+001
6.513340e+002,1.616833e+001
6.522983e+002,1.539055e+001
6.532625e+002,1.487217e+001
6.542267e+002,1.416448e+001
6.551910e+002,1.310269e+001
6.561552e+002,1.189142e+001
6.571194e+002,1.083298e+001
6.580837e+002,1.003434e+001
6.590479e+002,9.463516e+000
6.600121e+002,9.096743e+000
6.609764e+002,8.859875e+000
6.619406e+002,8.587526e+000
6.629048e+002,8.223430e+000
6.638691e+002,7.906475e+000
6.648333e+002,7.878690e+000
6.657975e+002,8.025656e+000
6.667618e+002,7.999667e+000
6.677260e+002,7.730327e+000
6.686902e+002,7.447881e+000
6.696545e+002,7.431503e+000
6.706187e+002,7.490203e+000
6.715829e+002,7.290556e+000
6.725472e+002,6.867023e+000
6.735114e+002,6.558145e+000
6.744756e+002,6.722361e+000
6.754399e+002,7.193464e+000
6.764041e+002,7.684607e+000
6.773683e+002,8.032231e+000
6.783326e+002,8.152972e+000
6.792968e+002,7.979303e+000
6.802610e+002,7.596434e+000
6.812253e+002,7.248778e+000
6.821895e+002,7.143316e+000
6.831537e+002,7.209689e+000
6.841180e+002,7.111152e+000
6.850822e+002,6.854694e+000
6.860464e+002,6.814525e+000
6.870107e+002,7.279945e+000
6.879749e+002,8.159563e+000
6.889391e+002,9.022291e+000
6.899034e+002,9.591751e+000
6.908676e+002,9.736283e+000
6.918318e+002,9.401290e+000
6.927961e+002,8.753570e+000
6.937603e+002,8.041709e+000
6.947245e+002,7.349730e+000
6.956888e+002,6.586940e+000
6.966530e+002,5.697711e+000
6.976172e+002,4.870007e+000
6.985815e+002,4.436602e+000
6.995457e+002,4.494940e+000
7.005099e+002,4.820307e+000
7.014742e+002,5.178658e+000
7.024384e+002,5.543963e+000
7.034026e+002,5.897412e+000
7.043669e+002,6.215839e+000
7.053311e+002,6.436179e+000
7.062953e+002,6.643096e+000
7.072596e+002,6.822544e+000
7.082238e+002,6.834249e+000
7.091880e+002,6.621397e+000
7.101523e+002,6.403511e+000
7.111165e+002,6.506074e+000
7.120807e+002,6.913336e+000
7.130450e+002,7.299959e+000
7.140092e+002,7.411576e+000
7.149734e+002,7.333546e+000
7.159377e+002,7.287120e+000
7.169019e+002,7.371854e+000
7.178661e+002,7.529604e+000
7.188304e+002,7.624658e+000
7.197946e+002,7.615070e+000
7.207589e+002,7.490006e+000
7.217231e+002,7.284174e+000
7.226873e+002,7.092967e+000
7.236516e+002,7.079719e+000
7.246158e+002,7.348393e+000
7.255800e+002,7.820011e+000
7.265443e+002,8.474670e+000
7.275085e+002,9.346102e+000
7.284727e+002,1.049256e+001
7.294370e+002,1.189538e+001
7.304012e+002,1.346468e+001
7.313654e+002,1.511334e+001
7.323297e+002,1.674587e+001
7.332939e+002,1.820592e+001
7.342581e+002,1.961739e+001
7.352224e+002,2.114611e+001
7.361866e+002,2.271090e+001
7.371508e+002,2.411948e+001
7.381151e+002,2.524698e+001
7.390793e+002,2.600916e+001
7.400435e+002,2.638125e+001
7.410078e+002,2.622628e+001
7.419720e+002,2.531465e+001
7.429362e+002,2.355822e+001
7.439005e+002,2.117857e+001
7.448647e+002,1.858308e+001
7.458289e+002,1.607222e+001
7.467932e+002,1.375295e+001
7.477574e+002,1.192521e+001
7.487216e+002,1.062153e+001
7.496859e+002,9.596195e+000
7.506501e+002,8.669495e+000
7.516143e+002,8.047500e+000
7.525786e+002,7.944772e+000
7.535428e+002,8.225914e+000
7.545070e+002,8.516336e+000
7.554713e+002,8.541690e+000
7.564355e+002,8.398912e+000
7.573997e+002,8.384030e+000
7.583639e+002,8.599423e+000
7.593281e+002,8.865591e+000
7.602924e+002,8.966831e+000
7.612566e+002,8.884550e+000
7.622208e+002,8.624584e+000
7.631851e+002,8.157248e+000
7.641493e+002,7.521345e+000
7.651135e+002,6.998293e+000
7.660778e+002,6.707262e+000
7.670420e+002,6.550970e+000
7.680062e+002,6.476255e+000
7.689705e+002,6.473392e+000
7.699347e+002,6.573370e+000
7.708989e+002,6.739453e+000
7.718632e+002,6.857715e+000
7.728274e+002,6.904486e+000
7.737916e+002,6.952763e+000
7.747559e+002,7.057830e+000
7.757201e+002,7.293957e+000
7.766843e+002,7.631555e+000
7.776486e+002,7.929713e+000
7.786128e+002,8.112411e+000
7.795770e+002,8.174337e+000
7.805413e+002,8.177030e+000
7.815055e+002,8.109121e+000
7.824697e+002,7.919320e+000
7.834340e+002,7.597298e+000
7.843982e+002,7.148129e+000
7.853624e+002,6.604342e+000
7.863267e+002,6.010600e+000
7.872909e+002,5.490116e+000
7.882551e+002,5.179627e+000
7.892194e+002,5.205283e+000
7.901836e+002,5.530609e+000
7.911478e+002,5.982924e+000
7.921121e+002,6.357648e+000
7.930763e+002,6.485013e+000
7.940405e+002,6.398649e+000
7.950048e+002,6.214436e+000
7.959690e+002,6.040725e+000
7.969332e+002,5.921392e+000
7.978975e+002,5.820829e+000
7.988617e+002,5.731445e+000
7.998259e+002,5.736581e+000
8.007902e+002,5.973096e+000
8.017544e+002,6.503411e+000
8.027186e+002,7.295810e+000
8.036829e+002,8.274518e+000
8.046471e+002,9.273592e+000
8.056113e+002,1.009058e+001
8.065756e+002,1.050789e+001
8.075398e+002,1.047448e+001
8.085040e+002,1.004500e+001
8.094683e+002,9.480806e+000
8.104325e+002,8.983786e+000
8.113967e+002,8.453013e+000
8.123610e+002,7.757051e+000
8.133252e+002,6.940558e+000
8.142894e+002,6.294908e+000
8.152537e+002,6.177551e+000
8.162179e+002,6.439088e+000
8.171821e+002,6.690144e+000
8.181464e+002,6.704262e+000
8.191106e+002,6.578248e+000
8.200748e+002,6.457770e+000
8.210391e+002,6.240690e+000
8.220033e+002,5.732258e+000
8.229675e+002,5.114531e+000
8.239318e+002,4.591146e+000
8.248960e+002,4.147676e+000
8.258602e+002,3.738406e+000
8.268245e+002,3.406304e+000
8.277887e+002,3.376876e+000
8.287529e+002,3.723417e+000
8.297172e+002,4.082899e+000
8.306814e+002,4.257559e+000
8.316456e+002,4.388183e+000
8.326099e+002,4.693123e+000
8.335741e+002,5.139665e+000
8.345383e+002,5.396429e+000
8.355026e+002,5.294554e+000
8.364668e+002,5.045394e+000
8.374310e+002,4.911865e+000
8.383953e+002,4.981503e+000
8.393595e+002,5.162438e+000
8.403237e+002,5.273656e+000
8.412880e+002,5.302066e+000
8.422522e+002,5.296495e+000
8.432164e+002,5.212742e+000
8.441807e+002,4.890882e+000
8.451449e+002,4.592292e+000
8.461091e+002,4.641165e+000
8.470734e+002,4.991747e+000
8.480376e+002,5.348161e+000
8.490018e+002,5.432455e+000
8.499661e+002,5.352348e+000
8.509303e+002,5.291786e+000
8.518945e+002,5.319804e+000
8.528588e+002,5.376353e+000
8.538230e+002,5.323308e+000
8.547872e+002,5.159249e+000
8.557515e+002,4.912284e+000
8.567157e+002,4.617307e+000
8.576799e+002,4.417513e+000
8.586442e+002,4.722937e+000
8.596084e+002,5.493993e+000
8.605726e+002,6.238129e+000
8.615369e+002,6.557265e+000
8.625011e+002,6.458992e+000
8.634653e+002,6.257683e+000
8.644296e+002,6.045523e+000
8.653938e+002,5.735385e+000
8.663580e+002,5.301157e+000
8.673223e+002,4.878650e+000
8.682865e+002,4.631798e+000
8.692507e+002,4.609183e+000
8.702150e+002,4.814915e+000
8.711792e+002,5.233130e+000
8.721434e+002,5.766284e+000
8.731077e+002,6.242150e+000
8.740719e+002,6.502666e+000
8.750361e+002,6.548753e+000
8.760004e+002,6.503348e+000
8.769646e+002,6.480165e+000
8.779288e+002,6.564210e+000
8.788931e+002,6.532932e+000
8.798573e+002,6.279854e+000
8.808215e+002,5.913197e+000
8.817858e+002,5.533074e+000
8.827500e+002,5.175903e+000
8.837142e+002,4.864049e+000
8.846785e+002,4.625359e+000
8.856427e+002,4.502305e+000
8.866069e+002,4.496951e+000
8.875712e+002,4.571144e+000
8.885354e+002,4.747145e+000
8.894996e+002,5.175782e+000
8.904639e+002,5.761040e+000
8.914281e+002,6.217469e+000
8.923923e+002,6.236748e+000
8.933566e+002,5.952041e+000
8.943208e+002,5.668583e+000
8.952850e+002,5.414399e+000
8.962493e+002,5.085830e+000
8.972135e+002,4.711917e+000
8.981777e+002,4.431078e+000
8.991420e+002,4.368207e+000
9.001062e+002,4.505452e+000
9.010704e+002,4.787766e+000
9.020347e+002,5.154557e+000
9.029989e+002,5.512395e+000
9.039631e+002,5.646009e+000
9.049274e+002,5.560991e+000
9.058916e+002,5.467020e+000
9.068558e+002,5.550930e+000
9.078201e+002,5.848765e+000
9.087843e+002,6.171185e+000
9.097485e+002,6.411066e+000
9.107128e+002,6.628018e+000
9.116770e+002,6.845735e+000
9.126412e+002,6.946999e+000
9.136055e+002,6.850029e+000
9.145697e+002,6.679127e+000
9.155339e+002,6.556288e+000
9.164982e+002,6.459034e+000
9.174624e+002,6.313311e+000
9.184266e+002,6.123055e+000
9.193909e+002,5.913726e+000
9.203551e+002,5.703892e+000
9.213193e+002,5.481395e+000
9.222836e+002,5.154533e+000
9.232478e+002,4.702845e+000
9.242120e+002,4.349099e+000
9.251763e+002,4.207605e+000
9.261405e+002,4.192086e+000
9.271047e+002,4.293957e+000
9.280690e+002,4.628640e+000
9.290332e+002,5.285525e+000
9.299974e+002,6.160439e+000
9.309617e+002,7.031167e+000
9.319259e+002,7.764681e+000
9.328901e+002,8.314331e+000
9.338544e+002,8.692060e+000
9.348186e+002,8.893041e+000
9.357828e+002,8.838716e+000
9.367471e+002,8.613224e+000
9.377113e+002,8.422149e+000
9.386755e+002,8.243441e+000
9.396398e+002,7.937505e+000
9.406040e+002,7.444063e+000
9.415682e+002,6.859013e+000
9.425325e+002,6.379738e+000
9.434967e+002,6.055644e+000
9.444609e+002,5.835159e+000
9.454252e+002,5.718132e+000
9.463894e+002,5.778765e+000
9.473536e+002,5.971082e+000
9.483179e+002,6.137139e+000
9.492821e+002,6.190934e+000
9.502463e+002,6.280733e+000
9.512106e+002,6.639039e+000
9.521748e+002,6.929502e+000
9.531390e+002,6.793993e+000
9.541033e+002,6.363792e+000
9.550675e+002,6.042935e+000
9.560317e+002,6.156645e+000
9.569960e+002,6.514579e+000
9.579602e+002,6.932176e+000
9.589244e+002,7.302927e+000
9.598887e+002,7.549952e+000
9.608529e+002,7.572410e+000
9.618171e+002,7.432630e+000
9.627814e+002,7.314830e+000
9.637456e+002,7.359815e+000
9.647098e+002,7.510121e+000
9.656741e+002,7.320116e+000
9.666383e+002,6.795729e+000
9.676025e+002,6.357241e+000
9.685668e+002,6.286781e+000
9.695310e+002,6.508385e+000
9.704952e+002,6.694667e+000
9.714595e+002,6.815185e+000
9.724237e+002,6.891527e+000
9.733879e+002,6.945085e+000
9.743522e+002,7.036938e+000
9.753164e+002,7.181786e+000
9.762806e+002,7.334998e+000
9.772449e+002,7.481873e+000
9.782091e+002,7.641241e+000
9.791733e+002,7.805024e+000
9.801376e+002,7.896289e+000
9.811018e+002,7.867084e+000
9.820660e+002,7.776435e+000
9.830303e+002,7.694192e+000
9.839945e+002,7.672889e+000
9.849587e+002,7.765943e+000
9.859230e+002,8.041025e+000
9.868872e+002,8.409540e+000
9.878514e+002,8.723904e+000
9.888157e+002,8.834742e+000
9.897799e+002,8.697906e+000
9.907441e+002,8.272503e+000
9.917084e+002,7.792235e+000
9.926726e+002,7.528491e+000
9.936368e+002,7.455537e+000
9.946011e+002,7.353115e+000
9.955653e+002,7.037857e+000
9.965295e+002,6.748911e+000
9.974938e+002,6.706545e+000
9.984580e+002,7.008977e+000
9.994222e+002,7.617724e+000
1.000386e+003,8.335878e+000
1.001351e+003,9.093163e+000
1.002315e+003,9.948727e+000
1.003279e+003,1.075524e+001
1.004243e+003,1.129585e+001
1.005208e+003,1.172163e+001
1.006172e+003,1.230877e+001
1.007136e+003,1.312077e+001
1.008100e+003,1.367992e+001
1.009065e+003,1.367006e+001
1.010029e+003,1.339688e+001
1.010993e+003,1.316842e+001
1.011957e+003,1.317983e+001
1.012922e+003,1.332618e+001
1.013886e+003,1.352989e+001
1.014850e+003,1.380592e+001
1.015814e+003,1.412231e+001
1.016778e+003,1.424437e+001
1.017743e+003,1.405698e+001
1.018707e+003,1.369338e+001
1.019671e+003,1.351152e+001
1.020635e+003,1.361698e+001
1.021600e+003,1.363805e+001
1.022564e+003,1.343077e+001
1.023528e+003,1.316089e+001
1.024492e+003,1.312041e+001
1.025457e+003,1.339816e+001
1.026421e+003,1.376779e+001
1.027385e+003,1.410234e+001
1.028349e+003,1.432265e+001
1.029313e+003,1.459827e+001
1.030278e+003,1.508726e+001
1.031242e+003,1.562240e+001
1.032206e+003,1.601331e+001
1.033170e+003,1.625935e+001
1.034135e+003,1.642956e+001
1.035099e+003,1.649119e+001
1.036063e+003,1.645686e+001
1.037027e+003,1.635996e+001
1.037992e+003,1.641855e+001
1.038956e+003,1.685926e+001
1.039920e+003,1.802838e+001
1.040884e+003,1.887034e+001
1.041849e+003,1.858991e+001
1.042813e+003,1.782733e+001
1.043777e+003,1.750045e+001
1.044741e+003,1.797740e+001
1.045705e+003,1.924475e+001
1.046670e+003,2.138475e+001
1.047634e+003,2.437432e+001
1.048598e+003,2.807012e+001
1.049562e+003,3.243724e+001
1.050527e+003,3.748877e+001
1.051491e+003,4.322899e+001
1.052455e+003,4.945650e+001
1.053419e+003,5.561420e+001
1.054384e+003,6.021436e+001
1.055348e+003,6.313254e+001
1.056312e+003,6.527817e+001
1.057276e+003,6.691206e+001
1.058240e+003,6.782226e+001
1.059205e+003,6.792893e+001
1.060169e+003,6.746996e+001
1.061133e+003,6.647301e+001
1.062097e+003,6.485877e+001
1.063062e+003,6.275909e+001
1.064026e+003,6.033522e+001
1.064990e+003,5.768256e+001
1.065954e+003,5.504809e+001
1.066919e+003,5.285014e+001
1.067883e+003,5.132848e+001
1.068847e+003,5.033360e+001
1.069811e+003,4.969754e+001
1.070776e+003,4.942514e+001
1.071740e+003,4.993031e+001
1.072704e+003,5.155126e+001
1.073668e+003,5.417798e+001
1.074632e+003,5.740541e+001
1.075597e+003,6.067245e+001
1.076561e+003,6.361921e+001
1.077525e+003,6.593227e+001
1.078489e+003,6.742078e+001
1.079454e+003,6.828481e+001
1.080418e+003,6.896862e+001
1.081382e+003,6.958071e+001
1.082346e+003,6.994282e+001
1.083311e+003,7.010963e+001
1.084275e+003,7.052676e+001
1.085239e+003,7.153888e+001
1.086203e+003,7.307316e+001
1.087167e+003,7.489851e+001
1.088132e+003,7.681242e+001
1.089096e+003,7.818813e+001
1.090060e+003,7.836195e+001
1.091024e+003,7.695962e+001
1.091989e+003,7.387975e+001
1.092953e+003,6.941319e+001
1.093917e+003,6.407314e+001
1.094881e+003,5.821027e+001
1.095846e+003,5.190860e+001
1.096810e+003,4.527337e+001
1.097774e+003,3.878104e+001
1.098738e+003,3.299835e+001
1.099703e+003,2.833505e+001
1.100667e+003,2.480292e+001
1.101631e+003,2.214772e+001
1.102595e+003,1.997836e+001
1.103559e+003,1.817068e+001
1.104524e+003,1.679767e+001
1.105488e+003,1.574811e+001
1.106452e+003,1.494617e+001
1.107416e+003,1.436854e+001
1.108381e+003,1.391425e+001
1.109345e+003,1.337099e+001
1.110309e+003,1.269980e+001
1.111273e+003,1.203088e+001
1.112238e+003,1.152496e+001
1.113202e+003,1.120753e+001
1.114166e+003,1.082882e+001
1.115130e+003,1.028883e+001
1.116094e+003,9.748984e+000
1.117059e+003,9.257518e+000
1.118023e+003,8.732498e+000
1.118987e+003,8.171747e+000
1.119951e+003,7.722169e+000
1.120916e+003,7.437651e+000
1.121880e+003,7.290255e+000
1.122844e+003,7.302504e+000
1.123808e+003,7.474147e+000
1.124773e+003,7.751431e+000
1.125737e+003,8.108718e+000
1.126701e+003,8.501987e+000
1.127665e+003,8.840818e+000
1.128630e+003,9.098862e+000
1.129594e+003,9.241856e+000
1.130558e+003,9.127025e+000
1.131522e+003,8.715068e+000
1.132486e+003,8.248622e+000
1.133451e+003,7.961082e+000
1.134415e+003,7.880010e+000
1.135379e+003,7.920697e+000
1.136343e+003,8.018435e+000
1.137308e+003,8.079836e+000
1.138272e+003,8.046072e+000
1.139236e+003,7.945351e+000
1.140200e+003,7.868247e+000
1.141165e+003,7.843628e+000
1.142129e+003,7.768878e+000
1.143093e+003,7.351441e+000
1.144057e+003,6.778911e+000
1.145021e+003,6.426128e+000
1.145986e+003,6.468817e+000
1.146950e+003,6.813811e+000
1.147914e+003,7.247180e+000
1.148878e+003,7.698367e+000
1.149843e+003,8.134147e+000
1.150807e+003,8.490520e+000
1.151771e+003,8.712963e+000
1.152735e+003,8.815897e+000
1.153700e+003,8.827950e+000
1.154664e+003,8.674412e+000
1.155628e+003,8.196342e+000
1.156592e+003,7.418112e+000
1.157557e+003,6.853548e+000
1.158521e+003,6.742912e+000
1.159485e+003,6.917928e+000
1.160449e+003,7.093848e+000
1.161413e+003,7.211096e+000
1.162378e+003,7.400055e+000
1.163342e+003,7.724186e+000
1.164306e+003,8.221624e+000
1.165270e+003,8.947963e+000
1.166235e+003,9.958905e+000
1.167199e+003,1.132650e+001
1.168163e+003,1.302567e+001
1.169127e+003,1.484501e+001
1.170092e+003,1.656628e+001
1.171056e+003,1.812508e+001
1.172020e+003,1.951583e+001
1.172984e+003,2.062206e+001
1.173948e+003,2.123382e+001
1.174913e+003,2.130705e+001
1.175877e+003,2.086111e+001
1.176841e+003,1.991457e+001
1.177805e+003,1.861723e+001
1.178770e+003,1.719960e+001
1.179734e+003,1.586210e+001
1.180698e+003,1.466430e+001
1.181662e+003,1.358066e+001
1.182627e+003,1.250302e+001
1.183591e+003,1.135475e+001
1.184555e+003,1.027054e+001
1.185519e+003,9.504780e+000
1.186484e+003,9.183325e+000
1.187448e+003,9.015094e+000
1.188412e+003,8.764235e+000
1.189376e+003,8.425104e+000
1.190340e+003,8.154371e+000
1.191305e+003,8.112828e+000
1.192269e+003,8.280209e+000
1.193233e+003,8.554221e+000
1.194197e+003,8.741948e+000
1.195162e+003,8.746967e+000
1.196126e+003,8.581820e+000
1.197090e+003,8.386207e+000
1.198054e+003,8.308337e+000
1.199019e+003,8.392351e+000
1.199983e+003,8.492788e+000
1.200947e+003,8.295095e+000
1.201911e+003,7.834485e+000
1.202875e+003,7.306244e+000
1.203840e+003,6.785021e+000
1.204804e+003,6.305193e+000
1.205768e+003,5.966520e+000
1.206732e+003,5.933798e+000
1.207697e+003,6.095499e+000
1.208661e+003,6.385130e+000
1.209625e+003,6.782389e+000
1.210589e+003,7.222078e+000
1.211554e+003,7.559735e+000
1.212518e+003,7.812867e+000
1.213482e+003,8.052073e+000
1.214446e+003,8.182502e+000
1.215411e+003,8.112443e+000
1.216375e+003,7.783383e+000
1.217339e+003,7.228096e+000
1.218303e+003,6.661700e+000
1.219267e+003,6.339698e+000
1.220232e+003,6.325813e+000
1.221196e+003,6.467127e+000
1.222160e+003,6.730533e+000
1.223124e+003,7.010510e+000
1.224089e+003,7.168828e+000
1.225053e+003,7.289146e+000
1.226017e+003,7.643357e+000
1.226981e+003,8.279733e+000
1.227946e+003,8.912929e+000
1.228910e+003,9.309278e+000
1.229874e+003,9.474193e+000
1.230838e+003,9.480340e+000
1.231802e+003,9.425647e+000
1.232767e+003,9.449350e+000
1.233731e+003,9.727347e+000
1.234695e+003,9.948135e+000
1.235659e+003,9.798817e+000
1.236624e+003,9.303048e+000
1.237588e+003,8.688606e+000
1.238552e+003,8.224638e+000
1.239516e+003,7.834814e+000
1.240481e+003,7.358975e+000
1.241445e+003,6.851656e+000
1.242409e+003,6.500113e+000
1.243373e+003,6.427230e+000
1.244338e+003,6.473860e+000
1.245302e+003,6.633489e+000
1.246266e+003,7.121871e+000
1.247230e+003,7.946902e+000
1.248194e+003,8.550519e+000
1.249159e+003,8.666729e+000
1.250123e+003,8.616348e+000
1.251087e+003,8.745094e+000
1.252051e+003,8.934364e+000
1.253016e+003,8.769622e+000
1.253980e+003,8.203071e+000
1.254944e+003,7.795180e+000
1.255908e+003,7.908229e+000
1.256873e+003,8.206472e+000
1.257837e+003,8.297633e+000
1.258801e+003,8.246384e+000
1.259765e+003,8.316183e+000
1.260729e+003,8.456995e+000
1.261694e+003,8.561990e+000
1.262658e+003,8.632810e+000
1.263622e+003,8.758514e+000
1.264586e+003,8.790388e+000
1.265551e+003,8.535015e+000
1.266515e+003,8.209183e+000
1.267479e+003,8.023231e+000
1.268443e+003,8.089384e+000
1.269408e+003,8.165424e+000
1.270372e+003,8.017072e+000
1.271336e+003,7.818702e+000
1.272300e+003,7.695241e+000
1.273265e+003,7.663146e+000
1.274229e+003,7.694821e+000
1.275193e+003,7.911243e+000
1.276157e+003,8.305661e+000
1.277121e+003,8.687672e+000
1.278086e+003,8.972907e+000
1.279050e+003,9.317227e+000
1.280014e+003,9.863146e+000
1.280978e+003,1.031323e+001
1.281943e+003,1.044814e+001
1.282907e+003,1.031392e+001
1.283871e+003,1.004605e+001
1.284835e+003,9.588863e+000
1.285800e+003,8.921680e+000
1.286764e+003,8.429925e+000
1.287728e+003,8.260383e+000
1.288692e+003,8.196085e+000
1.289656e+003,8.043041e+000
1.290621e+003,7.929474e+000
1.291585e+003,8.088730e+000
1.292549e+003,8.398458e+000
1.293513e+003,8.709166e+000
1.294478e+003,8.903398e+000
1.295442e+003,8.878790e+000
1.296406e+003,8.381789e+000
1.297370e+003,7.469417e+000
1.298335e+003,6.386280e+000
1.299299e+003,5.552188e+000
1.300263e+003,5.236221e+000
1.301227e+003,5.126336e+000
1.302192e+003,4.889081e+000
1.303156e+003,4.621365e+000
1.304120e+003,4.601891e+000
1.305084e+003,4.906305e+000
1.306048e+003,5.412030e+000
1.307013e+003,6.147785e+000
1.307977e+003,6.891051e+000
1.308941e+003,7.347718e+000
1.309905e+003,7.484679e+000
1.310870e+003,7.613374e+000
1.311834e+003,7.760395e+000
1.312798e+003,7.858627e+000
1.313762e+003,7.896273e+000
1.314727e+003,7.818477e+000
1.315691e+003,7.555439e+000
1.316655e+003,7.123458e+000
1.317619e+003,6.699238e+000
1.318583e+003,6.457192e+000
1.319548e+003,6.448414e+000
1.320512e+003,6.627885e+000
1.321476e+003,6.763144e+000
1.322440e+003,6.693593e+000
1.323405e+003,6.509485e+000
1.324369e+003,6.402917e+000
1.325333e+003,6.431469e+000
1.326297e+003,6.539824e+000
1.327262e+003,6.658631e+000
1.328226e+003,6.669715e+000
1.329190e+003,6.548470e+000
1.330154e+003,6.350758e+000
1.331119e+003,6.148232e+000
1.332083e+003,5.899916e+000
1.333047e+003,5.657247e+000
1.334011e+003,5.520092e+000
1.334975e+003,5.364750e+000
1.335940e+003,5.106456e+000
1.336904e+003,4.953339e+000
1.337868e+003,5.186562e+000
1.338832e+003,5.799020e+000
1.339797e+003,6.664513e+000
1.340761e+003,7.609611e+000
1.341725e+003,8.348866e+000
1.342689e+003,8.623493e+000
1.343654e+003,8.480849e+000
