5.905873e+002,4.942559e+000
5.915516e+002,5.583881e+000
5.925158e+002,6.123096e+000
5.934800e+002,6.590347e+000
5.944443e+002,7.156791e+000
5.954085e+002,7.921449e+000
5.963727e+002,8.824015e+000
5.973370e+002,9.771561e+000
5.983012e+002,1.066846e+001
5.992654e+002,1.143496e+001
6.002297e+002,1.213658e+001
6.011939e+002,1.282556e+001
6.021581e+002,1.345499e+001
6.031224e+002,1.402489e+001
6.040866e+002,1.437705e+001
6.050508e+002,1.457712e+001
6.060151e+002,1.468867e+001
6.069793e+002,1.487777e+001
6.079435e+002,1.525023e+001
6.089078e+002,1.578319e+001
6.098720e+002,1.637454e+001
6.108362e+002,1.697517e+001
6.118005e+002,1.753358e+001
6.127647e+002,1.801105e+001
6.137289e+002,1.854635e+001
6.146932e+002,1.937953e+001
6.156574e+002,2.067896e+001
6.166216e+002,2.261063e+001
6.175859e+002,2.499027e+001
6.185501e+002,2.754109e+001
6.195143e+002,2.996401e+001
6.204786e+002,3.201000e+001
6.214428e+002,3.337727e+001
6.224070e+002,3.376938e+001
6.233713e+002,3.333973e+001
6.243355e+002,3.243859e+001
6.252997e+002,3.130418e+001
6.262640e+002,2.994443e+001
6.272282e+002,2.830455e+001
6.281924e+002,2.653344e+001
6.291567e+002,2.503478e+001
6.301209e+002,2.425149e+001
6.310851e+002,2.421104e+001
6.320494e+002,2.461811e+001
6.330136e+002,2.523586e+001
6.339778e+002,2.590159e+001
6.349421e+002,2.642857e+001
6.359063e+002,2.683192e+001
6.368705e+002,2.741082e+001
6.378348e+002,2.829388e+001
6.387990e+002,2.946885e+001
6.397632e+002,3.084400e+001
6.407275e+002,3.206278e+001
6.416917e+002,3.289397e+001
6.426559e+002,3.324925e+001
6.436202e+002,3.309050e+001
6.445844e+002,3.242454e+001
6.455486e+002,3.130846e+001
6.465129e+002,2.983579e+001
6.474771e+002,2.809572e+001
6.484413e+002,2.626850e+001
6.494056e+002,2.458258e+001
6.503698e+002,2.318225e+001
6.513340e+002,2.211684e+001
6.522983e+002,2.147311e+001
6.532625e+002,2.117667e+001
6.542267e+002,2.082956e+001
6.551910e+002,2.019152e+001
6.561552e+002,1.919110e+001
6.571194e+002,1.783195e+001
6.580837e+002,1.622893e+001
6.590479e+002,1.456740e+001
6.600121e+002,1.298412e+001
6.609764e+002,1.153650e+001
6.619406e+002,1.026913e+001
6.629048e+002,9.330872e+000
6.638691e+002,8.976412e+000
6.648333e+002,9.218520e+000
6.657975e+002,9.782705e+000
6.667618e+002,1.036150e+001
6.677260e+002,1.082683e+001
6.686902e+002,1.127589e+001
6.696545e+002,1.173098e+001
6.706187e+002,1.227757e+001
6.715829e+002,1.307671e+001
6.725472e+002,1.405586e+001
6.735114e+002,1.492964e+001
6.744756e+002,1.550389e+001
6.754399e+002,1.561777e+001
6.764041e+002,1.525590e+001
6.773683e+002,1.470433e+001
6.783326e+002,1.417740e+001
6.792968e+002,1.368620e+001
6.802610e+002,1.310040e+001
6.812253e+002,1.224038e+001
6.821895e+002,1.125284e+001
6.831537e+002,1.048534e+001
6.841180e+002,1.027967e+001
6.850822e+002,1.072608e+001
6.860464e+002,1.160682e+001
6.870107e+002,1.267296e+001
6.879749e+002,1.371368e+001
6.889391e+002,1.452923e+001
6.899034e+002,1.488029e+001
6.908676e+002,1.479275e+001
6.918318e+002,1.434148e+001
6.927961e+002,1.375296e+001
6.937603e+002,1.299193e+001
6.947245e+002,1.186160e+001
6.956888e+002,1.048101e+001
6.966530e+002,9.181463e+000
6.976172e+002,8.234689e+000
6.985815e+002,7.855503e+000
6.995457e+002,8.064107e+000
7.005099e+002,8.738468e+000
7.014742e+002,9.692614e+000
7.024384e+002,1.072408e+001
7.034026e+002,1.143976e+001
7.043669e+002,1.162323e+001
7.053311e+002,1.149867e+001
7.062953e+002,1.153852e+001
7.072596e+002,1.179938e+001
7.082238e+002,1.204366e+001
7.091880e+002,1.212436e+001
7.101523e+002,1.202587e+001
7.111165e+002,1.185446e+001
7.120807e+002,1.181291e+001
7.130450e+002,1.193500e+001
7.140092e+002,1.217432e+001
7.149734e+002,1.249527e+001
7.159377e+002,1.284260e+001
7.169019e+002,1.320859e+001
7.178661e+002,1.371043e+001
7.188304e+002,1.446025e+001
7.197946e+002,1.528052e+001
7.207589e+002,1.590365e+001
7.217231e+002,1.629480e+001
7.226873e+002,1.666638e+001
7.236516e+002,1.709665e+001
7.246158e+002,1.752375e+001
7.255800e+002,1.800830e+001
7.265443e+002,1.863629e+001
7.275085e+002,1.957873e+001
7.284727e+002,2.094896e+001
7.294370e+002,2.268589e+001
7.304012e+002,2.466436e+001
7.313654e+002,2.688227e+001
7.323297e+002,2.931043e+001
7.332939e+002,3.185903e+001
7.342581e+002,3.430016e+001
7.352224e+002,3.658766e+001
7.361866e+002,3.875898e+001
7.371508e+002,4.063397e+001
7.381151e+002,4.192850e+001
7.390793e+002,4.243152e+001
7.400435e+002,4.209882e+001
7.410078e+002,4.101740e+001
7.419720e+002,3.919724e+001
7.429362e+002,3.663836e+001
7.439005e+002,3.358921e+001
7.448647e+002,3.056394e+001
7.458289e+002,2.793165e+001
7.467932e+002,2.564897e+001
7.477574e+002,2.350697e+001
7.487216e+002,2.163087e+001
7.496859e+002,2.027958e+001
7.506501e+002,1.958126e+001
7.516143e+002,1.926522e+001
7.525786e+002,1.893807e+001
7.535428e+002,1.859658e+001
7.545070e+002,1.838585e+001
7.554713e+002,1.831506e+001
7.564355e+002,1.820570e+001
7.573997e+002,1.792793e+001
7.583639e+002,1.759761e+001
7.593281e+002,1.726119e+001
7.602924e+002,1.677908e+001
7.612566e+002,1.611954e+001
7.622208e+002,1.533935e+001
7.631851e+002,1.467645e+001
7.641493e+002,1.437539e+001
7.651135e+002,1.426193e+001
7.660778e+002,1.406663e+001
7.670420e+002,1.376731e+001
7.680062e+002,1.346769e+001
7.689705e+002,1.333145e+001
7.699347e+002,1.328834e+001
7.708989e+002,1.320367e+001
7.718632e+002,1.315855e+001
7.728274e+002,1.316181e+001
7.737916e+002,1.310709e+001
7.747559e+002,1.288055e+001
7.757201e+002,1.256032e+001
7.766843e+002,1.244871e+001
7.776486e+002,1.269827e+001
7.786128e+002,1.306280e+001
7.795770e+002,1.324791e+001
7.805413e+002,1.298012e+001
7.815055e+002,1.226692e+001
7.824697e+002,1.158508e+001
7.834340e+002,1.120722e+001
7.843982e+002,1.110228e+001
7.853624e+002,1.106475e+001
7.863267e+002,1.093498e+001
7.872909e+002,1.065241e+001
7.882551e+002,1.017558e+001
7.892194e+002,9.620367e+000
7.901836e+002,9.188817e+000
7.911478e+002,9.101892e+000
7.921121e+002,9.359929e+000
7.930763e+002,9.738309e+000
7.940405e+002,9.875393e+000
7.950048e+002,9.725168e+000
7.959690e+002,9.662688e+000
7.969332e+002,9.885201e+000
7.978975e+002,1.033430e+001
7.988617e+002,1.076217e+001
7.998259e+002,1.107354e+001
8.007902e+002,1.126262e+001
8.017544e+002,1.131053e+001
8.027186e+002,1.128507e+001
8.036829e+002,1.132757e+001
8.046471e+002,1.143915e+001
8.056113e+002,1.142259e+001
8.065756e+002,1.123795e+001
8.075398e+002,1.101167e+001
8.085040e+002,1.083264e+001
8.094683e+002,1.067958e+001
8.104325e+002,1.061010e+001
8.113967e+002,1.063273e+001
8.123610e+002,1.067655e+001
8.133252e+002,1.069654e+001
8.142894e+002,1.069827e+001
8.152537e+002,1.063665e+001
8.162179e+002,1.047617e+001
8.171821e+002,1.024214e+001
8.181464e+002,9.899922e+000
8.191106e+002,9.416792e+000
8.200748e+002,8.873118e+000
8.210391e+002,8.410278e+000
8.220033e+002,8.120417e+000
8.229675e+002,7.944427e+000
8.239318e+002,7.827488e+000
8.248960e+002,7.654344e+000
8.258602e+002,7.346419e+000
8.268245e+002,6.876121e+000
8.277887e+002,6.302810e+000
8.287529e+002,5.724137e+000
8.297172e+002,5.235188e+000
8.306814e+002,4.901820e+000
8.316456e+002,4.717240e+000
8.326099e+002,4.627670e+000
8.335741e+002,4.573802e+000
8.345383e+002,4.631907e+000
8.355026e+002,4.745509e+000
8.364668e+002,4.708694e+000
8.374310e+002,4.356156e+000
8.383953e+002,3.927217e+000
8.393595e+002,3.612673e+000
8.403237e+002,3.394934e+000
8.412880e+002,3.270314e+000
8.422522e+002,3.274546e+000
8.432164e+002,3.383564e+000
8.441807e+002,3.577422e+000
8.451449e+002,3.889657e+000
8.461091e+002,4.268994e+000
8.470734e+002,4.690687e+000
8.480376e+002,5.216274e+000
8.490018e+002,5.898993e+000
8.499661e+002,6.397397e+000
8.509303e+002,6.445182e+000
8.518945e+002,6.331822e+000
8.528588e+002,6.298670e+000
8.538230e+002,6.417338e+000
8.547872e+002,6.541794e+000
8.557515e+002,6.402533e+000
8.567157e+002,5.986097e+000
8.576799e+002,5.549910e+000
8.586442e+002,5.329364e+000
8.596084e+002,5.304596e+000
8.605726e+002,5.408185e+000
8.615369e+002,5.702113e+000
8.625011e+002,6.271746e+000
8.634653e+002,6.748342e+000
8.644296e+002,6.925223e+000
8.653938e+002,6.925774e+000
8.663580e+002,6.931614e+000
8.673223e+002,7.016012e+000
8.682865e+002,7.002059e+000
8.692507e+002,6.729165e+000
8.702150e+002,6.339214e+000
8.711792e+002,6.072217e+000
8.721434e+002,6.092565e+000
8.731077e+002,6.339395e+000
8.740719e+002,6.543071e+000
8.750361e+002,6.671504e+000
8.760004e+002,6.797722e+000
8.769646e+002,6.873448e+000
8.779288e+002,6.771259e+000
8.788931e+002,6.567525e+000
8.798573e+002,6.415420e+000
8.808215e+002,6.430672e+000
8.817858e+002,6.565043e+000
8.827500e+002,6.704813e+000
8.837142e+002,6.758028e+000
8.846785e+002,6.832052e+000
8.856427e+002,6.995614e+000
8.866069e+002,7.069072e+000
8.875712e+002,6.796278e+000
8.885354e+002,6.258736e+000
8.894996e+002,5.596386e+000
8.904639e+002,4.972251e+000
8.914281e+002,4.547048e+000
8.923923e+002,4.452751e+000
8.933566e+002,4.610790e+000
8.943208e+002,4.921294e+000
8.952850e+002,5.284829e+000
8.962493e+002,5.549807e+000
8.972135e+002,5.666843e+000
8.981777e+002,5.753675e+000
8.991420e+002,5.834325e+000
9.001062e+002,5.858591e+000
9.010704e+002,5.878721e+000
9.020347e+002,5.938678e+000
9.029989e+002,5.946955e+000
9.039631e+002,5.891667e+000
9.049274e+002,5.834707e+000
9.058916e+002,5.773146e+000
9.068558e+002,5.615162e+000
9.078201e+002,5.295973e+000
9.087843e+002,4.787252e+000
9.097485e+002,4.111684e+000
9.107128e+002,3.453126e+000
9.116770e+002,3.013924e+000
9.126412e+002,2.910027e+000
9.136055e+002,3.077473e+000
9.145697e+002,3.394278e+000
9.155339e+002,3.698127e+000
9.164982e+002,3.925645e+000
9.174624e+002,4.155439e+000
9.184266e+002,4.527107e+000
9.193909e+002,5.157286e+000
9.203551e+002,6.004134e+000
9.213193e+002,6.914817e+000
9.222836e+002,7.716380e+000
9.232478e+002,8.307827e+000
9.242120e+002,8.692123e+000
9.251763e+002,8.944466e+000
9.261405e+002,9.199544e+000
9.271047e+002,9.503404e+000
9.280690e+002,9.756956e+000
9.290332e+002,9.724933e+000
9.299974e+002,9.343633e+000
9.309617e+002,8.812293e+000
9.319259e+002,8.348818e+000
9.328901e+002,8.126719e+000
9.338544e+002,8.181461e+000
9.348186e+002,8.435373e+000
9.357828e+002,8.736424e+000
9.367471e+002,9.030243e+000
9.377113e+002,9.356670e+000
9.386755e+002,9.779662e+000
9.396398e+002,1.036194e+001
9.406040e+002,1.094879e+001
9.415682e+002,1.128932e+001
9.425325e+002,1.106478e+001
9.434967e+002,1.024520e+001
9.444609e+002,9.105126e+000
9.454252e+002,8.098577e+000
9.463894e+002,7.550772e+000
9.473536e+002,7.454473e+000
9.483179e+002,7.708776e+000
9.492821e+002,8.163704e+000
9.502463e+002,8.759499e+000
9.512106e+002,9.478542e+000
9.521748e+002,1.025148e+001
9.531390e+002,1.096806e+001
9.541033e+002,1.136906e+001
9.550675e+002,1.125500e+001
9.560317e+002,1.045726e+001
9.569960e+002,9.277690e+000
9.579602e+002,8.219717e+000
9.589244e+002,7.548631e+000
9.598887e+002,7.158602e+000
9.608529e+002,6.829200e+000
9.618171e+002,6.570358e+000
9.627814e+002,6.384085e+000
9.637456e+002,6.368546e+000
9.647098e+002,6.588971e+000
9.656741e+002,7.008399e+000
9.666383e+002,7.526415e+000
9.676025e+002,7.969523e+000
9.685668e+002,8.237385e+000
9.695310e+002,8.419348e+000
9.704952e+002,8.713930e+000
9.714595e+002,9.012084e+000
9.724237e+002,9.015131e+000
9.733879e+002,8.743699e+000
9.743522e+002,8.333980e+000
9.753164e+002,7.925898e+000
9.762806e+002,7.590944e+000
9.772449e+002,7.476749e+000
9.782091e+002,7.634689e+000
9.791733e+002,8.071840e+000
9.801376e+002,8.596802e+000
9.811018e+002,9.048482e+000
9.820660e+002,9.342762e+000
9.830303e+002,9.456168e+000
9.839945e+002,9.302350e+000
9.849587e+002,8.971384e+000
9.859230e+002,8.677997e+000
9.868872e+002,8.535923e+000
9.878514e+002,8.487506e+000
9.888157e+002,8.504003e+000
9.897799e+002,8.698902e+000
9.907441e+002,9.147465e+000
9.917084e+002,9.943408e+000
9.926726e+002,1.113008e+001
9.936368e+002,1.248581e+001
9.946011e+002,1.380179e+001
9.955653e+002,1.498811e+001
9.965295e+002,1.595981e+001
9.974938e+002,1.663052e+001
9.984580e+002,1.715462e+001
9.994222e+002,1.766446e+001
1.000386e+003,1.809937e+001
1.001351e+003,1.841251e+001
1.002315e+003,1.872228e+001
1.003279e+003,1.902742e+001
1.004243e+003,1.920721e+001
1.005208e+003,1.925901e+001
1.006172e+003,1.921920e+001
1.007136e+003,1.902141e+001
1.008100e+003,1.862485e+001
1.009065e+003,1.801033e+001
1.010029e+003,1.730774e+001
1.010993e+003,1.683904e+001
1.011957e+003,1.714185e+001
1.012922e+003,1.782920e+001
1.013886e+003,1.835138e+001
1.014850e+003,1.874996e+001
1.015814e+003,1.931336e+001
1.016778e+003,2.004098e+001
1.017743e+003,2.080459e+001
1.018707e+003,2.166708e+001
1.019671e+003,2.237096e+001
1.020635e+003,2.258949e+001
1.021600e+003,2.232123e+001
1.022564e+003,2.191524e+001
1.023528e+003,2.179396e+001
1.024492e+003,2.231611e+001
1.025457e+003,2.355404e+001
1.026421e+003,2.465104e+001
1.027385e+003,2.521462e+001
1.028349e+003,2.551635e+001
1.029313e+003,2.588999e+001
1.030278e+003,2.640417e+001
1.031242e+003,2.694826e+001
1.032206e+003,2.743049e+001
1.033170e+003,2.753296e+001
1.034135e+003,2.740061e+001
1.035099e+003,2.753781e+001
1.036063e+003,2.820001e+001
1.037027e+003,2.926254e+001
1.037992e+003,3.100419e+001
1.038956e+003,3.394321e+001
1.039920e+003,3.859069e+001
1.040884e+003,4.284631e+001
1.041849e+003,4.511193e+001
1.042813e+003,4.611617e+001
1.043777e+003,4.738726e+001
1.044741e+003,4.993621e+001
1.045705e+003,5.371108e+001
1.046670e+003,5.869992e+001
1.047634e+003,6.532262e+001
1.048598e+003,7.373574e+001
1.049562e+003,8.371584e+001
1.050527e+003,9.518800e+001
1.051491e+003,1.082784e+002
1.052455e+003,1.225991e+002
1.053419e+003,1.369540e+002
1.054384e+003,1.482874e+002
1.055348e+003,1.559073e+002
1.056312e+003,1.610069e+002
1.057276e+003,1.642128e+002
1.058240e+003,1.652688e+002
1.059205e+003,1.636113e+002
1.060169e+003,1.595412e+002
1.061133e+003,1.538036e+002
1.062097e+003,1.468986e+002
1.063062e+003,1.394198e+002
1.064026e+003,1.323323e+002
1.064990e+003,1.263735e+002
1.065954e+003,1.216023e+002
1.066919e+003,1.176696e+002
1.067883e+003,1.144147e+002
1.068847e+003,1.124082e+002
1.069811e+003,1.121332e+002
1.070776e+003,1.140706e+002
1.071740e+003,1.186397e+002
1.072704e+003,1.255573e+002
1.073668e+003,1.338214e+002
1.074632e+003,1.424499e+002
1.075597e+003,1.505219e+002
1.076561e+003,1.574998e+002
1.077525e+003,1.629459e+002
1.078489e+003,1.659213e+002
1.079454e+003,1.659370e+002
1.080418e+003,1.635494e+002
1.081382e+003,1.600879e+002
1.082346e+003,1.571394e+002
1.083311e+003,1.556843e+002
1.084275e+003,1.565307e+002
1.085239e+003,1.598858e+002
1.086203e+003,1.650200e+002
1.087167e+003,1.707851e+002
1.088132e+003,1.763374e+002
1.089096e+003,1.803662e+002
1.090060e+003,1.815976e+002
1.091024e+003,1.787976e+002
1.091989e+003,1.711543e+002
1.092953e+003,1.592237e+002
1.093917e+003,1.445382e+002
1.094881e+003,1.284446e+002
1.095846e+003,1.119660e+002
1.096810e+003,9.593151e+001
1.097774e+003,8.107848e+001
1.098738e+003,6.801158e+001
1.099703e+003,5.705591e+001
1.100667e+003,4.842540e+001
1.101631e+003,4.206254e+001
1.102595e+003,3.739260e+001
1.103559e+003,3.390298e+001
1.104524e+003,3.105569e+001
1.105488e+003,2.844564e+001
1.106452e+003,2.609290e+001
1.107416e+003,2.428275e+001
1.108381e+003,2.301565e+001
1.109345e+003,2.198526e+001
1.110309e+003,2.094940e+001
1.111273e+003,1.979860e+001
1.112238e+003,1.850309e+001
1.113202e+003,1.704748e+001
1.114166e+003,1.566129e+001
1.115130e+003,1.457862e+001
1.116094e+003,1.393675e+001
1.117059e+003,1.367422e+001
1.118023e+003,1.373339e+001
1.118987e+003,1.397589e+001
1.119951e+003,1.422741e+001
1.120916e+003,1.434453e+001
1.121880e+003,1.430471e+001
1.122844e+003,1.408195e+001
1.123808e+003,1.370734e+001
1.124773e+003,1.324162e+001
1.125737e+003,1.270757e+001
1.126701e+003,1.214211e+001
1.127665e+003,1.167501e+001
1.128630e+003,1.128349e+001
1.129594e+003,1.088606e+001
1.130558e+003,1.044777e+001
1.131522e+003,1.002520e+001
1.132486e+003,9.656928e+000
1.133451e+003,9.508108e+000
1.134415e+003,9.664886e+000
1.135379e+003,1.009539e+001
1.136343e+003,1.071240e+001
1.137308e+003,1.136287e+001
1.138272e+003,1.174267e+001
1.139236e+003,1.186624e+001
1.140200e+003,1.193030e+001
1.141165e+003,1.200706e+001
1.142129e+003,1.203643e+001
1.143093e+003,1.218190e+001
1.144057e+003,1.235567e+001
1.145021e+003,1.237042e+001
1.145986e+003,1.232181e+001
1.146950e+003,1.242851e+001
1.147914e+003,1.267352e+001
1.148878e+003,1.287838e+001
1.149843e+003,1.291558e+001
1.150807e+003,1.257541e+001
1.151771e+003,1.178908e+001
1.152735e+003,1.091542e+001
1.153700e+003,1.029254e+001
1.154664e+003,1.002133e+001
1.155628e+003,1.006822e+001
1.156592e+003,1.037635e+001
1.157557e+003,1.053902e+001
1.158521e+003,1.034139e+001
1.159485e+003,9.942016e+000
1.160449e+003,9.556681e+000
1.161413e+003,9.309805e+000
1.162378e+003,9.487451e+000
1.163342e+003,1.043779e+001
1.164306e+003,1.217736e+001
1.165270e+003,1.441113e+001
1.166235e+003,1.711089e+001
1.167199e+003,2.065258e+001
1.168163e+003,2.518092e+001
1.169127e+003,3.026933e+001
1.170092e+003,3.515822e+001
1.171056e+003,3.939309e+001
1.172020e+003,4.292704e+001
1.172984e+003,4.560290e+001
1.173948e+003,4.696308e+001
1.174913e+003,4.665481e+001
1.175877e+003,4.500597e+001
1.176841e+003,4.235344e+001
1.177805e+003,3.880701e+001
1.178770e+003,3.450822e+001
1.179734e+003,3.005698e+001
1.180698e+003,2.619290e+001
1.181662e+003,2.315302e+001
1.182627e+003,2.063430e+001
1.183591e+003,1.841645e+001
1.184555e+003,1.683415e+001
1.185519e+003,1.624634e+001
1.186484e+003,1.642144e+001
1.187448e+003,1.653283e+001
1.188412e+003,1.613359e+001
1.189376e+003,1.540278e+001
1.190340e+003,1.449501e+001
1.191305e+003,1.347973e+001
1.192269e+003,1.249598e+001
1.193233e+003,1.164658e+001
1.194197e+003,1.089105e+001
1.195162e+003,1.010366e+001
1.196126e+003,9.230600e+000
1.197090e+003,8.448269e+000
1.198054e+003,7.997662e+000
1.199019e+003,8.048665e+000
1.199983e+003,8.467691e+000
1.200947e+003,8.769934e+000
1.201911e+003,8.774963e+000
1.202875e+003,8.597332e+000
1.203840e+003,8.394617e+000
1.204804e+003,8.233217e+000
1.205768e+003,8.138313e+000
1.206732e+003,7.988270e+000
1.207697e+003,7.701930e+000
1.208661e+003,7.382227e+000
1.209625e+003,7.178128e+000
1.210589e+003,7.143624e+000
1.211554e+003,7.229952e+000
1.212518e+003,7.523626e+000
1.213482e+003,8.077922e+000
1.214446e+003,8.477102e+000
1.215411e+003,8.393969e+000
1.216375e+003,7.977788e+000
1.217339e+003,7.610486e+000
1.218303e+003,7.464244e+000
1.219267e+003,7.456814e+000
1.220232e+003,7.560719e+000
1.221196e+003,7.836600e+000
1.222160e+003,8.265699e+000
1.223124e+003,8.742840e+000
1.224089e+003,9.188779e+000
1.225053e+003,9.734650e+000
1.226017e+003,1.069952e+001
1.226981e+003,1.208461e+001
1.227946e+003,1.321347e+001
1.228910e+003,1.363499e+001
1.229874e+003,1.368763e+001
1.230838e+003,1.385134e+001
1.231802e+003,1.416479e+001
1.232767e+003,1.439422e+001
1.233731e+003,1.445767e+001
1.234695e+003,1.428600e+001
1.235659e+003,1.386082e+001
1.236624e+003,1.324132e+001
1.237588e+003,1.253136e+001
1.238552e+003,1.195044e+001
1.239516e+003,1.168014e+001
1.240481e+003,1.159943e+001
1.241445e+003,1.142791e+001
1.242409e+003,1.113695e+001
1.243373e+003,1.103761e+001
1.244338e+003,1.117819e+001
1.245302e+003,1.142082e+001
1.246266e+003,1.166114e+001
1.247230e+003,1.184588e+001
1.248194e+003,1.181692e+001
1.249159e+003,1.138860e+001
1.250123e+003,1.071944e+001
1.251087e+003,1.008679e+001
1.252051e+003,9.661528e+000
1.253016e+003,9.537636e+000
1.253980e+003,9.790190e+000
1.254944e+003,1.043427e+001
1.255908e+003,1.139640e+001
1.256873e+003,1.240213e+001
1.257837e+003,1.320325e+001
1.258801e+003,1.371056e+001
1.259765e+003,1.386677e+001
1.260729e+003,1.355114e+001
1.261694e+003,1.288355e+001
1.262658e+003,1.207020e+001
1.263622e+003,1.148927e+001
1.264586e+003,1.135523e+001
1.265551e+003,1.163497e+001
1.266515e+003,1.212013e+001
1.267479e+003,1.268414e+001
1.268443e+003,1.327314e+001
1.269408e+003,1.387852e+001
1.270372e+003,1.438602e+001
1.271336e+003,1.473836e+001
1.272300e+003,1.489610e+001
1.273265e+003,1.485600e+001
1.274229e+003,1.469883e+001
1.275193e+003,1.460556e+001
1.276157e+003,1.455302e+001
1.277121e+003,1.449539e+001
1.278086e+003,1.437280e+001
1.279050e+003,1.413600e+001
1.280014e+003,1.376996e+001
1.280978e+003,1.341796e+001
1.281943e+003,1.317389e+001
1.282907e+003,1.306886e+001
1.283871e+003,1.304994e+001
1.284835e+003,1.303730e+001
1.285800e+003,1.308257e+001
1.286764e+003,1.344490e+001
1.287728e+003,1.399352e+001
1.288692e+003,1.419391e+001
1.289656e+003,1.375462e+001
1.290621e+003,1.287764e+001
1.291585e+003,1.180815e+001
1.292549e+003,1.090180e+001
1.293513e+003,1.052006e+001
1.294478e+003,1.059223e+001
1.295442e+003,1.068688e+001
1.296406e+003,1.045454e+001
1.297370e+003,1.015255e+001
1.298335e+003,1.005202e+001
1.299299e+003,1.021779e+001
1.300263e+003,1.053560e+001
1.301227e+003,1.057705e+001
1.302192e+003,1.013856e+001
1.303156e+003,9.392401e+000
1.304120e+003,8.557971e+000
1.305084e+003,7.746444e+000
1.306048e+003,7.296050e+000
1.307013e+003,7.558042e+000
1.307977e+003,8.079572e+000
1.308941e+003,8.189509e+000
1.309905e+003,7.829048e+000
1.310870e+003,7.568961e+000
1.311834e+003,7.519808e+000
1.312798e+003,7.463873e+000
1.313762e+003,7.358743e+000
1.314727e+003,7.280840e+000
1.315691e+003,7.294632e+000
1.316655e+003,7.310047e+000
1.317619e+003,7.364607e+000
1.318583e+003,7.627028e+000
1.319548e+003,8.118740e+000
1.320512e+003,8.714391e+000
1.321476e+003,9.007485e+000
1.322440e+003,8.827675e+000
1.323405e+003,8.417229e+000
1.324369e+003,8.111396e+000
1.325333e+003,7.978146e+000
1.326297e+003,7.860841e+000
1.327262e+003,7.603279e+000
1.328226e+003,7.283234e+000
1.329190e+003,7.132360e+000
1.330154e+003,7.125494e+000
1.331119e+003,7.116234e+000
1.332083e+003,6.919833e+000
1.333047e+003,6.668879e+000
1.334011e+003,6.591455e+000
1.334975e+003,6.500601e+000
1.335940e+003,6.223338e+000
1.336904e+003,5.904480e+000
1.337868e+003,5.838295e+000
1.338832e+003,6.037146e+000
1.339797e+003,6.402597e+000
1.340761e+003,6.877865e+000
1.341725e+003,7.496502e+000
1.342689e+003,8.073882e+000
1.343654e+003,8.389668e+000
