5.857662e+002,5.292602e+000
5.867304e+002,6.518464e+000
5.876946e+002,7.348661e+000
5.886589e+002,7.613791e+000
5.896231e+002,7.521032e+000
5.905873e+002,7.171075e+000
5.915516e+002,6.773110e+000
5.925158e+002,6.438044e+000
5.934800e+002,6.202075e+000
5.944443e+002,6.030129e+000
5.954085e+002,5.915018e+000
5.963727e+002,5.953170e+000
5.973370e+002,6.303842e+000
5.983012e+002,7.017884e+000
5.992654e+002,7.952866e+000
6.002297e+002,8.939857e+000
6.011939e+002,9.949152e+000
6.021581e+002,1.093890e+001
6.031224e+002,1.191298e+001
6.040866e+002,1.269420e+001
6.050508e+002,1.327650e+001
6.060151e+002,1.378274e+001
6.069793e+002,1.434534e+001
6.079435e+002,1.503445e+001
6.089078e+002,1.569344e+001
6.098720e+002,1.618249e+001
6.108362e+002,1.647985e+001
6.118005e+002,1.655282e+001
6.127647e+002,1.645325e+001
6.137289e+002,1.650579e+001
6.146932e+002,1.714829e+001
6.156574e+002,1.863006e+001
6.166216e+002,2.099205e+001
6.175859e+002,2.397377e+001
6.185501e+002,2.725187e+001
6.195143e+002,3.063574e+001
6.204786e+002,3.386764e+001
6.214428e+002,3.647300e+001
6.224070e+002,3.792309e+001
6.233713e+002,3.811793e+001
6.243355e+002,3.718375e+001
6.252997e+002,3.540810e+001
6.262640e+002,3.338021e+001
6.272282e+002,3.186143e+001
6.281924e+002,3.116665e+001
6.291567e+002,3.114876e+001
6.301209e+002,3.171468e+001
6.310851e+002,3.278574e+001
6.320494e+002,3.411530e+001
6.330136e+002,3.547947e+001
6.339778e+002,3.664098e+001
6.349421e+002,3.736404e+001
6.359063e+002,3.761733e+001
6.368705e+002,3.753511e+001
6.378348e+002,3.725739e+001
6.387990e+002,3.710252e+001
6.397632e+002,3.749673e+001
6.407275e+002,3.833048e+001
6.416917e+002,3.896709e+001
6.426559e+002,3.900760e+001
6.436202e+002,3.868784e+001
6.445844e+002,3.846005e+001
6.455486e+002,3.849192e+001
6.465129e+002,3.863248e+001
6.474771e+002,3.866418e+001
6.484413e+002,3.837651e+001
6.494056e+002,3.762150e+001
6.503698e+002,3.634295e+001
6.513340e+002,3.465992e+001
6.522983e+002,3.269172e+001
6.532625e+002,3.056677e+001
6.542267e+002,2.818786e+001
6.551910e+002,2.551187e+001
6.561552e+002,2.265310e+001
6.571194e+002,1.978916e+001
6.580837e+002,1.733392e+001
6.590479e+002,1.553197e+001
6.600121e+002,1.438068e+001
6.609764e+002,1.372283e+001
6.619406e+002,1.326746e+001
6.629048e+002,1.291833e+001
6.638691e+002,1.281827e+001
6.648333e+002,1.307049e+001
6.657975e+002,1.350970e+001
6.667618e+002,1.402232e+001
6.677260e+002,1.449699e+001
6.686902e+002,1.477989e+001
6.696545e+002,1.471005e+001
6.706187e+002,1.425347e+001
6.715829e+002,1.373434e+001
6.725472e+002,1.333796e+001
6.735114e+002,1.305238e+001
6.744756e+002,1.281192e+001
6.754399e+002,1.264827e+001
6.764041e+002,1.271327e+001
6.773683e+002,1.311324e+001
6.783326e+002,1.373102e+001
6.792968e+002,1.433957e+001
6.802610e+002,1.481415e+001
6.812253e+002,1.512047e+001
6.821895e+002,1.531392e+001
6.831537e+002,1.546404e+001
6.841180e+002,1.555916e+001
6.850822e+002,1.551027e+001
6.860464e+002,1.515052e+001
6.870107e+002,1.437238e+001
6.879749e+002,1.339518e+001
6.889391e+002,1.246267e+001
6.899034e+002,1.162567e+001
6.908676e+002,1.081453e+001
6.918318e+002,9.952368e+000
6.927961e+002,9.357068e+000
6.937603e+002,9.367756e+000
6.947245e+002,9.840582e+000
6.956888e+002,1.046958e+001
6.966530e+002,1.106333e+001
6.976172e+002,1.154221e+001
6.985815e+002,1.183015e+001
6.995457e+002,1.176828e+001
7.005099e+002,1.127092e+001
7.014742e+002,1.054501e+001
7.024384e+002,9.777428e+000
7.034026e+002,9.100801e+000
7.043669e+002,8.630842e+000
7.053311e+002,8.512443e+000
7.062953e+002,9.122683e+000
7.072596e+002,1.040786e+001
7.082238e+002,1.184346e+001
7.091880e+002,1.304885e+001
7.101523e+002,1.392989e+001
7.111165e+002,1.456503e+001
7.120807e+002,1.500071e+001
7.130450e+002,1.513037e+001
7.140092e+002,1.485257e+001
7.149734e+002,1.426259e+001
7.159377e+002,1.358441e+001
7.169019e+002,1.305140e+001
7.178661e+002,1.277396e+001
7.188304e+002,1.275553e+001
7.197946e+002,1.300975e+001
7.207589e+002,1.348405e+001
7.217231e+002,1.414889e+001
7.226873e+002,1.501133e+001
7.236516e+002,1.605153e+001
7.246158e+002,1.717742e+001
7.255800e+002,1.832852e+001
7.265443e+002,1.946900e+001
7.275085e+002,2.056093e+001
7.284727e+002,2.154666e+001
7.294370e+002,2.262818e+001
7.304012e+002,2.403060e+001
7.313654e+002,2.590857e+001
7.323297e+002,2.831864e+001
7.332939e+002,3.121483e+001
7.342581e+002,3.454495e+001
7.352224e+002,3.823116e+001
7.361866e+002,4.204203e+001
7.371508e+002,4.561588e+001
7.381151e+002,4.855561e+001
7.390793e+002,5.052133e+001
7.400435e+002,5.131758e+001
7.410078e+002,5.077179e+001
7.419720e+002,4.873330e+001
7.429362e+002,4.540268e+001
7.439005e+002,4.112656e+001
7.448647e+002,3.640205e+001
7.458289e+002,3.167794e+001
7.467932e+002,2.736045e+001
7.477574e+002,2.379806e+001
7.487216e+002,2.112312e+001
7.496859e+002,1.926440e+001
7.506501e+002,1.811710e+001
7.516143e+002,1.747324e+001
7.525786e+002,1.704193e+001
7.535428e+002,1.678151e+001
7.545070e+002,1.658288e+001
7.554713e+002,1.628779e+001
7.564355e+002,1.587397e+001
7.573997e+002,1.548172e+001
7.583639e+002,1.521002e+001
7.593281e+002,1.508182e+001
7.602924e+002,1.509412e+001
7.612566e+002,1.514535e+001
7.622208e+002,1.506426e+001
7.631851e+002,1.479618e+001
7.641493e+002,1.435155e+001
7.651135e+002,1.370100e+001
7.660778e+002,1.292798e+001
7.670420e+002,1.230464e+001
7.680062e+002,1.186766e+001
7.689705e+002,1.142030e+001
7.699347e+002,1.086005e+001
7.708989e+002,1.041963e+001
7.718632e+002,1.028585e+001
7.728274e+002,1.052054e+001
7.737916e+002,1.106219e+001
7.747559e+002,1.184358e+001
7.757201e+002,1.264507e+001
7.766843e+002,1.335855e+001
7.776486e+002,1.396789e+001
7.786128e+002,1.447313e+001
7.795770e+002,1.485461e+001
7.805413e+002,1.500095e+001
7.815055e+002,1.470631e+001
7.824697e+002,1.396766e+001
7.834340e+002,1.311490e+001
7.843982e+002,1.250354e+001
7.853624e+002,1.203175e+001
7.863267e+002,1.142220e+001
7.872909e+002,1.073874e+001
7.882551e+002,1.019144e+001
7.892194e+002,9.732367e+000
7.901836e+002,9.294966e+000
7.911478e+002,8.840297e+000
7.921121e+002,8.428045e+000
7.930763e+002,8.157079e+000
7.940405e+002,8.059106e+000
7.950048e+002,8.163359e+000
7.959690e+002,8.578646e+000
7.969332e+002,9.338240e+000
7.978975e+002,1.035210e+001
7.988617e+002,1.135732e+001
7.998259e+002,1.198503e+001
8.007902e+002,1.223423e+001
8.017544e+002,1.227555e+001
8.027186e+002,1.230710e+001
8.036829e+002,1.241460e+001
8.046471e+002,1.237478e+001
8.056113e+002,1.215029e+001
8.065756e+002,1.177471e+001
8.075398e+002,1.124564e+001
8.085040e+002,1.056346e+001
8.094683e+002,9.900415e+000
8.104325e+002,9.460987e+000
8.113967e+002,9.277251e+000
8.123610e+002,9.141375e+000
8.133252e+002,8.724911e+000
8.142894e+002,8.053658e+000
8.152537e+002,7.436362e+000
8.162179e+002,7.143821e+000
8.171821e+002,7.128683e+000
8.181464e+002,7.086377e+000
8.191106e+002,6.973658e+000
8.200748e+002,6.778639e+000
8.210391e+002,6.560268e+000
8.220033e+002,6.471420e+000
8.229675e+002,6.631903e+000
8.239318e+002,6.875373e+000
8.248960e+002,6.924982e+000
8.258602e+002,6.721033e+000
8.268245e+002,6.414740e+000
8.277887e+002,6.118903e+000
8.287529e+002,5.806777e+000
8.297172e+002,5.435730e+000
8.306814e+002,5.040614e+000
8.316456e+002,4.726756e+000
8.326099e+002,4.571681e+000
8.335741e+002,4.540848e+000
8.345383e+002,4.642539e+000
8.355026e+002,4.914505e+000
8.364668e+002,5.263959e+000
8.374310e+002,5.539021e+000
8.383953e+002,5.558652e+000
8.393595e+002,5.346483e+000
8.403237e+002,4.994621e+000
8.412880e+002,4.474177e+000
8.422522e+002,3.747329e+000
8.432164e+002,2.912741e+000
8.441807e+002,2.064484e+000
8.451449e+002,1.468984e+000
8.461091e+002,1.326850e+000
8.470734e+002,1.565817e+000
8.480376e+002,1.990384e+000
8.490018e+002,2.432414e+000
8.499661e+002,2.910794e+000
8.509303e+002,3.448646e+000
8.518945e+002,3.801002e+000
8.528588e+002,3.736056e+000
8.538230e+002,3.118121e+000
8.547872e+002,2.201045e+000
8.557515e+002,1.457932e+000
8.567157e+002,1.027931e+000
8.576799e+002,7.371964e-001
8.586442e+002,6.418099e-001
8.596084e+002,8.735228e-001
8.605726e+002,1.406657e+000
8.615369e+002,2.129513e+000
8.625011e+002,3.100312e+000
8.634653e+002,4.413618e+000
8.644296e+002,5.740883e+000
8.653938e+002,6.468506e+000
8.663580e+002,6.339207e+000
8.673223e+002,5.750154e+000
8.682865e+002,5.259813e+000
8.692507e+002,5.026566e+000
8.702150e+002,4.729798e+000
8.711792e+002,4.141106e+000
8.721434e+002,3.423386e+000
8.731077e+002,2.891998e+000
8.740719e+002,2.717230e+000
8.750361e+002,2.945390e+000
8.760004e+002,3.536126e+000
8.769646e+002,4.202309e+000
8.779288e+002,4.531775e+000
8.788931e+002,4.367266e+000
8.798573e+002,3.914758e+000
8.808215e+002,3.565110e+000
8.817858e+002,3.404116e+000
8.827500e+002,3.387135e+000
8.837142e+002,3.300359e+000
8.846785e+002,3.005687e+000
8.856427e+002,2.702513e+000
8.866069e+002,2.590276e+000
8.875712e+002,2.692074e+000
8.885354e+002,2.820531e+000
8.894996e+002,2.757730e+000
8.904639e+002,2.562763e+000
8.914281e+002,2.349820e+000
8.923923e+002,2.210870e+000
8.933566e+002,2.206630e+000
8.943208e+002,2.467806e+000
8.952850e+002,2.924572e+000
8.962493e+002,3.352594e+000
8.972135e+002,3.507602e+000
8.981777e+002,3.466441e+000
8.991420e+002,3.534574e+000
9.001062e+002,3.702778e+000
9.010704e+002,3.689812e+000
9.020347e+002,3.373665e+000
9.029989e+002,2.964520e+000
9.039631e+002,2.776194e+000
9.049274e+002,2.796864e+000
9.058916e+002,2.879165e+000
9.068558e+002,3.024310e+000
9.078201e+002,3.313584e+000
9.087843e+002,3.673132e+000
9.097485e+002,4.047981e+000
9.107128e+002,4.466069e+000
9.116770e+002,4.978064e+000
9.126412e+002,5.603735e+000
9.136055e+002,6.175762e+000
9.145697e+002,6.477392e+000
9.155339e+002,6.548420e+000
9.164982e+002,6.521680e+000
9.174624e+002,6.446702e+000
9.184266e+002,6.212312e+000
9.193909e+002,5.681123e+000
9.203551e+002,4.967965e+000
9.213193e+002,4.329817e+000
9.222836e+002,3.999623e+000
9.232478e+002,4.034499e+000
9.242120e+002,4.237167e+000
9.251763e+002,4.537820e+000
9.261405e+002,5.004051e+000
9.271047e+002,5.579448e+000
9.280690e+002,6.105705e+000
9.290332e+002,6.506377e+000
9.299974e+002,6.842661e+000
9.309617e+002,7.128511e+000
9.319259e+002,7.247871e+000
9.328901e+002,7.125724e+000
9.338544e+002,6.903370e+000
9.348186e+002,6.807904e+000
9.357828e+002,7.033362e+000
9.367471e+002,7.508311e+000
9.377113e+002,7.962916e+000
9.386755e+002,8.335545e+000
9.396398e+002,8.687256e+000
9.406040e+002,9.019471e+000
9.415682e+002,9.245021e+000
9.425325e+002,9.307781e+000
9.434967e+002,9.212729e+000
9.444609e+002,8.944975e+000
9.454252e+002,8.519318e+000
9.463894e+002,8.029150e+000
9.473536e+002,7.499072e+000
9.483179e+002,6.929513e+000
9.492821e+002,6.488440e+000
9.502463e+002,6.352888e+000
9.512106e+002,6.551376e+000
9.521748e+002,6.962262e+000
9.531390e+002,7.546643e+000
9.541033e+002,8.152360e+000
9.550675e+002,8.586519e+000
9.560317e+002,8.751114e+000
9.569960e+002,8.837542e+000
9.579602e+002,8.998337e+000
9.589244e+002,9.128519e+000
9.598887e+002,9.086772e+000
9.608529e+002,8.754834e+000
9.618171e+002,8.208883e+000
9.627814e+002,7.690728e+000
9.637456e+002,7.328485e+000
9.647098e+002,7.077657e+000
9.656741e+002,6.873817e+000
9.666383e+002,6.774538e+000
9.676025e+002,6.710662e+000
9.685668e+002,6.583471e+000
9.695310e+002,6.455535e+000
9.704952e+002,6.549551e+000
9.714595e+002,6.839701e+000
9.724237e+002,7.118473e+000
9.733879e+002,7.264971e+000
9.743522e+002,7.263230e+000
9.753164e+002,7.181298e+000
9.762806e+002,7.037271e+000
9.772449e+002,6.796107e+000
9.782091e+002,6.527265e+000
9.791733e+002,6.389930e+000
9.801376e+002,6.481952e+000
9.811018e+002,6.797638e+000
9.820660e+002,7.260663e+000
9.830303e+002,7.856320e+000
9.839945e+002,8.581875e+000
9.849587e+002,9.254953e+000
9.859230e+002,9.629242e+000
9.868872e+002,9.794531e+000
9.878514e+002,1.002315e+001
9.888157e+002,1.048127e+001
9.897799e+002,1.093954e+001
9.907441e+002,1.114332e+001
9.917084e+002,1.123617e+001
9.926726e+002,1.143952e+001
9.936368e+002,1.178239e+001
9.946011e+002,1.213057e+001
9.955653e+002,1.234141e+001
9.965295e+002,1.254040e+001
9.974938e+002,1.278831e+001
9.984580e+002,1.305792e+001
9.994222e+002,1.348785e+001
1.000386e+003,1.444614e+001
1.001351e+003,1.597991e+001
1.002315e+003,1.785244e+001
1.003279e+003,1.951910e+001
1.004243e+003,2.071272e+001
1.005208e+003,2.156521e+001
1.006172e+003,2.213263e+001
1.007136e+003,2.225478e+001
1.008100e+003,2.187766e+001
1.009065e+003,2.114453e+001
1.010029e+003,2.036101e+001
1.010993e+003,1.963604e+001
1.011957e+003,1.909653e+001
1.012922e+003,1.884854e+001
1.013886e+003,1.890139e+001
1.014850e+003,1.915701e+001
1.015814e+003,1.956068e+001
1.016778e+003,1.993162e+001
1.017743e+003,2.000692e+001
1.018707e+003,1.960255e+001
1.019671e+003,1.900106e+001
1.020635e+003,1.852297e+001
1.021600e+003,1.845332e+001
1.022564e+003,1.887150e+001
1.023528e+003,1.973555e+001
1.024492e+003,2.097681e+001
1.025457e+003,2.256733e+001
1.026421e+003,2.438783e+001
1.027385e+003,2.623645e+001
1.028349e+003,2.794026e+001
1.029313e+003,2.936472e+001
1.030278e+003,3.036938e+001
1.031242e+003,3.076725e+001
1.032206e+003,3.057976e+001
1.033170e+003,3.025613e+001
1.034135e+003,3.032471e+001
1.035099e+003,3.120897e+001
1.036063e+003,3.258942e+001
1.037027e+003,3.403309e+001
1.037992e+003,3.563456e+001
1.038956e+003,3.795728e+001
1.039920e+003,4.172445e+001
1.040884e+003,4.519497e+001
1.041849e+003,4.700741e+001
1.042813e+003,4.763874e+001
1.043777e+003,4.833553e+001
1.044741e+003,5.002516e+001
1.045705e+003,5.320779e+001
1.046670e+003,5.830758e+001
1.047634e+003,6.587801e+001
1.048598e+003,7.598878e+001
1.049562e+003,8.791550e+001
1.050527e+003,1.010695e+002
1.051491e+003,1.153080e+002
1.052455e+003,1.305294e+002
1.053419e+003,1.457520e+002
1.054384e+003,1.582502e+002
1.055348e+003,1.674401e+002
1.056312e+003,1.742199e+002
1.057276e+003,1.788951e+002
1.058240e+003,1.813316e+002
1.059205e+003,1.809925e+002
1.060169e+003,1.776234e+002
1.061133e+003,1.717393e+002
1.062097e+003,1.645006e+002
1.063062e+003,1.567388e+002
1.064026e+003,1.488228e+002
1.064990e+003,1.412615e+002
1.065954e+003,1.347386e+002
1.066919e+003,1.296613e+002
1.067883e+003,1.263007e+002
1.068847e+003,1.250402e+002
1.069811e+003,1.259737e+002
1.070776e+003,1.287621e+002
1.071740e+003,1.329438e+002
1.072704e+003,1.378124e+002
1.073668e+003,1.433487e+002
1.074632e+003,1.497242e+002
1.075597e+003,1.566770e+002
1.076561e+003,1.632977e+002
1.077525e+003,1.685878e+002
1.078489e+003,1.718194e+002
1.079454e+003,1.730045e+002
1.080418e+003,1.728505e+002
1.081382e+003,1.722300e+002
1.082346e+003,1.721553e+002
1.083311e+003,1.732467e+002
1.084275e+003,1.758224e+002
1.085239e+003,1.800117e+002
1.086203e+003,1.857085e+002
1.087167e+003,1.924073e+002
1.088132e+003,1.989283e+002
1.089096e+003,2.033060e+002
1.090060e+003,2.038116e+002
1.091024e+003,1.995917e+002
1.091989e+003,1.906497e+002
1.092953e+003,1.778589e+002
1.093917e+003,1.621723e+002
1.094881e+003,1.442495e+002
1.095846e+003,1.255462e+002
1.096810e+003,1.076693e+002
1.097774e+003,9.164895e+001
1.098738e+003,7.783916e+001
1.099703e+003,6.609637e+001
1.100667e+003,5.649221e+001
1.101631e+003,4.897020e+001
1.102595e+003,4.281162e+001
1.103559e+003,3.746482e+001
1.104524e+003,3.295280e+001
1.105488e+003,2.947676e+001
1.106452e+003,2.690752e+001
1.107416e+003,2.475862e+001
1.108381e+003,2.279941e+001
1.109345e+003,2.145263e+001
1.110309e+003,2.080655e+001
1.111273e+003,2.040707e+001
1.112238e+003,1.981202e+001
1.113202e+003,1.889264e+001
1.114166e+003,1.804910e+001
1.115130e+003,1.750801e+001
1.116094e+003,1.728214e+001
1.117059e+003,1.697118e+001
1.118023e+003,1.639763e+001
1.118987e+003,1.584614e+001
1.119951e+003,1.550290e+001
1.120916e+003,1.528414e+001
1.121880e+003,1.499875e+001
1.122844e+003,1.452624e+001
1.123808e+003,1.392973e+001
1.124773e+003,1.332613e+001
1.125737e+003,1.271432e+001
1.126701e+003,1.189690e+001
1.127665e+003,1.099887e+001
1.128630e+003,1.041090e+001
1.129594e+003,1.020048e+001
1.130558e+003,1.003956e+001
1.131522e+003,9.949100e+000
1.132486e+003,1.008138e+001
1.133451e+003,1.038032e+001
1.134415e+003,1.067285e+001
1.135379e+003,1.081409e+001
1.136343e+003,1.083768e+001
1.137308e+003,1.080224e+001
1.138272e+003,1.059094e+001
1.139236e+003,9.993658e+000
1.140200e+003,8.930294e+000
1.141165e+003,7.729845e+000
1.142129e+003,6.866858e+000
1.143093e+003,6.472662e+000
1.144057e+003,6.549870e+000
1.145021e+003,7.111870e+000
1.145986e+003,7.966110e+000
1.146950e+003,8.815212e+000
1.147914e+003,9.460583e+000
1.148878e+003,1.004491e+001
1.149843e+003,1.066994e+001
1.150807e+003,1.123215e+001
1.151771e+003,1.163377e+001
1.152735e+003,1.182453e+001
1.153700e+003,1.171606e+001
1.154664e+003,1.131923e+001
1.155628e+003,1.080666e+001
1.156592e+003,1.032427e+001
1.157557e+003,9.930367e+000
1.158521e+003,9.598679e+000
1.159485e+003,9.213440e+000
1.160449e+003,8.798513e+000
1.161413e+003,8.561390e+000
1.162378e+003,9.004057e+000
1.163342e+003,1.036021e+001
1.164306e+003,1.261514e+001
1.165270e+003,1.571138e+001
1.166235e+003,1.949655e+001
1.167199e+003,2.370470e+001
1.168163e+003,2.814031e+001
1.169127e+003,3.278183e+001
1.170092e+003,3.762493e+001
1.171056e+003,4.224216e+001
1.172020e+003,4.600457e+001
1.172984e+003,4.858022e+001
1.173948e+003,4.996575e+001
1.174913e+003,5.037176e+001
1.175877e+003,4.969227e+001
1.176841e+003,4.765763e+001
1.177805e+003,4.449128e+001
1.178770e+003,4.077263e+001
1.179734e+003,3.701080e+001
1.180698e+003,3.316759e+001
1.181662e+003,2.919484e+001
1.182627e+003,2.562854e+001
1.183591e+003,2.293211e+001
1.184555e+003,2.097216e+001
1.185519e+003,1.943933e+001
1.186484e+003,1.831449e+001
1.187448e+003,1.757335e+001
1.188412e+003,1.704229e+001
1.189376e+003,1.629485e+001
1.190340e+003,1.529748e+001
1.191305e+003,1.445922e+001
1.192269e+003,1.388217e+001
1.193233e+003,1.335619e+001
1.194197e+003,1.251757e+001
1.195162e+003,1.144039e+001
1.196126e+003,1.056649e+001
1.197090e+003,1.001425e+001
1.198054e+003,9.659624e+000
1.199019e+003,9.318739e+000
1.199983e+003,8.933815e+000
1.200947e+003,8.458138e+000
1.201911e+003,7.917364e+000
1.202875e+003,7.482364e+000
1.203840e+003,7.303308e+000
1.204804e+003,7.277053e+000
1.205768e+003,7.131782e+000
1.206732e+003,6.776317e+000
1.207697e+003,6.551508e+000
1.208661e+003,6.772655e+000
1.209625e+003,7.256999e+000
1.210589e+003,7.659069e+000
1.211554e+003,7.807988e+000
1.212518e+003,7.835514e+000
1.213482e+003,7.862124e+000
1.214446e+003,7.892438e+000
1.215411e+003,7.912614e+000
1.216375e+003,7.974188e+000
1.217339e+003,8.127322e+000
1.218303e+003,8.274684e+000
1.219267e+003,8.177897e+000
1.220232e+003,7.827132e+000
1.221196e+003,7.652704e+000
1.222160e+003,7.860063e+000
1.223124e+003,8.131420e+000
1.224089e+003,8.163823e+000
1.225053e+003,8.072181e+000
1.226017e+003,8.245340e+000
1.226981e+003,8.797689e+000
1.227946e+003,9.506698e+000
1.228910e+003,1.009430e+001
1.229874e+003,1.061461e+001
1.230838e+003,1.124905e+001
1.231802e+003,1.193610e+001
1.232767e+003,1.235974e+001
1.233731e+003,1.233532e+001
1.234695e+003,1.229816e+001
1.235659e+003,1.257262e+001
1.236624e+003,1.293214e+001
1.237588e+003,1.302921e+001
1.238552e+003,1.285744e+001
1.239516e+003,1.262476e+001
1.240481e+003,1.232915e+001
1.241445e+003,1.187512e+001
1.242409e+003,1.130733e+001
1.243373e+003,1.088274e+001
1.244338e+003,1.067798e+001
1.245302e+003,1.050108e+001
1.246266e+003,1.007864e+001
1.247230e+003,9.405066e+000
1.248194e+003,8.946045e+000
1.249159e+003,8.755957e+000
1.250123e+003,8.640331e+000
1.251087e+003,8.610729e+000
1.252051e+003,8.668030e+000
1.253016e+003,8.709360e+000
1.253980e+003,8.565687e+000
1.254944e+003,8.554359e+000
1.255908e+003,8.996120e+000
1.256873e+003,9.628263e+000
1.257837e+003,1.006750e+001
1.258801e+003,1.015838e+001
1.259765e+003,1.005110e+001
1.260729e+003,9.960241e+000
1.261694e+003,9.858023e+000
1.262658e+003,9.712830e+000
1.263622e+003,9.773561e+000
1.264586e+003,1.032159e+001
1.265551e+003,1.118437e+001
1.266515e+003,1.199606e+001
1.267479e+003,1.270151e+001
1.268443e+003,1.356145e+001
1.269408e+003,1.452122e+001
1.270372e+003,1.520454e+001
1.271336e+003,1.555676e+001
1.272300e+003,1.572704e+001
1.273265e+003,1.585900e+001
1.274229e+003,1.587709e+001
1.275193e+003,1.566914e+001
1.276157e+003,1.538829e+001
1.277121e+003,1.528526e+001
1.278086e+003,1.549556e+001
1.279050e+003,1.578582e+001
1.280014e+003,1.582263e+001
1.280978e+003,1.550102e+001
1.281943e+003,1.479465e+001
1.282907e+003,1.375852e+001
1.283871e+003,1.263241e+001
1.284835e+003,1.161193e+001
1.285800e+003,1.080013e+001
1.286764e+003,1.040190e+001
1.287728e+003,1.042912e+001
1.288692e+003,1.063854e+001
1.289656e+003,1.079074e+001
1.290621e+003,1.081423e+001
1.291585e+003,1.072764e+001
1.292549e+003,1.040986e+001
1.293513e+003,9.706522e+000
1.294478e+003,8.749871e+000
1.295442e+003,7.890980e+000
1.296406e+003,7.502145e+000
1.297370e+003,7.432050e+000
1.298335e+003,7.549768e+000
1.299299e+003,7.919249e+000
1.300263e+003,8.579416e+000
1.301227e+003,9.233675e+000
1.302192e+003,9.597742e+000
1.303156e+003,9.639439e+000
1.304120e+003,9.382614e+000
1.305084e+003,8.821136e+000
1.306048e+003,7.945278e+000
1.307013e+003,6.791324e+000
1.307977e+003,5.799045e+000
1.308941e+003,5.442092e+000
1.309905e+003,5.721389e+000
1.310870e+003,6.104008e+000
1.311834e+003,6.512568e+000
1.312798e+003,6.862988e+000
1.313762e+003,7.033052e+000
1.314727e+003,7.063448e+000
1.315691e+003,7.021966e+000
1.316655e+003,6.912416e+000
1.317619e+003,6.823164e+000
1.318583e+003,6.823590e+000
1.319548e+003,6.716474e+000
1.320512e+003,6.376555e+000
1.321476e+003,5.995171e+000
1.322440e+003,5.716717e+000
1.323405e+003,5.551664e+000
1.324369e+003,5.540445e+000
1.325333e+003,5.657102e+000
1.326297e+003,5.660825e+000
1.327262e+003,5.436258e+000
1.328226e+003,5.227803e+000
1.329190e+003,5.255745e+000
1.330154e+003,5.572946e+000
1.331119e+003,6.175084e+000
1.332083e+003,6.801573e+000
1.333047e+003,6.957370e+000
1.334011e+003,6.488796e+000
1.334975e+003,5.600959e+000
1.335940e+003,4.524368e+000
1.336904e+003,3.543690e+000
1.337868e+003,2.894841e+000
1.338832e+003,2.585291e+000
1.339797e+003,2.566700e+000
1.340761e+003,2.812274e+000
1.341725e+003,3.333547e+000
1.342689e+003,3.961938e+000
1.343654e+003,4.668343e+000
