6.233713e+002,3.171754e+001
6.243355e+002,3.145116e+001
6.252997e+002,3.019604e+001
6.262640e+002,2.832861e+001
6.272282e+002,2.643168e+001
6.281924e+002,2.491943e+001
6.291567e+002,2.393485e+001
6.301209e+002,2.349925e+001
6.310851e+002,2.353932e+001
6.320494e+002,2.380375e+001
6.330136e+002,2.412307e+001
6.339778e+002,2.457631e+001
6.349421e+002,2.522375e+001
6.359063e+002,2.594590e+001
6.368705e+002,2.654066e+001
6.378348e+002,2.691921e+001
6.387990e+002,2.721314e+001
6.397632e+002,2.756170e+001
6.407275e+002,2.807105e+001
6.416917e+002,2.879204e+001
6.426559e+002,2.962957e+001
6.436202e+002,3.031021e+001
6.445844e+002,3.049594e+001
6.455486e+002,3.008787e+001
6.465129e+002,2.928351e+001
6.474771e+002,2.833706e+001
6.484413e+002,2.727347e+001
6.494056e+002,2.596519e+001
6.503698e+002,2.441185e+001
6.513340e+002,2.285785e+001
6.522983e+002,2.163517e+001
6.532625e+002,2.060345e+001
6.542267e+002,1.958090e+001
6.551910e+002,1.854183e+001
6.561552e+002,1.755518e+001
6.571194e+002,1.671190e+001
6.580837e+002,1.575807e+001
6.590479e+002,1.450412e+001
6.600121e+002,1.305311e+001
6.609764e+002,1.163770e+001
6.619406e+002,1.049763e+001
6.629048e+002,9.787869e+000
6.638691e+002,9.645527e+000
6.648333e+002,1.015847e+001
6.657975e+002,1.106402e+001
6.667618e+002,1.180687e+001
6.677260e+002,1.221330e+001
6.686902e+002,1.255470e+001
6.696545e+002,1.310446e+001
6.706187e+002,1.390046e+001
6.715829e+002,1.457608e+001
6.725472e+002,1.495172e+001
6.735114e+002,1.516545e+001
6.744756e+002,1.543546e+001
6.754399e+002,1.582781e+001
6.764041e+002,1.629682e+001
6.773683e+002,1.673473e+001
6.783326e+002,1.694417e+001
6.792968e+002,1.668254e+001
6.802610e+002,1.596930e+001
6.812253e+002,1.504602e+001
6.821895e+002,1.416439e+001
6.831537e+002,1.342956e+001
6.841180e+002,1.293549e+001
6.850822e+002,1.265751e+001
6.860464e+002,1.244207e+001
6.870107e+002,1.214600e+001
6.879749e+002,1.181526e+001
6.889391e+002,1.152498e+001
6.899034e+002,1.116731e+001
6.908676e+002,1.051287e+001
6.918318e+002,9.402742e+000
6.927961e+002,8.183237e+000
6.937603e+002,7.298227e+000
6.947245e+002,6.896527e+000
6.956888e+002,6.912673e+000
6.966530e+002,7.235853e+000
6.976172e+002,7.709858e+000
6.985815e+002,8.096768e+000
6.995457e+002,8.320024e+000
7.005099e+002,8.558167e+000
7.014742e+002,9.015089e+000
7.024384e+002,9.629191e+000
7.034026e+002,1.010277e+001
7.043669e+002,1.026718e+001
7.053311e+002,1.020366e+001
7.062953e+002,1.028112e+001
7.072596e+002,1.053888e+001
7.082238e+002,1.075325e+001
7.091880e+002,1.078045e+001
7.101523e+002,1.076736e+001
7.111165e+002,1.091233e+001
7.120807e+002,1.101688e+001
7.130450e+002,1.095910e+001
7.140092e+002,1.083269e+001
7.149734e+002,1.080660e+001
7.159377e+002,1.100127e+001
7.169019e+002,1.136457e+001
7.178661e+002,1.180955e+001
7.188304e+002,1.226401e+001
7.197946e+002,1.266614e+001
7.207589e+002,1.296284e+001
7.217231e+002,1.313660e+001
7.226873e+002,1.322759e+001
7.236516e+002,1.345118e+001
7.246158e+002,1.398196e+001
7.255800e+002,1.465073e+001
7.265443e+002,1.540714e+001
7.275085e+002,1.631021e+001
7.284727e+002,1.749725e+001
7.294370e+002,1.914076e+001
7.304012e+002,2.115977e+001
7.313654e+002,2.353086e+001
7.323297e+002,2.627845e+001
7.332939e+002,2.934944e+001
7.342581e+002,3.253455e+001
7.352224e+002,3.559064e+001
7.361866e+002,3.821307e+001
7.371508e+002,4.024974e+001
7.381151e+002,4.169077e+001
7.390793e+002,4.225237e+001
7.400435e+002,4.147610e+001
7.410078e+002,3.927473e+001
7.419720e+002,3.607636e+001
7.429362e+002,3.246161e+001
7.439005e+002,2.878766e+001
7.448647e+002,2.538820e+001
7.458289e+002,2.254144e+001
7.467932e+002,2.043081e+001
7.477574e+002,1.908495e+001
7.487216e+002,1.839997e+001
7.496859e+002,1.810797e+001
7.506501e+002,1.796200e+001
7.516143e+002,1.771920e+001
7.525786e+002,1.701722e+001
7.535428e+002,1.586799e+001
7.545070e+002,1.470169e+001
7.554713e+002,1.387127e+001
7.564355e+002,1.335328e+001
7.573997e+002,1.302754e+001
7.583639e+002,1.286467e+001
7.593281e+002,1.286069e+001
7.602924e+002,1.308043e+001
7.612566e+002,1.358038e+001
7.622208e+002,1.438249e+001
7.631851e+002,1.515956e+001
7.641493e+002,1.543259e+001
7.651135e+002,1.508757e+001
7.660778e+002,1.439407e+001
7.670420e+002,1.380826e+001
7.680062e+002,1.341073e+001
7.689705e+002,1.290398e+001
7.699347e+002,1.208533e+001
7.708989e+002,1.115560e+001
7.718632e+002,1.038259e+001
7.728274e+002,9.886528e+000
7.737916e+002,9.758121e+000
7.747559e+002,1.005894e+001
7.757201e+002,1.067719e+001
7.766843e+002,1.115502e+001
7.776486e+002,1.122490e+001
7.786128e+002,1.109517e+001
7.795770e+002,1.105873e+001
7.805413e+002,1.105646e+001
7.815055e+002,1.076251e+001
7.824697e+002,1.011416e+001
7.834340e+002,9.426398e+000
7.843982e+002,9.054573e+000
7.853624e+002,9.008450e+000
7.863267e+002,9.148976e+000
7.872909e+002,9.361003e+000
7.882551e+002,9.607160e+000
7.892194e+002,9.827738e+000
7.901836e+002,9.947929e+000
7.911478e+002,9.904336e+000
7.921121e+002,9.676156e+000
7.930763e+002,9.253032e+000
7.940405e+002,8.595180e+000
7.950048e+002,7.802386e+000
7.959690e+002,7.158821e+000
7.969332e+002,6.804993e+000
7.978975e+002,6.703655e+000
7.988617e+002,6.754412e+000
7.998259e+002,6.933630e+000
8.007902e+002,7.242084e+000
8.017544e+002,7.709632e+000
8.027186e+002,8.376043e+000
8.036829e+002,9.253973e+000
8.046471e+002,1.008537e+001
8.056113e+002,1.068639e+001
8.065756e+002,1.101553e+001
8.075398e+002,1.111272e+001
8.085040e+002,1.102439e+001
8.094683e+002,1.077615e+001
8.104325e+002,1.039824e+001
8.113967e+002,9.838161e+000
8.123610e+002,9.045627e+000
8.133252e+002,8.077048e+000
8.142894e+002,7.180763e+000
8.152537e+002,6.699340e+000
8.162179e+002,6.620267e+000
8.171821e+002,6.674398e+000
8.181464e+002,6.496305e+000
8.191106e+002,6.058348e+000
8.200748e+002,5.469979e+000
8.210391e+002,4.839432e+000
8.220033e+002,4.236618e+000
8.229675e+002,3.710925e+000
8.239318e+002,3.277274e+000
8.248960e+002,2.864019e+000
8.258602e+002,2.501631e+000
8.268245e+002,2.417578e+000
8.277887e+002,2.809081e+000
8.287529e+002,3.486325e+000
8.297172e+002,3.994980e+000
8.306814e+002,4.163504e+000
8.316456e+002,4.129276e+000
8.326099e+002,4.043216e+000
8.335741e+002,3.861094e+000
8.345383e+002,3.554344e+000
8.355026e+002,3.205951e+000
8.364668e+002,2.930899e+000
8.374310e+002,2.803716e+000
8.383953e+002,2.897894e+000
8.393595e+002,3.332870e+000
8.403237e+002,3.997602e+000
8.412880e+002,4.581237e+000
8.422522e+002,4.788761e+000
8.432164e+002,4.656404e+000
8.441807e+002,4.359688e+000
8.451449e+002,4.046589e+000
8.461091e+002,3.702376e+000
8.470734e+002,3.242647e+000
8.480376e+002,2.739392e+000
8.490018e+002,2.392921e+000
8.499661e+002,2.187187e+000
8.509303e+002,2.005435e+000
8.518945e+002,1.853696e+000
8.528588e+002,1.785741e+000
8.538230e+002,1.699626e+000
8.547872e+002,1.573770e+000
8.557515e+002,1.493298e+000
8.567157e+002,1.563763e+000
8.576799e+002,1.793025e+000
8.586442e+002,2.166661e+000
8.596084e+002,2.643452e+000
8.605726e+002,3.167378e+000
8.615369e+002,3.737500e+000
8.625011e+002,4.390488e+000
8.634653e+002,4.979138e+000
8.644296e+002,5.426369e+000
8.653938e+002,5.799969e+000
8.663580e+002,6.136052e+000
8.673223e+002,6.339439e+000
8.682865e+002,6.350585e+000
8.692507e+002,6.201642e+000
8.702150e+002,5.928303e+000
8.711792e+002,5.578637e+000
8.721434e+002,5.233449e+000
8.731077e+002,4.939332e+000
8.740719e+002,4.644703e+000
8.750361e+002,4.381550e+000
8.760004e+002,4.242558e+000
8.769646e+002,4.271848e+000
8.779288e+002,4.472912e+000
8.788931e+002,4.705185e+000
8.798573e+002,4.784076e+000
8.808215e+002,4.678172e+000
8.817858e+002,4.543900e+000
8.827500e+002,4.545189e+000
8.837142e+002,4.574128e+000
8.846785e+002,4.509001e+000
8.856427e+002,4.501907e+000
8.866069e+002,4.685574e+000
8.875712e+002,4.989038e+000
8.885354e+002,5.218490e+000
8.894996e+002,5.255282e+000
8.904639e+002,5.128009e+000
8.914281e+002,4.824621e+000
8.923923e+002,4.318004e+000
8.933566e+002,3.751019e+000
8.943208e+002,3.402112e+000
8.952850e+002,3.272593e+000
8.962493e+002,3.197863e+000
8.972135e+002,2.967761e+000
8.981777e+002,2.611474e+000
8.991420e+002,2.388533e+000
9.001062e+002,2.539731e+000
9.010704e+002,3.168826e+000
9.020347e+002,3.991093e+000
9.029989e+002,4.719738e+000
9.039631e+002,5.251760e+000
9.049274e+002,5.559996e+000
9.058916e+002,5.663043e+000
9.068558e+002,5.728562e+000
9.078201e+002,5.969986e+000
9.087843e+002,6.274867e+000
9.097485e+002,6.436197e+000
9.107128e+002,6.323416e+000
9.116770e+002,5.949114e+000
9.126412e+002,5.443373e+000
9.136055e+002,5.080108e+000
9.145697e+002,5.072305e+000
9.155339e+002,5.277765e+000
9.164982e+002,5.473437e+000
9.174624e+002,5.509552e+000
9.184266e+002,5.387255e+000
9.193909e+002,5.222177e+000
9.203551e+002,5.249016e+000
9.213193e+002,5.555036e+000
9.222836e+002,5.904930e+000
9.232478e+002,6.063079e+000
9.242120e+002,6.088845e+000
9.251763e+002,6.101101e+000
9.261405e+002,6.066766e+000
9.271047e+002,5.969514e+000
9.280690e+002,5.879249e+000
9.290332e+002,5.801742e+000
9.299974e+002,5.644900e+000
9.309617e+002,5.440257e+000
9.319259e+002,5.333319e+000
9.328901e+002,5.417120e+000
9.338544e+002,5.646123e+000
9.348186e+002,5.942364e+000
9.357828e+002,6.134629e+000
9.367471e+002,6.189519e+000
9.377113e+002,6.342435e+000
9.386755e+002,6.737545e+000
9.396398e+002,7.319314e+000
9.406040e+002,7.857538e+000
9.415682e+002,8.268623e+000
9.425325e+002,8.471674e+000
9.434967e+002,8.413555e+000
9.444609e+002,8.180717e+000
9.454252e+002,7.902821e+000
9.463894e+002,7.600011e+000
9.473536e+002,7.341571e+000
9.483179e+002,7.200741e+000
9.492821e+002,7.039414e+000
9.502463e+002,6.757384e+000
9.512106e+002,6.433608e+000
9.521748e+002,6.414381e+000
9.531390e+002,6.794555e+000
9.541033e+002,7.316094e+000
9.550675e+002,7.780919e+000
9.560317e+002,7.996191e+000
9.569960e+002,7.971116e+000
9.579602e+002,7.826494e+000
9.589244e+002,7.669209e+000
9.598887e+002,7.504604e+000
9.608529e+002,7.427927e+000
9.618171e+002,7.524599e+000
9.627814e+002,7.752553e+000
9.637456e+002,7.833020e+000
9.647098e+002,7.662714e+000
9.656741e+002,7.532342e+000
9.666383e+002,7.560797e+000
9.676025e+002,7.690454e+000
9.685668e+002,7.808867e+000
9.695310e+002,7.874211e+000
9.704952e+002,8.000699e+000
9.714595e+002,8.269238e+000
9.724237e+002,8.651326e+000
9.733879e+002,8.879471e+000
9.743522e+002,8.779035e+000
9.753164e+002,8.475604e+000
9.762806e+002,8.059721e+000
9.772449e+002,7.410211e+000
9.782091e+002,6.549300e+000
9.791733e+002,5.609845e+000
9.801376e+002,4.873182e+000
9.811018e+002,4.556255e+000
9.820660e+002,4.572741e+000
9.830303e+002,4.733179e+000
9.839945e+002,4.914047e+000
9.849587e+002,5.421927e+000
9.859230e+002,6.443498e+000
9.868872e+002,7.549719e+000
9.878514e+002,8.396940e+000
9.888157e+002,8.955721e+000
9.897799e+002,9.293423e+000
9.907441e+002,9.421435e+000
9.917084e+002,9.419651e+000
9.926726e+002,9.422949e+000
9.936368e+002,9.626459e+000
9.946011e+002,1.002355e+001
9.955653e+002,1.037930e+001
9.965295e+002,1.061182e+001
9.974938e+002,1.083768e+001
9.984580e+002,1.155360e+001
9.994222e+002,1.288027e+001
1.000386e+003,1.448233e+001
1.001351e+003,1.589168e+001
1.002315e+003,1.687176e+001
1.003279e+003,1.743957e+001
1.004243e+003,1.761212e+001
1.005208e+003,1.749245e+001
1.006172e+003,1.718425e+001
1.007136e+003,1.673197e+001
1.008100e+003,1.616718e+001
1.009065e+003,1.557263e+001
1.010029e+003,1.509394e+001
1.010993e+003,1.481596e+001
1.011957e+003,1.485194e+001
1.012922e+003,1.530191e+001
1.013886e+003,1.608631e+001
1.014850e+003,1.691921e+001
1.015814e+003,1.771329e+001
1.016778e+003,1.847202e+001
1.017743e+003,1.902589e+001
1.018707e+003,1.924936e+001
1.019671e+003,1.916388e+001
1.020635e+003,1.880283e+001
1.021600e+003,1.824723e+001
1.022564e+003,1.764950e+001
1.023528e+003,1.712443e+001
1.024492e+003,1.677553e+001
1.025457e+003,1.673424e+001
1.026421e+003,1.701913e+001
1.027385e+003,1.749366e+001
1.028349e+003,1.801740e+001
1.029313e+003,1.871435e+001
1.030278e+003,1.967437e+001
1.031242e+003,2.058300e+001
1.032206e+003,2.118000e+001
1.033170e+003,2.145938e+001
1.034135e+003,2.175526e+001
1.035099e+003,2.242990e+001
1.036063e+003,2.352308e+001
1.037027e+003,2.488459e+001
1.037992e+003,2.663162e+001
1.038956e+003,2.911467e+001
1.039920e+003,3.281733e+001
1.040884e+003,3.610658e+001
1.041849e+003,3.772678e+001
1.042813e+003,3.846750e+001
1.043777e+003,3.966243e+001
1.044741e+003,4.195414e+001
1.045705e+003,4.511397e+001
1.046670e+003,4.911115e+001
1.047634e+003,5.461416e+001
1.048598e+003,6.199310e+001
1.049562e+003,7.099738e+001
1.050527e+003,8.108662e+001
1.051491e+003,9.195853e+001
1.052455e+003,1.036808e+002
1.053419e+003,1.156514e+002
1.054384e+003,1.255366e+002
1.055348e+003,1.327794e+002
1.056312e+003,1.383708e+002
1.057276e+003,1.429553e+002
1.058240e+003,1.463101e+002
1.059205e+003,1.471454e+002
1.060169e+003,1.448860e+002
1.061133e+003,1.401649e+002
1.062097e+003,1.343082e+002
1.063062e+003,1.280429e+002
1.064026e+003,1.211852e+002
1.064990e+003,1.139639e+002
1.065954e+003,1.073713e+002
1.066919e+003,1.021688e+002
1.067883e+003,9.873065e+001
1.068847e+003,9.755354e+001
1.069811e+003,9.895773e+001
1.070776e+003,1.028940e+002
1.071740e+003,1.087549e+002
1.072704e+003,1.152798e+002
1.073668e+003,1.217145e+002
1.074632e+003,1.280315e+002
1.075597e+003,1.342334e+002
1.076561e+003,1.394398e+002
1.077525e+003,1.425455e+002
1.078489e+003,1.432567e+002
1.079454e+003,1.420684e+002
1.080418e+003,1.397641e+002
1.081382e+003,1.371725e+002
1.082346e+003,1.355267e+002
1.083311e+003,1.357505e+002
1.084275e+003,1.379844e+002
1.085239e+003,1.418263e+002
1.086203e+003,1.466749e+002
1.087167e+003,1.517939e+002
1.088132e+003,1.563673e+002
1.089096e+003,1.592154e+002
1.090060e+003,1.593561e+002
1.091024e+003,1.562303e+002
1.091989e+003,1.496892e+002
1.092953e+003,1.400742e+002
1.093917e+003,1.279687e+002
1.094881e+003,1.141278e+002
1.095846e+003,9.991771e+001
1.096810e+003,8.655713e+001
1.097774e+003,7.442189e+001
1.098738e+003,6.351842e+001
1.099703e+003,5.381667e+001
1.100667e+003,4.567314e+001
1.101631e+003,3.934546e+001
1.102595e+003,3.443454e+001
1.103559e+003,3.043485e+001
1.104524e+003,2.703961e+001
1.105488e+003,2.433311e+001
1.106452e+003,2.235832e+001
1.107416e+003,2.081002e+001
1.108381e+003,1.943262e+001
1.109345e+003,1.836906e+001
1.110309e+003,1.766962e+001
1.111273e+003,1.706486e+001
1.112238e+003,1.629720e+001
1.113202e+003,1.532743e+001
1.114166e+003,1.460005e+001
1.115130e+003,1.428639e+001
1.116094e+003,1.419567e+001
1.117059e+003,1.400304e+001
1.118023e+003,1.368651e+001
1.118987e+003,1.341098e+001
1.119951e+003,1.305042e+001
1.120916e+003,1.237352e+001
1.121880e+003,1.152022e+001
1.122844e+003,1.065341e+001
1.123808e+003,9.787931e+000
1.124773e+003,8.909943e+000
1.125737e+003,8.118077e+000
1.126701e+003,7.563715e+000
1.127665e+003,7.354728e+000
1.128630e+003,7.372980e+000
1.129594e+003,7.443234e+000
1.130558e+003,7.390109e+000
1.131522e+003,7.198871e+000
1.132486e+003,6.861523e+000
1.133451e+003,6.531813e+000
1.134415e+003,6.404210e+000
1.135379e+003,6.572337e+000
1.136343e+003,6.901497e+000
1.137308e+003,7.330053e+000
1.138272e+003,7.983044e+000
1.139236e+003,8.832918e+000
1.140200e+003,9.698837e+000
1.141165e+003,1.033447e+001
1.142129e+003,1.059775e+001
1.143093e+003,1.055443e+001
1.144057e+003,1.037879e+001
1.145021e+003,1.020910e+001
1.145986e+003,1.015425e+001
1.146950e+003,1.027539e+001
1.147914e+003,1.052248e+001
1.148878e+003,1.046998e+001
1.149843e+003,9.777939e+000
1.150807e+003,8.897856e+000
1.151771e+003,8.332304e+000
1.152735e+003,8.118240e+000
1.153700e+003,7.987039e+000
1.154664e+003,7.864240e+000
1.155628e+003,7.868729e+000
1.156592e+003,8.075030e+000
1.157557e+003,8.528982e+000
1.158521e+003,9.225890e+000
1.159485e+003,1.010962e+001
1.160449e+003,1.092607e+001
1.161413e+003,1.145986e+001
1.162378e+003,1.155226e+001
1.163342e+003,1.150000e+001
1.164306e+003,1.201567e+001
1.165270e+003,1.327521e+001
1.166235e+003,1.519241e+001
1.167199e+003,1.777073e+001
1.168163e+003,2.112949e+001
1.169127e+003,2.516945e+001
1.170092e+003,2.965317e+001
1.171056e+003,3.401331e+001
1.172020e+003,3.746207e+001
1.172984e+003,3.952290e+001
1.173948e+003,4.012697e+001
1.174913e+003,3.965146e+001
1.175877e+003,3.828163e+001
1.176841e+003,3.601746e+001
1.177805e+003,3.298435e+001
1.178770e+003,2.949176e+001
1.179734e+003,2.608582e+001
1.180698e+003,2.323437e+001
1.181662e+003,2.106000e+001
1.182627e+003,1.947982e+001
1.183591e+003,1.837604e+001
1.184555e+003,1.734656e+001
1.185519e+003,1.604004e+001
1.186484e+003,1.457936e+001
1.187448e+003,1.338462e+001
1.188412e+003,1.260788e+001
1.189376e+003,1.192140e+001
1.190340e+003,1.113076e+001
1.191305e+003,1.035348e+001
1.192269e+003,9.863100e+000
1.193233e+003,9.720985e+000
1.194197e+003,9.697264e+000
1.195162e+003,9.594667e+000
1.196126e+003,9.461803e+000
1.197090e+003,9.518911e+000
1.198054e+003,9.723276e+000
1.199019e+003,9.811201e+000
1.199983e+003,9.660677e+000
1.200947e+003,9.380042e+000
1.201911e+003,8.965940e+000
1.202875e+003,8.445932e+000
1.203840e+003,7.936700e+000
1.204804e+003,7.587533e+000
1.205768e+003,7.516290e+000
1.206732e+003,7.623698e+000
1.207697e+003,7.648907e+000
1.208661e+003,7.509169e+000
1.209625e+003,7.415024e+000
1.210589e+003,7.526707e+000
1.211554e+003,7.697470e+000
1.212518e+003,7.881798e+000
1.213482e+003,8.189383e+000
1.214446e+003,8.476995e+000
1.215411e+003,8.610551e+000
1.216375e+003,8.608290e+000
1.217339e+003,8.450155e+000
1.218303e+003,8.104497e+000
1.219267e+003,7.895732e+000
1.220232e+003,7.988394e+000
1.221196e+003,8.089076e+000
1.222160e+003,7.865945e+000
1.223124e+003,7.387745e+000
1.224089e+003,6.964163e+000
1.225053e+003,6.802183e+000
1.226017e+003,7.006752e+000
1.226981e+003,7.450242e+000
1.227946e+003,7.765491e+000
1.228910e+003,7.781856e+000
1.229874e+003,7.540689e+000
1.230838e+003,7.178971e+000
1.231802e+003,6.951587e+000
1.232767e+003,7.182808e+000
1.233731e+003,7.740860e+000
1.234695e+003,8.164951e+000
1.235659e+003,8.261271e+000
1.236624e+003,8.223901e+000
1.237588e+003,8.245073e+000
1.238552e+003,8.264714e+000
1.239516e+003,8.194671e+000
1.240481e+003,8.004520e+000
1.241445e+003,7.793602e+000
1.242409e+003,7.691225e+000
1.243373e+003,7.807146e+000
1.244338e+003,8.111461e+000
1.245302e+003,8.535059e+000
1.246266e+003,8.965891e+000
1.247230e+003,9.352743e+000
1.248194e+003,9.719107e+000
1.249159e+003,1.026166e+001
1.250123e+003,1.085673e+001
1.251087e+003,1.122919e+001
1.252051e+003,1.131002e+001
1.253016e+003,1.120420e+001
1.253980e+003,1.106443e+001
1.254944e+003,1.100298e+001
1.255908e+003,1.103024e+001
1.256873e+003,1.098826e+001
1.257837e+003,1.070626e+001
1.258801e+003,1.021434e+001
1.259765e+003,9.772383e+000
1.260729e+003,9.684149e+000
1.261694e+003,9.834012e+000
1.262658e+003,1.001743e+001
1.263622e+003,1.006924e+001
1.264586e+003,1.016988e+001
1.265551e+003,1.049926e+001
1.266515e+003,1.085345e+001
1.267479e+003,1.110335e+001
1.268443e+003,1.128737e+001
1.269408e+003,1.151679e+001
1.270372e+003,1.177046e+001
1.271336e+003,1.208186e+001
1.272300e+003,1.250468e+001
1.273265e+003,1.302726e+001
1.274229e+003,1.343472e+001
1.275193e+003,1.344294e+001
1.276157e+003,1.321603e+001
1.277121e+003,1.302756e+001
1.278086e+003,1.300040e+001
1.279050e+003,1.287818e+001
1.280014e+003,1.236185e+001
1.280978e+003,1.159083e+001
1.281943e+003,1.091269e+001
1.282907e+003,1.048464e+001
1.283871e+003,1.025648e+001
1.284835e+003,1.014861e+001
1.285800e+003,9.988272e+000
1.286764e+003,9.613672e+000
1.287728e+003,9.142023e+000
1.288692e+003,8.908430e+000
1.289656e+003,9.035382e+000
1.290621e+003,9.301575e+000
1.291585e+003,9.537593e+000
1.292549e+003,9.622405e+000
1.293513e+003,9.439023e+000
1.294478e+003,9.092951e+000
1.295442e+003,8.901728e+000
1.296406e+003,9.052530e+000
1.297370e+003,9.114504e+000
1.298335e+003,8.778889e+000
1.299299e+003,8.183206e+000
1.300263e+003,7.600299e+000
1.301227e+003,7.289149e+000
1.302192e+003,7.315803e+000
1.303156e+003,7.537802e+000
1.304120e+003,7.676944e+000
1.305084e+003,7.594564e+000
1.306048e+003,7.305798e+000
1.307013e+003,6.898284e+000
1.307977e+003,6.597395e+000
1.308941e+003,6.593999e+000
1.309905e+003,6.757593e+000
1.310870e+003,6.546721e+000
1.311834e+003,5.906816e+000
1.312798e+003,5.303083e+000
1.313762e+003,4.978131e+000
1.314727e+003,4.865508e+000
1.315691e+003,4.828882e+000
1.316655e+003,4.803140e+000
1.317619e+003,4.673844e+000
1.318583e+003,4.433194e+000
1.319548e+003,4.135078e+000
1.320512e+003,3.829725e+000
1.321476e+003,3.672115e+000
1.322440e+003,3.901025e+000
1.323405e+003,4.393097e+000
1.324369e+003,4.808586e+000
1.325333e+003,5.067539e+000
1.326297e+003,5.431448e+000
1.327262e+003,6.023743e+000
1.328226e+003,6.755318e+000
1.329190e+003,7.490860e+000
1.330154e+003,8.173700e+000
1.331119e+003,8.772196e+000
1.332083e+003,9.261469e+000
1.333047e+003,9.516710e+000
1.334011e+003,9.542051e+000
1.334975e+003,9.516666e+000
1.335940e+003,9.530719e+000
1.336904e+003,9.335129e+000
1.337868e+003,8.698400e+000
1.338832e+003,7.783305e+000
1.339797e+003,6.894985e+000
1.340761e+003,6.189445e+000
1.341725e+003,5.673321e+000
1.342689e+003,5.385928e+000
1.343654e+003,5.450179e+000
