1.344618e+003,6.832776e+000
1.345582e+003,6.762255e+000
1.346546e+003,6.831473e+000
1.347510e+003,6.945997e+000
1.348475e+003,6.768855e+000
1.349439e+003,6.477114e+000
1.350403e+003,6.270644e+000
1.351367e+003,6.228275e+000
1.352332e+003,6.164989e+000
1.353296e+003,5.909958e+000
1.354260e+003,5.570763e+000
1.355224e+003,5.440370e+000
1.356189e+003,5.564354e+000
1.357153e+003,5.622143e+000
1.358117e+003,5.433327e+000
1.359081e+003,5.268898e+000
1.360046e+003,5.361326e+000
1.361010e+003,5.701524e+000
1.361974e+003,6.196005e+000
1.362938e+003,6.641071e+000
1.363902e+003,6.774341e+000
1.364867e+003,6.610307e+000
1.365831e+003,6.197984e+000
1.366795e+003,5.637336e+000
1.367759e+003,5.285329e+000
1.368724e+003,5.523066e+000
1.369688e+003,6.204623e+000
1.370652e+003,6.933476e+000
1.371616e+003,7.627450e+000
1.372581e+003,8.535316e+000
1.373545e+003,9.849102e+000
1.374509e+003,1.108629e+001
1.375473e+003,1.176044e+001
1.376438e+003,1.210462e+001
1.377402e+003,1.252147e+001
1.378366e+003,1.308188e+001
1.379330e+003,1.359400e+001
1.380294e+003,1.399184e+001
1.381259e+003,1.415508e+001
1.382223e+003,1.400923e+001
1.383187e+003,1.361269e+001
1.384151e+003,1.321442e+001
1.385116e+003,1.299562e+001
1.386080e+003,1.298803e+001
1.387044e+003,1.301394e+001
1.388008e+003,1.256500e+001
1.388973e+003,1.157181e+001
1.389937e+003,1.057075e+001
1.390901e+003,9.773308e+000
1.391865e+003,9.209016e+000
1.392829e+003,8.832312e+000
1.393794e+003,8.505212e+000
1.394758e+003,7.861363e+000
1.395722e+003,6.954581e+000
1.396686e+003,6.236924e+000
1.397651e+003,5.940726e+000
1.398615e+003,5.809861e+000
1.399579e+003,5.567635e+000
1.400543e+003,5.263240e+000
1.401508e+003,5.056794e+000
1.402472e+003,4.929256e+000
1.403436e+003,4.784010e+000
1.404400e+003,4.546780e+000
1.405365e+003,4.438872e+000
1.406329e+003,4.521079e+000
1.407293e+003,4.559155e+000
1.408257e+003,4.320354e+000
1.409221e+003,3.990556e+000
1.410186e+003,3.929361e+000
1.411150e+003,4.126256e+000
1.412114e+003,4.347958e+000
1.413078e+003,4.503731e+000
1.414043e+003,4.806583e+000
1.415007e+003,5.342794e+000
1.415971e+003,5.912506e+000
1.416935e+003,6.328377e+000
1.417900e+003,6.695805e+000
1.418864e+003,7.279408e+000
1.419828e+003,8.037590e+000
1.420792e+003,8.563370e+000
1.421756e+003,8.763849e+000
1.422721e+003,8.992866e+000
1.423685e+003,9.529146e+000
1.424649e+003,1.017326e+001
1.425613e+003,1.071374e+001
1.426578e+003,1.102440e+001
1.427542e+003,1.097394e+001
1.428506e+003,1.063670e+001
1.429470e+003,1.039720e+001
1.430435e+003,1.055227e+001
1.431399e+003,1.095781e+001
1.432363e+003,1.143666e+001
1.433327e+003,1.174607e+001
1.434292e+003,1.166637e+001
1.435256e+003,1.135285e+001
1.436220e+003,1.100109e+001
1.437184e+003,1.071133e+001
1.438148e+003,1.051249e+001
1.439113e+003,1.045280e+001
1.440077e+003,1.048583e+001
1.441041e+003,1.063698e+001
1.442005e+003,1.114755e+001
1.442970e+003,1.226953e+001
1.443934e+003,1.368831e+001
1.444898e+003,1.468297e+001
1.445862e+003,1.507141e+001
1.446827e+003,1.502408e+001
1.447791e+003,1.463208e+001
1.448755e+003,1.383551e+001
1.449719e+003,1.259536e+001
1.450683e+003,1.127561e+001
1.451648e+003,1.034972e+001
1.452612e+003,9.753273e+000
1.453576e+003,9.216337e+000
1.454540e+003,8.714153e+000
1.455505e+003,8.636073e+000
1.456469e+003,9.112623e+000
1.457433e+003,9.616880e+000
1.458397e+003,9.778154e+000
1.459362e+003,9.866886e+000
1.460326e+003,1.028419e+001
1.461290e+003,1.116790e+001
1.462254e+003,1.257981e+001
1.463219e+003,1.442327e+001
1.464183e+003,1.656951e+001
1.465147e+003,1.877538e+001
1.466111e+003,2.011158e+001
1.467075e+003,2.011518e+001
1.468040e+003,1.937695e+001
1.469004e+003,1.867531e+001
1.469968e+003,1.780005e+001
1.470932e+003,1.608562e+001
1.471897e+003,1.363053e+001
1.472861e+003,1.093984e+001
1.473825e+003,8.491457e+000
1.474789e+003,6.870336e+000
1.475754e+003,6.490793e+000
1.476718e+003,6.976480e+000
1.477682e+003,7.893574e+000
1.478646e+003,8.889032e+000
1.479610e+003,9.528307e+000
1.480575e+003,9.818662e+000
1.481539e+003,9.922232e+000
1.482503e+003,9.885308e+000
1.483467e+003,9.677019e+000
1.484432e+003,9.317268e+000
1.485396e+003,8.713171e+000
1.486360e+003,7.808443e+000
1.487324e+003,6.788590e+000
1.488289e+003,5.937857e+000
1.489253e+003,5.356231e+000
1.490217e+003,4.829714e+000
1.491181e+003,4.440843e+000
1.492146e+003,4.454878e+000
1.493110e+003,4.853617e+000
1.494074e+003,5.135283e+000
1.495038e+003,4.793278e+000
1.496002e+003,4.311052e+000
1.496967e+003,4.223697e+000
1.497931e+003,4.525957e+000
1.498895e+003,4.824625e+000
1.499859e+003,4.950474e+000
1.500824e+003,4.716556e+000
1.501788e+003,4.127107e+000
1.502752e+003,3.536755e+000
1.503716e+003,3.252220e+000
1.504681e+003,3.398299e+000
1.505645e+003,4.029298e+000
1.506609e+003,4.764869e+000
1.507573e+003,5.068768e+000
1.508537e+003,4.973966e+000
1.509502e+003,5.100274e+000
1.510466e+003,5.650277e+000
1.511430e+003,6.486951e+000
1.512394e+003,7.438278e+000
1.513359e+003,8.150830e+000
1.514323e+003,8.296209e+000
1.515287e+003,8.260951e+000
1.516251e+003,8.727105e+000
1.517216e+003,9.404425e+000
1.518180e+003,9.639286e+000
1.519144e+003,9.306433e+000
1.520108e+003,8.777088e+000
1.521073e+003,8.320419e+000
1.522037e+003,8.116749e+000
1.523001e+003,8.224321e+000
1.523965e+003,8.413626e+000
1.524929e+003,8.346733e+000
1.525894e+003,8.016993e+000
1.526858e+003,7.417300e+000
1.527822e+003,6.901778e+000
1.528786e+003,7.137917e+000
1.529750e+003,8.262393e+000
1.530715e+003,9.400471e+000
1.531679e+003,1.012361e+001
1.532643e+003,1.056879e+001
1.533607e+003,1.099338e+001
1.534572e+003,1.145974e+001
1.535536e+003,1.200519e+001
1.536500e+003,1.247705e+001
1.537464e+003,1.258019e+001
1.538429e+003,1.238278e+001
1.539393e+003,1.236677e+001
1.540357e+003,1.277785e+001
1.541321e+003,1.341625e+001
1.542286e+003,1.414383e+001
1.543250e+003,1.485987e+001
1.544214e+003,1.542929e+001
1.545178e+003,1.569793e+001
1.546143e+003,1.540332e+001
1.547107e+003,1.496505e+001
1.548071e+003,1.516896e+001
1.549035e+003,1.618890e+001
1.550000e+003,1.740085e+001
1.550964e+003,1.861109e+001
1.551928e+003,2.000508e+001
1.552892e+003,2.202531e+001
1.553856e+003,2.547906e+001
1.554821e+003,3.095728e+001
1.555785e+003,3.891316e+001
1.556749e+003,4.932300e+001
1.557713e+003,6.249453e+001
1.558677e+003,7.853256e+001
1.559642e+003,9.680511e+001
1.560606e+003,1.159900e+002
1.561570e+003,1.345182e+002
1.562534e+003,1.504427e+002
1.563499e+003,1.619585e+002
1.564463e+003,1.675692e+002
1.565427e+003,1.662560e+002
1.566391e+003,1.587965e+002
1.567356e+003,1.468811e+002
1.568320e+003,1.317141e+002
1.569284e+003,1.139955e+002
1.570248e+003,9.508794e+001
1.571213e+003,7.753379e+001
1.572177e+003,6.287846e+001
1.573141e+003,5.119574e+001
1.574105e+003,4.198422e+001
1.575070e+003,3.533319e+001
1.576034e+003,3.108359e+001
1.576998e+003,2.872057e+001
1.577962e+003,2.729254e+001
1.578927e+003,2.629327e+001
1.579891e+003,2.595764e+001
1.580855e+003,2.595470e+001
1.581819e+003,2.547511e+001
1.582783e+003,2.417581e+001
1.583748e+003,2.281196e+001
1.584712e+003,2.221517e+001
1.585676e+003,2.195645e+001
1.586640e+003,2.157225e+001
1.587604e+003,2.094361e+001
1.588569e+003,2.023251e+001
1.589533e+003,1.943071e+001
1.590497e+003,1.848238e+001
1.591461e+003,1.746585e+001
1.592426e+003,1.651896e+001
1.593390e+003,1.570173e+001
1.594354e+003,1.488386e+001
1.595318e+003,1.397111e+001
1.596283e+003,1.310496e+001
1.597247e+003,1.262056e+001
1.598211e+003,1.248585e+001
1.599175e+003,1.221496e+001
1.600140e+003,1.188914e+001
1.601104e+003,1.174881e+001
1.602068e+003,1.173692e+001
1.603032e+003,1.152603e+001
1.603997e+003,1.098443e+001
1.604961e+003,1.054525e+001
1.605925e+003,1.047277e+001
1.606889e+003,1.069165e+001
1.607854e+003,1.105317e+001
1.608818e+003,1.142452e+001
1.609782e+003,1.152920e+001
1.610746e+003,1.150595e+001
1.611710e+003,1.161708e+001
1.612675e+003,1.184541e+001
1.613639e+003,1.203929e+001
1.614603e+003,1.213164e+001
1.615567e+003,1.196032e+001
1.616531e+003,1.149569e+001
1.617496e+003,1.107896e+001
1.618460e+003,1.121694e+001
1.619424e+003,1.149790e+001
1.620388e+003,1.153019e+001
1.621353e+003,1.124792e+001
1.622317e+003,1.073158e+001
1.623281e+003,1.020888e+001
1.624245e+003,1.026541e+001
1.625210e+003,1.071311e+001
1.626174e+003,1.071504e+001
1.627138e+003,9.811451e+000
1.628102e+003,8.576276e+000
1.629067e+003,7.499624e+000
1.630031e+003,6.625226e+000
1.630995e+003,6.025239e+000
1.631959e+003,5.827996e+000
1.632924e+003,5.942483e+000
1.633888e+003,6.073574e+000
1.634852e+003,5.798202e+000
1.635816e+003,5.424153e+000
1.636781e+003,5.655760e+000
1.637745e+003,6.713133e+000
1.638709e+003,7.768775e+000
1.639673e+003,8.261429e+000
1.640637e+003,8.330879e+000
1.641602e+003,8.421140e+000
1.642566e+003,8.497332e+000
1.643530e+003,8.302269e+000
1.644494e+003,8.118072e+000
1.645458e+003,8.321505e+000
1.646423e+003,8.732764e+000
1.647387e+003,8.407516e+000
1.648351e+003,7.272881e+000
1.649315e+003,6.303567e+000
1.650280e+003,5.964387e+000
1.651244e+003,5.996218e+000
1.652208e+003,6.005192e+000
1.653172e+003,5.657395e+000
1.654137e+003,4.845717e+000
1.655101e+003,3.965319e+000
1.656065e+003,3.448659e+000
1.657029e+003,3.282992e+000
1.657994e+003,3.423007e+000
1.658958e+003,3.696842e+000
1.659922e+003,3.715610e+000
1.660886e+003,3.367081e+000
1.661851e+003,3.169980e+000
1.662815e+003,3.393333e+000
1.663779e+003,3.690653e+000
1.664743e+003,3.795679e+000
1.665708e+003,3.653615e+000
1.666672e+003,3.119588e+000
1.667636e+003,2.623103e+000
1.668600e+003,2.711970e+000
1.669564e+003,3.244166e+000
1.670529e+003,3.718786e+000
1.671493e+003,3.868432e+000
1.672457e+003,3.561044e+000
1.673421e+003,3.100535e+000
1.674385e+003,3.095771e+000
1.675350e+003,3.693238e+000
1.676314e+003,4.382895e+000
1.677278e+003,4.719673e+000
1.678242e+003,4.425099e+000
1.679207e+003,3.579876e+000
1.680171e+003,2.728061e+000
1.681135e+003,2.604175e+000
1.682099e+003,2.960842e+000
1.683064e+003,3.314606e+000
1.684028e+003,3.475343e+000
1.684992e+003,3.419961e+000
1.685956e+003,3.192192e+000
1.686921e+003,3.210466e+000
1.687885e+003,3.647406e+000
1.688849e+003,4.083952e+000
1.689813e+003,4.053833e+000
1.690778e+003,3.476063e+000
1.691742e+003,2.316388e+000
1.692706e+003,1.012425e+000
1.693670e+003,1.856828e-001
1.694635e+003,0.000000e+000
1.695599e+003,2.459526e-002
1.696563e+003,1.085596e-001
1.697527e+003,2.039943e-001
1.698491e+003,3.925295e-001
1.699456e+003,7.469954e-001
1.700420e+003,1.277109e+000
1.701384e+003,1.981700e+000
1.702348e+003,2.728969e+000
1.703313e+003,3.298022e+000
1.704277e+003,3.608370e+000
1.705241e+003,3.919249e+000
1.706205e+003,4.398874e+000
1.707169e+003,4.965028e+000
1.708134e+003,5.477755e+000
1.709098e+003,5.682612e+000
1.710062e+003,5.169409e+000
1.711026e+003,4.260571e+000
1.711991e+003,3.549509e+000
1.712955e+003,3.212713e+000
1.713919e+003,3.177728e+000
1.714883e+003,3.332865e+000
1.715848e+003,3.440968e+000
1.716812e+003,3.293621e+000
1.717776e+003,2.908694e+000
1.718740e+003,2.522365e+000
1.719705e+003,2.293304e+000
1.720669e+003,2.176836e+000
1.721633e+003,2.028364e+000
1.722597e+003,1.653276e+000
1.723562e+003,1.075502e+000
1.724526e+003,8.294544e-001
1.725490e+003,1.088731e+000
1.726454e+003,1.688374e+000
1.727418e+003,2.386856e+000
1.728383e+003,2.882561e+000
1.729347e+003,3.171782e+000
1.730311e+003,3.700635e+000
1.731275e+003,4.432781e+000
1.732240e+003,4.977995e+000
1.733204e+003,5.197448e+000
1.734168e+003,5.124877e+000
1.735132e+003,4.769570e+000
1.736096e+003,4.423661e+000
1.737061e+003,4.339206e+000
1.738025e+003,4.546546e+000
1.738989e+003,5.021513e+000
1.739953e+003,5.572448e+000
1.740918e+003,5.967511e+000
1.741882e+003,5.987860e+000
1.742846e+003,5.614588e+000
1.743810e+003,5.335073e+000
1.744775e+003,5.414827e+000
1.745739e+003,5.568461e+000
1.746703e+003,5.485673e+000
1.747667e+003,5.211556e+000
1.748632e+003,4.798661e+000
1.749596e+003,4.482111e+000
1.750560e+003,4.408819e+000
1.751524e+003,4.563267e+000
1.752489e+003,4.818969e+000
1.753453e+003,4.878597e+000
1.754417e+003,4.771572e+000
1.755381e+003,4.466240e+000
1.756345e+003,3.958980e+000
1.757310e+003,3.772469e+000
1.758274e+003,4.256578e+000
1.759238e+003,4.891074e+000
1.760202e+003,5.265017e+000
1.761167e+003,5.465693e+000
1.762131e+003,5.576782e+000
1.763095e+003,5.597671e+000
1.764059e+003,5.586451e+000
1.765023e+003,5.464550e+000
1.765988e+003,5.104340e+000
1.766952e+003,4.766898e+000
1.767916e+003,4.851050e+000
1.768880e+003,5.227258e+000
1.769845e+003,5.620574e+000
1.770809e+003,5.853155e+000
1.771773e+003,5.782592e+000
1.772737e+003,5.450271e+000
1.773702e+003,5.088682e+000
1.774666e+003,4.978951e+000
1.775630e+003,5.281319e+000
1.776594e+003,5.845715e+000
1.777559e+003,6.274492e+000
1.778523e+003,6.395729e+000
1.779487e+003,6.344141e+000
1.780451e+003,6.414510e+000
1.781416e+003,6.759004e+000
1.782380e+003,7.187322e+000
1.783344e+003,7.328207e+000
1.784308e+003,6.947698e+000
1.785272e+003,6.239638e+000
1.786237e+003,5.616873e+000
1.787201e+003,5.116959e+000
1.788165e+003,4.792993e+000
1.789129e+003,4.665834e+000
1.790094e+003,4.511422e+000
1.791058e+003,4.083509e+000
1.792022e+003,3.479913e+000
1.792986e+003,2.978725e+000
1.793950e+003,2.871649e+000
1.794915e+003,3.350566e+000
1.795879e+003,4.173968e+000
1.796843e+003,4.937663e+000
1.797807e+003,5.562844e+000
1.798772e+003,6.249630e+000
1.799736e+003,6.900348e+000
1.800700e+003,7.169297e+000
1.801664e+003,7.338892e+000
1.802629e+003,7.679635e+000
1.803593e+003,8.054440e+000
1.804557e+003,8.232567e+000
1.805521e+003,8.053568e+000
1.806486e+003,7.568615e+000
1.807450e+003,7.000036e+000
1.808414e+003,6.483718e+000
1.809378e+003,6.049279e+000
1.810343e+003,5.727347e+000
1.811307e+003,5.509785e+000
1.812271e+003,5.411371e+000
1.813235e+003,5.351073e+000
1.814199e+003,5.175338e+000
1.815164e+003,5.160078e+000
1.816128e+003,5.446777e+000
1.817092e+003,5.826427e+000
1.818056e+003,5.928926e+000
1.819021e+003,5.554610e+000
1.819985e+003,4.726694e+000
1.820949e+003,3.693898e+000
1.821913e+003,2.913517e+000
1.822877e+003,2.925385e+000
1.823842e+003,3.415149e+000
1.824806e+003,3.906579e+000
1.825770e+003,4.413092e+000
1.826734e+003,5.052182e+000
1.827699e+003,5.526165e+000
1.828663e+003,5.599330e+000
1.829627e+003,5.497274e+000
1.830591e+003,5.418591e+000
1.831556e+003,5.252290e+000
1.832520e+003,4.937552e+000
1.833484e+003,4.600602e+000
1.834448e+003,4.603828e+000
1.835413e+003,5.297334e+000
1.836377e+003,6.413180e+000
1.837341e+003,7.085425e+000
1.838305e+003,7.342343e+000
1.839270e+003,7.627944e+000
1.840234e+003,7.923221e+000
1.841198e+003,7.700253e+000
1.842162e+003,6.868846e+000
1.843126e+003,5.888113e+000
1.844091e+003,5.100583e+000
1.845055e+003,4.549617e+000
1.846019e+003,4.138934e+000
1.846983e+003,3.859412e+000
1.847948e+003,3.892604e+000
1.848912e+003,4.231515e+000
1.849876e+003,4.618759e+000
1.850840e+003,5.032703e+000
1.851804e+003,5.602656e+000
1.852769e+003,6.071430e+000
1.853733e+003,6.198711e+000
1.854697e+003,6.114624e+000
1.855661e+003,6.146174e+000
1.856626e+003,6.206218e+000
1.857590e+003,6.205595e+000
1.858554e+003,6.117993e+000
1.859518e+003,5.850855e+000
1.860483e+003,5.575643e+000
1.861447e+003,5.610265e+000
1.862411e+003,5.847396e+000
1.863375e+003,5.999084e+000
1.864340e+003,6.063697e+000
1.865304e+003,6.161563e+000
1.866268e+003,6.239879e+000
1.867232e+003,6.363253e+000
1.868197e+003,6.709564e+000
1.869161e+003,7.354455e+000
1.870125e+003,7.926598e+000
1.871089e+003,7.986157e+000
1.872053e+003,7.665071e+000
1.873018e+003,7.500285e+000
1.873982e+003,7.831460e+000
1.874946e+003,8.405973e+000
1.875910e+003,8.779996e+000
1.876875e+003,8.739721e+000
1.877839e+003,8.403915e+000
1.878803e+003,7.849620e+000
1.879767e+003,7.036794e+000
1.880731e+003,6.243129e+000
1.881696e+003,5.754573e+000
1.882660e+003,5.436497e+000
1.883624e+003,4.872071e+000
1.884588e+003,3.748579e+000
1.885553e+003,2.485627e+000
1.886517e+003,1.950638e+000
1.887481e+003,2.686059e+000
1.888445e+003,4.201565e+000
1.889410e+003,5.986250e+000
1.890374e+003,7.619308e+000
1.891338e+003,8.851678e+000
1.892302e+003,9.690081e+000
1.893267e+003,1.032759e+001
1.894231e+003,1.096721e+001
1.895195e+003,1.150031e+001
1.896159e+003,1.160224e+001
1.897124e+003,1.119356e+001
1.898088e+003,1.021770e+001
1.899052e+003,8.876858e+000
1.900016e+003,7.852333e+000
1.900980e+003,7.703601e+000
1.901945e+003,8.016966e+000
1.902909e+003,8.536372e+000
1.903873e+003,9.101587e+000
1.904837e+003,9.494370e+000
1.905802e+003,9.603601e+000
1.906766e+003,9.776201e+000
1.907730e+003,1.009222e+001
1.908694e+003,1.013697e+001
1.909658e+003,9.418550e+000
1.910623e+003,8.428848e+000
1.911587e+003,7.697089e+000
1.912551e+003,6.941456e+000
1.913515e+003,6.033316e+000
1.914480e+003,5.557079e+000
1.915444e+003,6.112529e+000
1.916408e+003,7.278903e+000
1.917372e+003,8.467093e+000
1.918337e+003,9.321711e+000
1.919301e+003,9.749073e+000
1.920265e+003,1.011421e+001
1.921229e+003,1.039581e+001
1.922194e+003,1.025003e+001
1.923158e+003,9.776417e+000
1.924122e+003,9.566836e+000
1.925086e+003,9.115635e+000
1.926051e+003,7.848778e+000
1.927015e+003,6.257958e+000
1.927979e+003,5.244518e+000
1.928943e+003,5.177796e+000
1.929907e+003,5.426589e+000
1.930872e+003,5.645232e+000
1.931836e+003,5.819147e+000
1.932800e+003,5.945989e+000
1.933764e+003,6.182813e+000
1.934729e+003,6.659960e+000
1.935693e+003,7.288346e+000
1.936657e+003,7.963748e+000
1.937621e+003,8.403113e+000
1.938585e+003,8.318745e+000
1.939550e+003,8.115042e+000
1.940514e+003,7.995637e+000
1.941478e+003,7.742146e+000
1.942442e+003,7.532577e+000
1.943407e+003,7.595894e+000
1.944371e+003,7.773834e+000
1.945335e+003,7.885903e+000
1.946299e+003,7.921732e+000
1.947264e+003,8.123533e+000
1.948228e+003,8.301609e+000
1.949192e+003,8.144268e+000
1.950156e+003,7.759488e+000
1.951121e+003,7.526292e+000
1.952085e+003,7.350480e+000
1.953049e+003,6.712107e+000
1.954013e+003,5.527680e+000
1.954978e+003,4.390929e+000
1.955942e+003,3.930625e+000
1.956906e+003,4.050912e+000
1.957870e+003,4.465341e+000
1.958834e+003,5.150070e+000
1.959799e+003,6.190866e+000
1.960763e+003,7.476527e+000
1.961727e+003,8.510761e+000
1.962691e+003,9.182879e+000
1.963656e+003,9.753893e+000
1.964620e+003,1.023853e+001
1.965584e+003,1.023154e+001
1.966548e+003,9.663906e+000
1.967512e+003,9.100480e+000
1.968477e+003,8.822714e+000
1.969441e+003,8.480330e+000
1.970405e+003,8.139397e+000
1.971369e+003,8.076410e+000
1.972334e+003,8.402948e+000
1.973298e+003,9.189486e+000
1.974262e+003,9.806555e+000
1.975226e+003,9.859960e+000
1.976191e+003,9.642242e+000
1.977155e+003,9.444069e+000
1.978119e+003,9.235718e+000
1.979083e+003,9.095175e+000
1.980048e+003,8.932410e+000
1.981012e+003,8.538069e+000
1.981976e+003,7.838440e+000
1.982940e+003,7.044497e+000
1.983905e+003,6.706091e+000
1.984869e+003,6.923361e+000
1.985833e+003,7.577980e+000
1.986797e+003,8.448075e+000
1.987761e+003,8.881144e+000
1.988726e+003,8.879185e+000
1.989690e+003,8.947510e+000
1.990654e+003,9.248920e+000
1.991618e+003,9.717533e+000
1.992583e+003,1.045133e+001
1.993547e+003,1.111777e+001
1.994511e+003,9.961699e+000
1.995475e+003,1.037181e+001
1.996439e+003,1.108633e+001
1.997404e+003,1.205309e+001
1.998368e+003,1.263544e+001
1.999332e+003,1.043643e+001
2.000296e+003,7.639410e+000
