6.146932e+002,4.986372e+001
6.156574e+002,5.353731e+001
6.166216e+002,5.889911e+001
6.175859e+002,6.640269e+001
6.185501e+002,7.500488e+001
6.195143e+002,8.293076e+001
6.204786e+002,8.895221e+001
6.214428e+002,9.307652e+001
6.224070e+002,9.550842e+001
6.233713e+002,9.633751e+001
6.243355e+002,9.534390e+001
6.252997e+002,9.246478e+001
6.262640e+002,8.806252e+001
6.272282e+002,8.272192e+001
6.281924e+002,7.748880e+001
6.291567e+002,7.384515e+001
6.301209e+002,7.296277e+001
6.310851e+002,7.439730e+001
6.320494e+002,7.637582e+001
6.330136e+002,7.777353e+001
6.339778e+002,7.870534e+001
6.349421e+002,7.970149e+001
6.359063e+002,8.098283e+001
6.368705e+002,8.280821e+001
6.378348e+002,8.516492e+001
6.387990e+002,8.749197e+001
6.397632e+002,8.912579e+001
6.407275e+002,9.002313e+001
6.416917e+002,9.090852e+001
6.426559e+002,9.229977e+001
6.436202e+002,9.377455e+001
6.445844e+002,9.449382e+001
6.455486e+002,9.400240e+001
6.465129e+002,9.245152e+001
6.474771e+002,9.021130e+001
6.484413e+002,8.737378e+001
6.494056e+002,8.420608e+001
6.503698e+002,8.084917e+001
6.513340e+002,7.719965e+001
6.522983e+002,7.305013e+001
6.532625e+002,6.848767e+001
6.542267e+002,6.387943e+001
6.551910e+002,5.950479e+001
6.561552e+002,5.550044e+001
6.571194e+002,5.206734e+001
6.580837e+002,4.879933e+001
6.590479e+002,4.519458e+001
6.600121e+002,4.134671e+001
6.609764e+002,3.781676e+001
6.619406e+002,3.519568e+001
6.629048e+002,3.356461e+001
6.638691e+002,3.250394e+001
6.648333e+002,3.177486e+001
6.657975e+002,3.154589e+001
6.667618e+002,3.201923e+001
6.677260e+002,3.313191e+001
6.686902e+002,3.451449e+001
6.696545e+002,3.580778e+001
6.706187e+002,3.703223e+001
6.715829e+002,3.768111e+001
6.725472e+002,3.753635e+001
6.735114e+002,3.703103e+001
6.744756e+002,3.671358e+001
6.754399e+002,3.679703e+001
6.764041e+002,3.701332e+001
6.773683e+002,3.691459e+001
6.783326e+002,3.642984e+001
6.792968e+002,3.573458e+001
6.802610e+002,3.507005e+001
6.812253e+002,3.459433e+001
6.821895e+002,3.418824e+001
6.831537e+002,3.388483e+001
6.841180e+002,3.403510e+001
6.850822e+002,3.457657e+001
6.860464e+002,3.519331e+001
6.870107e+002,3.563070e+001
6.879749e+002,3.573143e+001
6.889391e+002,3.542950e+001
6.899034e+002,3.476804e+001
6.908676e+002,3.369148e+001
6.918318e+002,3.219867e+001
6.927961e+002,3.033566e+001
6.937603e+002,2.838421e+001
6.947245e+002,2.688053e+001
6.956888e+002,2.615750e+001
6.966530e+002,2.628428e+001
6.976172e+002,2.704016e+001
6.985815e+002,2.805240e+001
6.995457e+002,2.900175e+001
7.005099e+002,2.964015e+001
7.014742e+002,2.982809e+001
7.024384e+002,2.977626e+001
7.034026e+002,2.997693e+001
7.043669e+002,3.068715e+001
7.053311e+002,3.155919e+001
7.062953e+002,3.217664e+001
7.072596e+002,3.246344e+001
7.082238e+002,3.272522e+001
7.091880e+002,3.314970e+001
7.101523e+002,3.376052e+001
7.111165e+002,3.440237e+001
7.120807e+002,3.478447e+001
7.130450e+002,3.471517e+001
7.140092e+002,3.411848e+001
7.149734e+002,3.317169e+001
7.159377e+002,3.222946e+001
7.169019e+002,3.159321e+001
7.178661e+002,3.128336e+001
7.188304e+002,3.103626e+001
7.197946e+002,3.083361e+001
7.207589e+002,3.072029e+001
7.217231e+002,3.081244e+001
7.226873e+002,3.138397e+001
7.236516e+002,3.269020e+001
7.246158e+002,3.447741e+001
7.255800e+002,3.628717e+001
7.265443e+002,3.821070e+001
7.275085e+002,4.097634e+001
7.284727e+002,4.516593e+001
7.294370e+002,5.060815e+001
7.304012e+002,5.702617e+001
7.313654e+002,6.439560e+001
7.323297e+002,7.273828e+001
7.332939e+002,8.175089e+001
7.342581e+002,9.142595e+001
7.352224e+002,1.018228e+002
7.361866e+002,1.121517e+002
7.371508e+002,1.210360e+002
7.381151e+002,1.271378e+002
7.390793e+002,1.297138e+002
7.400435e+002,1.287496e+002
7.410078e+002,1.248280e+002
7.419720e+002,1.183277e+002
7.429362e+002,1.093653e+002
7.439005e+002,9.860603e+001
7.448647e+002,8.715414e+001
7.458289e+002,7.607615e+001
7.467932e+002,6.630612e+001
7.477574e+002,5.884502e+001
7.487216e+002,5.377633e+001
7.496859e+002,5.014225e+001
7.506501e+002,4.714337e+001
7.516143e+002,4.485199e+001
7.525786e+002,4.328590e+001
7.535428e+002,4.202950e+001
7.545070e+002,4.084821e+001
7.554713e+002,3.966587e+001
7.564355e+002,3.846257e+001
7.573997e+002,3.722766e+001
7.583639e+002,3.605952e+001
7.593281e+002,3.511251e+001
7.602924e+002,3.447579e+001
7.612566e+002,3.393926e+001
7.622208e+002,3.309042e+001
7.631851e+002,3.178588e+001
7.641493e+002,3.027904e+001
7.651135e+002,2.922011e+001
7.660778e+002,2.877058e+001
7.670420e+002,2.864558e+001
7.680062e+002,2.859586e+001
7.689705e+002,2.833854e+001
7.699347e+002,2.780720e+001
7.708989e+002,2.724352e+001
7.718632e+002,2.694954e+001
7.728274e+002,2.698023e+001
7.737916e+002,2.714058e+001
7.747559e+002,2.722853e+001
7.757201e+002,2.727741e+001
7.766843e+002,2.738826e+001
7.776486e+002,2.749161e+001
7.786128e+002,2.749242e+001
7.795770e+002,2.734159e+001
7.805413e+002,2.715543e+001
7.815055e+002,2.691352e+001
7.824697e+002,2.633103e+001
7.834340e+002,2.534429e+001
7.843982e+002,2.417631e+001
7.853624e+002,2.308582e+001
7.863267e+002,2.227785e+001
7.872909e+002,2.156229e+001
7.882551e+002,2.069674e+001
7.892194e+002,1.971316e+001
7.901836e+002,1.871919e+001
7.911478e+002,1.772838e+001
7.921121e+002,1.673080e+001
7.930763e+002,1.582543e+001
7.940405e+002,1.526122e+001
7.950048e+002,1.499379e+001
7.959690e+002,1.471985e+001
7.969332e+002,1.435566e+001
7.978975e+002,1.413317e+001
7.988617e+002,1.434450e+001
7.998259e+002,1.496774e+001
8.007902e+002,1.558644e+001
8.017544e+002,1.599087e+001
8.027186e+002,1.632951e+001
8.036829e+002,1.685904e+001
8.046471e+002,1.740614e+001
8.056113e+002,1.767629e+001
8.065756e+002,1.771885e+001
8.075398e+002,1.776770e+001
8.085040e+002,1.795432e+001
8.094683e+002,1.823027e+001
8.104325e+002,1.866939e+001
8.113967e+002,1.914244e+001
8.123610e+002,1.938641e+001
8.133252e+002,1.923062e+001
8.142894e+002,1.877587e+001
8.152537e+002,1.815624e+001
8.162179e+002,1.756513e+001
8.171821e+002,1.714597e+001
8.181464e+002,1.665084e+001
8.191106e+002,1.589239e+001
8.200748e+002,1.489695e+001
8.210391e+002,1.397799e+001
8.220033e+002,1.347996e+001
8.229675e+002,1.337558e+001
8.239318e+002,1.344422e+001
8.248960e+002,1.324887e+001
8.258602e+002,1.261852e+001
8.268245e+002,1.170064e+001
8.277887e+002,1.072436e+001
8.287529e+002,9.723462e+000
8.297172e+002,8.800827e+000
8.306814e+002,8.114076e+000
8.316456e+002,7.688961e+000
8.326099e+002,7.406360e+000
8.335741e+002,7.129308e+000
8.345383e+002,7.121263e+000
8.355026e+002,7.522532e+000
8.364668e+002,8.061633e+000
8.374310e+002,8.396918e+000
8.383953e+002,8.758537e+000
8.393595e+002,9.537897e+000
8.403237e+002,1.038778e+001
8.412880e+002,1.069214e+001
8.422522e+002,1.012981e+001
8.432164e+002,9.052139e+000
8.441807e+002,7.977882e+000
8.451449e+002,7.048436e+000
8.461091e+002,6.137718e+000
8.470734e+002,5.122056e+000
8.480376e+002,4.125106e+000
8.490018e+002,3.240687e+000
8.499661e+002,2.610600e+000
8.509303e+002,2.500686e+000
8.518945e+002,3.218902e+000
8.528588e+002,4.499163e+000
8.538230e+002,5.519373e+000
8.547872e+002,5.950912e+000
8.557515e+002,5.950919e+000
8.567157e+002,5.945104e+000
8.576799e+002,6.063669e+000
8.586442e+002,6.138803e+000
8.596084e+002,6.116247e+000
8.605726e+002,6.111732e+000
8.615369e+002,6.169099e+000
8.625011e+002,6.123093e+000
8.634653e+002,5.916955e+000
8.644296e+002,5.611124e+000
8.653938e+002,5.191116e+000
8.663580e+002,4.637731e+000
8.673223e+002,4.007612e+000
8.682865e+002,3.420752e+000
8.692507e+002,3.056568e+000
8.702150e+002,3.134068e+000
8.711792e+002,3.716321e+000
8.721434e+002,4.607755e+000
8.731077e+002,5.597795e+000
8.740719e+002,6.538476e+000
8.750361e+002,7.197246e+000
8.760004e+002,7.392942e+000
8.769646e+002,7.198929e+000
8.779288e+002,6.799089e+000
8.788931e+002,6.256958e+000
8.798573e+002,5.581684e+000
8.808215e+002,4.943627e+000
8.817858e+002,4.597714e+000
8.827500e+002,4.758417e+000
8.837142e+002,5.149886e+000
8.846785e+002,5.353315e+000
8.856427e+002,5.347992e+000
8.866069e+002,5.351938e+000
8.875712e+002,5.463788e+000
8.885354e+002,5.507632e+000
8.894996e+002,5.327686e+000
8.904639e+002,5.023552e+000
8.914281e+002,4.671725e+000
8.923923e+002,4.315318e+000
8.933566e+002,4.096026e+000
8.943208e+002,4.277630e+000
8.952850e+002,4.767195e+000
8.962493e+002,5.278535e+000
8.972135e+002,5.382838e+000
8.981777e+002,5.008948e+000
8.991420e+002,4.468793e+000
9.001062e+002,4.067356e+000
9.010704e+002,3.917597e+000
9.020347e+002,3.851258e+000
9.029989e+002,3.801876e+000
9.039631e+002,3.897558e+000
9.049274e+002,4.161897e+000
9.058916e+002,4.601731e+000
9.068558e+002,5.275154e+000
9.078201e+002,6.206162e+000
9.087843e+002,7.143051e+000
9.097485e+002,7.878810e+000
9.107128e+002,8.254106e+000
9.116770e+002,8.254948e+000
9.126412e+002,8.100864e+000
9.136055e+002,8.027026e+000
9.145697e+002,7.940707e+000
9.155339e+002,7.596368e+000
9.164982e+002,7.007973e+000
9.174624e+002,6.392789e+000
9.184266e+002,5.923819e+000
9.193909e+002,5.742560e+000
9.203551e+002,6.018113e+000
9.213193e+002,6.820580e+000
9.222836e+002,8.065091e+000
9.232478e+002,9.577656e+000
9.242120e+002,1.111987e+001
9.251763e+002,1.259198e+001
9.261405e+002,1.399096e+001
9.271047e+002,1.515333e+001
9.280690e+002,1.587146e+001
9.290332e+002,1.618816e+001
9.299974e+002,1.632242e+001
9.309617e+002,1.622429e+001
9.319259e+002,1.574888e+001
9.328901e+002,1.503781e+001
9.338544e+002,1.449340e+001
9.348186e+002,1.435693e+001
9.357828e+002,1.432290e+001
9.367471e+002,1.409631e+001
9.377113e+002,1.354435e+001
9.386755e+002,1.277319e+001
9.396398e+002,1.196845e+001
9.406040e+002,1.158166e+001
9.415682e+002,1.189959e+001
9.425325e+002,1.265013e+001
9.434967e+002,1.335870e+001
9.444609e+002,1.358521e+001
9.454252e+002,1.334165e+001
9.463894e+002,1.291369e+001
9.473536e+002,1.269351e+001
9.483179e+002,1.265190e+001
9.492821e+002,1.246399e+001
9.502463e+002,1.217975e+001
9.512106e+002,1.200307e+001
9.521748e+002,1.191943e+001
9.531390e+002,1.198493e+001
9.541033e+002,1.249216e+001
9.550675e+002,1.333965e+001
9.560317e+002,1.405260e+001
9.569960e+002,1.451164e+001
9.579602e+002,1.486857e+001
9.589244e+002,1.496186e+001
9.598887e+002,1.454696e+001
9.608529e+002,1.370189e+001
9.618171e+002,1.271859e+001
9.627814e+002,1.185444e+001
9.637456e+002,1.118046e+001
9.647098e+002,1.067423e+001
9.656741e+002,1.018393e+001
9.666383e+002,9.749207e+000
9.676025e+002,9.482102e+000
9.685668e+002,9.422325e+000
9.695310e+002,9.607694e+000
9.704952e+002,1.007484e+001
9.714595e+002,1.068458e+001
9.724237e+002,1.101403e+001
9.733879e+002,1.098788e+001
9.743522e+002,1.078351e+001
9.753164e+002,1.068016e+001
9.762806e+002,1.075067e+001
9.772449e+002,1.090158e+001
9.782091e+002,1.102564e+001
9.791733e+002,1.105699e+001
9.801376e+002,1.104852e+001
9.811018e+002,1.106715e+001
9.820660e+002,1.104917e+001
9.830303e+002,1.089173e+001
9.839945e+002,1.047356e+001
9.849587e+002,9.991899e+000
9.859230e+002,9.727346e+000
9.868872e+002,9.785683e+000
9.878514e+002,1.007797e+001
9.888157e+002,1.059449e+001
9.897799e+002,1.160256e+001
9.907441e+002,1.333933e+001
9.917084e+002,1.537938e+001
9.926726e+002,1.733146e+001
9.936368e+002,1.897155e+001
9.946011e+002,2.008378e+001
9.955653e+002,2.030452e+001
9.965295e+002,2.005825e+001
9.974938e+002,1.984885e+001
9.984580e+002,2.023937e+001
9.994222e+002,2.148961e+001
1.000386e+003,2.355978e+001
1.001351e+003,2.605974e+001
1.002315e+003,2.881460e+001
1.003279e+003,3.186376e+001
1.004243e+003,3.495861e+001
1.005208e+003,3.737338e+001
1.006172e+003,3.873479e+001
1.007136e+003,3.886962e+001
1.008100e+003,3.771986e+001
1.009065e+003,3.547122e+001
1.010029e+003,3.294742e+001
1.010993e+003,3.057505e+001
1.011957e+003,2.859075e+001
1.012922e+003,2.748774e+001
1.013886e+003,2.753966e+001
1.014850e+003,2.835983e+001
1.015814e+003,2.962935e+001
1.016778e+003,3.112013e+001
1.017743e+003,3.259517e+001
1.018707e+003,3.389520e+001
1.019671e+003,3.483926e+001
1.020635e+003,3.526079e+001
1.021600e+003,3.516855e+001
1.022564e+003,3.488527e+001
1.023528e+003,3.465884e+001
1.024492e+003,3.485519e+001
1.025457e+003,3.593889e+001
1.026421e+003,3.804929e+001
1.027385e+003,4.063166e+001
1.028349e+003,4.290818e+001
1.029313e+003,4.499860e+001
1.030278e+003,4.711720e+001
1.031242e+003,4.912559e+001
1.032206e+003,5.088473e+001
1.033170e+003,5.227646e+001
1.034135e+003,5.324244e+001
1.035099e+003,5.392336e+001
1.036063e+003,5.514653e+001
1.037027e+003,5.749280e+001
1.037992e+003,6.138903e+001
1.038956e+003,6.687626e+001
1.039920e+003,7.398963e+001
1.040884e+003,8.044009e+001
1.041849e+003,8.478899e+001
1.042813e+003,8.873722e+001
1.043777e+003,9.442353e+001
1.044741e+003,1.030657e+002
1.045705e+003,1.153505e+002
1.046670e+003,1.317671e+002
1.047634e+003,1.515361e+002
1.048598e+003,1.735852e+002
1.049562e+003,1.982298e+002
1.050527e+003,2.268656e+002
1.051491e+003,2.597518e+002
1.052455e+003,2.944753e+002
1.053419e+003,3.282140e+002
1.054384e+003,3.567478e+002
1.055348e+003,3.786963e+002
1.056312e+003,3.950562e+002
1.057276e+003,4.058271e+002
1.058240e+003,4.105601e+002
1.059205e+003,4.085172e+002
1.060169e+003,3.992856e+002
1.061133e+003,3.828499e+002
1.062097e+003,3.612497e+002
1.063062e+003,3.380221e+002
1.064026e+003,3.168269e+002
1.064990e+003,2.990505e+002
1.065954e+003,2.842618e+002
1.066919e+003,2.726920e+002
1.067883e+003,2.648375e+002
1.068847e+003,2.616078e+002
1.069811e+003,2.632781e+002
1.070776e+003,2.697641e+002
1.071740e+003,2.810276e+002
1.072704e+003,2.958049e+002
1.073668e+003,3.127273e+002
1.074632e+003,3.307139e+002
1.075597e+003,3.482496e+002
1.076561e+003,3.635186e+002
1.077525e+003,3.746543e+002
1.078489e+003,3.795807e+002
1.079454e+003,3.780656e+002
1.080418e+003,3.720479e+002
1.081382e+003,3.642945e+002
1.082346e+003,3.581582e+002
1.083311e+003,3.563722e+002
1.084275e+003,3.605745e+002
1.085239e+003,3.708394e+002
1.086203e+003,3.857947e+002
1.087167e+003,4.031387e+002
1.088132e+003,4.200820e+002
1.089096e+003,4.330497e+002
1.090060e+003,4.391644e+002
1.091024e+003,4.354781e+002
1.091989e+003,4.199380e+002
1.092953e+003,3.936207e+002
1.093917e+003,3.594070e+002
1.094881e+003,3.199943e+002
1.095846e+003,2.785973e+002
1.096810e+003,2.379741e+002
1.097774e+003,1.998352e+002
1.098738e+003,1.655417e+002
1.099703e+003,1.360220e+002
1.100667e+003,1.118843e+002
1.101631e+003,9.338037e+001
1.102595e+003,7.986793e+001
1.103559e+003,7.039874e+001
1.104524e+003,6.344468e+001
1.105488e+003,5.778926e+001
1.106452e+003,5.293574e+001
1.107416e+003,4.868466e+001
1.108381e+003,4.469933e+001
1.109345e+003,4.098899e+001
1.110309e+003,3.776649e+001
1.111273e+003,3.517557e+001
1.112238e+003,3.317070e+001
1.113202e+003,3.168481e+001
1.114166e+003,3.070963e+001
1.115130e+003,3.002365e+001
1.116094e+003,2.926905e+001
1.117059e+003,2.834242e+001
1.118023e+003,2.727429e+001
1.118987e+003,2.614172e+001
1.119951e+003,2.488636e+001
1.120916e+003,2.337770e+001
1.121880e+003,2.166491e+001
1.122844e+003,2.000488e+001
1.123808e+003,1.866593e+001
1.124773e+003,1.766413e+001
1.125737e+003,1.692192e+001
1.126701e+003,1.648689e+001
1.127665e+003,1.622898e+001
1.128630e+003,1.587404e+001
1.129594e+003,1.537294e+001
1.130558e+003,1.498818e+001
1.131522e+003,1.488552e+001
1.132486e+003,1.501150e+001
1.133451e+003,1.524216e+001
1.134415e+003,1.550282e+001
1.135379e+003,1.573054e+001
1.136343e+003,1.584016e+001
1.137308e+003,1.574900e+001
1.138272e+003,1.543346e+001
1.139236e+003,1.498697e+001
1.140200e+003,1.449279e+001
1.141165e+003,1.391062e+001
1.142129e+003,1.321648e+001
1.143093e+003,1.263546e+001
1.144057e+003,1.234957e+001
1.145021e+003,1.240411e+001
1.145986e+003,1.260417e+001
1.146950e+003,1.271382e+001
1.147914e+003,1.256628e+001
1.148878e+003,1.231209e+001
1.149843e+003,1.216866e+001
1.150807e+003,1.198888e+001
1.151771e+003,1.156314e+001
1.152735e+003,1.092158e+001
1.153700e+003,1.038298e+001
1.154664e+003,1.020815e+001
1.155628e+003,1.051569e+001
1.156592e+003,1.136471e+001
1.157557e+003,1.241978e+001
1.158521e+003,1.321279e+001
1.159485e+003,1.349273e+001
1.160449e+003,1.363796e+001
1.161413e+003,1.409587e+001
1.162378e+003,1.529402e+001
1.163342e+003,1.730166e+001
1.164306e+003,2.017186e+001
1.165270e+003,2.440053e+001
1.166235e+003,3.051418e+001
1.167199e+003,3.904963e+001
1.168163e+003,4.991870e+001
1.169127e+003,6.224367e+001
1.170092e+003,7.472176e+001
1.171056e+003,8.608876e+001
1.172020e+003,9.562443e+001
1.172984e+003,1.027393e+002
1.173948e+003,1.065829e+002
1.174913e+003,1.059925e+002
1.175877e+003,1.012168e+002
1.176841e+003,9.330022e+001
1.177805e+003,8.341692e+001
1.178770e+003,7.258203e+001
1.179734e+003,6.161804e+001
1.180698e+003,5.174173e+001
1.181662e+003,4.369003e+001
1.182627e+003,3.730648e+001
1.183591e+003,3.238374e+001
1.184555e+003,2.904167e+001
1.185519e+003,2.722640e+001
1.186484e+003,2.610049e+001
1.187448e+003,2.478590e+001
1.188412e+003,2.303459e+001
1.189376e+003,2.163165e+001
1.190340e+003,2.086297e+001
1.191305e+003,2.035787e+001
1.192269e+003,1.949465e+001
1.193233e+003,1.817147e+001
1.194197e+003,1.692204e+001
1.195162e+003,1.597346e+001
1.196126e+003,1.508424e+001
1.197090e+003,1.407718e+001
1.198054e+003,1.298569e+001
1.199019e+003,1.198449e+001
1.199983e+003,1.120987e+001
1.200947e+003,1.077593e+001
1.201911e+003,1.063859e+001
1.202875e+003,1.072586e+001
1.203840e+003,1.086199e+001
1.204804e+003,1.087013e+001
1.205768e+003,1.064038e+001
1.206732e+003,1.049626e+001
1.207697e+003,1.047151e+001
1.208661e+003,1.039877e+001
1.209625e+003,1.017202e+001
1.210589e+003,9.798008e+000
1.211554e+003,9.424769e+000
1.212518e+003,9.177835e+000
1.213482e+003,9.037473e+000
1.214446e+003,8.911980e+000
1.215411e+003,8.761875e+000
1.216375e+003,8.606153e+000
1.217339e+003,8.523027e+000
1.218303e+003,8.743121e+000
1.219267e+003,9.502754e+000
1.220232e+003,1.073854e+001
1.221196e+003,1.186405e+001
1.222160e+003,1.253465e+001
1.223124e+003,1.282582e+001
1.224089e+003,1.292377e+001
1.225053e+003,1.296110e+001
1.226017e+003,1.309441e+001
1.226981e+003,1.342457e+001
1.227946e+003,1.384639e+001
1.228910e+003,1.421357e+001
1.229874e+003,1.450568e+001
1.230838e+003,1.472556e+001
1.231802e+003,1.490407e+001
1.232767e+003,1.512659e+001
1.233731e+003,1.532109e+001
1.234695e+003,1.529623e+001
1.235659e+003,1.507314e+001
1.236624e+003,1.466879e+001
1.237588e+003,1.401136e+001
1.238552e+003,1.311416e+001
1.239516e+003,1.240932e+001
1.240481e+003,1.207005e+001
1.241445e+003,1.181250e+001
1.242409e+003,1.142604e+001
1.243373e+003,1.097192e+001
1.244338e+003,1.061706e+001
1.245302e+003,1.053917e+001
1.246266e+003,1.095016e+001
1.247230e+003,1.184763e+001
1.248194e+003,1.291849e+001
1.249159e+003,1.366381e+001
1.250123e+003,1.392811e+001
1.251087e+003,1.397010e+001
1.252051e+003,1.406022e+001
1.253016e+003,1.441364e+001
1.253980e+003,1.483249e+001
1.254944e+003,1.514832e+001
1.255908e+003,1.543858e+001
1.256873e+003,1.574684e+001
1.257837e+003,1.607669e+001
1.258801e+003,1.637698e+001
1.259765e+003,1.657575e+001
1.260729e+003,1.644626e+001
1.261694e+003,1.582030e+001
1.262658e+003,1.476963e+001
1.263622e+003,1.382244e+001
1.264586e+003,1.323226e+001
1.265551e+003,1.293730e+001
1.266515e+003,1.306561e+001
1.267479e+003,1.368182e+001
1.268443e+003,1.464353e+001
1.269408e+003,1.564282e+001
1.270372e+003,1.653334e+001
1.271336e+003,1.737848e+001
1.272300e+003,1.819335e+001
1.273265e+003,1.896940e+001
1.274229e+003,1.969722e+001
1.275193e+003,2.032581e+001
1.276157e+003,2.074460e+001
1.277121e+003,2.087058e+001
1.278086e+003,2.064501e+001
1.279050e+003,2.034400e+001
1.280014e+003,2.036697e+001
1.280978e+003,2.063954e+001
1.281943e+003,2.053160e+001
1.282907e+003,1.983125e+001
1.283871e+003,1.882914e+001
1.284835e+003,1.776014e+001
1.285800e+003,1.674949e+001
1.286764e+003,1.598678e+001
1.287728e+003,1.538909e+001
1.288692e+003,1.456581e+001
1.289656e+003,1.339034e+001
1.290621e+003,1.223719e+001
1.291585e+003,1.167393e+001
1.292549e+003,1.177522e+001
1.293513e+003,1.230887e+001
1.294478e+003,1.293271e+001
1.295442e+003,1.325022e+001
1.296406e+003,1.328412e+001
1.297370e+003,1.307979e+001
1.298335e+003,1.266338e+001
1.299299e+003,1.216452e+001
1.300263e+003,1.170281e+001
1.301227e+003,1.109406e+001
1.302192e+003,1.007592e+001
1.303156e+003,8.868120e+000
1.304120e+003,8.030717e+000
1.305084e+003,7.776212e+000
1.306048e+003,7.722783e+000
1.307013e+003,7.810505e+000
1.307977e+003,7.964133e+000
1.308941e+003,7.931869e+000
1.309905e+003,7.665168e+000
1.310870e+003,7.382912e+000
1.311834e+003,7.413544e+000
1.312798e+003,7.637992e+000
1.313762e+003,7.822706e+000
1.314727e+003,7.951972e+000
1.315691e+003,8.097715e+000
1.316655e+003,8.345862e+000
1.317619e+003,8.589613e+000
1.318583e+003,8.745539e+000
1.319548e+003,8.789648e+000
1.320512e+003,8.686675e+000
1.321476e+003,8.324637e+000
1.322440e+003,7.851286e+000
1.323405e+003,7.583865e+000
1.324369e+003,7.689392e+000
1.325333e+003,8.077678e+000
1.326297e+003,8.354682e+000
1.327262e+003,8.459856e+000
1.328226e+003,8.634829e+000
1.329190e+003,8.926917e+000
1.330154e+003,9.204330e+000
1.331119e+003,9.285101e+000
1.332083e+003,9.161654e+000
1.333047e+003,8.795249e+000
1.334011e+003,8.259339e+000
1.334975e+003,7.700450e+000
1.335940e+003,7.191814e+000
1.336904e+003,6.656615e+000
1.337868e+003,6.102818e+000
1.338832e+003,5.603203e+000
1.339797e+003,5.234408e+000
1.340761e+003,4.990544e+000
1.341725e+003,4.771338e+000
1.342689e+003,4.407913e+000
1.343654e+003,4.259765e+000
