6.947245e+002,1.715533e+001
6.956888e+002,1.676458e+001
6.966530e+002,1.693854e+001
6.976172e+002,1.743444e+001
6.985815e+002,1.793227e+001
6.995457e+002,1.831018e+001
7.005099e+002,1.872283e+001
7.014742e+002,1.938501e+001
7.024384e+002,2.015757e+001
7.034026e+002,2.060484e+001
7.043669e+002,2.048172e+001
7.053311e+002,1.997478e+001
7.062953e+002,1.946350e+001
7.072596e+002,1.909212e+001
7.082238e+002,1.895489e+001
7.091880e+002,1.907641e+001
7.101523e+002,1.924487e+001
7.111165e+002,1.917159e+001
7.120807e+002,1.885293e+001
7.130450e+002,1.855883e+001
7.140092e+002,1.849853e+001
7.149734e+002,1.857807e+001
7.159377e+002,1.857943e+001
7.169019e+002,1.843515e+001
7.178661e+002,1.828124e+001
7.188304e+002,1.833160e+001
7.197946e+002,1.863389e+001
7.207589e+002,1.918996e+001
7.217231e+002,2.001502e+001
7.226873e+002,2.114248e+001
7.236516e+002,2.248678e+001
7.246158e+002,2.386282e+001
7.255800e+002,2.521210e+001
7.265443e+002,2.661005e+001
7.275085e+002,2.833155e+001
7.284727e+002,3.057749e+001
7.294370e+002,3.314339e+001
7.304012e+002,3.585168e+001
7.313654e+002,3.871912e+001
7.323297e+002,4.184296e+001
7.332939e+002,4.509305e+001
7.342581e+002,4.888182e+001
7.352224e+002,5.369347e+001
7.361866e+002,5.909073e+001
7.371508e+002,6.401917e+001
7.381151e+002,6.747362e+001
7.390793e+002,6.904489e+001
7.400435e+002,6.880524e+001
7.410078e+002,6.706377e+001
7.419720e+002,6.396369e+001
7.429362e+002,5.944376e+001
7.439005e+002,5.383343e+001
7.448647e+002,4.777905e+001
7.458289e+002,4.187958e+001
7.467932e+002,3.646776e+001
7.477574e+002,3.227575e+001
7.487216e+002,2.962862e+001
7.496859e+002,2.805350e+001
7.506501e+002,2.706941e+001
7.516143e+002,2.609221e+001
7.525786e+002,2.474601e+001
7.535428e+002,2.327742e+001
7.545070e+002,2.207631e+001
7.554713e+002,2.135635e+001
7.564355e+002,2.106330e+001
7.573997e+002,2.112585e+001
7.583639e+002,2.147025e+001
7.593281e+002,2.195354e+001
7.602924e+002,2.228273e+001
7.612566e+002,2.230001e+001
7.622208e+002,2.196850e+001
7.631851e+002,2.150978e+001
7.641493e+002,2.114020e+001
7.651135e+002,2.053052e+001
7.660778e+002,1.943664e+001
7.670420e+002,1.809491e+001
7.680062e+002,1.673974e+001
7.689705e+002,1.559393e+001
7.699347e+002,1.471068e+001
7.708989e+002,1.418675e+001
7.718632e+002,1.409170e+001
7.728274e+002,1.431731e+001
7.737916e+002,1.451779e+001
7.747559e+002,1.440112e+001
7.757201e+002,1.411734e+001
7.766843e+002,1.415319e+001
7.776486e+002,1.463716e+001
7.786128e+002,1.509046e+001
7.795770e+002,1.498569e+001
7.805413e+002,1.460187e+001
7.815055e+002,1.453866e+001
7.824697e+002,1.485894e+001
7.834340e+002,1.528366e+001
7.843982e+002,1.557827e+001
7.853624e+002,1.555033e+001
7.863267e+002,1.490898e+001
7.872909e+002,1.371671e+001
7.882551e+002,1.235255e+001
7.892194e+002,1.121946e+001
7.901836e+002,1.033902e+001
7.911478e+002,9.516860e+000
7.921121e+002,8.760111e+000
7.930763e+002,8.374729e+000
7.940405e+002,8.837097e+000
7.950048e+002,1.009221e+001
7.959690e+002,1.160197e+001
7.969332e+002,1.297843e+001
7.978975e+002,1.392806e+001
7.988617e+002,1.430091e+001
7.998259e+002,1.419934e+001
8.007902e+002,1.399613e+001
8.017544e+002,1.389523e+001
8.027186e+002,1.383407e+001
8.036829e+002,1.370477e+001
8.046471e+002,1.339837e+001
8.056113e+002,1.297894e+001
8.065756e+002,1.256551e+001
8.075398e+002,1.218611e+001
8.085040e+002,1.182336e+001
8.094683e+002,1.141596e+001
8.104325e+002,1.086175e+001
8.113967e+002,1.013403e+001
8.123610e+002,9.371202e+000
8.133252e+002,8.757783e+000
8.142894e+002,8.270321e+000
8.152537e+002,7.808713e+000
8.162179e+002,7.368815e+000
8.171821e+002,6.966559e+000
8.181464e+002,6.564632e+000
8.191106e+002,6.234296e+000
8.200748e+002,6.107113e+000
8.210391e+002,6.164185e+000
8.220033e+002,6.288019e+000
8.229675e+002,6.344447e+000
8.239318e+002,6.202583e+000
8.248960e+002,5.812428e+000
8.258602e+002,5.270840e+000
8.268245e+002,4.783252e+000
8.277887e+002,4.385760e+000
8.287529e+002,3.964033e+000
8.297172e+002,3.510702e+000
8.306814e+002,3.085205e+000
8.316456e+002,2.812388e+000
8.326099e+002,2.785173e+000
8.335741e+002,3.060487e+000
8.345383e+002,3.541097e+000
8.355026e+002,4.046673e+000
8.364668e+002,4.385293e+000
8.374310e+002,4.412142e+000
8.383953e+002,4.172350e+000
8.393595e+002,3.883688e+000
8.403237e+002,3.706565e+000
8.412880e+002,3.524696e+000
8.422522e+002,3.174044e+000
8.432164e+002,2.747771e+000
8.441807e+002,2.433398e+000
8.451449e+002,2.247721e+000
8.461091e+002,2.162477e+000
8.470734e+002,2.166818e+000
8.480376e+002,2.182225e+000
8.490018e+002,1.995487e+000
8.499661e+002,1.750252e+000
8.509303e+002,1.751304e+000
8.518945e+002,1.988015e+000
8.528588e+002,2.168473e+000
8.538230e+002,2.026049e+000
8.547872e+002,1.588077e+000
8.557515e+002,1.027140e+000
8.567157e+002,6.035104e-001
8.576799e+002,5.162203e-001
8.586442e+002,7.459249e-001
8.596084e+002,1.196374e+000
8.605726e+002,1.698060e+000
8.615369e+002,2.179058e+000
8.625011e+002,2.709000e+000
8.634653e+002,3.570559e+000
8.644296e+002,4.745457e+000
8.653938e+002,5.832394e+000
8.663580e+002,6.440423e+000
8.673223e+002,6.334033e+000
8.682865e+002,5.612305e+000
8.692507e+002,4.631884e+000
8.702150e+002,3.801201e+000
8.711792e+002,3.343020e+000
8.721434e+002,3.165083e+000
8.731077e+002,3.104377e+000
8.740719e+002,3.061863e+000
8.750361e+002,3.061603e+000
8.760004e+002,3.129379e+000
8.769646e+002,3.202636e+000
8.779288e+002,3.195668e+000
8.788931e+002,3.016183e+000
8.798573e+002,2.549642e+000
8.808215e+002,1.760119e+000
8.817858e+002,8.655522e-001
8.827500e+002,2.067692e-001
8.837142e+002,0.000000e+000
8.846785e+002,2.702644e-001
8.856427e+002,7.911341e-001
8.866069e+002,1.397588e+000
8.875712e+002,1.979053e+000
8.885354e+002,2.493481e+000
8.894996e+002,2.925766e+000
8.904639e+002,3.186661e+000
8.914281e+002,3.175543e+000
8.923923e+002,2.907820e+000
8.933566e+002,2.536760e+000
8.943208e+002,2.274047e+000
8.952850e+002,2.126355e+000
8.962493e+002,2.064732e+000
8.972135e+002,2.158534e+000
8.981777e+002,2.405676e+000
8.991420e+002,2.654722e+000
9.001062e+002,2.845712e+000
9.010704e+002,2.975980e+000
9.020347e+002,3.107128e+000
9.029989e+002,3.294736e+000
9.039631e+002,3.472299e+000
9.049274e+002,3.545557e+000
9.058916e+002,3.494606e+000
9.068558e+002,3.453508e+000
9.078201e+002,3.565707e+000
9.087843e+002,3.721703e+000
9.097485e+002,3.772888e+000
9.107128e+002,3.624765e+000
9.116770e+002,3.329937e+000
9.126412e+002,3.046978e+000
9.136055e+002,2.841507e+000
9.145697e+002,2.667491e+000
9.155339e+002,2.521264e+000
9.164982e+002,2.437109e+000
9.174624e+002,2.404431e+000
9.184266e+002,2.346775e+000
9.193909e+002,2.222824e+000
9.203551e+002,2.170181e+000
9.213193e+002,2.319141e+000
9.222836e+002,2.629215e+000
9.232478e+002,3.001786e+000
9.242120e+002,3.414557e+000
9.251763e+002,3.975581e+000
9.261405e+002,4.807282e+000
9.271047e+002,5.870227e+000
9.280690e+002,6.969411e+000
9.290332e+002,7.791988e+000
9.299974e+002,8.204870e+000
9.309617e+002,8.351062e+000
9.319259e+002,8.345494e+000
9.328901e+002,8.240776e+000
9.338544e+002,8.094756e+000
9.348186e+002,7.983626e+000
9.357828e+002,7.902893e+000
9.367471e+002,7.844423e+000
9.377113e+002,7.767561e+000
9.386755e+002,7.633395e+000
9.396398e+002,7.461214e+000
9.406040e+002,7.460238e+000
9.415682e+002,7.630819e+000
9.425325e+002,7.670044e+000
9.434967e+002,7.494732e+000
9.444609e+002,7.246759e+000
9.454252e+002,7.024424e+000
9.463894e+002,6.857897e+000
9.473536e+002,6.718616e+000
9.483179e+002,6.557733e+000
9.492821e+002,6.340567e+000
9.502463e+002,6.122708e+000
9.512106e+002,5.926246e+000
9.521748e+002,5.728685e+000
9.531390e+002,5.618665e+000
9.541033e+002,5.848969e+000
9.550675e+002,6.396918e+000
9.560317e+002,7.030402e+000
9.569960e+002,7.547655e+000
9.579602e+002,7.880769e+000
9.589244e+002,8.062542e+000
9.598887e+002,8.087308e+000
9.608529e+002,7.937976e+000
9.618171e+002,7.654895e+000
9.627814e+002,7.397860e+000
9.637456e+002,7.122870e+000
9.647098e+002,6.681468e+000
9.656741e+002,6.128254e+000
9.666383e+002,5.760087e+000
9.676025e+002,5.856291e+000
9.685668e+002,6.321795e+000
9.695310e+002,6.994901e+000
9.704952e+002,7.692082e+000
9.714595e+002,8.344242e+000
9.724237e+002,8.917092e+000
9.733879e+002,9.203808e+000
9.743522e+002,9.033225e+000
9.753164e+002,8.441407e+000
9.762806e+002,7.472494e+000
9.772449e+002,6.110605e+000
9.782091e+002,4.640409e+000
9.791733e+002,3.640681e+000
9.801376e+002,3.226012e+000
9.811018e+002,3.235189e+000
9.820660e+002,3.421101e+000
9.830303e+002,3.798333e+000
9.839945e+002,4.386781e+000
9.849587e+002,5.169595e+000
9.859230e+002,5.992072e+000
9.868872e+002,6.723125e+000
9.878514e+002,7.467471e+000
9.888157e+002,8.359921e+000
9.897799e+002,9.121860e+000
9.907441e+002,9.505075e+000
9.917084e+002,9.821273e+000
9.926726e+002,1.035913e+001
9.936368e+002,1.088310e+001
9.946011e+002,1.117076e+001
9.955653e+002,1.111877e+001
9.965295e+002,1.103885e+001
9.974938e+002,1.115820e+001
9.984580e+002,1.168059e+001
9.994222e+002,1.276969e+001
1.000386e+003,1.459803e+001
1.001351e+003,1.689352e+001
1.002315e+003,1.914711e+001
1.003279e+003,2.081010e+001
1.004243e+003,2.174920e+001
1.005208e+003,2.230261e+001
1.006172e+003,2.255595e+001
1.007136e+003,2.231957e+001
1.008100e+003,2.149326e+001
1.009065e+003,2.025203e+001
1.010029e+003,1.904798e+001
1.010993e+003,1.804698e+001
1.011957e+003,1.726478e+001
1.012922e+003,1.721597e+001
1.013886e+003,1.833023e+001
1.014850e+003,2.000926e+001
1.015814e+003,2.151174e+001
1.016778e+003,2.239655e+001
1.017743e+003,2.276575e+001
1.018707e+003,2.275168e+001
1.019671e+003,2.242354e+001
1.020635e+003,2.184671e+001
1.021600e+003,2.121441e+001
1.022564e+003,2.076634e+001
1.023528e+003,2.068479e+001
1.024492e+003,2.094819e+001
1.025457e+003,2.162408e+001
1.026421e+003,2.320709e+001
1.027385e+003,2.565960e+001
1.028349e+003,2.823165e+001
1.029313e+003,3.031811e+001
1.030278e+003,3.178114e+001
1.031242e+003,3.307951e+001
1.032206e+003,3.451137e+001
1.033170e+003,3.616331e+001
1.034135e+003,3.778841e+001
1.035099e+003,3.925610e+001
1.036063e+003,4.088507e+001
1.037027e+003,4.279166e+001
1.037992e+003,4.507732e+001
1.038956e+003,4.814161e+001
1.039920e+003,5.283874e+001
1.040884e+003,5.713582e+001
1.041849e+003,5.936567e+001
1.042813e+003,6.007249e+001
1.043777e+003,6.089720e+001
1.044741e+003,6.330115e+001
1.045705e+003,6.796367e+001
1.046670e+003,7.504633e+001
1.047634e+003,8.455585e+001
1.048598e+003,9.662096e+001
1.049562e+003,1.115297e+002
1.050527e+003,1.292628e+002
1.051491e+003,1.495488e+002
1.052455e+003,1.717799e+002
1.053419e+003,1.945773e+002
1.054384e+003,2.138824e+002
1.055348e+003,2.278664e+002
1.056312e+003,2.369968e+002
1.057276e+003,2.423002e+002
1.058240e+003,2.440709e+002
1.059205e+003,2.422092e+002
1.060169e+003,2.369534e+002
1.061133e+003,2.289300e+002
1.062097e+003,2.188010e+002
1.063062e+003,2.075138e+002
1.064026e+003,1.960817e+002
1.064990e+003,1.853270e+002
1.065954e+003,1.762529e+002
1.066919e+003,1.696333e+002
1.067883e+003,1.652368e+002
1.068847e+003,1.625822e+002
1.069811e+003,1.619167e+002
1.070776e+003,1.641953e+002
1.071740e+003,1.696044e+002
1.072704e+003,1.777203e+002
1.073668e+003,1.882240e+002
1.074632e+003,2.003002e+002
1.075597e+003,2.122752e+002
1.076561e+003,2.226617e+002
1.077525e+003,2.303758e+002
1.078489e+003,2.348416e+002
1.079454e+003,2.362286e+002
1.080418e+003,2.350034e+002
1.081382e+003,2.316616e+002
1.082346e+003,2.273205e+002
1.083311e+003,2.235759e+002
1.084275e+003,2.220091e+002
1.085239e+003,2.236233e+002
1.086203e+003,2.286180e+002
1.087167e+003,2.365280e+002
1.088132e+003,2.459667e+002
1.089096e+003,2.542361e+002
1.090060e+003,2.589330e+002
1.091024e+003,2.584944e+002
1.091989e+003,2.520996e+002
1.092953e+003,2.396713e+002
1.093917e+003,2.216180e+002
1.094881e+003,1.988996e+002
1.095846e+003,1.737471e+002
1.096810e+003,1.484607e+002
1.097774e+003,1.246755e+002
1.098738e+003,1.032990e+002
1.099703e+003,8.466182e+001
1.100667e+003,6.926656e+001
1.101631e+003,5.716398e+001
1.102595e+003,4.768438e+001
1.103559e+003,4.048071e+001
1.104524e+003,3.550362e+001
1.105488e+003,3.203799e+001
1.106452e+003,2.917941e+001
1.107416e+003,2.671543e+001
1.108381e+003,2.482632e+001
1.109345e+003,2.397964e+001
1.110309e+003,2.389285e+001
1.111273e+003,2.374945e+001
1.112238e+003,2.314704e+001
1.113202e+003,2.209608e+001
1.114166e+003,2.092056e+001
1.115130e+003,1.962084e+001
1.116094e+003,1.838179e+001
1.117059e+003,1.733777e+001
1.118023e+003,1.632721e+001
1.118987e+003,1.489388e+001
1.119951e+003,1.310510e+001
1.120916e+003,1.160629e+001
1.121880e+003,1.065371e+001
1.122844e+003,1.004286e+001
1.123808e+003,9.557275e+000
1.124773e+003,9.312076e+000
1.125737e+003,9.480583e+000
1.126701e+003,9.738881e+000
1.127665e+003,9.776371e+000
1.128630e+003,9.591379e+000
1.129594e+003,9.259320e+000
1.130558e+003,8.803796e+000
1.131522e+003,8.216577e+000
1.132486e+003,7.579342e+000
1.133451e+003,7.026677e+000
1.134415e+003,6.621757e+000
1.135379e+003,6.327504e+000
1.136343e+003,6.136271e+000
1.137308e+003,6.280411e+000
1.138272e+003,6.941477e+000
1.139236e+003,7.711467e+000
1.140200e+003,8.058380e+000
1.141165e+003,7.936874e+000
1.142129e+003,7.630860e+000
1.143093e+003,7.213046e+000
1.144057e+003,6.853047e+000
1.145021e+003,6.811044e+000
1.145986e+003,7.086992e+000
1.146950e+003,7.427570e+000
1.147914e+003,7.479857e+000
1.148878e+003,7.555691e+000
1.149843e+003,8.175508e+000
1.150807e+003,9.257506e+000
1.151771e+003,1.038678e+001
1.152735e+003,1.097185e+001
1.153700e+003,1.089805e+001
1.154664e+003,1.034053e+001
1.155628e+003,9.663323e+000
1.156592e+003,9.146437e+000
1.157557e+003,8.884953e+000
1.158521e+003,8.642898e+000
1.159485e+003,8.061879e+000
1.160449e+003,7.179627e+000
1.161413e+003,6.367439e+000
1.162378e+003,6.487391e+000
1.163342e+003,7.828623e+000
1.164306e+003,9.982624e+000
1.165270e+003,1.276598e+001
1.166235e+003,1.634702e+001
1.167199e+003,2.104121e+001
1.168163e+003,2.684831e+001
1.169127e+003,3.375556e+001
1.170092e+003,4.169888e+001
1.171056e+003,4.961489e+001
1.172020e+003,5.602960e+001
1.172984e+003,6.026155e+001
1.173948e+003,6.241885e+001
1.174913e+003,6.276349e+001
1.175877e+003,6.144643e+001
1.176841e+003,5.859848e+001
1.177805e+003,5.440063e+001
1.178770e+003,4.913234e+001
1.179734e+003,4.328175e+001
1.180698e+003,3.750486e+001
1.181662e+003,3.229591e+001
1.182627e+003,2.823878e+001
1.183591e+003,2.562128e+001
1.184555e+003,2.381637e+001
1.185519e+003,2.221150e+001
1.186484e+003,2.090702e+001
1.187448e+003,2.000390e+001
1.188412e+003,1.937076e+001
1.189376e+003,1.870321e+001
1.190340e+003,1.788618e+001
1.191305e+003,1.685693e+001
1.192269e+003,1.562593e+001
1.193233e+003,1.424398e+001
1.194197e+003,1.273043e+001
1.195162e+003,1.107228e+001
1.196126e+003,9.561749e+000
1.197090e+003,8.508071e+000
1.198054e+003,7.926579e+000
1.199019e+003,7.600808e+000
1.199983e+003,7.352886e+000
1.200947e+003,7.004501e+000
1.201911e+003,6.552412e+000
1.202875e+003,6.146933e+000
1.203840e+003,5.952153e+000
1.204804e+003,5.973229e+000
1.205768e+003,6.104165e+000
1.206732e+003,6.185310e+000
1.207697e+003,6.044824e+000
1.208661e+003,5.590795e+000
1.209625e+003,5.154667e+000
1.210589e+003,5.134040e+000
1.211554e+003,5.489563e+000
1.212518e+003,5.724431e+000
1.213482e+003,5.544532e+000
1.214446e+003,5.314112e+000
1.215411e+003,5.389865e+000
1.216375e+003,5.743472e+000
1.217339e+003,5.960153e+000
1.218303e+003,5.731956e+000
1.219267e+003,5.281265e+000
1.220232e+003,4.810468e+000
1.221196e+003,4.325004e+000
1.222160e+003,3.797581e+000
1.223124e+003,3.528028e+000
1.224089e+003,3.712126e+000
1.225053e+003,4.214817e+000
1.226017e+003,4.755888e+000
1.226981e+003,5.429134e+000
1.227946e+003,6.558890e+000
1.228910e+003,8.023923e+000
1.229874e+003,9.243760e+000
1.230838e+003,9.716889e+000
1.231802e+003,9.583946e+000
1.232767e+003,9.364843e+000
1.233731e+003,9.146805e+000
1.234695e+003,8.839131e+000
1.235659e+003,8.444016e+000
1.236624e+003,8.077664e+000
1.237588e+003,7.858997e+000
1.238552e+003,7.831212e+000
1.239516e+003,7.751094e+000
1.240481e+003,7.427141e+000
1.241445e+003,7.142346e+000
1.242409e+003,7.212833e+000
1.243373e+003,7.504287e+000
1.244338e+003,7.632729e+000
1.245302e+003,7.589032e+000
1.246266e+003,7.697927e+000
1.247230e+003,8.064289e+000
1.248194e+003,8.482322e+000
1.249159e+003,8.645808e+000
1.250123e+003,8.560470e+000
1.251087e+003,8.337543e+000
1.252051e+003,7.990977e+000
1.253016e+003,7.461563e+000
1.253980e+003,7.055020e+000
1.254944e+003,7.098227e+000
1.255908e+003,7.470131e+000
1.256873e+003,7.887306e+000
1.257837e+003,8.183745e+000
1.258801e+003,8.474213e+000
1.259765e+003,8.734053e+000
1.260729e+003,8.695012e+000
1.261694e+003,8.379020e+000
1.262658e+003,7.949467e+000
1.263622e+003,7.715741e+000
1.264586e+003,7.797836e+000
1.265551e+003,8.212122e+000
1.266515e+003,8.896726e+000
1.267479e+003,9.737140e+000
1.268443e+003,1.053971e+001
1.269408e+003,1.129349e+001
1.270372e+003,1.208337e+001
1.271336e+003,1.285340e+001
1.272300e+003,1.346338e+001
1.273265e+003,1.378365e+001
1.274229e+003,1.394755e+001
1.275193e+003,1.435294e+001
1.276157e+003,1.527625e+001
1.277121e+003,1.595313e+001
1.278086e+003,1.562116e+001
1.279050e+003,1.447930e+001
1.280014e+003,1.331357e+001
1.280978e+003,1.269461e+001
1.281943e+003,1.217141e+001
1.282907e+003,1.145393e+001
1.283871e+003,1.074706e+001
1.284835e+003,1.038498e+001
1.285800e+003,1.043187e+001
1.286764e+003,1.065294e+001
1.287728e+003,1.094220e+001
1.288692e+003,1.129033e+001
1.289656e+003,1.157091e+001
1.290621e+003,1.106934e+001
1.291585e+003,9.871104e+000
1.292549e+003,8.801901e+000
1.293513e+003,8.384351e+000
1.294478e+003,8.408788e+000
1.295442e+003,8.268266e+000
1.296406e+003,8.242013e+000
1.297370e+003,8.358950e+000
1.298335e+003,8.411510e+000
1.299299e+003,8.250939e+000
1.300263e+003,7.860188e+000
1.301227e+003,7.422791e+000
1.302192e+003,7.125947e+000
1.303156e+003,7.002617e+000
1.304120e+003,6.797156e+000
1.305084e+003,6.337089e+000
1.306048e+003,5.800734e+000
1.307013e+003,5.611603e+000
1.307977e+003,5.773781e+000
1.308941e+003,5.968236e+000
1.309905e+003,5.959978e+000
1.310870e+003,5.481384e+000
1.311834e+003,4.789463e+000
1.312798e+003,4.146407e+000
1.313762e+003,3.634065e+000
1.314727e+003,3.292994e+000
1.315691e+003,3.129938e+000
1.316655e+003,3.019023e+000
1.317619e+003,2.823121e+000
1.318583e+003,2.717629e+000
1.319548e+003,3.083557e+000
1.320512e+003,4.022107e+000
1.321476e+003,4.870625e+000
1.322440e+003,4.945210e+000
1.323405e+003,4.480121e+000
1.324369e+003,4.145531e+000
1.325333e+003,4.160450e+000
1.326297e+003,4.252032e+000
1.327262e+003,4.319774e+000
1.328226e+003,4.268329e+000
1.329190e+003,3.968519e+000
1.330154e+003,3.583212e+000
1.331119e+003,3.372029e+000
1.332083e+003,3.415823e+000
1.333047e+003,3.642033e+000
1.334011e+003,3.869616e+000
1.334975e+003,3.764207e+000
1.335940e+003,3.203342e+000
1.336904e+003,2.612319e+000
1.337868e+003,2.285317e+000
1.338832e+003,2.183681e+000
1.339797e+003,2.347104e+000
1.340761e+003,2.714339e+000
1.341725e+003,2.923797e+000
1.342689e+003,2.691934e+000
1.343654e+003,2.488384e+000
