6.224070e+002,4.659943e+001
6.233713e+002,4.823114e+001
6.243355e+002,4.850481e+001
6.252997e+002,4.764109e+001
6.262640e+002,4.579248e+001
6.272282e+002,4.312043e+001
6.281924e+002,3.993579e+001
6.291567e+002,3.693465e+001
6.301209e+002,3.507846e+001
6.310851e+002,3.456955e+001
6.320494e+002,3.510435e+001
6.330136e+002,3.636905e+001
6.339778e+002,3.791198e+001
6.349421e+002,3.923569e+001
6.359063e+002,4.019727e+001
6.368705e+002,4.090162e+001
6.378348e+002,4.138432e+001
6.387990e+002,4.158331e+001
6.397632e+002,4.140575e+001
6.407275e+002,4.102827e+001
6.416917e+002,4.069526e+001
6.426559e+002,4.059043e+001
6.436202e+002,4.085397e+001
6.445844e+002,4.164116e+001
6.455486e+002,4.283669e+001
6.465129e+002,4.395181e+001
6.474771e+002,4.448077e+001
6.484413e+002,4.433807e+001
6.494056e+002,4.363871e+001
6.503698e+002,4.242590e+001
6.513340e+002,4.053436e+001
6.522983e+002,3.780687e+001
6.532625e+002,3.453884e+001
6.542267e+002,3.130225e+001
6.551910e+002,2.842733e+001
6.561552e+002,2.599779e+001
6.571194e+002,2.406164e+001
6.580837e+002,2.252160e+001
6.590479e+002,2.107243e+001
6.600121e+002,1.949722e+001
6.609764e+002,1.790673e+001
6.619406e+002,1.648358e+001
6.629048e+002,1.539649e+001
6.638691e+002,1.481287e+001
6.648333e+002,1.467058e+001
6.657975e+002,1.471330e+001
6.667618e+002,1.487639e+001
6.677260e+002,1.507968e+001
6.686902e+002,1.530155e+001
6.696545e+002,1.540528e+001
6.706187e+002,1.552857e+001
6.715829e+002,1.576136e+001
6.725472e+002,1.599180e+001
6.735114e+002,1.604055e+001
6.744756e+002,1.582484e+001
6.754399e+002,1.541111e+001
6.764041e+002,1.497015e+001
6.773683e+002,1.469163e+001
6.783326e+002,1.449493e+001
6.792968e+002,1.411825e+001
6.802610e+002,1.358358e+001
6.812253e+002,1.315803e+001
6.821895e+002,1.308721e+001
6.831537e+002,1.339563e+001
6.841180e+002,1.422428e+001
6.850822e+002,1.543286e+001
6.860464e+002,1.655675e+001
6.870107e+002,1.722022e+001
6.879749e+002,1.721735e+001
6.889391e+002,1.646477e+001
6.899034e+002,1.514869e+001
6.908676e+002,1.364923e+001
6.918318e+002,1.229613e+001
6.927961e+002,1.124510e+001
6.937603e+002,1.065209e+001
6.947245e+002,1.057866e+001
6.956888e+002,1.093482e+001
6.966530e+002,1.156190e+001
6.976172e+002,1.229983e+001
6.985815e+002,1.293382e+001
6.995457e+002,1.332723e+001
7.005099e+002,1.348166e+001
7.014742e+002,1.336319e+001
7.024384e+002,1.301667e+001
7.034026e+002,1.270303e+001
7.043669e+002,1.259777e+001
7.053311e+002,1.261971e+001
7.062953e+002,1.259767e+001
7.072596e+002,1.261073e+001
7.082238e+002,1.277823e+001
7.091880e+002,1.313903e+001
7.101523e+002,1.343907e+001
7.111165e+002,1.347205e+001
7.120807e+002,1.326115e+001
7.130450e+002,1.295151e+001
7.140092e+002,1.270095e+001
7.149734e+002,1.260006e+001
7.159377e+002,1.269740e+001
7.169019e+002,1.298209e+001
7.178661e+002,1.339827e+001
7.188304e+002,1.386256e+001
7.197946e+002,1.442697e+001
7.207589e+002,1.529286e+001
7.217231e+002,1.646322e+001
7.226873e+002,1.762846e+001
7.236516e+002,1.845526e+001
7.246158e+002,1.913561e+001
7.255800e+002,2.002430e+001
7.265443e+002,2.129552e+001
7.275085e+002,2.297598e+001
7.284727e+002,2.508773e+001
7.294370e+002,2.765432e+001
7.304012e+002,3.056101e+001
7.313654e+002,3.388330e+001
7.323297e+002,3.780440e+001
7.332939e+002,4.236608e+001
7.342581e+002,4.731094e+001
7.352224e+002,5.225270e+001
7.361866e+002,5.670769e+001
7.371508e+002,6.041602e+001
7.381151e+002,6.329176e+001
7.390793e+002,6.494997e+001
7.400435e+002,6.489719e+001
7.410078e+002,6.297160e+001
7.419720e+002,5.938561e+001
7.429362e+002,5.451907e+001
7.439005e+002,4.892911e+001
7.448647e+002,4.351670e+001
7.458289e+002,3.890602e+001
7.467932e+002,3.496305e+001
7.477574e+002,3.148079e+001
7.487216e+002,2.860722e+001
7.496859e+002,2.647708e+001
7.506501e+002,2.509009e+001
7.516143e+002,2.423896e+001
7.525786e+002,2.354812e+001
7.535428e+002,2.277539e+001
7.545070e+002,2.200362e+001
7.554713e+002,2.130581e+001
7.564355e+002,2.060283e+001
7.573997e+002,1.985848e+001
7.583639e+002,1.924253e+001
7.593281e+002,1.864157e+001
7.602924e+002,1.772730e+001
7.612566e+002,1.662524e+001
7.622208e+002,1.571279e+001
7.631851e+002,1.513140e+001
7.641493e+002,1.477553e+001
7.651135e+002,1.457895e+001
7.660778e+002,1.459707e+001
7.670420e+002,1.485302e+001
7.680062e+002,1.526390e+001
7.689705e+002,1.556269e+001
7.699347e+002,1.550372e+001
7.708989e+002,1.516928e+001
7.718632e+002,1.488507e+001
7.728274e+002,1.469758e+001
7.737916e+002,1.445677e+001
7.747559e+002,1.402503e+001
7.757201e+002,1.354530e+001
7.766843e+002,1.306613e+001
7.776486e+002,1.247033e+001
7.786128e+002,1.168224e+001
7.795770e+002,1.071964e+001
7.805413e+002,9.728342e+000
7.815055e+002,8.698121e+000
7.824697e+002,7.818071e+000
7.834340e+002,7.430368e+000
7.843982e+002,7.730477e+000
7.853624e+002,8.428609e+000
7.863267e+002,9.070474e+000
7.872909e+002,9.390864e+000
7.882551e+002,9.386311e+000
7.892194e+002,9.292821e+000
7.901836e+002,9.175092e+000
7.911478e+002,8.915401e+000
7.921121e+002,8.468607e+000
7.930763e+002,7.965334e+000
7.940405e+002,7.624309e+000
7.950048e+002,7.514016e+000
7.959690e+002,7.847991e+000
7.969332e+002,8.689847e+000
7.978975e+002,9.857247e+000
7.988617e+002,1.098905e+001
7.998259e+002,1.185293e+001
8.007902e+002,1.239100e+001
8.017544e+002,1.256484e+001
8.027186e+002,1.237317e+001
8.036829e+002,1.182365e+001
8.046471e+002,1.125142e+001
8.056113e+002,1.100934e+001
8.065756e+002,1.095741e+001
8.075398e+002,1.066826e+001
8.085040e+002,9.828629e+000
8.094683e+002,8.828106e+000
8.104325e+002,8.019502e+000
8.113967e+002,7.583528e+000
8.123610e+002,7.559752e+000
8.133252e+002,7.859124e+000
8.142894e+002,8.291080e+000
8.152537e+002,8.684357e+000
8.162179e+002,8.918020e+000
8.171821e+002,8.956678e+000
8.181464e+002,9.070502e+000
8.191106e+002,9.310701e+000
8.200748e+002,9.339598e+000
8.210391e+002,8.898994e+000
8.220033e+002,8.123595e+000
8.229675e+002,7.505659e+000
8.239318e+002,7.023473e+000
8.248960e+002,6.555264e+000
8.258602e+002,6.114931e+000
8.268245e+002,5.804672e+000
8.277887e+002,5.551125e+000
8.287529e+002,5.115562e+000
8.297172e+002,4.321438e+000
8.306814e+002,3.249066e+000
8.316456e+002,2.254040e+000
8.326099e+002,1.646824e+000
8.335741e+002,1.575551e+000
8.345383e+002,2.018953e+000
8.355026e+002,2.811291e+000
8.364668e+002,3.697673e+000
8.374310e+002,4.450821e+000
8.383953e+002,4.926178e+000
8.393595e+002,5.108168e+000
8.403237e+002,5.207747e+000
8.412880e+002,5.261078e+000
8.422522e+002,5.131337e+000
8.432164e+002,4.770003e+000
8.441807e+002,4.313284e+000
8.451449e+002,3.995640e+000
8.461091e+002,3.918795e+000
8.470734e+002,4.092818e+000
8.480376e+002,4.423309e+000
8.490018e+002,4.729865e+000
8.499661e+002,4.867890e+000
8.509303e+002,4.754242e+000
8.518945e+002,4.338130e+000
8.528588e+002,3.695756e+000
8.538230e+002,3.096661e+000
8.547872e+002,2.716285e+000
8.557515e+002,2.593853e+000
8.567157e+002,2.629858e+000
8.576799e+002,2.773486e+000
8.586442e+002,3.050635e+000
8.596084e+002,3.425958e+000
8.605726e+002,3.796276e+000
8.615369e+002,4.075686e+000
8.625011e+002,4.266880e+000
8.634653e+002,4.350561e+000
8.644296e+002,4.229680e+000
8.653938e+002,3.803438e+000
8.663580e+002,3.167012e+000
8.673223e+002,2.729724e+000
8.682865e+002,2.764328e+000
8.692507e+002,3.196147e+000
8.702150e+002,3.804452e+000
8.711792e+002,4.429876e+000
8.721434e+002,5.004961e+000
8.731077e+002,5.475470e+000
8.740719e+002,5.886745e+000
8.750361e+002,6.294233e+000
8.760004e+002,6.662321e+000
8.769646e+002,6.819339e+000
8.779288e+002,6.607173e+000
8.788931e+002,5.958680e+000
8.798573e+002,5.098253e+000
8.808215e+002,4.337447e+000
8.817858e+002,3.627782e+000
8.827500e+002,2.784830e+000
8.837142e+002,2.011654e+000
8.846785e+002,1.546259e+000
8.856427e+002,1.475459e+000
8.866069e+002,1.826355e+000
8.875712e+002,2.618690e+000
8.885354e+002,3.695601e+000
8.894996e+002,4.860120e+000
8.904639e+002,5.847852e+000
8.914281e+002,6.422642e+000
8.923923e+002,6.508773e+000
8.933566e+002,6.264154e+000
8.943208e+002,5.888447e+000
8.952850e+002,5.358539e+000
8.962493e+002,4.680526e+000
8.972135e+002,4.134985e+000
8.981777e+002,3.869936e+000
8.991420e+002,3.887026e+000
9.001062e+002,3.980572e+000
9.010704e+002,3.800789e+000
9.020347e+002,3.348732e+000
9.029989e+002,2.901237e+000
9.039631e+002,2.546378e+000
9.049274e+002,2.221285e+000
9.058916e+002,1.977430e+000
9.068558e+002,1.950657e+000
9.078201e+002,2.128514e+000
9.087843e+002,2.371821e+000
9.097485e+002,2.805115e+000
9.107128e+002,3.700394e+000
9.116770e+002,4.914552e+000
9.126412e+002,5.867253e+000
9.136055e+002,6.141703e+000
9.145697e+002,5.838833e+000
9.155339e+002,5.471498e+000
9.164982e+002,5.378935e+000
9.174624e+002,5.559680e+000
9.184266e+002,5.828377e+000
9.193909e+002,6.026226e+000
9.203551e+002,6.153575e+000
9.213193e+002,6.269593e+000
9.222836e+002,6.538466e+000
9.232478e+002,7.110601e+000
9.242120e+002,7.889295e+000
9.251763e+002,8.456154e+000
9.261405e+002,8.548994e+000
9.271047e+002,8.383904e+000
9.280690e+002,8.232265e+000
9.290332e+002,8.133792e+000
9.299974e+002,8.073579e+000
9.309617e+002,8.076843e+000
9.319259e+002,8.124025e+000
9.328901e+002,8.158181e+000
9.338544e+002,8.177812e+000
9.348186e+002,8.206359e+000
9.357828e+002,8.300573e+000
9.367471e+002,8.480501e+000
9.377113e+002,8.694331e+000
9.386755e+002,8.899526e+000
9.396398e+002,9.098945e+000
9.406040e+002,9.275935e+000
9.415682e+002,9.334795e+000
9.425325e+002,9.376394e+000
9.434967e+002,9.612343e+000
9.444609e+002,1.009498e+001
9.454252e+002,1.049940e+001
9.463894e+002,1.058938e+001
9.473536e+002,1.033233e+001
9.483179e+002,9.762215e+000
9.492821e+002,9.017788e+000
9.502463e+002,8.247456e+000
9.512106e+002,7.476431e+000
9.521748e+002,6.908217e+000
9.531390e+002,6.745504e+000
9.541033e+002,6.984057e+000
9.550675e+002,7.551764e+000
9.560317e+002,8.534026e+000
9.569960e+002,9.798265e+000
9.579602e+002,1.095953e+001
9.589244e+002,1.164571e+001
9.598887e+002,1.182999e+001
9.608529e+002,1.161179e+001
9.618171e+002,1.107805e+001
9.627814e+002,1.038623e+001
9.637456e+002,9.696191e+000
9.647098e+002,9.142494e+000
9.656741e+002,8.919592e+000
9.666383e+002,8.984322e+000
9.676025e+002,9.119250e+000
9.685668e+002,9.239269e+000
9.695310e+002,9.297585e+000
9.704952e+002,9.289555e+000
9.714595e+002,9.303507e+000
9.724237e+002,9.469151e+000
9.733879e+002,9.654016e+000
9.743522e+002,9.639389e+000
9.753164e+002,9.642176e+000
9.762806e+002,9.958185e+000
9.772449e+002,1.061620e+001
9.782091e+002,1.131781e+001
9.791733e+002,1.174802e+001
9.801376e+002,1.181512e+001
9.811018e+002,1.152871e+001
9.820660e+002,1.100679e+001
9.830303e+002,1.035666e+001
9.839945e+002,9.753736e+000
9.849587e+002,9.224676e+000
9.859230e+002,8.605053e+000
9.868872e+002,7.974989e+000
9.878514e+002,7.738992e+000
9.888157e+002,8.440603e+000
9.897799e+002,9.880641e+000
9.907441e+002,1.149605e+001
9.917084e+002,1.293396e+001
9.926726e+002,1.413630e+001
9.936368e+002,1.520889e+001
9.946011e+002,1.621398e+001
9.955653e+002,1.730723e+001
9.965295e+002,1.825487e+001
9.974938e+002,1.872357e+001
9.984580e+002,1.879580e+001
9.994222e+002,1.892425e+001
1.000386e+003,1.974942e+001
1.001351e+003,2.124275e+001
1.002315e+003,2.300393e+001
1.003279e+003,2.449386e+001
1.004243e+003,2.554085e+001
1.005208e+003,2.624499e+001
1.006172e+003,2.660703e+001
1.007136e+003,2.666231e+001
1.008100e+003,2.643372e+001
1.009065e+003,2.588265e+001
1.010029e+003,2.480146e+001
1.010993e+003,2.338751e+001
1.011957e+003,2.220564e+001
1.012922e+003,2.179524e+001
1.013886e+003,2.238601e+001
1.014850e+003,2.345315e+001
1.015814e+003,2.449140e+001
1.016778e+003,2.520902e+001
1.017743e+003,2.586639e+001
1.018707e+003,2.671679e+001
1.019671e+003,2.763457e+001
1.020635e+003,2.845920e+001
1.021600e+003,2.906800e+001
1.022564e+003,2.942889e+001
1.023528e+003,2.958689e+001
1.024492e+003,2.982251e+001
1.025457e+003,3.039766e+001
1.026421e+003,3.140688e+001
1.027385e+003,3.260935e+001
1.028349e+003,3.341825e+001
1.029313e+003,3.377332e+001
1.030278e+003,3.401059e+001
1.031242e+003,3.463058e+001
1.032206e+003,3.569538e+001
1.033170e+003,3.697751e+001
1.034135e+003,3.840153e+001
1.035099e+003,3.993741e+001
1.036063e+003,4.170473e+001
1.037027e+003,4.378270e+001
1.037992e+003,4.645052e+001
1.038956e+003,4.987605e+001
1.039920e+003,5.437553e+001
1.040884e+003,5.822382e+001
1.041849e+003,6.017197e+001
1.042813e+003,6.122202e+001
1.043777e+003,6.302311e+001
1.044741e+003,6.664604e+001
1.045705e+003,7.197758e+001
1.046670e+003,7.882420e+001
1.047634e+003,8.788799e+001
1.048598e+003,9.979951e+001
1.049562e+003,1.148192e+002
1.050527e+003,1.326513e+002
1.051491e+003,1.527310e+002
1.052455e+003,1.743047e+002
1.053419e+003,1.960857e+002
1.054384e+003,2.150521e+002
1.055348e+003,2.300989e+002
1.056312e+003,2.419122e+002
1.057276e+003,2.502884e+002
1.058240e+003,2.544393e+002
1.059205e+003,2.533726e+002
1.060169e+003,2.473309e+002
1.061133e+003,2.378872e+002
1.062097e+003,2.268814e+002
1.063062e+003,2.156242e+002
1.064026e+003,2.042973e+002
1.064990e+003,1.931834e+002
1.065954e+003,1.831940e+002
1.066919e+003,1.753302e+002
1.067883e+003,1.700749e+002
1.068847e+003,1.677998e+002
1.069811e+003,1.686054e+002
1.070776e+003,1.722530e+002
1.071740e+003,1.786939e+002
1.072704e+003,1.875135e+002
1.073668e+003,1.984001e+002
1.074632e+003,2.109591e+002
1.075597e+003,2.241888e+002
1.076561e+003,2.362659e+002
1.077525e+003,2.448990e+002
1.078489e+003,2.487253e+002
1.079454e+003,2.480563e+002
1.080418e+003,2.442152e+002
1.081382e+003,2.385793e+002
1.082346e+003,2.330082e+002
1.083311e+003,2.291479e+002
1.084275e+003,2.283961e+002
1.085239e+003,2.316856e+002
1.086203e+003,2.388125e+002
1.087167e+003,2.484624e+002
1.088132e+003,2.585879e+002
1.089096e+003,2.665877e+002
1.090060e+003,2.702765e+002
1.091024e+003,2.679903e+002
1.091989e+003,2.589348e+002
1.092953e+003,2.437473e+002
1.093917e+003,2.236116e+002
1.094881e+003,1.998329e+002
1.095846e+003,1.744106e+002
1.096810e+003,1.492157e+002
1.097774e+003,1.258502e+002
1.098738e+003,1.055077e+002
1.099703e+003,8.834695e+001
1.100667e+003,7.427191e+001
1.101631e+003,6.324407e+001
1.102595e+003,5.476796e+001
1.103559e+003,4.830094e+001
1.104524e+003,4.347874e+001
1.105488e+003,4.004825e+001
1.106452e+003,3.765463e+001
1.107416e+003,3.573335e+001
1.108381e+003,3.384780e+001
1.109345e+003,3.198482e+001
1.110309e+003,3.024275e+001
1.111273e+003,2.872312e+001
1.112238e+003,2.711849e+001
1.113202e+003,2.516496e+001
1.114166e+003,2.319189e+001
1.115130e+003,2.160834e+001
1.116094e+003,2.054590e+001
1.117059e+003,1.962806e+001
1.118023e+003,1.866207e+001
1.118987e+003,1.787351e+001
1.119951e+003,1.743969e+001
1.120916e+003,1.728136e+001
1.121880e+003,1.726927e+001
1.122844e+003,1.739113e+001
1.123808e+003,1.748840e+001
1.124773e+003,1.728724e+001
1.125737e+003,1.650136e+001
1.126701e+003,1.540166e+001
1.127665e+003,1.448770e+001
1.128630e+003,1.405128e+001
1.129594e+003,1.396210e+001
1.130558e+003,1.367492e+001
1.131522e+003,1.303993e+001
1.132486e+003,1.241604e+001
1.133451e+003,1.220094e+001
1.134415e+003,1.243727e+001
1.135379e+003,1.297050e+001
1.136343e+003,1.360951e+001
1.137308e+003,1.398446e+001
1.138272e+003,1.393868e+001
1.139236e+003,1.366685e+001
1.140200e+003,1.335899e+001
1.141165e+003,1.305683e+001
1.142129e+003,1.284877e+001
1.143093e+003,1.282206e+001
1.144057e+003,1.267188e+001
1.145021e+003,1.222818e+001
1.145986e+003,1.170567e+001
1.146950e+003,1.131443e+001
1.147914e+003,1.097801e+001
1.148878e+003,1.088445e+001
1.149843e+003,1.122573e+001
1.150807e+003,1.167375e+001
1.151771e+003,1.188761e+001
1.152735e+003,1.183530e+001
1.153700e+003,1.173510e+001
1.154664e+003,1.184042e+001
1.155628e+003,1.222875e+001
1.156592e+003,1.281567e+001
1.157557e+003,1.338609e+001
1.158521e+003,1.405001e+001
1.159485e+003,1.491023e+001
1.160449e+003,1.550454e+001
1.161413e+003,1.568867e+001
1.162378e+003,1.598309e+001
1.163342e+003,1.675064e+001
1.164306e+003,1.791082e+001
1.165270e+003,1.942335e+001
1.166235e+003,2.160258e+001
1.167199e+003,2.514158e+001
1.168163e+003,3.030181e+001
1.169127e+003,3.666697e+001
1.170092e+003,4.371116e+001
1.171056e+003,5.092489e+001
1.172020e+003,5.766816e+001
1.172984e+003,6.312341e+001
1.173948e+003,6.640855e+001
1.174913e+003,6.737051e+001
1.175877e+003,6.646316e+001
1.176841e+003,6.426994e+001
1.177805e+003,6.083310e+001
1.178770e+003,5.597256e+001
1.179734e+003,5.001264e+001
1.180698e+003,4.420745e+001
1.181662e+003,3.932285e+001
1.182627e+003,3.520010e+001
1.183591e+003,3.157575e+001
1.184555e+003,2.828937e+001
1.185519e+003,2.534541e+001
1.186484e+003,2.287848e+001
1.187448e+003,2.073197e+001
1.188412e+003,1.875775e+001
1.189376e+003,1.731213e+001
1.190340e+003,1.671231e+001
1.191305e+003,1.653339e+001
1.192269e+003,1.616531e+001
1.193233e+003,1.560094e+001
1.194197e+003,1.537866e+001
1.195162e+003,1.549758e+001
1.196126e+003,1.554759e+001
1.197090e+003,1.531825e+001
1.198054e+003,1.487828e+001
1.199019e+003,1.445562e+001
1.199983e+003,1.405155e+001
1.200947e+003,1.326737e+001
1.201911e+003,1.190507e+001
1.202875e+003,1.056088e+001
1.203840e+003,9.905370e+000
1.204804e+003,9.942417e+000
1.205768e+003,1.022364e+001
1.206732e+003,1.047231e+001
1.207697e+003,1.077480e+001
1.208661e+003,1.126445e+001
1.209625e+003,1.182256e+001
1.210589e+003,1.225887e+001
1.211554e+003,1.255300e+001
1.212518e+003,1.279575e+001
1.213482e+003,1.288474e+001
1.214446e+003,1.250896e+001
1.215411e+003,1.158076e+001
1.216375e+003,1.059210e+001
1.217339e+003,9.908558e+000
1.218303e+003,9.431490e+000
1.219267e+003,8.946451e+000
1.220232e+003,8.481974e+000
1.221196e+003,8.387295e+000
1.222160e+003,8.792016e+000
1.223124e+003,9.439547e+000
1.224089e+003,1.000623e+001
1.225053e+003,1.045746e+001
1.226017e+003,1.096246e+001
1.226981e+003,1.158161e+001
1.227946e+003,1.220308e+001
1.228910e+003,1.283167e+001
1.229874e+003,1.341286e+001
1.230838e+003,1.380638e+001
1.231802e+003,1.397619e+001
1.232767e+003,1.409701e+001
1.233731e+003,1.439693e+001
1.234695e+003,1.492310e+001
1.235659e+003,1.564685e+001
1.236624e+003,1.628037e+001
1.237588e+003,1.654844e+001
1.238552e+003,1.649550e+001
1.239516e+003,1.628948e+001
1.240481e+003,1.597236e+001
1.241445e+003,1.552943e+001
1.242409e+003,1.496488e+001
1.243373e+003,1.414616e+001
1.244338e+003,1.299652e+001
1.245302e+003,1.180567e+001
1.246266e+003,1.109692e+001
1.247230e+003,1.105613e+001
1.248194e+003,1.145467e+001
1.249159e+003,1.203610e+001
1.250123e+003,1.260198e+001
1.251087e+003,1.306405e+001
1.252051e+003,1.347097e+001
1.253016e+003,1.394167e+001
1.253980e+003,1.452412e+001
1.254944e+003,1.522475e+001
1.255908e+003,1.606832e+001
1.256873e+003,1.683421e+001
1.257837e+003,1.731043e+001
1.258801e+003,1.756535e+001
1.259765e+003,1.780245e+001
1.260729e+003,1.794366e+001
1.261694e+003,1.796191e+001
1.262658e+003,1.791221e+001
1.263622e+003,1.779342e+001
1.264586e+003,1.747447e+001
1.265551e+003,1.698268e+001
1.266515e+003,1.646037e+001
1.267479e+003,1.602830e+001
1.268443e+003,1.584821e+001
1.269408e+003,1.602930e+001
1.270372e+003,1.629305e+001
1.271336e+003,1.643501e+001
1.272300e+003,1.646788e+001
1.273265e+003,1.645829e+001
1.274229e+003,1.651260e+001
1.275193e+003,1.699626e+001
1.276157e+003,1.811210e+001
1.277121e+003,1.929921e+001
1.278086e+003,2.007154e+001
1.279050e+003,2.045497e+001
1.280014e+003,2.071954e+001
1.280978e+003,2.106175e+001
1.281943e+003,2.150624e+001
1.282907e+003,2.197045e+001
1.283871e+003,2.220812e+001
1.284835e+003,2.206504e+001
1.285800e+003,2.165333e+001
1.286764e+003,2.127999e+001
1.287728e+003,2.112102e+001
1.288692e+003,2.115325e+001
1.289656e+003,2.118887e+001
1.290621e+003,2.082255e+001
1.291585e+003,2.015543e+001
1.292549e+003,1.931159e+001
1.293513e+003,1.825609e+001
1.294478e+003,1.702557e+001
1.295442e+003,1.580273e+001
1.296406e+003,1.483719e+001
1.297370e+003,1.400886e+001
1.298335e+003,1.330890e+001
1.299299e+003,1.283118e+001
1.300263e+003,1.259820e+001
1.301227e+003,1.244235e+001
1.302192e+003,1.243294e+001
1.303156e+003,1.264157e+001
1.304120e+003,1.279566e+001
1.305084e+003,1.263162e+001
1.306048e+003,1.207505e+001
1.307013e+003,1.138859e+001
1.307977e+003,1.095414e+001
1.308941e+003,1.103162e+001
1.309905e+003,1.153942e+001
1.310870e+003,1.210034e+001
1.311834e+003,1.257793e+001
1.312798e+003,1.286454e+001
1.313762e+003,1.292391e+001
1.314727e+003,1.299064e+001
1.315691e+003,1.331717e+001
1.316655e+003,1.365201e+001
1.317619e+003,1.348688e+001
1.318583e+003,1.284718e+001
1.319548e+003,1.218427e+001
1.320512e+003,1.178174e+001
1.321476e+003,1.156622e+001
1.322440e+003,1.137605e+001
1.323405e+003,1.120193e+001
1.324369e+003,1.116646e+001
1.325333e+003,1.130742e+001
1.326297e+003,1.154022e+001
1.327262e+003,1.180699e+001
1.328226e+003,1.205592e+001
1.329190e+003,1.212536e+001
1.330154e+003,1.201213e+001
1.331119e+003,1.176914e+001
1.332083e+003,1.151684e+001
1.333047e+003,1.133814e+001
1.334011e+003,1.121440e+001
1.334975e+003,1.078789e+001
1.335940e+003,9.855117e+000
1.336904e+003,8.825372e+000
1.337868e+003,8.285374e+000
1.338832e+003,8.308201e+000
1.339797e+003,8.653174e+000
1.340761e+003,9.157793e+000
1.341725e+003,9.686445e+000
1.342689e+003,1.029460e+001
1.343654e+003,1.081399e+001
