8.239318e+002,8.239888e+000
8.248960e+002,7.424910e+000
8.258602e+002,6.663857e+000
8.268245e+002,6.004287e+000
8.277887e+002,5.550999e+000
8.287529e+002,5.450710e+000
8.297172e+002,5.554917e+000
8.306814e+002,5.731430e+000
8.316456e+002,6.003703e+000
8.326099e+002,6.455810e+000
8.335741e+002,6.932978e+000
8.345383e+002,7.215767e+000
8.355026e+002,7.208480e+000
8.364668e+002,6.916429e+000
8.374310e+002,6.350505e+000
8.383953e+002,5.785056e+000
8.393595e+002,5.469031e+000
8.403237e+002,5.284412e+000
8.412880e+002,5.127900e+000
8.422522e+002,5.057802e+000
8.432164e+002,5.150245e+000
8.441807e+002,5.379917e+000
8.451449e+002,5.634091e+000
8.461091e+002,5.781528e+000
8.470734e+002,5.626551e+000
8.480376e+002,5.146063e+000
8.490018e+002,4.423727e+000
8.499661e+002,3.550973e+000
8.509303e+002,2.672454e+000
8.518945e+002,2.088262e+000
8.528588e+002,1.815769e+000
8.538230e+002,1.575413e+000
8.547872e+002,1.318721e+000
8.557515e+002,1.205870e+000
8.567157e+002,1.338887e+000
8.576799e+002,1.607726e+000
8.586442e+002,1.888054e+000
8.596084e+002,2.198009e+000
8.605726e+002,2.628199e+000
8.615369e+002,3.160055e+000
8.625011e+002,3.665674e+000
8.634653e+002,4.025689e+000
8.644296e+002,4.177277e+000
8.653938e+002,4.107905e+000
8.663580e+002,3.847116e+000
8.673223e+002,3.468595e+000
8.682865e+002,3.091267e+000
8.692507e+002,2.867146e+000
8.702150e+002,2.822715e+000
8.711792e+002,2.848583e+000
8.721434e+002,2.747201e+000
8.731077e+002,2.487068e+000
8.740719e+002,2.294802e+000
8.750361e+002,2.245615e+000
8.760004e+002,2.314366e+000
8.769646e+002,2.490119e+000
8.779288e+002,2.761376e+000
8.788931e+002,3.121314e+000
8.798573e+002,3.607646e+000
8.808215e+002,4.146064e+000
8.817858e+002,4.621250e+000
8.827500e+002,4.997318e+000
8.837142e+002,5.422267e+000
8.846785e+002,5.882504e+000
8.856427e+002,6.088903e+000
8.866069e+002,5.981871e+000
8.875712e+002,5.777560e+000
8.885354e+002,5.637747e+000
8.894996e+002,5.655473e+000
8.904639e+002,5.793182e+000
8.914281e+002,5.993434e+000
8.923923e+002,6.229373e+000
8.933566e+002,6.485142e+000
8.943208e+002,6.660928e+000
8.952850e+002,6.597988e+000
8.962493e+002,6.264209e+000
8.972135e+002,5.923752e+000
8.981777e+002,5.683578e+000
8.991420e+002,5.429893e+000
9.001062e+002,5.064146e+000
9.010704e+002,4.579390e+000
9.020347e+002,4.114944e+000
9.029989e+002,3.775422e+000
9.039631e+002,3.539439e+000
9.049274e+002,3.371981e+000
9.058916e+002,3.233523e+000
9.068558e+002,3.221665e+000
9.078201e+002,3.475609e+000
9.087843e+002,3.902057e+000
9.097485e+002,4.370214e+000
9.107128e+002,4.874600e+000
9.116770e+002,5.334493e+000
9.126412e+002,5.481419e+000
9.136055e+002,5.210241e+000
9.145697e+002,4.816155e+000
9.155339e+002,4.658286e+000
9.164982e+002,4.733494e+000
9.174624e+002,4.698235e+000
9.184266e+002,4.431279e+000
9.193909e+002,4.235876e+000
9.203551e+002,4.474811e+000
9.213193e+002,5.191462e+000
9.222836e+002,6.093338e+000
9.232478e+002,6.923437e+000
9.242120e+002,7.636543e+000
9.251763e+002,8.128060e+000
9.261405e+002,8.255932e+000
9.271047e+002,8.173803e+000
9.280690e+002,8.163731e+000
9.290332e+002,8.243199e+000
9.299974e+002,8.170183e+000
9.309617e+002,7.924581e+000
9.319259e+002,7.872613e+000
9.328901e+002,8.315233e+000
9.338544e+002,9.075201e+000
9.348186e+002,9.842129e+000
9.357828e+002,1.045320e+001
9.367471e+002,1.093647e+001
9.377113e+002,1.136637e+001
9.386755e+002,1.165859e+001
9.396398e+002,1.167936e+001
9.406040e+002,1.141785e+001
9.415682e+002,1.094883e+001
9.425325e+002,1.040585e+001
9.434967e+002,9.944048e+000
9.444609e+002,9.705661e+000
9.454252e+002,9.517235e+000
9.463894e+002,9.098335e+000
9.473536e+002,8.550684e+000
9.483179e+002,8.094549e+000
9.492821e+002,7.830366e+000
9.502463e+002,7.695258e+000
9.512106e+002,7.648160e+000
9.521748e+002,7.617537e+000
9.531390e+002,7.557082e+000
9.541033e+002,7.516253e+000
9.550675e+002,7.540246e+000
9.560317e+002,7.654508e+000
9.569960e+002,7.935781e+000
9.579602e+002,8.419376e+000
9.589244e+002,8.689342e+000
9.598887e+002,8.471155e+000
9.608529e+002,8.008411e+000
9.618171e+002,7.728170e+000
9.627814e+002,7.919877e+000
9.637456e+002,8.234179e+000
9.647098e+002,8.353632e+000
9.656741e+002,8.209146e+000
9.666383e+002,7.992682e+000
9.676025e+002,7.937240e+000
9.685668e+002,8.065324e+000
9.695310e+002,8.372983e+000
9.704952e+002,8.929457e+000
9.714595e+002,9.668364e+000
9.724237e+002,1.018544e+001
9.733879e+002,1.026869e+001
9.743522e+002,1.011735e+001
9.753164e+002,1.004277e+001
9.762806e+002,9.942253e+000
9.772449e+002,9.417582e+000
9.782091e+002,8.654569e+000
9.791733e+002,8.167610e+000
9.801376e+002,7.970209e+000
9.811018e+002,7.840961e+000
9.820660e+002,7.681134e+000
9.830303e+002,7.654799e+000
9.839945e+002,7.937222e+000
9.849587e+002,8.440069e+000
9.859230e+002,8.990793e+000
9.868872e+002,9.489560e+000
9.878514e+002,9.958458e+000
9.888157e+002,1.038585e+001
9.897799e+002,1.077279e+001
9.907441e+002,1.124856e+001
9.917084e+002,1.203691e+001
9.926726e+002,1.322494e+001
9.936368e+002,1.433345e+001
9.946011e+002,1.496443e+001
9.955653e+002,1.491721e+001
9.965295e+002,1.476968e+001
9.974938e+002,1.490441e+001
9.984580e+002,1.541528e+001
9.994222e+002,1.643936e+001
1.000386e+003,1.813403e+001
1.001351e+003,2.020283e+001
1.002315e+003,2.227968e+001
1.003279e+003,2.416720e+001
1.004243e+003,2.577821e+001
1.005208e+003,2.706455e+001
1.006172e+003,2.784636e+001
1.007136e+003,2.778568e+001
1.008100e+003,2.654983e+001
1.009065e+003,2.417131e+001
1.010029e+003,2.152873e+001
1.010993e+003,1.920345e+001
1.011957e+003,1.758292e+001
1.012922e+003,1.687852e+001
1.013886e+003,1.708817e+001
1.014850e+003,1.783750e+001
1.015814e+003,1.894670e+001
1.016778e+003,2.036614e+001
1.017743e+003,2.186456e+001
1.018707e+003,2.316870e+001
1.019671e+003,2.407048e+001
1.020635e+003,2.444495e+001
1.021600e+003,2.425768e+001
1.022564e+003,2.376413e+001
1.023528e+003,2.346415e+001
1.024492e+003,2.346643e+001
1.025457e+003,2.372659e+001
1.026421e+003,2.426797e+001
1.027385e+003,2.514667e+001
1.028349e+003,2.630680e+001
1.029313e+003,2.774943e+001
1.030278e+003,2.943917e+001
1.031242e+003,3.115928e+001
1.032206e+003,3.283246e+001
1.033170e+003,3.443601e+001
1.034135e+003,3.578050e+001
1.035099e+003,3.679308e+001
1.036063e+003,3.808898e+001
1.037027e+003,4.007093e+001
1.037992e+003,4.268895e+001
1.038956e+003,4.601424e+001
1.039920e+003,5.054929e+001
1.040884e+003,5.517797e+001
1.041849e+003,5.897927e+001
1.042813e+003,6.263438e+001
1.043777e+003,6.735181e+001
1.044741e+003,7.387756e+001
1.045705e+003,8.238979e+001
1.046670e+003,9.275766e+001
1.047634e+003,1.051506e+002
1.048598e+003,1.198628e+002
1.049562e+003,1.373163e+002
1.050527e+003,1.571979e+002
1.051491e+003,1.787466e+002
1.052455e+003,2.009617e+002
1.053419e+003,2.225739e+002
1.054384e+003,2.409481e+002
1.055348e+003,2.549753e+002
1.056312e+003,2.650560e+002
1.057276e+003,2.709201e+002
1.058240e+003,2.721430e+002
1.059205e+003,2.686766e+002
1.060169e+003,2.611762e+002
1.061133e+003,2.509241e+002
1.062097e+003,2.389930e+002
1.063062e+003,2.263810e+002
1.064026e+003,2.143655e+002
1.064990e+003,2.040971e+002
1.065954e+003,1.959910e+002
1.066919e+003,1.895876e+002
1.067883e+003,1.845932e+002
1.068847e+003,1.818918e+002
1.069811e+003,1.820118e+002
1.070776e+003,1.848058e+002
1.071740e+003,1.902685e+002
1.072704e+003,1.982470e+002
1.073668e+003,2.085311e+002
1.074632e+003,2.203911e+002
1.075597e+003,2.323265e+002
1.076561e+003,2.430396e+002
1.077525e+003,2.515116e+002
1.078489e+003,2.562962e+002
1.079454e+003,2.567276e+002
1.080418e+003,2.536932e+002
1.081382e+003,2.492882e+002
1.082346e+003,2.461818e+002
1.083311e+003,2.458152e+002
1.084275e+003,2.489664e+002
1.085239e+003,2.559918e+002
1.086203e+003,2.662271e+002
1.087167e+003,2.778224e+002
1.088132e+003,2.881541e+002
1.089096e+003,2.947576e+002
1.090060e+003,2.961453e+002
1.091024e+003,2.909915e+002
1.091989e+003,2.785248e+002
1.092953e+003,2.597744e+002
1.093917e+003,2.367186e+002
1.094881e+003,2.110937e+002
1.095846e+003,1.847361e+002
1.096810e+003,1.592233e+002
1.097774e+003,1.357397e+002
1.098738e+003,1.150525e+002
1.099703e+003,9.688567e+001
1.100667e+003,8.100189e+001
1.101631e+003,6.759795e+001
1.102595e+003,5.690937e+001
1.103559e+003,4.879179e+001
1.104524e+003,4.258842e+001
1.105488e+003,3.771350e+001
1.106452e+003,3.384491e+001
1.107416e+003,3.090313e+001
1.108381e+003,2.874857e+001
1.109345e+003,2.716944e+001
1.110309e+003,2.589972e+001
1.111273e+003,2.466893e+001
1.112238e+003,2.340158e+001
1.113202e+003,2.211460e+001
1.114166e+003,2.118687e+001
1.115130e+003,2.071299e+001
1.116094e+003,2.054370e+001
1.117059e+003,2.022013e+001
1.118023e+003,1.947939e+001
1.118987e+003,1.843314e+001
1.119951e+003,1.727167e+001
1.120916e+003,1.614720e+001
1.121880e+003,1.502860e+001
1.122844e+003,1.385859e+001
1.123808e+003,1.258930e+001
1.124773e+003,1.127037e+001
1.125737e+003,1.015150e+001
1.126701e+003,9.488650e+000
1.127665e+003,9.331017e+000
1.128630e+003,9.337563e+000
1.129594e+003,9.228825e+000
1.130558e+003,8.923864e+000
1.131522e+003,8.790773e+000
1.132486e+003,9.063910e+000
1.133451e+003,9.591657e+000
1.134415e+003,1.014114e+001
1.135379e+003,1.051767e+001
1.136343e+003,1.066763e+001
1.137308e+003,1.062584e+001
1.138272e+003,1.051418e+001
1.139236e+003,1.043740e+001
1.140200e+003,1.038024e+001
1.141165e+003,1.012060e+001
1.142129e+003,9.484263e+000
1.143093e+003,8.778254e+000
1.144057e+003,8.280912e+000
1.145021e+003,8.016541e+000
1.145986e+003,7.725073e+000
1.146950e+003,7.208522e+000
1.147914e+003,6.446592e+000
1.148878e+003,5.840305e+000
1.149843e+003,5.864159e+000
1.150807e+003,6.286979e+000
1.151771e+003,6.658145e+000
1.152735e+003,6.740855e+000
1.153700e+003,6.830599e+000
1.154664e+003,7.221277e+000
1.155628e+003,7.889194e+000
1.156592e+003,8.735188e+000
1.157557e+003,9.417242e+000
1.158521e+003,9.692777e+000
1.159485e+003,9.544357e+000
1.160449e+003,9.128433e+000
1.161413e+003,8.752504e+000
1.162378e+003,9.141695e+000
1.163342e+003,1.061876e+001
1.164306e+003,1.286908e+001
1.165270e+003,1.586878e+001
1.166235e+003,1.999407e+001
1.167199e+003,2.580759e+001
1.168163e+003,3.322688e+001
1.169127e+003,4.160154e+001
1.170092e+003,5.026770e+001
1.171056e+003,5.831991e+001
1.172020e+003,6.492711e+001
1.172984e+003,6.944205e+001
1.173948e+003,7.126547e+001
1.174913e+003,6.991646e+001
1.175877e+003,6.612848e+001
1.176841e+003,6.094889e+001
1.177805e+003,5.494443e+001
1.178770e+003,4.840204e+001
1.179734e+003,4.173665e+001
1.180698e+003,3.555750e+001
1.181662e+003,3.018034e+001
1.182627e+003,2.573440e+001
1.183591e+003,2.227102e+001
1.184555e+003,1.964285e+001
1.185519e+003,1.764732e+001
1.186484e+003,1.594514e+001
1.187448e+003,1.429645e+001
1.188412e+003,1.274944e+001
1.189376e+003,1.200091e+001
1.190340e+003,1.219134e+001
1.191305e+003,1.280259e+001
1.192269e+003,1.336847e+001
1.193233e+003,1.368835e+001
1.194197e+003,1.357921e+001
1.195162e+003,1.283687e+001
1.196126e+003,1.162609e+001
1.197090e+003,1.036388e+001
1.198054e+003,9.208216e+000
1.199019e+003,8.044041e+000
1.199983e+003,6.832154e+000
1.200947e+003,5.787345e+000
1.201911e+003,5.050199e+000
1.202875e+003,4.644792e+000
1.203840e+003,4.574019e+000
1.204804e+003,4.762845e+000
1.205768e+003,5.034971e+000
1.206732e+003,5.143715e+000
1.207697e+003,5.090742e+000
1.208661e+003,5.124228e+000
1.209625e+003,5.418397e+000
1.210589e+003,5.954520e+000
1.211554e+003,6.394325e+000
1.212518e+003,6.511271e+000
1.213482e+003,6.355266e+000
1.214446e+003,6.038372e+000
1.215411e+003,5.607968e+000
1.216375e+003,5.178623e+000
1.217339e+003,4.951477e+000
1.218303e+003,4.974184e+000
1.219267e+003,5.174650e+000
1.220232e+003,5.553770e+000
1.221196e+003,6.198000e+000
1.222160e+003,6.927314e+000
1.223124e+003,7.480412e+000
1.224089e+003,7.897603e+000
1.225053e+003,8.227121e+000
1.226017e+003,8.436838e+000
1.226981e+003,8.430011e+000
1.227946e+003,8.079010e+000
1.228910e+003,7.341049e+000
1.229874e+003,6.507113e+000
1.230838e+003,5.890720e+000
1.231802e+003,5.600662e+000
1.232767e+003,5.633951e+000
1.233731e+003,5.978632e+000
1.234695e+003,6.442508e+000
1.235659e+003,6.964237e+000
1.236624e+003,7.629460e+000
1.237588e+003,8.451006e+000
1.238552e+003,9.240223e+000
1.239516e+003,1.003302e+001
1.240481e+003,1.083792e+001
1.241445e+003,1.135526e+001
1.242409e+003,1.135964e+001
1.243373e+003,1.099996e+001
1.244338e+003,1.050620e+001
1.245302e+003,1.001330e+001
1.246266e+003,9.609832e+000
1.247230e+003,9.315523e+000
1.248194e+003,8.983717e+000
1.249159e+003,8.432606e+000
1.250123e+003,7.837094e+000
1.251087e+003,7.612284e+000
1.252051e+003,7.918501e+000
1.253016e+003,8.704473e+000
1.253980e+003,9.624231e+000
1.254944e+003,1.030273e+001
1.255908e+003,1.061883e+001
1.256873e+003,1.067450e+001
1.257837e+003,1.059265e+001
1.258801e+003,1.037017e+001
1.259765e+003,9.940739e+000
1.260729e+003,9.233295e+000
1.261694e+003,8.465321e+000
1.262658e+003,7.905872e+000
1.263622e+003,7.845374e+000
1.264586e+003,8.164103e+000
1.265551e+003,8.531925e+000
1.266515e+003,8.981173e+000
1.267479e+003,9.545136e+000
1.268443e+003,1.007325e+001
1.269408e+003,1.034365e+001
1.270372e+003,1.055112e+001
1.271336e+003,1.106412e+001
1.272300e+003,1.182123e+001
1.273265e+003,1.254886e+001
1.274229e+003,1.316103e+001
1.275193e+003,1.387483e+001
1.276157e+003,1.465878e+001
1.277121e+003,1.508107e+001
1.278086e+003,1.483626e+001
1.279050e+003,1.424454e+001
1.280014e+003,1.384634e+001
1.280978e+003,1.366213e+001
1.281943e+003,1.317496e+001
1.282907e+003,1.227218e+001
1.283871e+003,1.142496e+001
1.284835e+003,1.095775e+001
1.285800e+003,1.061573e+001
1.286764e+003,1.005605e+001
1.287728e+003,9.359694e+000
1.288692e+003,8.920346e+000
1.289656e+003,8.902886e+000
1.290621e+003,9.023083e+000
1.291585e+003,9.149404e+000
1.292549e+003,9.278509e+000
1.293513e+003,9.316856e+000
1.294478e+003,9.060222e+000
1.295442e+003,8.236464e+000
1.296406e+003,6.922985e+000
1.297370e+003,5.843928e+000
1.298335e+003,5.469163e+000
1.299299e+003,5.447566e+000
1.300263e+003,5.319083e+000
1.301227e+003,5.176975e+000
1.302192e+003,5.374834e+000
1.303156e+003,5.895615e+000
1.304120e+003,6.492910e+000
1.305084e+003,7.013579e+000
1.306048e+003,7.311576e+000
1.307013e+003,7.469200e+000
1.307977e+003,7.441093e+000
1.308941e+003,7.016317e+000
1.309905e+003,6.349595e+000
1.310870e+003,6.252623e+000
1.311834e+003,7.003633e+000
1.312798e+003,7.665977e+000
1.313762e+003,7.607460e+000
1.314727e+003,7.093856e+000
1.315691e+003,6.612853e+000
1.316655e+003,6.311090e+000
1.317619e+003,6.060348e+000
1.318583e+003,5.814841e+000
1.319548e+003,5.610942e+000
1.320512e+003,5.436412e+000
1.321476e+003,5.049184e+000
1.322440e+003,4.421344e+000
1.323405e+003,3.933091e+000
1.324369e+003,3.869268e+000
1.325333e+003,4.259975e+000
1.326297e+003,4.780050e+000
1.327262e+003,5.618832e+000
1.328226e+003,6.899907e+000
1.329190e+003,8.527644e+000
1.330154e+003,9.963140e+000
1.331119e+003,1.058973e+001
1.332083e+003,1.027481e+001
1.333047e+003,9.376032e+000
1.334011e+003,8.197771e+000
1.334975e+003,6.925559e+000
1.335940e+003,5.695496e+000
1.336904e+003,4.584149e+000
1.337868e+003,3.700562e+000
1.338832e+003,3.319549e+000
1.339797e+003,3.688382e+000
1.340761e+003,4.729110e+000
1.341725e+003,5.925529e+000
1.342689e+003,6.944733e+000
1.343654e+003,7.548693e+000
