6.387990e+002,1.731160e+001
6.397632e+002,1.802048e+001
6.407275e+002,1.887506e+001
6.416917e+002,1.969973e+001
6.426559e+002,2.041139e+001
6.436202e+002,2.094075e+001
6.445844e+002,2.121043e+001
6.455486e+002,2.119341e+001
6.465129e+002,2.094526e+001
6.474771e+002,2.047295e+001
6.484413e+002,1.969978e+001
6.494056e+002,1.854613e+001
6.503698e+002,1.704680e+001
6.513340e+002,1.547640e+001
6.522983e+002,1.413847e+001
6.532625e+002,1.323079e+001
6.542267e+002,1.261045e+001
6.551910e+002,1.214355e+001
6.561552e+002,1.170259e+001
6.571194e+002,1.122644e+001
6.580837e+002,1.072188e+001
6.590479e+002,1.023392e+001
6.600121e+002,9.823708e+000
6.609764e+002,9.463459e+000
6.619406e+002,9.051258e+000
6.629048e+002,8.565670e+000
6.638691e+002,8.109605e+000
6.648333e+002,7.786940e+000
6.657975e+002,7.527303e+000
6.667618e+002,7.365859e+000
6.677260e+002,7.318119e+000
6.686902e+002,7.402154e+000
6.696545e+002,7.557753e+000
6.706187e+002,7.734721e+000
6.715829e+002,7.968393e+000
6.725472e+002,8.201317e+000
6.735114e+002,8.340843e+000
6.744756e+002,8.300159e+000
6.754399e+002,8.202204e+000
6.764041e+002,8.202831e+000
6.773683e+002,8.362130e+000
6.783326e+002,8.581692e+000
6.792968e+002,8.687057e+000
6.802610e+002,8.670444e+000
6.812253e+002,8.723022e+000
6.821895e+002,8.987431e+000
6.831537e+002,9.262502e+000
6.841180e+002,9.312989e+000
6.850822e+002,9.126468e+000
6.860464e+002,8.778777e+000
6.870107e+002,8.324722e+000
6.879749e+002,7.794080e+000
6.889391e+002,7.422904e+000
6.899034e+002,7.185335e+000
6.908676e+002,6.899080e+000
6.918318e+002,6.420997e+000
6.927961e+002,5.982634e+000
6.937603e+002,5.849899e+000
6.947245e+002,6.056806e+000
6.956888e+002,6.398932e+000
6.966530e+002,6.604664e+000
6.976172e+002,6.595821e+000
6.985815e+002,6.441133e+000
6.995457e+002,6.339510e+000
7.005099e+002,6.469740e+000
7.014742e+002,6.853655e+000
7.024384e+002,7.399073e+000
7.034026e+002,7.814566e+000
7.043669e+002,7.929401e+000
7.053311e+002,7.767472e+000
7.062953e+002,7.578076e+000
7.072596e+002,7.505266e+000
7.082238e+002,7.558636e+000
7.091880e+002,7.712419e+000
7.101523e+002,7.781909e+000
7.111165e+002,7.611065e+000
7.120807e+002,7.225272e+000
7.130450e+002,6.827095e+000
7.140092e+002,6.625848e+000
7.149734e+002,6.654989e+000
7.159377e+002,6.843103e+000
7.169019e+002,7.091465e+000
7.178661e+002,7.365050e+000
7.188304e+002,7.593219e+000
7.197946e+002,7.679190e+000
7.207589e+002,7.622140e+000
7.217231e+002,7.515206e+000
7.226873e+002,7.521726e+000
7.236516e+002,7.633395e+000
7.246158e+002,7.845524e+000
7.255800e+002,8.211224e+000
7.265443e+002,8.760460e+000
7.275085e+002,9.544787e+000
7.284727e+002,1.062514e+001
7.294370e+002,1.192484e+001
7.304012e+002,1.325728e+001
7.313654e+002,1.465284e+001
7.323297e+002,1.621310e+001
7.332939e+002,1.792067e+001
7.342581e+002,1.978162e+001
7.352224e+002,2.199753e+001
7.361866e+002,2.443867e+001
7.371508e+002,2.659466e+001
7.381151e+002,2.799057e+001
7.390793e+002,2.849947e+001
7.400435e+002,2.818919e+001
7.410078e+002,2.711232e+001
7.419720e+002,2.528467e+001
7.429362e+002,2.271777e+001
7.439005e+002,1.959747e+001
7.448647e+002,1.637226e+001
7.458289e+002,1.346402e+001
7.467932e+002,1.117390e+001
7.477574e+002,9.684221e+000
7.487216e+002,8.992214e+000
7.496859e+002,8.714693e+000
7.506501e+002,8.544177e+000
7.516143e+002,8.402093e+000
7.525786e+002,8.330491e+000
7.535428e+002,8.475882e+000
7.545070e+002,8.895190e+000
7.554713e+002,9.504642e+000
7.564355e+002,1.005240e+001
7.573997e+002,1.031375e+001
7.583639e+002,1.031435e+001
7.593281e+002,1.018288e+001
7.602924e+002,1.003591e+001
7.612566e+002,9.857109e+000
7.622208e+002,9.587150e+000
7.631851e+002,9.188711e+000
7.641493e+002,8.650140e+000
7.651135e+002,8.007159e+000
7.660778e+002,7.375256e+000
7.670420e+002,7.003776e+000
7.680062e+002,6.913121e+000
7.689705e+002,6.834871e+000
7.699347e+002,6.525142e+000
7.708989e+002,6.130544e+000
7.718632e+002,5.951839e+000
7.728274e+002,6.117103e+000
7.737916e+002,6.615234e+000
7.747559e+002,7.394549e+000
7.757201e+002,8.238674e+000
7.766843e+002,8.993843e+000
7.776486e+002,9.489995e+000
7.786128e+002,9.586928e+000
7.795770e+002,9.198730e+000
7.805413e+002,8.596203e+000
7.815055e+002,8.008162e+000
7.824697e+002,7.285292e+000
7.834340e+002,6.331244e+000
7.843982e+002,5.292722e+000
7.853624e+002,4.456341e+000
7.863267e+002,4.106778e+000
7.872909e+002,4.199009e+000
7.882551e+002,4.500315e+000
7.892194e+002,4.728070e+000
7.901836e+002,4.817798e+000
7.911478e+002,4.699246e+000
7.921121e+002,4.360015e+000
7.930763e+002,3.944029e+000
7.940405e+002,3.810994e+000
7.950048e+002,3.961012e+000
7.959690e+002,4.055756e+000
7.969332e+002,3.971159e+000
7.978975e+002,3.882459e+000
7.988617e+002,4.064492e+000
7.998259e+002,4.537077e+000
8.007902e+002,5.037999e+000
8.017544e+002,5.437710e+000
8.027186e+002,5.805261e+000
8.036829e+002,6.246133e+000
8.046471e+002,6.679708e+000
8.056113e+002,7.014856e+000
8.065756e+002,7.214276e+000
8.075398e+002,7.265590e+000
8.085040e+002,7.152885e+000
8.094683e+002,6.966849e+000
8.104325e+002,6.843351e+000
8.113967e+002,6.759820e+000
8.123610e+002,6.596454e+000
8.133252e+002,6.283482e+000
8.142894e+002,5.938396e+000
8.152537e+002,5.775867e+000
8.162179e+002,5.780817e+000
8.171821e+002,5.746908e+000
8.181464e+002,5.524629e+000
8.191106e+002,5.274141e+000
8.200748e+002,5.258267e+000
8.210391e+002,5.455083e+000
8.220033e+002,5.655253e+000
8.229675e+002,5.818771e+000
8.239318e+002,5.970686e+000
8.248960e+002,6.036919e+000
8.258602e+002,5.917241e+000
8.268245e+002,5.514123e+000
8.277887e+002,4.913941e+000
8.287529e+002,4.347094e+000
8.297172e+002,3.835170e+000
8.306814e+002,3.325978e+000
8.316456e+002,2.848817e+000
8.326099e+002,2.532749e+000
8.335741e+002,2.561694e+000
8.345383e+002,2.800140e+000
8.355026e+002,3.058830e+000
8.364668e+002,3.328187e+000
8.374310e+002,3.653810e+000
8.383953e+002,3.881507e+000
8.393595e+002,3.751853e+000
8.403237e+002,3.296723e+000
8.412880e+002,2.826916e+000
8.422522e+002,2.668522e+000
8.432164e+002,2.831614e+000
8.441807e+002,3.159301e+000
8.451449e+002,3.494183e+000
8.461091e+002,3.858557e+000
8.470734e+002,4.387910e+000
8.480376e+002,5.037095e+000
8.490018e+002,5.688967e+000
8.499661e+002,6.203067e+000
8.509303e+002,6.440615e+000
8.518945e+002,6.294742e+000
8.528588e+002,5.867160e+000
8.538230e+002,5.449432e+000
8.547872e+002,5.095492e+000
8.557515e+002,4.699021e+000
8.567157e+002,4.225280e+000
8.576799e+002,3.760972e+000
8.586442e+002,3.358323e+000
8.596084e+002,3.019869e+000
8.605726e+002,2.729939e+000
8.615369e+002,2.467836e+000
8.625011e+002,2.194263e+000
8.634653e+002,1.875041e+000
8.644296e+002,1.569148e+000
8.653938e+002,1.410293e+000
8.663580e+002,1.503539e+000
8.673223e+002,1.902997e+000
8.682865e+002,2.504977e+000
8.692507e+002,3.090782e+000
8.702150e+002,3.555004e+000
8.711792e+002,3.914917e+000
8.721434e+002,4.276226e+000
8.731077e+002,4.664254e+000
8.740719e+002,4.929580e+000
8.750361e+002,4.932642e+000
8.760004e+002,4.674298e+000
8.769646e+002,4.325917e+000
8.779288e+002,4.108191e+000
8.788931e+002,3.870030e+000
8.798573e+002,3.456560e+000
8.808215e+002,3.069419e+000
8.817858e+002,2.939167e+000
8.827500e+002,3.102868e+000
8.837142e+002,3.251515e+000
8.846785e+002,3.252072e+000
8.856427e+002,3.254468e+000
8.866069e+002,3.293996e+000
8.875712e+002,3.274613e+000
8.885354e+002,3.202042e+000
8.894996e+002,3.169931e+000
8.904639e+002,3.285512e+000
8.914281e+002,3.515601e+000
8.923923e+002,3.569999e+000
8.933566e+002,3.439756e+000
8.943208e+002,3.432957e+000
8.952850e+002,3.655669e+000
8.962493e+002,3.891113e+000
8.972135e+002,3.814718e+000
8.981777e+002,3.547973e+000
8.991420e+002,3.369300e+000
9.001062e+002,3.328777e+000
9.010704e+002,3.364091e+000
9.020347e+002,3.470314e+000
9.029989e+002,3.703049e+000
9.039631e+002,4.108163e+000
9.049274e+002,4.615256e+000
9.058916e+002,5.080369e+000
9.068558e+002,5.385447e+000
9.078201e+002,5.456497e+000
9.087843e+002,5.239877e+000
9.097485e+002,4.799521e+000
9.107128e+002,4.356469e+000
9.116770e+002,4.017873e+000
9.126412e+002,3.696720e+000
9.136055e+002,3.332157e+000
9.145697e+002,3.050947e+000
9.155339e+002,3.036960e+000
9.164982e+002,3.339614e+000
9.174624e+002,3.875792e+000
9.184266e+002,4.485714e+000
9.193909e+002,4.966275e+000
9.203551e+002,5.202849e+000
9.213193e+002,5.188432e+000
9.222836e+002,4.988675e+000
9.232478e+002,4.703247e+000
9.242120e+002,4.470909e+000
9.251763e+002,4.297917e+000
9.261405e+002,4.092139e+000
9.271047e+002,3.893751e+000
9.280690e+002,3.834000e+000
9.290332e+002,3.993640e+000
9.299974e+002,4.338672e+000
9.309617e+002,4.811403e+000
9.319259e+002,5.316946e+000
9.328901e+002,5.683330e+000
9.338544e+002,5.793104e+000
9.348186e+002,5.642714e+000
9.357828e+002,5.359058e+000
9.367471e+002,5.078159e+000
9.377113e+002,4.967610e+000
9.386755e+002,5.060803e+000
9.396398e+002,5.283226e+000
9.406040e+002,5.554480e+000
9.415682e+002,5.890001e+000
9.425325e+002,6.285910e+000
9.434967e+002,6.669230e+000
9.444609e+002,7.003760e+000
9.454252e+002,7.321627e+000
9.463894e+002,7.602622e+000
9.473536e+002,7.634887e+000
9.483179e+002,7.320608e+000
9.492821e+002,6.772289e+000
9.502463e+002,6.157457e+000
9.512106e+002,5.633732e+000
9.521748e+002,5.292357e+000
9.531390e+002,5.158337e+000
9.541033e+002,5.156532e+000
9.550675e+002,5.226803e+000
9.560317e+002,5.296508e+000
9.569960e+002,5.287872e+000
9.579602e+002,5.167104e+000
9.589244e+002,5.109957e+000
9.598887e+002,5.200806e+000
9.608529e+002,5.301986e+000
9.618171e+002,5.322414e+000
9.627814e+002,5.331243e+000
9.637456e+002,5.364088e+000
9.647098e+002,5.375192e+000
9.656741e+002,5.367900e+000
9.666383e+002,5.386642e+000
9.676025e+002,5.424465e+000
9.685668e+002,5.450320e+000
9.695310e+002,5.434145e+000
9.704952e+002,5.345541e+000
9.714595e+002,5.232344e+000
9.724237e+002,5.277260e+000
9.733879e+002,5.540811e+000
9.743522e+002,5.966861e+000
9.753164e+002,6.415140e+000
9.762806e+002,6.820068e+000
9.772449e+002,7.064682e+000
9.782091e+002,7.054262e+000
9.791733e+002,6.776766e+000
9.801376e+002,6.335083e+000
9.811018e+002,5.784934e+000
9.820660e+002,5.218269e+000
9.830303e+002,4.776269e+000
9.839945e+002,4.591750e+000
9.849587e+002,4.626916e+000
9.859230e+002,4.835563e+000
9.868872e+002,5.162241e+000
9.878514e+002,5.539324e+000
9.888157e+002,5.889548e+000
9.897799e+002,6.195230e+000
9.907441e+002,6.399080e+000
9.917084e+002,6.481156e+000
9.926726e+002,6.483114e+000
9.936368e+002,6.517377e+000
9.946011e+002,6.644654e+000
9.955653e+002,7.023906e+000
9.965295e+002,7.559863e+000
9.974938e+002,8.041040e+000
9.984580e+002,8.388746e+000
9.994222e+002,8.728249e+000
1.000386e+003,9.137878e+000
1.001351e+003,9.622833e+000
1.002315e+003,1.025387e+001
1.003279e+003,1.090651e+001
1.004243e+003,1.136735e+001
1.005208e+003,1.159211e+001
1.006172e+003,1.175181e+001
1.007136e+003,1.204010e+001
1.008100e+003,1.234789e+001
1.009065e+003,1.248247e+001
1.010029e+003,1.224886e+001
1.010993e+003,1.177251e+001
1.011957e+003,1.143327e+001
1.012922e+003,1.125806e+001
1.013886e+003,1.112151e+001
1.014850e+003,1.102645e+001
1.015814e+003,1.105112e+001
1.016778e+003,1.105515e+001
1.017743e+003,1.090152e+001
1.018707e+003,1.061340e+001
1.019671e+003,1.050340e+001
1.020635e+003,1.077351e+001
1.021600e+003,1.119330e+001
1.022564e+003,1.141059e+001
1.023528e+003,1.120410e+001
1.024492e+003,1.098400e+001
1.025457e+003,1.102743e+001
1.026421e+003,1.118471e+001
1.027385e+003,1.138119e+001
1.028349e+003,1.173223e+001
1.029313e+003,1.222004e+001
1.030278e+003,1.274018e+001
1.031242e+003,1.319952e+001
1.032206e+003,1.362498e+001
1.033170e+003,1.420974e+001
1.034135e+003,1.501352e+001
1.035099e+003,1.579788e+001
1.036063e+003,1.633934e+001
1.037027e+003,1.666958e+001
1.037992e+003,1.737460e+001
1.038956e+003,1.873389e+001
1.039920e+003,2.102365e+001
1.040884e+003,2.303590e+001
1.041849e+003,2.382431e+001
1.042813e+003,2.357903e+001
1.043777e+003,2.308557e+001
1.044741e+003,2.298072e+001
1.045705e+003,2.340916e+001
1.046670e+003,2.441659e+001
1.047634e+003,2.653030e+001
1.048598e+003,3.024987e+001
1.049562e+003,3.565306e+001
1.050527e+003,4.216324e+001
1.051491e+003,4.928050e+001
1.052455e+003,5.719691e+001
1.053419e+003,6.566100e+001
1.054384e+003,7.293222e+001
1.055348e+003,7.833894e+001
1.056312e+003,8.226426e+001
1.057276e+003,8.475717e+001
1.058240e+003,8.556899e+001
1.059205e+003,8.456084e+001
1.060169e+003,8.208932e+001
1.061133e+003,7.896439e+001
1.062097e+003,7.571486e+001
1.063062e+003,7.237853e+001
1.064026e+003,6.869339e+001
1.064990e+003,6.497984e+001
1.065954e+003,6.216960e+001
1.066919e+003,6.055856e+001
1.067883e+003,5.993817e+001
1.068847e+003,6.011231e+001
1.069811e+003,6.101026e+001
1.070776e+003,6.256157e+001
1.071740e+003,6.490691e+001
1.072704e+003,6.801713e+001
1.073668e+003,7.148052e+001
1.074632e+003,7.502185e+001
1.075597e+003,7.857333e+001
1.076561e+003,8.194565e+001
1.077525e+003,8.471355e+001
1.078489e+003,8.656652e+001
1.079454e+003,8.754577e+001
1.080418e+003,8.791570e+001
1.081382e+003,8.794617e+001
1.082346e+003,8.797887e+001
1.083311e+003,8.833970e+001
1.084275e+003,8.929761e+001
1.085239e+003,9.083195e+001
1.086203e+003,9.262323e+001
1.087167e+003,9.435561e+001
1.088132e+003,9.602913e+001
1.089096e+003,9.729130e+001
1.090060e+003,9.756556e+001
1.091024e+003,9.627755e+001
1.091989e+003,9.303481e+001
1.092953e+003,8.790786e+001
1.093917e+003,8.137349e+001
1.094881e+003,7.399439e+001
1.095846e+003,6.615868e+001
1.096810e+003,5.816744e+001
1.097774e+003,5.025951e+001
1.098738e+003,4.265031e+001
1.099703e+003,3.560910e+001
1.100667e+003,2.956120e+001
1.101631e+003,2.461815e+001
1.102595e+003,2.063525e+001
1.103559e+003,1.763868e+001
1.104524e+003,1.565752e+001
1.105488e+003,1.438813e+001
1.106452e+003,1.370440e+001
1.107416e+003,1.354750e+001
1.108381e+003,1.369083e+001
1.109345e+003,1.379456e+001
1.110309e+003,1.376359e+001
1.111273e+003,1.354735e+001
1.112238e+003,1.295966e+001
1.113202e+003,1.190510e+001
1.114166e+003,1.067525e+001
1.115130e+003,9.614246e+000
1.116094e+003,9.142656e+000
1.117059e+003,9.188113e+000
1.118023e+003,9.505870e+000
1.118987e+003,9.797175e+000
1.119951e+003,9.999571e+000
1.120916e+003,1.001737e+001
1.121880e+003,9.875744e+000
1.122844e+003,9.700373e+000
1.123808e+003,9.565729e+000
1.124773e+003,9.409805e+000
1.125737e+003,9.071454e+000
1.126701e+003,8.530107e+000
1.127665e+003,8.001651e+000
1.128630e+003,7.755182e+000
1.129594e+003,7.761877e+000
1.130558e+003,7.650659e+000
1.131522e+003,7.310194e+000
1.132486e+003,6.895058e+000
1.133451e+003,6.629865e+000
1.134415e+003,6.632026e+000
1.135379e+003,6.936503e+000
1.136343e+003,7.458298e+000
1.137308e+003,7.982742e+000
1.138272e+003,8.351414e+000
1.139236e+003,8.444484e+000
1.140200e+003,8.163793e+000
1.141165e+003,7.627068e+000
1.142129e+003,7.158653e+000
1.143093e+003,6.962012e+000
1.144057e+003,6.861819e+000
1.145021e+003,6.710073e+000
1.145986e+003,6.620403e+000
1.146950e+003,6.739674e+000
1.147914e+003,7.055435e+000
1.148878e+003,7.483026e+000
1.149843e+003,7.940929e+000
1.150807e+003,8.221322e+000
1.151771e+003,8.154645e+000
1.152735e+003,7.685025e+000
1.153700e+003,6.936908e+000
1.154664e+003,6.187174e+000
1.155628e+003,5.592325e+000
1.156592e+003,5.151212e+000
1.157557e+003,4.673444e+000
1.158521e+003,4.166366e+000
1.159485e+003,3.761048e+000
1.160449e+003,3.570897e+000
1.161413e+003,3.656340e+000
1.162378e+003,4.057589e+000
1.163342e+003,4.807627e+000
1.164306e+003,5.865894e+000
1.165270e+003,7.211326e+000
1.166235e+003,8.949333e+000
1.167199e+003,1.134508e+001
1.168163e+003,1.441999e+001
1.169127e+003,1.777254e+001
1.170092e+003,2.100873e+001
1.171056e+003,2.384268e+001
1.172020e+003,2.602061e+001
1.172984e+003,2.739732e+001
1.173948e+003,2.799351e+001
1.174913e+003,2.793564e+001
1.175877e+003,2.721982e+001
1.176841e+003,2.586418e+001
1.177805e+003,2.396415e+001
1.178770e+003,2.165852e+001
1.179734e+003,1.921960e+001
1.180698e+003,1.720938e+001
1.181662e+003,1.593041e+001
1.182627e+003,1.507842e+001
1.183591e+003,1.432073e+001
1.184555e+003,1.353107e+001
1.185519e+003,1.275883e+001
1.186484e+003,1.214104e+001
1.187448e+003,1.168445e+001
1.188412e+003,1.131265e+001
1.189376e+003,1.083125e+001
1.190340e+003,1.015021e+001
1.191305e+003,9.271935e+000
1.192269e+003,8.456821e+000
1.193233e+003,7.933731e+000
1.194197e+003,7.735154e+000
1.195162e+003,7.604599e+000
1.196126e+003,7.273475e+000
1.197090e+003,6.884139e+000
1.198054e+003,6.590179e+000
1.199019e+003,6.431055e+000
1.199983e+003,6.295911e+000
1.200947e+003,5.937336e+000
1.201911e+003,5.188017e+000
1.202875e+003,4.228669e+000
1.203840e+003,3.368247e+000
1.204804e+003,2.883159e+000
1.205768e+003,2.996879e+000
1.206732e+003,3.587025e+000
1.207697e+003,4.217862e+000
1.208661e+003,4.700322e+000
1.209625e+003,5.230647e+000
1.210589e+003,5.983684e+000
1.211554e+003,6.843351e+000
1.212518e+003,7.707282e+000
1.213482e+003,8.521015e+000
1.214446e+003,8.917383e+000
1.215411e+003,8.668545e+000
1.216375e+003,8.060963e+000
1.217339e+003,7.450229e+000
1.218303e+003,6.984927e+000
1.219267e+003,6.761409e+000
1.220232e+003,6.781116e+000
1.221196e+003,6.729006e+000
1.222160e+003,6.349045e+000
1.223124e+003,5.763578e+000
1.224089e+003,5.271247e+000
1.225053e+003,5.050362e+000
1.226017e+003,5.199038e+000
1.226981e+003,5.635673e+000
1.227946e+003,5.929352e+000
1.228910e+003,5.853623e+000
1.229874e+003,5.672289e+000
1.230838e+003,5.698887e+000
1.231802e+003,6.056971e+000
1.232767e+003,6.794034e+000
1.233731e+003,7.953293e+000
1.234695e+003,8.767731e+000
1.235659e+003,8.725403e+000
1.236624e+003,8.112808e+000
1.237588e+003,7.404366e+000
1.238552e+003,6.800113e+000
1.239516e+003,6.509389e+000
1.240481e+003,6.586745e+000
1.241445e+003,6.629596e+000
1.242409e+003,6.354297e+000
1.243373e+003,5.947755e+000
1.244338e+003,5.630049e+000
1.245302e+003,5.549955e+000
1.246266e+003,5.841495e+000
1.247230e+003,6.447257e+000
1.248194e+003,6.704504e+000
1.249159e+003,6.552587e+000
1.250123e+003,6.249557e+000
1.251087e+003,5.887018e+000
1.252051e+003,5.587236e+000
1.253016e+003,5.600501e+000
1.253980e+003,5.926771e+000
1.254944e+003,6.167046e+000
1.255908e+003,6.109175e+000
1.256873e+003,6.030685e+000
1.257837e+003,6.285975e+000
1.258801e+003,6.948305e+000
1.259765e+003,7.737913e+000
1.260729e+003,8.355639e+000
1.261694e+003,8.874517e+000
1.262658e+003,9.365093e+000
1.263622e+003,9.629438e+000
1.264586e+003,9.453582e+000
1.265551e+003,8.958479e+000
1.266515e+003,8.416130e+000
1.267479e+003,7.922117e+000
1.268443e+003,7.397605e+000
1.269408e+003,6.870210e+000
1.270372e+003,6.698199e+000
1.271336e+003,7.071943e+000
1.272300e+003,7.705968e+000
1.273265e+003,8.169567e+000
1.274229e+003,8.437578e+000
1.275193e+003,8.773732e+000
1.276157e+003,9.135949e+000
1.277121e+003,9.330338e+000
1.278086e+003,9.262049e+000
1.279050e+003,8.982636e+000
1.280014e+003,8.550797e+000
1.280978e+003,7.945156e+000
1.281943e+003,7.332918e+000
1.282907e+003,6.878216e+000
1.283871e+003,6.692219e+000
1.284835e+003,6.763530e+000
1.285800e+003,6.937148e+000
1.286764e+003,7.137881e+000
1.287728e+003,7.322700e+000
1.288692e+003,7.417788e+000
1.289656e+003,7.364188e+000
1.290621e+003,7.191198e+000
1.291585e+003,6.944988e+000
1.292549e+003,6.618002e+000
1.293513e+003,6.210536e+000
1.294478e+003,5.851908e+000
1.295442e+003,5.788293e+000
1.296406e+003,6.059405e+000
1.297370e+003,6.419201e+000
1.298335e+003,6.698509e+000
1.299299e+003,6.934817e+000
1.300263e+003,7.205902e+000
1.301227e+003,7.374537e+000
1.302192e+003,7.095375e+000
1.303156e+003,6.310308e+000
1.304120e+003,5.324400e+000
1.305084e+003,4.388098e+000
1.306048e+003,3.560439e+000
1.307013e+003,2.767323e+000
1.307977e+003,2.238608e+000
1.308941e+003,2.329679e+000
1.309905e+003,3.037473e+000
1.310870e+003,3.962657e+000
1.311834e+003,4.887727e+000
1.312798e+003,5.746748e+000
1.313762e+003,6.360388e+000
1.314727e+003,6.631376e+000
1.315691e+003,6.541964e+000
1.316655e+003,6.293103e+000
1.317619e+003,5.954098e+000
1.318583e+003,5.476997e+000
1.319548e+003,5.068376e+000
1.320512e+003,4.953115e+000
1.321476e+003,5.269010e+000
1.322440e+003,5.813069e+000
1.323405e+003,6.292443e+000
1.324369e+003,6.533598e+000
1.325333e+003,6.552330e+000
1.326297e+003,6.463676e+000
1.327262e+003,6.439158e+000
1.328226e+003,6.502179e+000
1.329190e+003,6.507647e+000
1.330154e+003,6.334195e+000
1.331119e+003,5.912522e+000
1.332083e+003,5.433955e+000
1.333047e+003,5.160520e+000
1.334011e+003,5.000811e+000
1.334975e+003,4.749441e+000
1.335940e+003,4.330368e+000
1.336904e+003,3.807216e+000
1.337868e+003,3.067290e+000
1.338832e+003,2.293097e+000
1.339797e+003,1.988876e+000
1.340761e+003,2.286538e+000
1.341725e+003,2.782674e+000
1.342689e+003,3.225412e+000
1.343654e+003,3.719262e+000
