5.963727e+002,5.801226e+000
5.973370e+002,6.232096e+000
5.983012e+002,6.710051e+000
5.992654e+002,7.133044e+000
6.002297e+002,7.431034e+000
6.011939e+002,7.590560e+000
6.021581e+002,7.593071e+000
6.031224e+002,7.441241e+000
6.040866e+002,7.227458e+000
6.050508e+002,7.106797e+000
6.060151e+002,7.105237e+000
6.069793e+002,7.214507e+000
6.079435e+002,7.424904e+000
6.089078e+002,7.692885e+000
6.098720e+002,8.007540e+000
6.108362e+002,8.334442e+000
6.118005e+002,8.544956e+000
6.127647e+002,8.578259e+000
6.137289e+002,8.619836e+000
6.146932e+002,8.933683e+000
6.156574e+002,9.717741e+000
6.166216e+002,1.125807e+001
6.175859e+002,1.372312e+001
6.185501e+002,1.680704e+001
6.195143e+002,1.998844e+001
6.204786e+002,2.285974e+001
6.214428e+002,2.508957e+001
6.224070e+002,2.635397e+001
6.233713e+002,2.666422e+001
6.243355e+002,2.615980e+001
6.252997e+002,2.498964e+001
6.262640e+002,2.333008e+001
6.272282e+002,2.141464e+001
6.281924e+002,1.957533e+001
6.291567e+002,1.823086e+001
6.301209e+002,1.776645e+001
6.310851e+002,1.815259e+001
6.320494e+002,1.897981e+001
6.330136e+002,1.993935e+001
6.339778e+002,2.090594e+001
6.349421e+002,2.180751e+001
6.359063e+002,2.254967e+001
6.368705e+002,2.319925e+001
6.378348e+002,2.380250e+001
6.387990e+002,2.445537e+001
6.397632e+002,2.517994e+001
6.407275e+002,2.590223e+001
6.416917e+002,2.664900e+001
6.426559e+002,2.744029e+001
6.436202e+002,2.818155e+001
6.445844e+002,2.873521e+001
6.455486e+002,2.902713e+001
6.465129e+002,2.906547e+001
6.474771e+002,2.884419e+001
6.484413e+002,2.831536e+001
6.494056e+002,2.739104e+001
6.503698e+002,2.604357e+001
6.513340e+002,2.423978e+001
6.522983e+002,2.206509e+001
6.532625e+002,1.977643e+001
6.542267e+002,1.749294e+001
6.551910e+002,1.537908e+001
6.561552e+002,1.364759e+001
6.571194e+002,1.253047e+001
6.580837e+002,1.185214e+001
6.590479e+002,1.137073e+001
6.600121e+002,1.097561e+001
6.609764e+002,1.062165e+001
6.619406e+002,1.027037e+001
6.629048e+002,9.880941e+000
6.638691e+002,9.373548e+000
6.648333e+002,8.598284e+000
6.657975e+002,7.601737e+000
6.667618e+002,6.673775e+000
6.677260e+002,5.960305e+000
6.686902e+002,5.609616e+000
6.696545e+002,5.728251e+000
6.706187e+002,6.314287e+000
6.715829e+002,7.012839e+000
6.725472e+002,7.626730e+000
6.735114e+002,8.142973e+000
6.744756e+002,8.603723e+000
6.754399e+002,9.003902e+000
6.764041e+002,9.324570e+000
6.773683e+002,9.595367e+000
6.783326e+002,9.853394e+000
6.792968e+002,1.011058e+001
6.802610e+002,1.028140e+001
6.812253e+002,1.021357e+001
6.821895e+002,9.854410e+000
6.831537e+002,9.287277e+000
6.841180e+002,8.652088e+000
6.850822e+002,8.057362e+000
6.860464e+002,7.593248e+000
6.870107e+002,7.314096e+000
6.879749e+002,7.236022e+000
6.889391e+002,7.360004e+000
6.899034e+002,7.619995e+000
6.908676e+002,7.957934e+000
6.918318e+002,8.319009e+000
6.927961e+002,8.667898e+000
6.937603e+002,8.903916e+000
6.947245e+002,8.894829e+000
6.956888e+002,8.609119e+000
6.966530e+002,8.120543e+000
6.976172e+002,7.608253e+000
6.985815e+002,7.350189e+000
6.995457e+002,7.393956e+000
7.005099e+002,7.496748e+000
7.014742e+002,7.489494e+000
7.024384e+002,7.435768e+000
7.034026e+002,7.448853e+000
7.043669e+002,7.587065e+000
7.053311e+002,7.772084e+000
7.062953e+002,7.992580e+000
7.072596e+002,8.265347e+000
7.082238e+002,8.561689e+000
7.091880e+002,8.859856e+000
7.101523e+002,9.160386e+000
7.111165e+002,9.572947e+000
7.120807e+002,1.004723e+001
7.130450e+002,1.026477e+001
7.140092e+002,9.984394e+000
7.149734e+002,9.354292e+000
7.159377e+002,8.679186e+000
7.169019e+002,8.183914e+000
7.178661e+002,7.926727e+000
7.188304e+002,7.791055e+000
7.197946e+002,7.689161e+000
7.207589e+002,7.586055e+000
7.217231e+002,7.500643e+000
7.226873e+002,7.480756e+000
7.236516e+002,7.514791e+000
7.246158e+002,7.651049e+000
7.255800e+002,7.879390e+000
7.265443e+002,8.199831e+000
7.275085e+002,8.627148e+000
7.284727e+002,9.222513e+000
7.294370e+002,1.010288e+001
7.304012e+002,1.127691e+001
7.313654e+002,1.291224e+001
7.323297e+002,1.517001e+001
7.332939e+002,1.808771e+001
7.342581e+002,2.133144e+001
7.352224e+002,2.463789e+001
7.361866e+002,2.777377e+001
7.371508e+002,3.049456e+001
7.381151e+002,3.260049e+001
7.390793e+002,3.380379e+001
7.400435e+002,3.375526e+001
7.410078e+002,3.240326e+001
7.419720e+002,3.008437e+001
7.429362e+002,2.720219e+001
7.439005e+002,2.396146e+001
7.448647e+002,2.067576e+001
7.458289e+002,1.768057e+001
7.467932e+002,1.526512e+001
7.477574e+002,1.335009e+001
7.487216e+002,1.189488e+001
7.496859e+002,1.078266e+001
7.506501e+002,9.905318e+000
7.516143e+002,9.324965e+000
7.525786e+002,9.058943e+000
7.535428e+002,8.821409e+000
7.545070e+002,8.502014e+000
7.554713e+002,8.187969e+000
7.564355e+002,8.038127e+000
7.573997e+002,8.095199e+000
7.583639e+002,8.125053e+000
7.593281e+002,8.026609e+000
7.602924e+002,7.910337e+000
7.612566e+002,7.822259e+000
7.622208e+002,7.755432e+000
7.631851e+002,7.677299e+000
7.641493e+002,7.644884e+000
7.651135e+002,7.797656e+000
7.660778e+002,8.008772e+000
7.670420e+002,7.871097e+000
7.680062e+002,7.321081e+000
7.689705e+002,6.667755e+000
7.699347e+002,6.285836e+000
7.708989e+002,6.246809e+000
7.718632e+002,6.315948e+000
7.728274e+002,6.393723e+000
7.737916e+002,6.532186e+000
7.747559e+002,6.816259e+000
7.757201e+002,7.153788e+000
7.766843e+002,7.373109e+000
7.776486e+002,7.438406e+000
7.786128e+002,7.375003e+000
7.795770e+002,7.190357e+000
7.805413e+002,6.864268e+000
7.815055e+002,6.502637e+000
7.824697e+002,6.142175e+000
7.834340e+002,5.707032e+000
7.843982e+002,5.211844e+000
7.853624e+002,4.891041e+000
7.863267e+002,5.023368e+000
7.872909e+002,5.480613e+000
7.882551e+002,5.938892e+000
7.892194e+002,6.166529e+000
7.901836e+002,6.232550e+000
7.911478e+002,6.377131e+000
7.921121e+002,6.655139e+000
7.930763e+002,6.907871e+000
7.940405e+002,6.996040e+000
7.950048e+002,6.954134e+000
7.959690e+002,6.777350e+000
7.969332e+002,6.508505e+000
7.978975e+002,6.347035e+000
7.988617e+002,6.548733e+000
7.998259e+002,7.060438e+000
8.007902e+002,7.483243e+000
8.017544e+002,7.584852e+000
8.027186e+002,7.415002e+000
8.036829e+002,7.089255e+000
8.046471e+002,6.828612e+000
8.056113e+002,6.673200e+000
8.065756e+002,6.522417e+000
8.075398e+002,6.341813e+000
8.085040e+002,6.152159e+000
8.094683e+002,6.147995e+000
8.104325e+002,6.506633e+000
8.113967e+002,7.061646e+000
8.123610e+002,7.501770e+000
8.133252e+002,7.583924e+000
8.142894e+002,7.362632e+000
8.152537e+002,6.985075e+000
8.162179e+002,6.448110e+000
8.171821e+002,5.727541e+000
8.181464e+002,5.019158e+000
8.191106e+002,4.449572e+000
8.200748e+002,4.019087e+000
8.210391e+002,3.732047e+000
8.220033e+002,3.703042e+000
8.229675e+002,4.092803e+000
8.239318e+002,4.747994e+000
8.248960e+002,5.251719e+000
8.258602e+002,5.408036e+000
8.268245e+002,5.272512e+000
8.277887e+002,5.039129e+000
8.287529e+002,4.864712e+000
8.297172e+002,4.711040e+000
8.306814e+002,4.520003e+000
8.316456e+002,4.303604e+000
8.326099e+002,4.135328e+000
8.335741e+002,4.038577e+000
8.345383e+002,4.006441e+000
8.355026e+002,4.024365e+000
8.364668e+002,4.001984e+000
8.374310e+002,3.826593e+000
8.383953e+002,3.550686e+000
8.393595e+002,3.287975e+000
8.403237e+002,3.072993e+000
8.412880e+002,2.946914e+000
8.422522e+002,2.999863e+000
8.432164e+002,3.238401e+000
8.441807e+002,3.562839e+000
8.451449e+002,3.915357e+000
8.461091e+002,4.297043e+000
8.470734e+002,4.663654e+000
8.480376e+002,4.943631e+000
8.490018e+002,5.079244e+000
8.499661e+002,5.081416e+000
8.509303e+002,5.011567e+000
8.518945e+002,4.941440e+000
8.528588e+002,4.832560e+000
8.538230e+002,4.588899e+000
8.547872e+002,4.199716e+000
8.557515e+002,3.698547e+000
8.567157e+002,3.173209e+000
8.576799e+002,2.743507e+000
8.586442e+002,2.519316e+000
8.596084e+002,2.453586e+000
8.605726e+002,2.356152e+000
8.615369e+002,2.199779e+000
8.625011e+002,2.204684e+000
8.634653e+002,2.507050e+000
8.644296e+002,2.975832e+000
8.653938e+002,3.352094e+000
8.663580e+002,3.505004e+000
8.673223e+002,3.479070e+000
8.682865e+002,3.350894e+000
8.692507e+002,3.250877e+000
8.702150e+002,3.329226e+000
8.711792e+002,3.628026e+000
8.721434e+002,3.983183e+000
8.731077e+002,4.202254e+000
8.740719e+002,4.290595e+000
8.750361e+002,4.484934e+000
8.760004e+002,4.895452e+000
8.769646e+002,5.246459e+000
8.779288e+002,5.163021e+000
8.788931e+002,4.805609e+000
8.798573e+002,4.457960e+000
8.808215e+002,4.268527e+000
8.817858e+002,4.246170e+000
8.827500e+002,4.431444e+000
8.837142e+002,4.753169e+000
8.846785e+002,5.058135e+000
8.856427e+002,5.242330e+000
8.866069e+002,5.334574e+000
8.875712e+002,5.399731e+000
8.885354e+002,5.360345e+000
8.894996e+002,5.038454e+000
8.904639e+002,4.371876e+000
8.914281e+002,3.493862e+000
8.923923e+002,2.831725e+000
8.933566e+002,2.520309e+000
8.943208e+002,2.534044e+000
8.952850e+002,2.785713e+000
8.962493e+002,3.209480e+000
8.972135e+002,3.685010e+000
8.981777e+002,4.124408e+000
8.991420e+002,4.496937e+000
9.001062e+002,4.744241e+000
9.010704e+002,4.761165e+000
9.020347e+002,4.537875e+000
9.029989e+002,4.175932e+000
9.039631e+002,3.791538e+000
9.049274e+002,3.421903e+000
9.058916e+002,3.144840e+000
9.068558e+002,2.987752e+000
9.078201e+002,2.865065e+000
9.087843e+002,2.745048e+000
9.097485e+002,2.766916e+000
9.107128e+002,3.053729e+000
9.116770e+002,3.525640e+000
9.126412e+002,3.993050e+000
9.136055e+002,4.299071e+000
9.145697e+002,4.310976e+000
9.155339e+002,4.049209e+000
9.164982e+002,3.680914e+000
9.174624e+002,3.416661e+000
9.184266e+002,3.303525e+000
9.193909e+002,3.241810e+000
9.203551e+002,3.122194e+000
9.213193e+002,2.928033e+000
9.222836e+002,2.832680e+000
9.232478e+002,3.027901e+000
9.242120e+002,3.518143e+000
9.251763e+002,4.109150e+000
9.261405e+002,4.664304e+000
9.271047e+002,5.138278e+000
9.280690e+002,5.465055e+000
9.290332e+002,5.646354e+000
9.299974e+002,5.828285e+000
9.309617e+002,6.070355e+000
9.319259e+002,6.241204e+000
9.328901e+002,6.297867e+000
9.338544e+002,6.439048e+000
9.348186e+002,6.816061e+000
9.357828e+002,7.288656e+000
9.367471e+002,7.718452e+000
9.377113e+002,8.034756e+000
9.386755e+002,8.245218e+000
9.396398e+002,8.391497e+000
9.406040e+002,8.471819e+000
9.415682e+002,8.419529e+000
9.425325e+002,8.267440e+000
9.434967e+002,8.112950e+000
9.444609e+002,7.951921e+000
9.454252e+002,7.679334e+000
9.463894e+002,7.344381e+000
9.473536e+002,7.181427e+000
9.483179e+002,7.218470e+000
9.492821e+002,7.272602e+000
9.502463e+002,7.293406e+000
9.512106e+002,7.305690e+000
9.521748e+002,7.244217e+000
9.531390e+002,6.995419e+000
9.541033e+002,6.736106e+000
9.550675e+002,6.788311e+000
9.560317e+002,7.434638e+000
9.569960e+002,8.296795e+000
9.579602e+002,8.916471e+000
9.589244e+002,9.108202e+000
9.598887e+002,8.945962e+000
9.608529e+002,8.655919e+000
9.618171e+002,8.388382e+000
9.627814e+002,8.254391e+000
9.637456e+002,8.083858e+000
9.647098e+002,7.730199e+000
9.656741e+002,7.120901e+000
9.666383e+002,6.395224e+000
9.676025e+002,5.916507e+000
9.685668e+002,5.850981e+000
9.695310e+002,6.004548e+000
9.704952e+002,5.983821e+000
9.714595e+002,5.885835e+000
9.724237e+002,5.961858e+000
9.733879e+002,5.974945e+000
9.743522e+002,5.648562e+000
9.753164e+002,5.232551e+000
9.762806e+002,4.999216e+000
9.772449e+002,4.846312e+000
9.782091e+002,4.630883e+000
9.791733e+002,4.288128e+000
9.801376e+002,4.025826e+000
9.811018e+002,3.984705e+000
9.820660e+002,4.233107e+000
9.830303e+002,4.816899e+000
9.839945e+002,5.873534e+000
9.849587e+002,7.112809e+000
9.859230e+002,7.991750e+000
9.868872e+002,8.244038e+000
9.878514e+002,8.146746e+000
9.888157e+002,8.240938e+000
9.897799e+002,8.435686e+000
9.907441e+002,8.384548e+000
9.917084e+002,7.966172e+000
9.926726e+002,7.300205e+000
9.936368e+002,6.708486e+000
9.946011e+002,6.331473e+000
9.955653e+002,6.262312e+000
9.965295e+002,6.441902e+000
9.974938e+002,6.711990e+000
9.984580e+002,6.807485e+000
9.994222e+002,6.791895e+000
1.000386e+003,7.072270e+000
1.001351e+003,7.940632e+000
1.002315e+003,9.389513e+000
1.003279e+003,1.086356e+001
1.004243e+003,1.199176e+001
1.005208e+003,1.273084e+001
1.006172e+003,1.309154e+001
1.007136e+003,1.304805e+001
1.008100e+003,1.273725e+001
1.009065e+003,1.233001e+001
1.010029e+003,1.180257e+001
1.010993e+003,1.111250e+001
1.011957e+003,1.026878e+001
1.012922e+003,9.669179e+000
1.013886e+003,9.712254e+000
1.014850e+003,1.043599e+001
1.015814e+003,1.154543e+001
1.016778e+003,1.250653e+001
1.017743e+003,1.310897e+001
1.018707e+003,1.330678e+001
1.019671e+003,1.324846e+001
1.020635e+003,1.306824e+001
1.021600e+003,1.299270e+001
1.022564e+003,1.312073e+001
1.023528e+003,1.345410e+001
1.024492e+003,1.374357e+001
1.025457e+003,1.387332e+001
1.026421e+003,1.418324e+001
1.027385e+003,1.479097e+001
1.028349e+003,1.545705e+001
1.029313e+003,1.591887e+001
1.030278e+003,1.609883e+001
1.031242e+003,1.613337e+001
1.032206e+003,1.615677e+001
1.033170e+003,1.635150e+001
1.034135e+003,1.672045e+001
1.035099e+003,1.727275e+001
1.036063e+003,1.797576e+001
1.037027e+003,1.863023e+001
1.037992e+003,1.920009e+001
1.038956e+003,2.020388e+001
1.039920e+003,2.254707e+001
1.040884e+003,2.471290e+001
1.041849e+003,2.538204e+001
1.042813e+003,2.476160e+001
1.043777e+003,2.383738e+001
1.044741e+003,2.343428e+001
1.045705e+003,2.409389e+001
1.046670e+003,2.617262e+001
1.047634e+003,2.936790e+001
1.048598e+003,3.330529e+001
1.049562e+003,3.792783e+001
1.050527e+003,4.370958e+001
1.051491e+003,5.124591e+001
1.052455e+003,6.034518e+001
1.053419e+003,7.000708e+001
1.054384e+003,7.771124e+001
1.055348e+003,8.304814e+001
1.056312e+003,8.690395e+001
1.057276e+003,8.958252e+001
1.058240e+003,9.099991e+001
1.059205e+003,9.120819e+001
1.060169e+003,9.026271e+001
1.061133e+003,8.796867e+001
1.062097e+003,8.468262e+001
1.063062e+003,8.118585e+001
1.064026e+003,7.797093e+001
1.064990e+003,7.499164e+001
1.065954e+003,7.224196e+001
1.066919e+003,7.030130e+001
1.067883e+003,6.946123e+001
1.068847e+003,6.923273e+001
1.069811e+003,6.920349e+001
1.070776e+003,6.948846e+001
1.071740e+003,7.069495e+001
1.072704e+003,7.298566e+001
1.073668e+003,7.593842e+001
1.074632e+003,7.916870e+001
1.075597e+003,8.221211e+001
1.076561e+003,8.451561e+001
1.077525e+003,8.567426e+001
1.078489e+003,8.586600e+001
1.079454e+003,8.566460e+001
1.080418e+003,8.559157e+001
1.081382e+003,8.562270e+001
1.082346e+003,8.560475e+001
1.083311e+003,8.603362e+001
1.084275e+003,8.785550e+001
1.085239e+003,9.166011e+001
1.086203e+003,9.687439e+001
1.087167e+003,1.022583e+002
1.088132e+003,1.067927e+002
1.089096e+003,1.096211e+002
1.090060e+003,1.103274e+002
1.091024e+003,1.087177e+002
1.091989e+003,1.046554e+002
1.092953e+003,9.821478e+001
1.093917e+003,8.987865e+001
1.094881e+003,8.034218e+001
1.095846e+003,7.027267e+001
1.096810e+003,6.022898e+001
1.097774e+003,5.093066e+001
1.098738e+003,4.300586e+001
1.099703e+003,3.649485e+001
1.100667e+003,3.110900e+001
1.101631e+003,2.668082e+001
1.102595e+003,2.321113e+001
1.103559e+003,2.069447e+001
1.104524e+003,1.891256e+001
1.105488e+003,1.741596e+001
1.106452e+003,1.586875e+001
1.107416e+003,1.462013e+001
1.108381e+003,1.402913e+001
1.109345e+003,1.399492e+001
1.110309e+003,1.406474e+001
1.111273e+003,1.397766e+001
1.112238e+003,1.383792e+001
1.113202e+003,1.368748e+001
1.114166e+003,1.345402e+001
1.115130e+003,1.311470e+001
1.116094e+003,1.275514e+001
1.117059e+003,1.224104e+001
1.118023e+003,1.138279e+001
1.118987e+003,1.014765e+001
1.119951e+003,8.832482e+000
1.120916e+003,8.015177e+000
1.121880e+003,7.710320e+000
1.122844e+003,7.588428e+000
1.123808e+003,7.391955e+000
1.124773e+003,7.199542e+000
1.125737e+003,7.212993e+000
1.126701e+003,7.437179e+000
1.127665e+003,7.754566e+000
1.128630e+003,7.853761e+000
1.129594e+003,7.553744e+000
1.130558e+003,6.897746e+000
1.131522e+003,6.257044e+000
1.132486e+003,5.941546e+000
1.133451e+003,5.871098e+000
1.134415e+003,5.925306e+000
1.135379e+003,6.139058e+000
1.136343e+003,6.709095e+000
1.137308e+003,7.578007e+000
1.138272e+003,8.430744e+000
1.139236e+003,9.080715e+000
1.140200e+003,9.445969e+000
1.141165e+003,9.395157e+000
1.142129e+003,8.813665e+000
1.143093e+003,7.910179e+000
1.144057e+003,7.016865e+000
1.145021e+003,6.295878e+000
1.145986e+003,5.640182e+000
1.146950e+003,4.965130e+000
1.147914e+003,4.450456e+000
1.148878e+003,4.377558e+000
1.149843e+003,4.764245e+000
1.150807e+003,5.218840e+000
1.151771e+003,5.473159e+000
1.152735e+003,5.550505e+000
1.153700e+003,5.512916e+000
1.154664e+003,5.412555e+000
1.155628e+003,5.225682e+000
1.156592e+003,4.921768e+000
1.157557e+003,4.645844e+000
1.158521e+003,4.689780e+000
1.159485e+003,5.204532e+000
1.160449e+003,5.966051e+000
1.161413e+003,6.865566e+000
1.162378e+003,8.033121e+000
1.163342e+003,9.513561e+000
1.164306e+003,1.122121e+001
1.165270e+003,1.320495e+001
1.166235e+003,1.541035e+001
1.167199e+003,1.758329e+001
1.168163e+003,1.947406e+001
1.169127e+003,2.093257e+001
1.170092e+003,2.197593e+001
1.171056e+003,2.283790e+001
1.172020e+003,2.375404e+001
1.172984e+003,2.456054e+001
1.173948e+003,2.474560e+001
1.174913e+003,2.411330e+001
1.175877e+003,2.288600e+001
1.176841e+003,2.131129e+001
1.177805e+003,1.967709e+001
1.178770e+003,1.827516e+001
1.179734e+003,1.714263e+001
1.180698e+003,1.590084e+001
1.181662e+003,1.427787e+001
1.182627e+003,1.261535e+001
1.183591e+003,1.130989e+001
1.184555e+003,1.058557e+001
1.185519e+003,1.041978e+001
1.186484e+003,1.057655e+001
1.187448e+003,1.069293e+001
1.188412e+003,1.059593e+001
1.189376e+003,1.046204e+001
1.190340e+003,1.044001e+001
1.191305e+003,1.060240e+001
1.192269e+003,1.079768e+001
1.193233e+003,1.079405e+001
1.194197e+003,1.027871e+001
1.195162e+003,9.293123e+000
1.196126e+003,8.365634e+000
1.197090e+003,7.856679e+000
1.198054e+003,7.708817e+000
1.199019e+003,7.556528e+000
1.199983e+003,7.237084e+000
1.200947e+003,6.897516e+000
1.201911e+003,6.900834e+000
1.202875e+003,7.241989e+000
1.203840e+003,7.678638e+000
1.204804e+003,7.962319e+000
1.205768e+003,7.910857e+000
1.206732e+003,7.565088e+000
1.207697e+003,6.996910e+000
1.208661e+003,6.250233e+000
1.209625e+003,5.561882e+000
1.210589e+003,5.172937e+000
1.211554e+003,4.995566e+000
1.212518e+003,4.780470e+000
1.213482e+003,4.598132e+000
1.214446e+003,4.933317e+000
1.215411e+003,6.024425e+000
1.216375e+003,7.378416e+000
1.217339e+003,8.385644e+000
1.218303e+003,8.860214e+000
1.219267e+003,9.183461e+000
1.220232e+003,9.550859e+000
1.221196e+003,9.837523e+000
1.222160e+003,9.908680e+000
1.223124e+003,9.777099e+000
1.224089e+003,9.355522e+000
1.225053e+003,8.615135e+000
1.226017e+003,7.644740e+000
1.226981e+003,6.674158e+000
1.227946e+003,6.065019e+000
1.228910e+003,5.939628e+000
1.229874e+003,5.959101e+000
1.230838e+003,5.804428e+000
1.231802e+003,5.613471e+000
1.232767e+003,5.755329e+000
1.233731e+003,6.076436e+000
1.234695e+003,6.440353e+000
1.235659e+003,6.778770e+000
1.236624e+003,6.969966e+000
1.237588e+003,6.902065e+000
1.238552e+003,6.689524e+000
1.239516e+003,6.562799e+000
1.240481e+003,6.646059e+000
1.241445e+003,6.830088e+000
1.242409e+003,6.944067e+000
1.243373e+003,6.855289e+000
1.244338e+003,6.682537e+000
1.245302e+003,6.508661e+000
1.246266e+003,6.327379e+000
1.247230e+003,6.143510e+000
1.248194e+003,6.077365e+000
1.249159e+003,6.058332e+000
1.250123e+003,6.127291e+000
1.251087e+003,6.418125e+000
1.252051e+003,6.982518e+000
1.253016e+003,7.790242e+000
1.253980e+003,8.686238e+000
1.254944e+003,9.310969e+000
1.255908e+003,9.475622e+000
1.256873e+003,9.475897e+000
1.257837e+003,9.644665e+000
1.258801e+003,9.938105e+000
1.259765e+003,1.006433e+001
1.260729e+003,9.851986e+000
1.261694e+003,9.284816e+000
1.262658e+003,8.434996e+000
1.263622e+003,7.614760e+000
1.264586e+003,7.099846e+000
1.265551e+003,6.874605e+000
1.266515e+003,6.657326e+000
1.267479e+003,6.372466e+000
1.268443e+003,6.193885e+000
1.269408e+003,6.399950e+000
1.270372e+003,7.146310e+000
1.271336e+003,8.261848e+000
1.272300e+003,9.455665e+000
1.273265e+003,1.047233e+001
1.274229e+003,1.123268e+001
1.275193e+003,1.163888e+001
1.276157e+003,1.155280e+001
1.277121e+003,1.115505e+001
1.278086e+003,1.062102e+001
1.279050e+003,9.843653e+000
1.280014e+003,8.632837e+000
1.280978e+003,7.226442e+000
1.281943e+003,6.229548e+000
1.282907e+003,5.868264e+000
1.283871e+003,5.825623e+000
1.284835e+003,5.815679e+000
1.285800e+003,5.895675e+000
1.286764e+003,6.229947e+000
1.287728e+003,6.798618e+000
1.288692e+003,7.530027e+000
1.289656e+003,8.350748e+000
1.290621e+003,9.054502e+000
1.291585e+003,9.158052e+000
1.292549e+003,8.685467e+000
1.293513e+003,7.905674e+000
1.294478e+003,7.080444e+000
1.295442e+003,6.430240e+000
1.296406e+003,5.855902e+000
1.297370e+003,5.329042e+000
1.298335e+003,4.970916e+000
1.299299e+003,4.874532e+000
1.300263e+003,5.052259e+000
1.301227e+003,5.425798e+000
1.302192e+003,5.895465e+000
1.303156e+003,6.232397e+000
1.304120e+003,6.249907e+000
1.305084e+003,5.998384e+000
1.306048e+003,5.888160e+000
1.307013e+003,6.010697e+000
1.307977e+003,6.211864e+000
1.308941e+003,6.334944e+000
1.309905e+003,6.381120e+000
1.310870e+003,6.505442e+000
1.311834e+003,6.678995e+000
1.312798e+003,6.627901e+000
1.313762e+003,6.200191e+000
1.314727e+003,5.519565e+000
1.315691e+003,4.783029e+000
1.316655e+003,4.234978e+000
1.317619e+003,4.161822e+000
1.318583e+003,4.566175e+000
1.319548e+003,5.103958e+000
1.320512e+003,5.514921e+000
1.321476e+003,5.777913e+000
1.322440e+003,6.022382e+000
1.323405e+003,6.220837e+000
1.324369e+003,6.166130e+000
1.325333e+003,5.824013e+000
1.326297e+003,5.357773e+000
1.327262e+003,5.084911e+000
1.328226e+003,4.904541e+000
1.329190e+003,4.511184e+000
1.330154e+003,4.132594e+000
1.331119e+003,4.171143e+000
1.332083e+003,4.658213e+000
1.333047e+003,5.058199e+000
1.334011e+003,5.150159e+000
1.334975e+003,5.199427e+000
1.335940e+003,5.396389e+000
1.336904e+003,5.468917e+000
1.337868e+003,5.021510e+000
1.338832e+003,4.315976e+000
1.339797e+003,3.996029e+000
1.340761e+003,4.188057e+000
1.341725e+003,4.299978e+000
1.342689e+003,4.056919e+000
1.343654e+003,4.032862e+000
