1.344618e+003,5.624661e+000
1.345582e+003,5.695688e+000
1.346546e+003,5.761230e+000
1.347510e+003,5.932711e+000
1.348475e+003,6.182347e+000
1.349439e+003,6.329093e+000
1.350403e+003,6.317053e+000
1.351367e+003,6.156287e+000
1.352332e+003,5.995527e+000
1.353296e+003,6.007156e+000
1.354260e+003,6.217370e+000
1.355224e+003,6.568642e+000
1.356189e+003,7.007762e+000
1.357153e+003,7.499784e+000
1.358117e+003,7.986204e+000
1.359081e+003,8.588702e+000
1.360046e+003,9.317179e+000
1.361010e+003,9.971018e+000
1.361974e+003,1.028778e+001
1.362938e+003,1.028657e+001
1.363902e+003,9.946474e+000
1.364867e+003,9.273551e+000
1.365831e+003,8.718760e+000
1.366795e+003,8.616767e+000
1.367759e+003,8.938446e+000
1.368724e+003,9.563599e+000
1.369688e+003,1.024258e+001
1.370652e+003,1.058346e+001
1.371616e+003,1.051584e+001
1.372581e+003,1.032972e+001
1.373545e+003,1.028260e+001
1.374509e+003,1.033834e+001
1.375473e+003,1.036226e+001
1.376438e+003,1.028197e+001
1.377402e+003,1.004504e+001
1.378366e+003,9.844171e+000
1.379330e+003,9.972157e+000
1.380294e+003,1.040049e+001
1.381259e+003,1.095966e+001
1.382223e+003,1.148632e+001
1.383187e+003,1.173632e+001
1.384151e+003,1.154531e+001
1.385116e+003,1.112022e+001
1.386080e+003,1.077080e+001
1.387044e+003,1.048199e+001
1.388008e+003,9.913553e+000
1.388973e+003,8.887087e+000
1.389937e+003,7.955903e+000
1.390901e+003,7.491559e+000
1.391865e+003,7.376339e+000
1.392829e+003,7.392776e+000
1.393794e+003,7.403405e+000
1.394758e+003,7.201560e+000
1.395722e+003,6.789807e+000
1.396686e+003,6.555026e+000
1.397651e+003,6.705385e+000
1.398615e+003,7.031337e+000
1.399579e+003,7.166805e+000
1.400543e+003,6.984537e+000
1.401508e+003,6.455233e+000
1.402472e+003,5.856261e+000
1.403436e+003,5.873539e+000
1.404400e+003,6.591035e+000
1.405365e+003,7.362553e+000
1.406329e+003,7.797046e+000
1.407293e+003,7.618734e+000
1.408257e+003,6.693552e+000
1.409221e+003,5.540977e+000
1.410186e+003,4.981614e+000
1.411150e+003,5.018213e+000
1.412114e+003,5.195657e+000
1.413078e+003,5.263022e+000
1.414043e+003,5.274776e+000
1.415007e+003,5.117360e+000
1.415971e+003,5.184829e+000
1.416935e+003,5.779100e+000
1.417900e+003,6.610257e+000
1.418864e+003,7.003403e+000
1.419828e+003,6.811039e+000
1.420792e+003,6.254624e+000
1.421756e+003,5.598818e+000
1.422721e+003,5.145380e+000
1.423685e+003,5.068212e+000
1.424649e+003,5.297830e+000
1.425613e+003,5.841103e+000
1.426578e+003,6.502178e+000
1.427542e+003,6.992967e+000
1.428506e+003,7.263309e+000
1.429470e+003,7.730673e+000
1.430435e+003,8.422933e+000
1.431399e+003,9.170865e+000
1.432363e+003,9.891280e+000
1.433327e+003,1.060097e+001
1.434292e+003,1.133713e+001
1.435256e+003,1.196583e+001
1.436220e+003,1.239574e+001
1.437184e+003,1.267542e+001
1.438148e+003,1.295401e+001
1.439113e+003,1.326299e+001
1.440077e+003,1.352022e+001
1.441041e+003,1.384265e+001
1.442005e+003,1.393005e+001
1.442970e+003,1.354509e+001
1.443934e+003,1.281664e+001
1.444898e+003,1.219903e+001
1.445862e+003,1.184209e+001
1.446827e+003,1.161289e+001
1.447791e+003,1.143243e+001
1.448755e+003,1.133816e+001
1.449719e+003,1.139949e+001
1.450683e+003,1.131298e+001
1.451648e+003,1.071478e+001
1.452612e+003,9.784086e+000
1.453576e+003,8.948052e+000
1.454540e+003,8.267837e+000
1.455505e+003,7.115663e+000
1.456469e+003,5.479345e+000
1.457433e+003,3.953829e+000
1.458397e+003,3.059507e+000
1.459362e+003,3.030477e+000
1.460326e+003,4.106731e+000
1.461290e+003,5.976859e+000
1.462254e+003,7.938098e+000
1.463219e+003,9.815836e+000
1.464183e+003,1.178243e+001
1.465147e+003,1.404378e+001
1.466111e+003,1.616424e+001
1.467075e+003,1.775223e+001
1.468040e+003,1.848609e+001
1.469004e+003,1.814561e+001
1.469968e+003,1.693267e+001
1.470932e+003,1.526404e+001
1.471897e+003,1.340457e+001
1.472861e+003,1.153818e+001
1.473825e+003,9.807246e+000
1.474789e+003,8.117321e+000
1.475754e+003,6.659755e+000
1.476718e+003,5.846789e+000
1.477682e+003,6.003754e+000
1.478646e+003,6.732457e+000
1.479610e+003,7.070871e+000
1.480575e+003,7.008657e+000
1.481539e+003,6.907944e+000
1.482503e+003,6.883610e+000
1.483467e+003,6.875411e+000
1.484432e+003,6.804978e+000
1.485396e+003,6.567819e+000
1.486360e+003,6.201198e+000
1.487324e+003,5.676754e+000
1.488289e+003,5.035706e+000
1.489253e+003,4.402190e+000
1.490217e+003,3.855309e+000
1.491181e+003,3.506934e+000
1.492146e+003,3.221602e+000
1.493110e+003,2.938072e+000
1.494074e+003,2.780838e+000
1.495038e+003,2.889109e+000
1.496002e+003,3.080664e+000
1.496967e+003,3.108372e+000
1.497931e+003,3.032375e+000
1.498895e+003,3.018303e+000
1.499859e+003,3.033267e+000
1.500824e+003,2.568846e+000
1.501788e+003,1.672207e+000
1.502752e+003,1.189015e+000
1.503716e+003,1.692261e+000
1.504681e+003,2.743621e+000
1.505645e+003,3.609924e+000
1.506609e+003,4.307106e+000
1.507573e+003,5.041522e+000
1.508537e+003,5.713783e+000
1.509502e+003,6.028020e+000
1.510466e+003,5.900019e+000
1.511430e+003,5.758107e+000
1.512394e+003,5.779322e+000
1.513359e+003,5.755183e+000
1.514323e+003,5.446192e+000
1.515287e+003,5.322956e+000
1.516251e+003,6.117764e+000
1.517216e+003,7.343536e+000
1.518180e+003,7.976103e+000
1.519144e+003,7.786685e+000
1.520108e+003,7.556898e+000
1.521073e+003,7.606484e+000
1.522037e+003,7.685139e+000
1.523001e+003,7.580862e+000
1.523965e+003,7.180243e+000
1.524929e+003,6.413322e+000
1.525894e+003,5.496944e+000
1.526858e+003,4.689606e+000
1.527822e+003,4.305220e+000
1.528786e+003,4.737843e+000
1.529750e+003,5.994244e+000
1.530715e+003,7.247692e+000
1.531679e+003,8.111414e+000
1.532643e+003,8.791316e+000
1.533607e+003,9.591034e+000
1.534572e+003,1.062969e+001
1.535536e+003,1.208142e+001
1.536500e+003,1.341489e+001
1.537464e+003,1.380542e+001
1.538429e+003,1.325713e+001
1.539393e+003,1.270528e+001
1.540357e+003,1.263187e+001
1.541321e+003,1.277205e+001
1.542286e+003,1.298647e+001
1.543250e+003,1.336675e+001
1.544214e+003,1.398498e+001
1.545178e+003,1.460827e+001
1.546143e+003,1.487864e+001
1.547107e+003,1.511228e+001
1.548071e+003,1.598363e+001
1.549035e+003,1.765645e+001
1.550000e+003,1.932612e+001
1.550964e+003,2.081736e+001
1.551928e+003,2.305064e+001
1.552892e+003,2.664866e+001
1.553856e+003,3.115469e+001
1.554821e+003,3.547525e+001
1.555785e+003,4.101551e+001
1.556749e+003,4.895015e+001
1.557713e+003,6.053403e+001
1.558677e+003,7.640926e+001
1.559642e+003,9.600424e+001
1.560606e+003,1.175259e+002
1.561570e+003,1.388149e+002
1.562534e+003,1.569574e+002
1.563499e+003,1.696219e+002
1.564463e+003,1.762584e+002
1.565427e+003,1.770819e+002
1.566391e+003,1.715269e+002
1.567356e+003,1.592651e+002
1.568320e+003,1.411681e+002
1.569284e+003,1.201007e+002
1.570248e+003,9.843886e+001
1.571213e+003,7.948701e+001
1.572177e+003,6.492982e+001
1.573141e+003,5.400402e+001
1.574105e+003,4.502551e+001
1.575070e+003,3.783144e+001
1.576034e+003,3.207022e+001
1.576998e+003,2.748993e+001
1.577962e+003,2.422715e+001
1.578927e+003,2.223547e+001
1.579891e+003,2.115733e+001
1.580855e+003,2.066772e+001
1.581819e+003,2.032504e+001
1.582783e+003,1.987424e+001
1.583748e+003,1.957462e+001
1.584712e+003,1.975315e+001
1.585676e+003,1.985013e+001
1.586640e+003,1.923050e+001
1.587604e+003,1.796217e+001
1.588569e+003,1.691776e+001
1.589533e+003,1.611938e+001
1.590497e+003,1.506774e+001
1.591461e+003,1.374151e+001
1.592426e+003,1.256763e+001
1.593390e+003,1.187037e+001
1.594354e+003,1.140649e+001
1.595318e+003,1.093709e+001
1.596283e+003,1.057195e+001
1.597247e+003,1.043143e+001
1.598211e+003,1.037476e+001
1.599175e+003,1.015768e+001
1.600140e+003,9.801680e+000
1.601104e+003,9.404628e+000
1.602068e+003,9.128306e+000
1.603032e+003,9.106189e+000
1.603997e+003,9.371300e+000
1.604961e+003,9.786419e+000
1.605925e+003,1.027613e+001
1.606889e+003,1.085048e+001
1.607854e+003,1.151976e+001
1.608818e+003,1.205435e+001
1.609782e+003,1.215918e+001
1.610746e+003,1.195832e+001
1.611710e+003,1.154616e+001
1.612675e+003,1.091627e+001
1.613639e+003,1.009054e+001
1.614603e+003,9.181668e+000
1.615567e+003,8.530640e+000
1.616531e+003,8.308941e+000
1.617496e+003,8.331513e+000
1.618460e+003,8.288589e+000
1.619424e+003,8.257854e+000
1.620388e+003,8.319067e+000
1.621353e+003,8.453696e+000
1.622317e+003,8.436563e+000
1.623281e+003,8.245285e+000
1.624245e+003,8.333718e+000
1.625210e+003,8.712332e+000
1.626174e+003,9.067263e+000
1.627138e+003,9.147513e+000
1.628102e+003,8.925651e+000
1.629067e+003,8.448391e+000
1.630031e+003,8.177686e+000
1.630995e+003,8.291157e+000
1.631959e+003,8.387708e+000
1.632924e+003,7.928742e+000
1.633888e+003,7.139766e+000
1.634852e+003,6.571652e+000
1.635816e+003,6.255880e+000
1.636781e+003,5.931931e+000
1.637745e+003,5.507446e+000
1.638709e+003,5.132667e+000
1.639673e+003,4.806570e+000
1.640637e+003,4.363093e+000
1.641602e+003,3.743666e+000
1.642566e+003,3.398246e+000
1.643530e+003,4.051215e+000
1.644494e+003,5.188740e+000
1.645458e+003,5.927803e+000
1.646423e+003,5.885413e+000
1.647387e+003,5.432672e+000
1.648351e+003,4.946877e+000
1.649315e+003,4.612346e+000
1.650280e+003,4.392126e+000
1.651244e+003,4.233367e+000
1.652208e+003,4.215488e+000
1.653172e+003,3.925982e+000
1.654137e+003,3.124873e+000
1.655101e+003,2.406909e+000
1.656065e+003,2.506357e+000
1.657029e+003,3.224852e+000
1.657994e+003,3.699367e+000
1.658958e+003,3.896605e+000
1.659922e+003,4.000353e+000
1.660886e+003,4.138280e+000
1.661851e+003,4.680438e+000
1.662815e+003,5.772194e+000
1.663779e+003,6.845198e+000
1.664743e+003,7.440308e+000
1.665708e+003,7.568409e+000
1.666672e+003,7.392428e+000
1.667636e+003,6.689103e+000
1.668600e+003,5.658704e+000
1.669564e+003,4.568977e+000
1.670529e+003,3.331712e+000
1.671493e+003,2.015945e+000
1.672457e+003,1.155532e+000
1.673421e+003,9.014292e-001
1.674385e+003,1.094545e+000
1.675350e+003,1.593450e+000
1.676314e+003,2.295809e+000
1.677278e+003,3.040467e+000
1.678242e+003,3.809782e+000
1.679207e+003,4.617853e+000
1.680171e+003,5.218835e+000
1.681135e+003,4.877162e+000
1.682099e+003,3.826495e+000
1.683064e+003,2.659826e+000
1.684028e+003,1.784955e+000
1.684992e+003,1.421032e+000
1.685956e+003,1.502841e+000
1.686921e+003,1.578086e+000
1.687885e+003,1.662343e+000
1.688849e+003,2.226221e+000
1.689813e+003,3.444462e+000
1.690778e+003,4.673585e+000
1.691742e+003,5.431597e+000
1.692706e+003,5.740425e+000
1.693670e+003,5.640878e+000
1.694635e+003,5.175965e+000
1.695599e+003,4.550433e+000
1.696563e+003,3.871341e+000
1.697527e+003,3.280114e+000
1.698491e+003,2.854398e+000
1.699456e+003,2.460155e+000
1.700420e+003,2.032213e+000
1.701384e+003,2.065107e+000
1.702348e+003,2.765247e+000
1.703313e+003,3.609000e+000
1.704277e+003,3.893631e+000
1.705241e+003,3.817948e+000
1.706205e+003,3.759274e+000
1.707169e+003,3.573092e+000
1.708134e+003,3.127498e+000
1.709098e+003,2.696501e+000
1.710062e+003,2.722812e+000
1.711026e+003,3.111927e+000
1.711991e+003,3.668376e+000
1.712955e+003,4.375425e+000
1.713919e+003,5.306249e+000
1.714883e+003,6.344757e+000
1.715848e+003,7.038983e+000
1.716812e+003,7.092297e+000
1.717776e+003,6.501795e+000
1.718740e+003,5.451414e+000
1.719705e+003,4.143850e+000
1.720669e+003,2.632658e+000
1.721633e+003,1.386364e+000
1.722597e+003,9.678755e-001
1.723562e+003,1.190686e+000
1.724526e+003,1.120552e+000
1.725490e+003,8.681755e-001
1.726454e+003,9.113860e-001
1.727418e+003,1.380910e+000
1.728383e+003,2.075755e+000
1.729347e+003,2.645682e+000
1.730311e+003,2.774410e+000
1.731275e+003,2.428621e+000
1.732240e+003,1.861422e+000
1.733204e+003,1.436243e+000
1.734168e+003,1.189062e+000
1.735132e+003,1.185169e+000
1.736096e+003,1.336770e+000
1.737061e+003,1.274878e+000
1.738025e+003,8.666463e-001
1.738989e+003,6.854582e-001
1.739953e+003,8.733850e-001
1.740918e+003,1.268010e+000
1.741882e+003,1.755787e+000
1.742846e+003,2.213977e+000
1.743810e+003,2.374558e+000
1.744775e+003,2.097271e+000
1.745739e+003,1.549997e+000
1.746703e+003,1.059360e+000
1.747667e+003,7.483063e-001
1.748632e+003,3.968983e-001
1.749596e+003,4.154634e-002
1.750560e+003,0.000000e+000
1.751524e+003,4.632578e-001
1.752489e+003,1.198009e+000
1.753453e+003,1.798361e+000
1.754417e+003,2.450024e+000
1.755381e+003,3.401531e+000
1.756345e+003,4.411752e+000
1.757310e+003,4.749419e+000
1.758274e+003,4.360846e+000
1.759238e+003,3.910467e+000
1.760202e+003,3.821211e+000
1.761167e+003,3.943590e+000
1.762131e+003,3.915312e+000
1.763095e+003,3.684184e+000
1.764059e+003,3.533811e+000
1.765023e+003,3.640608e+000
1.765988e+003,3.861891e+000
1.766952e+003,4.059743e+000
1.767916e+003,4.524200e+000
1.768880e+003,4.945217e+000
1.769845e+003,4.730437e+000
1.770809e+003,3.885610e+000
1.771773e+003,3.329613e+000
1.772737e+003,3.255691e+000
1.773702e+003,3.248679e+000
1.774666e+003,3.127979e+000
1.775630e+003,2.880850e+000
1.776594e+003,2.530415e+000
1.777559e+003,2.659481e+000
1.778523e+003,3.469246e+000
1.779487e+003,4.437501e+000
1.780451e+003,4.979730e+000
1.781416e+003,5.297702e+000
1.782380e+003,5.416224e+000
1.783344e+003,5.399512e+000
1.784308e+003,5.518710e+000
1.785272e+003,5.914642e+000
1.786237e+003,6.209977e+000
1.787201e+003,6.218790e+000
1.788165e+003,6.126446e+000
1.789129e+003,6.103789e+000
1.790094e+003,6.373701e+000
1.791058e+003,6.953448e+000
1.792022e+003,7.130397e+000
1.792986e+003,6.650159e+000
1.793950e+003,6.155177e+000
1.794915e+003,6.300696e+000
1.795879e+003,6.596875e+000
1.796843e+003,6.717892e+000
1.797807e+003,6.728782e+000
1.798772e+003,6.780233e+000
1.799736e+003,6.879657e+000
1.800700e+003,6.948485e+000
1.801664e+003,6.967253e+000
1.802629e+003,6.915806e+000
1.803593e+003,6.676069e+000
1.804557e+003,5.979973e+000
1.805521e+003,4.942766e+000
1.806486e+003,4.181286e+000
1.807450e+003,4.147749e+000
1.808414e+003,4.638083e+000
1.809378e+003,5.215459e+000
1.810343e+003,6.115656e+000
1.811307e+003,7.247236e+000
1.812271e+003,8.022091e+000
1.813235e+003,8.222516e+000
1.814199e+003,8.600435e+000
1.815164e+003,9.379145e+000
1.816128e+003,1.004862e+001
1.817092e+003,1.013623e+001
1.818056e+003,9.749080e+000
1.819021e+003,9.234594e+000
1.819985e+003,8.685148e+000
1.820949e+003,8.183334e+000
1.821913e+003,7.796461e+000
1.822877e+003,7.514927e+000
1.823842e+003,7.403523e+000
1.824806e+003,7.178920e+000
1.825770e+003,6.578256e+000
1.826734e+003,5.994301e+000
1.827699e+003,6.057717e+000
1.828663e+003,6.366498e+000
1.829627e+003,6.377053e+000
1.830591e+003,6.089913e+000
1.831556e+003,5.824782e+000
1.832520e+003,5.716506e+000
1.833484e+003,5.675849e+000
1.834448e+003,5.563419e+000
1.835413e+003,5.338445e+000
1.836377e+003,5.138189e+000
1.837341e+003,5.179295e+000
1.838305e+003,5.459733e+000
1.839270e+003,5.831961e+000
1.840234e+003,6.254336e+000
1.841198e+003,6.778046e+000
1.842162e+003,7.286139e+000
1.843126e+003,7.694542e+000
1.844091e+003,7.845234e+000
1.845055e+003,7.628214e+000
1.846019e+003,7.203270e+000
1.846983e+003,6.724195e+000
1.847948e+003,6.179525e+000
1.848912e+003,5.646511e+000
1.849876e+003,5.282345e+000
1.850840e+003,5.153245e+000
1.851804e+003,5.211049e+000
1.852769e+003,5.359408e+000
1.853733e+003,5.618438e+000
1.854697e+003,6.108868e+000
1.855661e+003,6.716417e+000
1.856626e+003,7.156983e+000
1.857590e+003,7.184431e+000
1.858554e+003,6.829473e+000
1.859518e+003,6.402168e+000
1.860483e+003,5.969360e+000
1.861447e+003,5.423401e+000
1.862411e+003,4.998955e+000
1.863375e+003,4.971493e+000
1.864340e+003,5.143545e+000
1.865304e+003,5.064899e+000
1.866268e+003,4.713139e+000
1.867232e+003,4.333824e+000
1.868197e+003,4.133240e+000
1.869161e+003,4.037986e+000
1.870125e+003,3.929074e+000
1.871089e+003,3.925678e+000
1.872053e+003,4.143046e+000
1.873018e+003,4.579878e+000
1.873982e+003,5.132718e+000
1.874946e+003,5.938532e+000
1.875910e+003,7.177454e+000
1.876875e+003,8.574017e+000
1.877839e+003,9.552341e+000
1.878803e+003,9.999262e+000
1.879767e+003,1.014038e+001
1.880731e+003,9.789033e+000
1.881696e+003,8.778872e+000
1.882660e+003,7.485468e+000
1.883624e+003,6.400198e+000
1.884588e+003,5.592480e+000
1.885553e+003,5.058549e+000
1.886517e+003,4.980339e+000
1.887481e+003,5.639951e+000
1.888445e+003,6.859840e+000
1.889410e+003,8.276520e+000
1.890374e+003,9.470528e+000
1.891338e+003,1.015428e+001
1.892302e+003,1.041627e+001
1.893267e+003,1.029563e+001
1.894231e+003,9.698762e+000
1.895195e+003,8.855358e+000
1.896159e+003,8.225718e+000
1.897124e+003,7.864932e+000
1.898088e+003,7.570463e+000
1.899052e+003,7.372516e+000
1.900016e+003,7.508921e+000
1.900980e+003,8.201814e+000
1.901945e+003,9.143439e+000
1.902909e+003,9.914515e+000
1.903873e+003,1.023954e+001
1.904837e+003,1.022547e+001
1.905802e+003,1.029270e+001
1.906766e+003,1.031962e+001
1.907730e+003,1.014100e+001
1.908694e+003,9.766333e+000
1.909658e+003,9.212952e+000
1.910623e+003,8.557751e+000
1.911587e+003,7.910361e+000
1.912551e+003,7.261912e+000
1.913515e+003,6.694695e+000
1.914480e+003,6.414634e+000
1.915444e+003,6.445776e+000
1.916408e+003,6.493742e+000
1.917372e+003,6.523252e+000
1.918337e+003,6.629539e+000
1.919301e+003,6.627581e+000
1.920265e+003,6.338305e+000
1.921229e+003,6.295284e+000
1.922194e+003,6.477551e+000
1.923158e+003,6.322070e+000
1.924122e+003,5.820834e+000
1.925086e+003,5.663205e+000
1.926051e+003,5.919400e+000
1.927015e+003,6.290022e+000
1.927979e+003,6.620064e+000
1.928943e+003,6.723215e+000
1.929907e+003,6.389765e+000
1.930872e+003,5.822774e+000
1.931836e+003,5.256992e+000
1.932800e+003,4.789430e+000
1.933764e+003,4.746946e+000
1.934729e+003,5.039413e+000
1.935693e+003,5.013461e+000
1.936657e+003,4.599737e+000
1.937621e+003,4.626877e+000
1.938585e+003,5.523493e+000
1.939550e+003,6.788883e+000
1.940514e+003,7.892629e+000
1.941478e+003,8.610057e+000
1.942442e+003,9.054720e+000
1.943407e+003,9.630597e+000
1.944371e+003,1.027299e+001
1.945335e+003,1.061283e+001
1.946299e+003,1.056047e+001
1.947264e+003,1.033504e+001
1.948228e+003,9.761194e+000
1.949192e+003,8.878278e+000
1.950156e+003,8.118763e+000
1.951121e+003,7.853896e+000
1.952085e+003,7.779580e+000
1.953049e+003,7.572240e+000
1.954013e+003,7.297243e+000
1.954978e+003,7.362888e+000
1.955942e+003,8.013496e+000
1.956906e+003,8.869028e+000
1.957870e+003,9.328268e+000
1.958834e+003,9.324839e+000
1.959799e+003,9.193436e+000
1.960763e+003,9.137276e+000
1.961727e+003,9.045679e+000
1.962691e+003,9.159935e+000
1.963656e+003,9.801242e+000
1.964620e+003,1.067988e+001
1.965584e+003,1.126667e+001
1.966548e+003,1.121152e+001
1.967512e+003,1.075440e+001
1.968477e+003,1.028551e+001
1.969441e+003,9.692848e+000
1.970405e+003,9.005754e+000
1.971369e+003,8.452041e+000
1.972334e+003,7.747609e+000
1.973298e+003,6.393206e+000
1.974262e+003,5.137555e+000
1.975226e+003,4.707287e+000
1.976191e+003,5.203777e+000
1.977155e+003,6.211930e+000
1.978119e+003,7.071830e+000
1.979083e+003,7.498327e+000
1.980048e+003,7.543009e+000
1.981012e+003,7.444144e+000
1.981976e+003,7.465052e+000
1.982940e+003,7.666632e+000
1.983905e+003,8.217336e+000
1.984869e+003,8.901184e+000
1.985833e+003,9.145603e+000
1.986797e+003,8.808430e+000
1.987761e+003,8.803772e+000
1.988726e+003,9.299862e+000
1.989690e+003,9.832006e+000
1.990654e+003,1.003169e+001
1.991618e+003,9.847385e+000
1.992583e+003,9.500913e+000
1.993547e+003,9.271231e+000
1.994511e+003,9.802828e+000
1.995475e+003,8.680695e+000
1.996439e+003,7.603823e+000
1.997404e+003,8.494572e+000
1.998368e+003,1.027655e+001
1.999332e+003,1.067354e+001
2.000296e+003,1.025009e+001
