7.776486e+002,1.442194e+001
7.786128e+002,1.523696e+001
7.795770e+002,1.576830e+001
7.805413e+002,1.581161e+001
7.815055e+002,1.543562e+001
7.824697e+002,1.486368e+001
7.834340e+002,1.416949e+001
7.843982e+002,1.335047e+001
7.853624e+002,1.242220e+001
7.863267e+002,1.142844e+001
7.872909e+002,1.044840e+001
7.882551e+002,9.577990e+000
7.892194e+002,8.919982e+000
7.901836e+002,8.460816e+000
7.911478e+002,8.110872e+000
7.921121e+002,7.822004e+000
7.930763e+002,7.563561e+000
7.940405e+002,7.283021e+000
7.950048e+002,7.081567e+000
7.959690e+002,7.155786e+000
7.969332e+002,7.599699e+000
7.978975e+002,8.424962e+000
7.988617e+002,9.556538e+000
7.998259e+002,1.074594e+001
8.007902e+002,1.178675e+001
8.017544e+002,1.260437e+001
8.027186e+002,1.321595e+001
8.036829e+002,1.362620e+001
8.046471e+002,1.375434e+001
8.056113e+002,1.355058e+001
8.065756e+002,1.313921e+001
8.075398e+002,1.277412e+001
8.085040e+002,1.270194e+001
8.094683e+002,1.270270e+001
8.104325e+002,1.252444e+001
8.113967e+002,1.222395e+001
8.123610e+002,1.187753e+001
8.133252e+002,1.140264e+001
8.142894e+002,1.075723e+001
8.152537e+002,1.003166e+001
8.162179e+002,9.310453e+000
8.171821e+002,8.550325e+000
8.181464e+002,7.718457e+000
8.191106e+002,6.986169e+000
8.200748e+002,6.662414e+000
8.210391e+002,6.826000e+000
8.220033e+002,7.269856e+000
8.229675e+002,7.550373e+000
8.239318e+002,7.557134e+000
8.248960e+002,7.463734e+000
8.258602e+002,7.374736e+000
8.268245e+002,7.313268e+000
8.277887e+002,7.190166e+000
8.287529e+002,6.856327e+000
8.297172e+002,6.196101e+000
8.306814e+002,5.263786e+000
8.316456e+002,4.316931e+000
8.326099e+002,3.594456e+000
8.335741e+002,3.232374e+000
8.345383e+002,3.216796e+000
8.355026e+002,3.333729e+000
8.364668e+002,3.313981e+000
8.374310e+002,2.970324e+000
8.383953e+002,2.626886e+000
8.393595e+002,2.604834e+000
8.403237e+002,2.851110e+000
8.412880e+002,3.116673e+000
8.422522e+002,3.183114e+000
8.432164e+002,3.070421e+000
8.441807e+002,2.906932e+000
8.451449e+002,2.829655e+000
8.461091e+002,2.894150e+000
8.470734e+002,3.099967e+000
8.480376e+002,3.332355e+000
8.490018e+002,3.308198e+000
8.499661e+002,2.994184e+000
8.509303e+002,2.627966e+000
8.518945e+002,2.645308e+000
8.528588e+002,3.043191e+000
8.538230e+002,3.541923e+000
8.547872e+002,3.956805e+000
8.557515e+002,4.216957e+000
8.567157e+002,4.343589e+000
8.576799e+002,4.355244e+000
8.586442e+002,4.289011e+000
8.596084e+002,4.153809e+000
8.605726e+002,3.902386e+000
8.615369e+002,3.549632e+000
8.625011e+002,3.226647e+000
8.634653e+002,3.119788e+000
8.644296e+002,3.262617e+000
8.653938e+002,3.590210e+000
8.663580e+002,4.022676e+000
8.673223e+002,4.458886e+000
8.682865e+002,4.786742e+000
8.692507e+002,4.978460e+000
8.702150e+002,5.080297e+000
8.711792e+002,5.089750e+000
8.721434e+002,4.884840e+000
8.731077e+002,4.395095e+000
8.740719e+002,3.877490e+000
8.750361e+002,3.615945e+000
8.760004e+002,3.775862e+000
8.769646e+002,4.349395e+000
8.779288e+002,5.325011e+000
8.788931e+002,6.170254e+000
8.798573e+002,6.450389e+000
8.808215e+002,6.207891e+000
8.817858e+002,5.722854e+000
8.827500e+002,5.218451e+000
8.837142e+002,4.707566e+000
8.846785e+002,4.149042e+000
8.856427e+002,3.473063e+000
8.866069e+002,2.791613e+000
8.875712e+002,2.414091e+000
8.885354e+002,2.451263e+000
8.894996e+002,2.918297e+000
8.904639e+002,3.645423e+000
8.914281e+002,4.345973e+000
8.923923e+002,4.493975e+000
8.933566e+002,4.145196e+000
8.943208e+002,3.714638e+000
8.952850e+002,3.448696e+000
8.962493e+002,3.380432e+000
8.972135e+002,3.413717e+000
8.981777e+002,3.497894e+000
8.991420e+002,3.558688e+000
9.001062e+002,3.608336e+000
9.010704e+002,3.703497e+000
9.020347e+002,3.874108e+000
9.029989e+002,4.092211e+000
9.039631e+002,4.228261e+000
9.049274e+002,4.222594e+000
9.058916e+002,4.134307e+000
9.068558e+002,3.995413e+000
9.078201e+002,3.745551e+000
9.087843e+002,3.383467e+000
9.097485e+002,3.035505e+000
9.107128e+002,2.818319e+000
9.116770e+002,2.706437e+000
9.126412e+002,2.572199e+000
9.136055e+002,2.469993e+000
9.145697e+002,2.617197e+000
9.155339e+002,3.147183e+000
9.164982e+002,3.969214e+000
9.174624e+002,4.844669e+000
9.184266e+002,5.602684e+000
9.193909e+002,6.148738e+000
9.203551e+002,6.403126e+000
9.213193e+002,6.428577e+000
9.222836e+002,6.467882e+000
9.232478e+002,6.695136e+000
9.242120e+002,7.034296e+000
9.251763e+002,7.292936e+000
9.261405e+002,7.282695e+000
9.271047e+002,7.060949e+000
9.280690e+002,6.877003e+000
9.290332e+002,7.018647e+000
9.299974e+002,7.473221e+000
9.309617e+002,7.942655e+000
9.319259e+002,8.258265e+000
9.328901e+002,8.438064e+000
9.338544e+002,8.675350e+000
9.348186e+002,9.162325e+000
9.357828e+002,9.785719e+000
9.367471e+002,1.032018e+001
9.377113e+002,1.055511e+001
9.386755e+002,1.040910e+001
9.396398e+002,9.822738e+000
9.406040e+002,9.003742e+000
9.415682e+002,8.304004e+000
9.425325e+002,7.988083e+000
9.434967e+002,7.965243e+000
9.444609e+002,7.987356e+000
9.454252e+002,8.003449e+000
9.463894e+002,8.105949e+000
9.473536e+002,8.429090e+000
9.483179e+002,8.919317e+000
9.492821e+002,9.359781e+000
9.502463e+002,9.676447e+000
9.512106e+002,9.848911e+000
9.521748e+002,9.920861e+000
9.531390e+002,9.974207e+000
9.541033e+002,1.013519e+001
9.550675e+002,1.037564e+001
9.560317e+002,1.059460e+001
9.569960e+002,1.076642e+001
9.579602e+002,1.088302e+001
9.589244e+002,1.091058e+001
9.598887e+002,1.084937e+001
9.608529e+002,1.072957e+001
9.618171e+002,1.048764e+001
9.627814e+002,1.007498e+001
9.637456e+002,9.466421e+000
9.647098e+002,8.653251e+000
9.656741e+002,7.783056e+000
9.666383e+002,7.059711e+000
9.676025e+002,6.635117e+000
9.685668e+002,6.487438e+000
9.695310e+002,6.590614e+000
9.704952e+002,6.957602e+000
9.714595e+002,7.575709e+000
9.724237e+002,8.378881e+000
9.733879e+002,9.185311e+000
9.743522e+002,9.758360e+000
9.753164e+002,1.007077e+001
9.762806e+002,1.021160e+001
9.772449e+002,1.020777e+001
9.782091e+002,1.003144e+001
9.791733e+002,9.821479e+000
9.801376e+002,9.634889e+000
9.811018e+002,9.405697e+000
9.820660e+002,9.079722e+000
9.830303e+002,8.771539e+000
9.839945e+002,8.612656e+000
9.849587e+002,8.565288e+000
9.859230e+002,8.521084e+000
9.868872e+002,8.410454e+000
9.878514e+002,8.301090e+000
9.888157e+002,8.419411e+000
9.897799e+002,8.884447e+000
9.907441e+002,9.735661e+000
9.917084e+002,1.070767e+001
9.926726e+002,1.155086e+001
9.936368e+002,1.211488e+001
9.946011e+002,1.247808e+001
9.955653e+002,1.278604e+001
9.965295e+002,1.330155e+001
9.974938e+002,1.413570e+001
9.984580e+002,1.523533e+001
9.994222e+002,1.661845e+001
1.000386e+003,1.835945e+001
1.001351e+003,2.001186e+001
1.002315e+003,2.103723e+001
1.003279e+003,2.163767e+001
1.004243e+003,2.221640e+001
1.005208e+003,2.269944e+001
1.006172e+003,2.268230e+001
1.007136e+003,2.190610e+001
1.008100e+003,2.074415e+001
1.009065e+003,1.962695e+001
1.010029e+003,1.889035e+001
1.010993e+003,1.854421e+001
1.011957e+003,1.845735e+001
1.012922e+003,1.887949e+001
1.013886e+003,1.989558e+001
1.014850e+003,2.093416e+001
1.015814e+003,2.172877e+001
1.016778e+003,2.266073e+001
1.017743e+003,2.372270e+001
1.018707e+003,2.438295e+001
1.019671e+003,2.441217e+001
1.020635e+003,2.409282e+001
1.021600e+003,2.397765e+001
1.022564e+003,2.410867e+001
1.023528e+003,2.434204e+001
1.024492e+003,2.446674e+001
1.025457e+003,2.441224e+001
1.026421e+003,2.472774e+001
1.027385e+003,2.576067e+001
1.028349e+003,2.746304e+001
1.029313e+003,2.931883e+001
1.030278e+003,3.097439e+001
1.031242e+003,3.217447e+001
1.032206e+003,3.289663e+001
1.033170e+003,3.356894e+001
1.034135e+003,3.448709e+001
1.035099e+003,3.564639e+001
1.036063e+003,3.706299e+001
1.037027e+003,3.878767e+001
1.037992e+003,4.087571e+001
1.038956e+003,4.360692e+001
1.039920e+003,4.796522e+001
1.040884e+003,5.232702e+001
1.041849e+003,5.508244e+001
1.042813e+003,5.662452e+001
1.043777e+003,5.863337e+001
1.044741e+003,6.232471e+001
1.045705e+003,6.810521e+001
1.046670e+003,7.625062e+001
1.047634e+003,8.691836e+001
1.048598e+003,9.997083e+001
1.049562e+003,1.153648e+002
1.050527e+003,1.331082e+002
1.051491e+003,1.529077e+002
1.052455e+003,1.737245e+002
1.053419e+003,1.939899e+002
1.054384e+003,2.103123e+002
1.055348e+003,2.216925e+002
1.056312e+003,2.292670e+002
1.057276e+003,2.334886e+002
1.058240e+003,2.341438e+002
1.059205e+003,2.312259e+002
1.060169e+003,2.253589e+002
1.061133e+003,2.171270e+002
1.062097e+003,2.067848e+002
1.063062e+003,1.951916e+002
1.064026e+003,1.841045e+002
1.064990e+003,1.747599e+002
1.065954e+003,1.674929e+002
1.066919e+003,1.621996e+002
1.067883e+003,1.587102e+002
1.068847e+003,1.573443e+002
1.069811e+003,1.583166e+002
1.070776e+003,1.616805e+002
1.071740e+003,1.675988e+002
1.072704e+003,1.760249e+002
1.073668e+003,1.866006e+002
1.074632e+003,1.981622e+002
1.075597e+003,2.087150e+002
1.076561e+003,2.171602e+002
1.077525e+003,2.231436e+002
1.078489e+003,2.257869e+002
1.079454e+003,2.249088e+002
1.080418e+003,2.216457e+002
1.081382e+003,2.176858e+002
1.082346e+003,2.147849e+002
1.083311e+003,2.140356e+002
1.084275e+003,2.162963e+002
1.085239e+003,2.220208e+002
1.086203e+003,2.306510e+002
1.087167e+003,2.406345e+002
1.088132e+003,2.497271e+002
1.089096e+003,2.554642e+002
1.090060e+003,2.561929e+002
1.091024e+003,2.508733e+002
1.091989e+003,2.392294e+002
1.092953e+003,2.224643e+002
1.093917e+003,2.021991e+002
1.094881e+003,1.794997e+002
1.095846e+003,1.559369e+002
1.096810e+003,1.331376e+002
1.097774e+003,1.124596e+002
1.098738e+003,9.477021e+001
1.099703e+003,8.003646e+001
1.100667e+003,6.790817e+001
1.101631e+003,5.816657e+001
1.102595e+003,5.063379e+001
1.103559e+003,4.512936e+001
1.104524e+003,4.137184e+001
1.105488e+003,3.871749e+001
1.106452e+003,3.648286e+001
1.107416e+003,3.414567e+001
1.108381e+003,3.146833e+001
1.109345e+003,2.882393e+001
1.110309e+003,2.658735e+001
1.111273e+003,2.488582e+001
1.112238e+003,2.352358e+001
1.113202e+003,2.238184e+001
1.114166e+003,2.142212e+001
1.115130e+003,2.055220e+001
1.116094e+003,1.978119e+001
1.117059e+003,1.940108e+001
1.118023e+003,1.945668e+001
1.118987e+003,1.945575e+001
1.119951e+003,1.907187e+001
1.120916e+003,1.835342e+001
1.121880e+003,1.767662e+001
1.122844e+003,1.734687e+001
1.123808e+003,1.721964e+001
1.124773e+003,1.698331e+001
1.125737e+003,1.644928e+001
1.126701e+003,1.580074e+001
1.127665e+003,1.509929e+001
1.128630e+003,1.430482e+001
1.129594e+003,1.351711e+001
1.130558e+003,1.302817e+001
1.131522e+003,1.277952e+001
1.132486e+003,1.252897e+001
1.133451e+003,1.225094e+001
1.134415e+003,1.216492e+001
1.135379e+003,1.250515e+001
1.136343e+003,1.304401e+001
1.137308e+003,1.329391e+001
1.138272e+003,1.321057e+001
1.139236e+003,1.289256e+001
1.140200e+003,1.229508e+001
1.141165e+003,1.134534e+001
1.142129e+003,1.024767e+001
1.143093e+003,9.318107e+000
1.144057e+003,8.692106e+000
1.145021e+003,8.484102e+000
1.145986e+003,8.648590e+000
1.146950e+003,8.992854e+000
1.147914e+003,9.294062e+000
1.148878e+003,9.830569e+000
1.149843e+003,1.089610e+001
1.150807e+003,1.211230e+001
1.151771e+003,1.297642e+001
1.152735e+003,1.310648e+001
1.153700e+003,1.257593e+001
1.154664e+003,1.176272e+001
1.155628e+003,1.102153e+001
1.156592e+003,1.048861e+001
1.157557e+003,1.017529e+001
1.158521e+003,1.017608e+001
1.159485e+003,1.040772e+001
1.160449e+003,1.050315e+001
1.161413e+003,1.049036e+001
1.162378e+003,1.105881e+001
1.163342e+003,1.251186e+001
1.164306e+003,1.465203e+001
1.165270e+003,1.761902e+001
1.166235e+003,2.165602e+001
1.167199e+003,2.689100e+001
1.168163e+003,3.309816e+001
1.169127e+003,3.989425e+001
1.170092e+003,4.699915e+001
1.171056e+003,5.388054e+001
1.172020e+003,5.979871e+001
1.172984e+003,6.406232e+001
1.173948e+003,6.611266e+001
1.174913e+003,6.604131e+001
1.175877e+003,6.407072e+001
1.176841e+003,6.039119e+001
1.177805e+003,5.548351e+001
1.178770e+003,4.999039e+001
1.179734e+003,4.436567e+001
1.180698e+003,3.889447e+001
1.181662e+003,3.381104e+001
1.182627e+003,2.944720e+001
1.183591e+003,2.603220e+001
1.184555e+003,2.336657e+001
1.185519e+003,2.114404e+001
1.186484e+003,1.927181e+001
1.187448e+003,1.791407e+001
1.188412e+003,1.710521e+001
1.189376e+003,1.650318e+001
1.190340e+003,1.582349e+001
1.191305e+003,1.507384e+001
1.192269e+003,1.442763e+001
1.193233e+003,1.389690e+001
1.194197e+003,1.326280e+001
1.195162e+003,1.238525e+001
1.196126e+003,1.147173e+001
1.197090e+003,1.083049e+001
1.198054e+003,1.046047e+001
1.199019e+003,1.012321e+001
1.199983e+003,9.763338e+000
1.200947e+003,9.644365e+000
1.201911e+003,9.894149e+000
1.202875e+003,1.030884e+001
1.203840e+003,1.068159e+001
1.204804e+003,1.094411e+001
1.205768e+003,1.107161e+001
1.206732e+003,1.086323e+001
1.207697e+003,1.033450e+001
1.208661e+003,9.698323e+000
1.209625e+003,9.192171e+000
1.210589e+003,8.941394e+000
1.211554e+003,8.779198e+000
1.212518e+003,8.479989e+000
1.213482e+003,8.043147e+000
1.214446e+003,7.814614e+000
1.215411e+003,8.003866e+000
1.216375e+003,8.457402e+000
1.217339e+003,8.954191e+000
1.218303e+003,9.338246e+000
1.219267e+003,9.558782e+000
1.220232e+003,9.654710e+000
1.221196e+003,9.770047e+000
1.222160e+003,9.823717e+000
1.223124e+003,9.818396e+000
1.224089e+003,1.003503e+001
1.225053e+003,1.049868e+001
1.226017e+003,1.096533e+001
1.226981e+003,1.130431e+001
1.227946e+003,1.162270e+001
1.228910e+003,1.183991e+001
1.229874e+003,1.193600e+001
1.230838e+003,1.199315e+001
1.231802e+003,1.206122e+001
1.232767e+003,1.204832e+001
1.233731e+003,1.172587e+001
1.234695e+003,1.128806e+001
1.235659e+003,1.105697e+001
1.236624e+003,1.119911e+001
1.237588e+003,1.163882e+001
1.238552e+003,1.201073e+001
1.239516e+003,1.219133e+001
1.240481e+003,1.218958e+001
1.241445e+003,1.203525e+001
1.242409e+003,1.177130e+001
1.243373e+003,1.159362e+001
1.244338e+003,1.160551e+001
1.245302e+003,1.170999e+001
1.246266e+003,1.179185e+001
1.247230e+003,1.185170e+001
1.248194e+003,1.210068e+001
1.249159e+003,1.232901e+001
1.250123e+003,1.229921e+001
1.251087e+003,1.206833e+001
1.252051e+003,1.178942e+001
1.253016e+003,1.159913e+001
1.253980e+003,1.143534e+001
1.254944e+003,1.140211e+001
1.255908e+003,1.164651e+001
1.256873e+003,1.209186e+001
1.257837e+003,1.261687e+001
1.258801e+003,1.309734e+001
1.259765e+003,1.337394e+001
1.260729e+003,1.327163e+001
1.261694e+003,1.291901e+001
1.262658e+003,1.250794e+001
1.263622e+003,1.229087e+001
1.264586e+003,1.230352e+001
1.265551e+003,1.238936e+001
1.266515e+003,1.245953e+001
1.267479e+003,1.252950e+001
1.268443e+003,1.266317e+001
1.269408e+003,1.276942e+001
1.270372e+003,1.282624e+001
1.271336e+003,1.299401e+001
1.272300e+003,1.328711e+001
1.273265e+003,1.367438e+001
1.274229e+003,1.417983e+001
1.275193e+003,1.481425e+001
1.276157e+003,1.527399e+001
1.277121e+003,1.557505e+001
1.278086e+003,1.578318e+001
1.279050e+003,1.594968e+001
1.280014e+003,1.607632e+001
1.280978e+003,1.609618e+001
1.281943e+003,1.576972e+001
1.282907e+003,1.509506e+001
1.283871e+003,1.451567e+001
1.284835e+003,1.436996e+001
1.285800e+003,1.456869e+001
1.286764e+003,1.481803e+001
1.287728e+003,1.488848e+001
1.288692e+003,1.466331e+001
1.289656e+003,1.420542e+001
1.290621e+003,1.376979e+001
1.291585e+003,1.326579e+001
1.292549e+003,1.276000e+001
1.293513e+003,1.241362e+001
1.294478e+003,1.214282e+001
1.295442e+003,1.159343e+001
1.296406e+003,1.065259e+001
1.297370e+003,9.867394e+000
1.298335e+003,9.515369e+000
1.299299e+003,9.434597e+000
1.300263e+003,9.423724e+000
1.301227e+003,9.463900e+000
1.302192e+003,9.446877e+000
1.303156e+003,9.218968e+000
1.304120e+003,8.694797e+000
1.305084e+003,7.939923e+000
1.306048e+003,7.316293e+000
1.307013e+003,7.041895e+000
1.307977e+003,6.974319e+000
1.308941e+003,6.969994e+000
1.309905e+003,7.056391e+000
1.310870e+003,7.493148e+000
1.311834e+003,8.103498e+000
1.312798e+003,8.754105e+000
1.313762e+003,9.338911e+000
1.314727e+003,9.724533e+000
1.315691e+003,9.794638e+000
1.316655e+003,9.578712e+000
1.317619e+003,9.083042e+000
1.318583e+003,8.359784e+000
1.319548e+003,7.545335e+000
1.320512e+003,6.750167e+000
1.321476e+003,6.083281e+000
1.322440e+003,5.686208e+000
1.323405e+003,5.491493e+000
1.324369e+003,5.323191e+000
1.325333e+003,5.179962e+000
1.326297e+003,5.285237e+000
1.327262e+003,5.734941e+000
1.328226e+003,6.457716e+000
1.329190e+003,7.342442e+000
1.330154e+003,8.170881e+000
1.331119e+003,8.704021e+000
1.332083e+003,8.880355e+000
1.333047e+003,8.746256e+000
1.334011e+003,8.390786e+000
1.334975e+003,8.099708e+000
1.335940e+003,8.061068e+000
1.336904e+003,8.088736e+000
1.337868e+003,7.860311e+000
1.338832e+003,7.428103e+000
1.339797e+003,7.102921e+000
1.340761e+003,6.965640e+000
1.341725e+003,6.794909e+000
1.342689e+003,6.368125e+000
1.343654e+003,5.878953e+000
