6.522983e+002,1.502736e+001
6.532625e+002,1.460256e+001
6.542267e+002,1.391455e+001
6.551910e+002,1.278048e+001
6.561552e+002,1.147680e+001
6.571194e+002,1.038736e+001
6.580837e+002,9.668707e+000
6.590479e+002,9.050186e+000
6.600121e+002,8.242315e+000
6.609764e+002,7.352469e+000
6.619406e+002,6.624185e+000
6.629048e+002,6.157078e+000
6.638691e+002,5.880823e+000
6.648333e+002,5.750058e+000
6.657975e+002,5.842299e+000
6.667618e+002,6.101955e+000
6.677260e+002,6.486661e+000
6.686902e+002,6.929277e+000
6.696545e+002,7.424698e+000
6.706187e+002,7.841671e+000
6.715829e+002,8.050067e+000
6.725472e+002,8.037386e+000
6.735114e+002,7.890067e+000
6.744756e+002,7.694699e+000
6.754399e+002,7.461974e+000
6.764041e+002,7.150038e+000
6.773683e+002,6.733709e+000
6.783326e+002,6.307603e+000
6.792968e+002,6.040175e+000
6.802610e+002,6.062501e+000
6.812253e+002,6.480130e+000
6.821895e+002,7.201098e+000
6.831537e+002,7.899847e+000
6.841180e+002,8.217371e+000
6.850822e+002,8.135388e+000
6.860464e+002,7.953996e+000
6.870107e+002,7.929477e+000
6.879749e+002,7.931563e+000
6.889391e+002,7.823285e+000
6.899034e+002,7.545646e+000
6.908676e+002,7.083740e+000
6.918318e+002,6.452239e+000
6.927961e+002,5.837168e+000
6.937603e+002,5.441169e+000
6.947245e+002,5.437537e+000
6.956888e+002,5.776713e+000
6.966530e+002,6.224947e+000
6.976172e+002,6.603689e+000
6.985815e+002,6.874783e+000
6.995457e+002,7.121488e+000
7.005099e+002,7.305811e+000
7.014742e+002,7.211011e+000
7.024384e+002,6.871463e+000
7.034026e+002,6.380831e+000
7.043669e+002,5.827606e+000
7.053311e+002,5.283864e+000
7.062953e+002,4.920609e+000
7.072596e+002,4.752082e+000
7.082238e+002,4.788153e+000
7.091880e+002,5.023977e+000
7.101523e+002,5.581745e+000
7.111165e+002,6.473137e+000
7.120807e+002,7.338536e+000
7.130450e+002,7.913794e+000
7.140092e+002,8.147993e+000
7.149734e+002,8.182179e+000
7.159377e+002,8.227325e+000
7.169019e+002,8.353901e+000
7.178661e+002,8.508295e+000
7.188304e+002,8.651108e+000
7.197946e+002,8.830525e+000
7.207589e+002,9.062724e+000
7.217231e+002,9.302529e+000
7.226873e+002,9.466797e+000
7.236516e+002,9.727246e+000
7.246158e+002,1.026269e+001
7.255800e+002,1.090769e+001
7.265443e+002,1.158547e+001
7.275085e+002,1.226768e+001
7.284727e+002,1.302262e+001
7.294370e+002,1.389443e+001
7.304012e+002,1.482274e+001
7.313654e+002,1.577427e+001
7.323297e+002,1.679050e+001
7.332939e+002,1.782272e+001
7.342581e+002,1.911291e+001
7.352224e+002,2.077592e+001
7.361866e+002,2.251580e+001
7.371508e+002,2.409974e+001
7.381151e+002,2.548509e+001
7.390793e+002,2.653000e+001
7.400435e+002,2.698396e+001
7.410078e+002,2.664558e+001
7.419720e+002,2.554415e+001
7.429362e+002,2.380462e+001
7.439005e+002,2.153838e+001
7.448647e+002,1.885697e+001
7.458289e+002,1.596052e+001
7.467932e+002,1.328057e+001
7.477574e+002,1.145503e+001
7.487216e+002,1.052756e+001
7.496859e+002,1.002317e+001
7.506501e+002,9.573220e+000
7.516143e+002,9.207584e+000
7.525786e+002,8.978451e+000
7.535428e+002,8.892869e+000
7.545070e+002,8.957739e+000
7.554713e+002,9.148865e+000
7.564355e+002,9.366917e+000
7.573997e+002,9.553364e+000
7.583639e+002,9.579217e+000
7.593281e+002,9.397879e+000
7.602924e+002,9.135757e+000
7.612566e+002,8.829526e+000
7.622208e+002,8.382748e+000
7.631851e+002,7.781581e+000
7.641493e+002,7.183224e+000
7.651135e+002,6.822563e+000
7.660778e+002,6.708369e+000
7.670420e+002,6.810269e+000
7.680062e+002,7.065001e+000
7.689705e+002,7.343261e+000
7.699347e+002,7.541646e+000
7.708989e+002,7.696306e+000
7.718632e+002,7.749496e+000
7.728274e+002,7.687321e+000
7.737916e+002,7.593347e+000
7.747559e+002,7.581666e+000
7.757201e+002,7.667257e+000
7.766843e+002,7.845306e+000
7.776486e+002,8.105295e+000
7.786128e+002,8.387137e+000
7.795770e+002,8.607092e+000
7.805413e+002,8.791744e+000
7.815055e+002,8.966217e+000
7.824697e+002,9.048386e+000
7.834340e+002,9.008705e+000
7.843982e+002,8.906874e+000
7.853624e+002,8.782041e+000
7.863267e+002,8.679589e+000
7.872909e+002,8.496266e+000
7.882551e+002,8.072081e+000
7.892194e+002,7.349708e+000
7.901836e+002,6.467292e+000
7.911478e+002,5.617146e+000
7.921121e+002,4.901788e+000
7.930763e+002,4.377568e+000
7.940405e+002,4.140539e+000
7.950048e+002,4.151735e+000
7.959690e+002,4.260711e+000
7.969332e+002,4.436340e+000
7.978975e+002,4.800843e+000
7.988617e+002,5.427616e+000
7.998259e+002,6.181023e+000
8.007902e+002,6.788184e+000
8.017544e+002,7.105760e+000
8.027186e+002,7.205655e+000
8.036829e+002,7.202313e+000
8.046471e+002,7.268175e+000
8.056113e+002,7.488460e+000
8.065756e+002,7.702532e+000
8.075398e+002,7.651424e+000
8.085040e+002,7.148798e+000
8.094683e+002,6.481397e+000
8.104325e+002,5.973246e+000
8.113967e+002,5.793863e+000
8.123610e+002,5.910370e+000
8.133252e+002,6.161438e+000
8.142894e+002,6.383886e+000
8.152537e+002,6.451598e+000
8.162179e+002,6.373529e+000
8.171821e+002,6.232563e+000
8.181464e+002,6.159477e+000
8.191106e+002,6.087925e+000
8.200748e+002,5.709988e+000
8.210391e+002,4.977383e+000
8.220033e+002,4.193718e+000
8.229675e+002,3.782146e+000
8.239318e+002,3.733416e+000
8.248960e+002,3.897447e+000
8.258602e+002,4.170602e+000
8.268245e+002,4.447885e+000
8.277887e+002,4.587972e+000
8.287529e+002,4.513513e+000
8.297172e+002,4.267047e+000
8.306814e+002,3.901320e+000
8.316456e+002,3.437028e+000
8.326099e+002,2.885034e+000
8.335741e+002,2.299463e+000
8.345383e+002,1.866270e+000
8.355026e+002,1.753676e+000
8.364668e+002,1.952877e+000
8.374310e+002,2.377744e+000
8.383953e+002,2.808728e+000
8.393595e+002,3.085984e+000
8.403237e+002,3.252950e+000
8.412880e+002,3.395742e+000
8.422522e+002,3.516573e+000
8.432164e+002,3.477672e+000
8.441807e+002,3.146094e+000
8.451449e+002,2.727622e+000
8.461091e+002,2.460575e+000
8.470734e+002,2.416624e+000
8.480376e+002,2.525175e+000
8.490018e+002,2.699899e+000
8.499661e+002,3.031767e+000
8.509303e+002,3.582995e+000
8.518945e+002,4.152993e+000
8.528588e+002,4.599403e+000
8.538230e+002,4.940463e+000
8.547872e+002,5.212405e+000
8.557515e+002,5.351158e+000
8.567157e+002,5.240723e+000
8.576799e+002,4.942226e+000
8.586442e+002,4.761345e+000
8.596084e+002,4.802866e+000
8.605726e+002,5.009829e+000
8.615369e+002,5.188976e+000
8.625011e+002,5.119233e+000
8.634653e+002,4.865070e+000
8.644296e+002,4.528457e+000
8.653938e+002,4.095557e+000
8.663580e+002,3.545267e+000
8.673223e+002,2.952280e+000
8.682865e+002,2.460108e+000
8.692507e+002,2.155485e+000
8.702150e+002,2.086937e+000
8.711792e+002,2.268687e+000
8.721434e+002,2.662015e+000
8.731077e+002,3.217723e+000
8.740719e+002,3.952498e+000
8.750361e+002,4.742223e+000
8.760004e+002,5.321852e+000
8.769646e+002,5.524393e+000
8.779288e+002,5.305809e+000
8.788931e+002,4.992640e+000
8.798573e+002,4.824278e+000
8.808215e+002,4.820712e+000
8.817858e+002,4.886952e+000
8.827500e+002,4.942590e+000
8.837142e+002,4.993403e+000
8.846785e+002,5.054166e+000
8.856427e+002,5.047511e+000
8.866069e+002,4.922421e+000
8.875712e+002,4.757985e+000
8.885354e+002,4.648631e+000
8.894996e+002,4.574900e+000
8.904639e+002,4.340376e+000
8.914281e+002,3.930945e+000
8.923923e+002,3.637765e+000
8.933566e+002,3.487697e+000
8.943208e+002,3.346820e+000
8.952850e+002,3.187682e+000
8.962493e+002,3.066867e+000
8.972135e+002,3.074549e+000
8.981777e+002,3.231458e+000
8.991420e+002,3.461053e+000
9.001062e+002,3.704533e+000
9.010704e+002,3.997258e+000
9.020347e+002,4.416649e+000
9.029989e+002,4.933846e+000
9.039631e+002,5.326442e+000
9.049274e+002,5.438070e+000
9.058916e+002,5.151559e+000
9.068558e+002,4.575500e+000
9.078201e+002,3.955191e+000
9.087843e+002,3.475821e+000
9.097485e+002,3.165964e+000
9.107128e+002,3.013470e+000
9.116770e+002,3.034701e+000
9.126412e+002,3.240734e+000
9.136055e+002,3.588279e+000
9.145697e+002,4.032480e+000
9.155339e+002,4.528777e+000
9.164982e+002,4.999955e+000
9.174624e+002,5.302578e+000
9.184266e+002,5.324389e+000
9.193909e+002,5.104856e+000
9.203551e+002,4.870380e+000
9.213193e+002,4.735997e+000
9.222836e+002,4.596724e+000
9.232478e+002,4.377955e+000
9.242120e+002,4.191408e+000
9.251763e+002,4.159826e+000
9.261405e+002,4.357003e+000
9.271047e+002,4.800210e+000
9.280690e+002,5.403402e+000
9.290332e+002,5.894928e+000
9.299974e+002,6.094357e+000
9.309617e+002,6.174669e+000
9.319259e+002,6.364583e+000
9.328901e+002,6.731267e+000
9.338544e+002,7.128519e+000
9.348186e+002,7.408019e+000
9.357828e+002,7.521681e+000
9.367471e+002,7.540345e+000
9.377113e+002,7.630003e+000
9.386755e+002,7.862432e+000
9.396398e+002,8.244131e+000
9.406040e+002,8.602625e+000
9.415682e+002,8.699436e+000
9.425325e+002,8.409758e+000
9.434967e+002,7.929932e+000
9.444609e+002,7.564337e+000
9.454252e+002,7.217208e+000
9.463894e+002,6.631822e+000
9.473536e+002,5.958106e+000
9.483179e+002,5.480000e+000
9.492821e+002,5.260412e+000
9.502463e+002,5.136587e+000
9.512106e+002,4.998206e+000
9.521748e+002,4.994274e+000
9.531390e+002,5.160344e+000
9.541033e+002,5.409598e+000
9.550675e+002,5.740232e+000
9.560317e+002,6.199951e+000
9.569960e+002,6.670125e+000
9.579602e+002,6.967025e+000
9.589244e+002,6.901356e+000
9.598887e+002,6.506594e+000
9.608529e+002,6.155657e+000
9.618171e+002,6.051579e+000
9.627814e+002,6.135520e+000
9.637456e+002,6.155866e+000
9.647098e+002,6.074606e+000
9.656741e+002,6.073825e+000
9.666383e+002,6.162325e+000
9.676025e+002,6.313494e+000
9.685668e+002,6.512735e+000
9.695310e+002,6.738026e+000
9.704952e+002,6.852051e+000
9.714595e+002,6.763775e+000
9.724237e+002,6.434191e+000
9.733879e+002,6.113915e+000
9.743522e+002,6.179005e+000
9.753164e+002,6.583654e+000
9.762806e+002,7.052520e+000
9.772449e+002,7.329241e+000
9.782091e+002,7.464203e+000
9.791733e+002,7.547873e+000
9.801376e+002,7.576612e+000
9.811018e+002,7.515823e+000
9.820660e+002,7.416966e+000
9.830303e+002,7.363705e+000
9.839945e+002,7.390314e+000
9.849587e+002,7.372942e+000
9.859230e+002,7.296191e+000
9.868872e+002,7.423206e+000
9.878514e+002,7.814546e+000
9.888157e+002,8.142878e+000
9.897799e+002,8.254851e+000
9.907441e+002,8.235370e+000
9.917084e+002,8.189415e+000
9.926726e+002,8.111074e+000
9.936368e+002,7.941381e+000
9.946011e+002,7.695462e+000
9.955653e+002,7.431103e+000
9.965295e+002,7.346640e+000
9.974938e+002,7.538906e+000
9.984580e+002,7.861830e+000
9.994222e+002,8.249483e+000
1.000386e+003,8.762997e+000
1.001351e+003,9.487810e+000
1.002315e+003,1.049383e+001
1.003279e+003,1.151795e+001
1.004243e+003,1.223004e+001
1.005208e+003,1.244885e+001
1.006172e+003,1.234527e+001
1.007136e+003,1.213735e+001
1.008100e+003,1.182247e+001
1.009065e+003,1.139853e+001
1.010029e+003,1.102390e+001
1.010993e+003,1.075393e+001
1.011957e+003,1.055596e+001
1.012922e+003,1.043919e+001
1.013886e+003,1.046291e+001
1.014850e+003,1.069038e+001
1.015814e+003,1.105843e+001
1.016778e+003,1.126681e+001
1.017743e+003,1.126591e+001
1.018707e+003,1.125961e+001
1.019671e+003,1.153211e+001
1.020635e+003,1.213481e+001
1.021600e+003,1.286932e+001
1.022564e+003,1.357938e+001
1.023528e+003,1.414137e+001
1.024492e+003,1.458747e+001
1.025457e+003,1.498722e+001
1.026421e+003,1.532443e+001
1.027385e+003,1.549835e+001
1.028349e+003,1.541194e+001
1.029313e+003,1.517569e+001
1.030278e+003,1.491107e+001
1.031242e+003,1.480123e+001
1.032206e+003,1.497764e+001
1.033170e+003,1.546851e+001
1.034135e+003,1.607745e+001
1.035099e+003,1.658348e+001
1.036063e+003,1.698406e+001
1.037027e+003,1.727688e+001
1.037992e+003,1.773647e+001
1.038956e+003,1.872036e+001
1.039920e+003,2.065610e+001
1.040884e+003,2.225961e+001
1.041849e+003,2.258037e+001
1.042813e+003,2.203750e+001
1.043777e+003,2.146684e+001
1.044741e+003,2.150814e+001
1.045705e+003,2.240438e+001
1.046670e+003,2.419115e+001
1.047634e+003,2.674252e+001
1.048598e+003,3.006126e+001
1.049562e+003,3.429720e+001
1.050527e+003,3.951433e+001
1.051491e+003,4.583607e+001
1.052455e+003,5.314607e+001
1.053419e+003,6.079121e+001
1.054384e+003,6.689968e+001
1.055348e+003,7.110366e+001
1.056312e+003,7.406197e+001
1.057276e+003,7.602917e+001
1.058240e+003,7.689483e+001
1.059205e+003,7.659776e+001
1.060169e+003,7.529828e+001
1.061133e+003,7.315083e+001
1.062097e+003,7.027431e+001
1.063062e+003,6.692723e+001
1.064026e+003,6.340092e+001
1.064990e+003,5.992770e+001
1.065954e+003,5.687388e+001
1.066919e+003,5.471632e+001
1.067883e+003,5.365017e+001
1.068847e+003,5.350820e+001
1.069811e+003,5.410884e+001
1.070776e+003,5.526567e+001
1.071740e+003,5.694602e+001
1.072704e+003,5.917992e+001
1.073668e+003,6.200251e+001
1.074632e+003,6.523511e+001
1.075597e+003,6.857697e+001
1.076561e+003,7.180920e+001
1.077525e+003,7.453709e+001
1.078489e+003,7.633511e+001
1.079454e+003,7.726965e+001
1.080418e+003,7.762778e+001
1.081382e+003,7.752374e+001
1.082346e+003,7.720237e+001
1.083311e+003,7.717486e+001
1.084275e+003,7.774193e+001
1.085239e+003,7.898118e+001
1.086203e+003,8.085312e+001
1.087167e+003,8.316017e+001
1.088132e+003,8.550647e+001
1.089096e+003,8.738880e+001
1.090060e+003,8.828282e+001
1.091024e+003,8.751604e+001
1.091989e+003,8.460912e+001
1.092953e+003,7.966128e+001
1.093917e+003,7.305802e+001
1.094881e+003,6.529497e+001
1.095846e+003,5.723545e+001
1.096810e+003,4.965024e+001
1.097774e+003,4.285630e+001
1.098738e+003,3.691953e+001
1.099703e+003,3.174844e+001
1.100667e+003,2.744960e+001
1.101631e+003,2.414639e+001
1.102595e+003,2.174059e+001
1.103559e+003,2.003168e+001
1.104524e+003,1.875292e+001
1.105488e+003,1.763163e+001
1.106452e+003,1.644435e+001
1.107416e+003,1.523093e+001
1.108381e+003,1.413376e+001
1.109345e+003,1.333124e+001
1.110309e+003,1.269102e+001
1.111273e+003,1.191626e+001
1.112238e+003,1.099172e+001
1.113202e+003,1.003195e+001
1.114166e+003,9.331974e+000
1.115130e+003,8.966808e+000
1.116094e+003,8.853483e+000
1.117059e+003,8.739319e+000
1.118023e+003,8.467730e+000
1.118987e+003,8.065212e+000
1.119951e+003,7.655684e+000
1.120916e+003,7.485239e+000
1.121880e+003,7.667030e+000
1.122844e+003,8.061386e+000
1.123808e+003,8.267179e+000
1.124773e+003,8.143597e+000
1.125737e+003,7.957135e+000
1.126701e+003,7.904289e+000
1.127665e+003,8.064547e+000
1.128630e+003,8.490710e+000
1.129594e+003,9.099138e+000
1.130558e+003,9.522579e+000
1.131522e+003,9.542887e+000
1.132486e+003,9.303467e+000
1.133451e+003,9.054811e+000
1.134415e+003,8.892704e+000
1.135379e+003,8.797316e+000
1.136343e+003,8.633581e+000
1.137308e+003,8.172033e+000
1.138272e+003,7.401511e+000
1.139236e+003,6.569361e+000
1.140200e+003,5.920179e+000
1.141165e+003,5.565922e+000
1.142129e+003,5.566191e+000
1.143093e+003,5.857403e+000
1.144057e+003,6.107651e+000
1.145021e+003,6.084274e+000
1.145986e+003,5.966576e+000
1.146950e+003,6.020842e+000
1.147914e+003,6.295079e+000
1.148878e+003,6.614990e+000
1.149843e+003,6.875282e+000
1.150807e+003,6.925008e+000
1.151771e+003,6.653416e+000
1.152735e+003,6.133211e+000
1.153700e+003,5.579096e+000
1.154664e+003,5.156306e+000
1.155628e+003,4.892053e+000
1.156592e+003,4.770809e+000
1.157557e+003,4.656594e+000
1.158521e+003,4.540482e+000
1.159485e+003,4.602013e+000
1.160449e+003,5.038999e+000
1.161413e+003,5.874087e+000
1.162378e+003,6.900213e+000
1.163342e+003,7.977086e+000
1.164306e+003,9.052218e+000
1.165270e+003,1.030118e+001
1.166235e+003,1.187812e+001
1.167199e+003,1.384080e+001
1.168163e+003,1.606177e+001
1.169127e+003,1.829023e+001
1.170092e+003,2.034439e+001
1.171056e+003,2.204752e+001
1.172020e+003,2.322409e+001
1.172984e+003,2.380394e+001
1.173948e+003,2.384595e+001
1.174913e+003,2.340764e+001
1.175877e+003,2.242331e+001
1.176841e+003,2.088951e+001
1.177805e+003,1.911700e+001
1.178770e+003,1.752849e+001
1.179734e+003,1.629640e+001
1.180698e+003,1.513048e+001
1.181662e+003,1.364495e+001
1.182627e+003,1.215458e+001
1.183591e+003,1.109512e+001
1.184555e+003,1.055744e+001
1.185519e+003,1.028832e+001
1.186484e+003,1.017066e+001
1.187448e+003,1.010242e+001
1.188412e+003,9.957010e+000
1.189376e+003,9.700769e+000
1.190340e+003,9.470759e+000
1.191305e+003,9.438604e+000
1.192269e+003,9.547696e+000
1.193233e+003,9.567734e+000
1.194197e+003,9.008703e+000
1.195162e+003,7.796637e+000
1.196126e+003,6.652298e+000
1.197090e+003,6.054394e+000
1.198054e+003,5.895034e+000
1.199019e+003,5.791840e+000
1.199983e+003,5.610297e+000
1.200947e+003,5.300796e+000
1.201911e+003,4.923416e+000
1.202875e+003,4.717714e+000
1.203840e+003,4.863074e+000
1.204804e+003,5.251370e+000
1.205768e+003,5.601395e+000
1.206732e+003,5.734396e+000
1.207697e+003,5.548452e+000
1.208661e+003,5.037539e+000
1.209625e+003,4.559563e+000
1.210589e+003,4.512898e+000
1.211554e+003,4.844473e+000
1.212518e+003,5.025922e+000
1.213482e+003,4.753448e+000
1.214446e+003,4.318629e+000
1.215411e+003,4.002092e+000
1.216375e+003,3.987408e+000
1.217339e+003,4.346781e+000
1.218303e+003,4.965110e+000
1.219267e+003,5.514364e+000
1.220232e+003,5.827770e+000
1.221196e+003,5.939034e+000
1.222160e+003,5.926866e+000
1.223124e+003,5.997971e+000
1.224089e+003,6.173356e+000
1.225053e+003,6.255773e+000
1.226017e+003,6.018160e+000
1.226981e+003,5.651816e+000
1.227946e+003,5.432722e+000
1.228910e+003,5.218886e+000
1.229874e+003,5.106686e+000
1.230838e+003,5.297220e+000
1.231802e+003,5.753939e+000
1.232767e+003,6.166193e+000
1.233731e+003,6.350897e+000
1.234695e+003,6.541631e+000
1.235659e+003,6.967466e+000
1.236624e+003,7.443948e+000
1.237588e+003,7.653179e+000
1.238552e+003,7.542988e+000
1.239516e+003,7.438952e+000
1.240481e+003,7.404913e+000
1.241445e+003,7.340878e+000
1.242409e+003,7.289086e+000
1.243373e+003,7.347183e+000
1.244338e+003,7.167585e+000
1.245302e+003,6.592526e+000
1.246266e+003,5.983361e+000
1.247230e+003,5.661857e+000
1.248194e+003,5.804910e+000
1.249159e+003,6.144676e+000
1.250123e+003,6.334813e+000
1.251087e+003,6.301731e+000
1.252051e+003,6.251245e+000
1.253016e+003,6.532747e+000
1.253980e+003,7.194842e+000
1.254944e+003,8.103481e+000
1.255908e+003,8.934025e+000
1.256873e+003,9.373082e+000
1.257837e+003,9.332968e+000
1.258801e+003,9.150679e+000
1.259765e+003,8.929987e+000
1.260729e+003,8.374975e+000
1.261694e+003,7.632396e+000
1.262658e+003,6.956739e+000
1.263622e+003,6.669116e+000
1.264586e+003,6.914490e+000
1.265551e+003,7.641861e+000
1.266515e+003,8.657431e+000
1.267479e+003,9.747128e+000
1.268443e+003,1.061239e+001
1.269408e+003,1.110379e+001
1.270372e+003,1.140462e+001
1.271336e+003,1.161585e+001
1.272300e+003,1.150307e+001
1.273265e+003,1.076783e+001
1.274229e+003,9.639257e+000
1.275193e+003,8.834200e+000
1.276157e+003,8.645349e+000
1.277121e+003,8.932034e+000
1.278086e+003,9.508604e+000
1.279050e+003,1.017232e+001
1.280014e+003,1.071984e+001
1.280978e+003,1.103589e+001
1.281943e+003,1.103379e+001
1.282907e+003,1.072463e+001
1.283871e+003,1.027176e+001
1.284835e+003,9.793111e+000
1.285800e+003,9.275495e+000
1.286764e+003,8.738913e+000
1.287728e+003,8.242895e+000
1.288692e+003,7.786952e+000
1.289656e+003,7.330835e+000
1.290621e+003,6.878365e+000
1.291585e+003,6.625051e+000
1.292549e+003,6.614322e+000
1.293513e+003,6.843805e+000
1.294478e+003,7.220819e+000
1.295442e+003,7.586284e+000
1.296406e+003,7.788048e+000
1.297370e+003,8.048756e+000
1.298335e+003,8.516043e+000
1.299299e+003,8.949876e+000
1.300263e+003,9.026556e+000
1.301227e+003,8.599826e+000
1.302192e+003,7.879819e+000
1.303156e+003,7.119218e+000
1.304120e+003,6.355093e+000
1.305084e+003,5.548939e+000
1.306048e+003,4.797679e+000
1.307013e+003,4.351543e+000
1.307977e+003,4.204355e+000
1.308941e+003,4.269566e+000
1.309905e+003,4.531344e+000
1.310870e+003,5.121508e+000
1.311834e+003,5.852976e+000
1.312798e+003,6.366704e+000
1.313762e+003,6.554655e+000
1.314727e+003,6.537544e+000
1.315691e+003,6.446239e+000
1.316655e+003,6.128655e+000
1.317619e+003,5.537378e+000
1.318583e+003,4.898238e+000
1.319548e+003,4.415012e+000
1.320512e+003,4.154600e+000
1.321476e+003,4.063419e+000
1.322440e+003,4.178524e+000
1.323405e+003,4.399739e+000
1.324369e+003,4.513507e+000
1.325333e+003,4.464256e+000
1.326297e+003,4.356292e+000
1.327262e+003,4.252455e+000
1.328226e+003,4.248613e+000
1.329190e+003,4.554006e+000
1.330154e+003,5.103158e+000
1.331119e+003,5.713315e+000
1.332083e+003,6.178694e+000
1.333047e+003,6.624575e+000
1.334011e+003,7.224834e+000
1.334975e+003,7.758739e+000
1.335940e+003,7.995897e+000
1.336904e+003,7.836600e+000
1.337868e+003,7.392873e+000
1.338832e+003,6.853289e+000
1.339797e+003,6.333384e+000
1.340761e+003,5.938785e+000
1.341725e+003,5.879498e+000
1.342689e+003,6.244539e+000
1.343654e+003,6.581148e+000
