5.655173e+002,6.720433e+000
5.664815e+002,6.920600e+000
5.674457e+002,7.386988e+000
5.684100e+002,8.005680e+000
5.693742e+002,8.584953e+000
5.703384e+002,8.997869e+000
5.713027e+002,9.251088e+000
5.722669e+002,9.416057e+000
5.732311e+002,9.579830e+000
5.741954e+002,9.416014e+000
5.751596e+002,8.683993e+000
5.761238e+002,7.700069e+000
5.770881e+002,7.100694e+000
5.780523e+002,7.238437e+000
5.790165e+002,7.854084e+000
5.799808e+002,8.565149e+000
5.809450e+002,9.127923e+000
5.819092e+002,9.324841e+000
5.828735e+002,9.052111e+000
5.838377e+002,8.509021e+000
5.848019e+002,8.081844e+000
5.857662e+002,8.000143e+000
5.867304e+002,8.142502e+000
5.876946e+002,8.107321e+000
5.886589e+002,7.852251e+000
5.896231e+002,7.763322e+000
5.905873e+002,7.975235e+000
5.915516e+002,8.556437e+000
5.925158e+002,9.306257e+000
5.934800e+002,1.000202e+001
5.944443e+002,1.046096e+001
5.954085e+002,1.058295e+001
5.963727e+002,1.042341e+001
5.973370e+002,1.011877e+001
5.983012e+002,9.872761e+000
5.992654e+002,9.915585e+000
6.002297e+002,1.035180e+001
6.011939e+002,1.118583e+001
6.021581e+002,1.226409e+001
6.031224e+002,1.349210e+001
6.040866e+002,1.472190e+001
6.050508e+002,1.605483e+001
6.060151e+002,1.739186e+001
6.069793e+002,1.843800e+001
6.079435e+002,1.904060e+001
6.089078e+002,1.927712e+001
6.098720e+002,1.939132e+001
6.108362e+002,1.938850e+001
6.118005e+002,1.920124e+001
6.127647e+002,1.900815e+001
6.137289e+002,1.925003e+001
6.146932e+002,2.045079e+001
6.156574e+002,2.286222e+001
6.166216e+002,2.646618e+001
6.175859e+002,3.098793e+001
6.185501e+002,3.596576e+001
6.195143e+002,4.084827e+001
6.204786e+002,4.520254e+001
6.214428e+002,4.865779e+001
6.224070e+002,5.099749e+001
6.233713e+002,5.214367e+001
6.243355e+002,5.185122e+001
6.252997e+002,5.010848e+001
6.262640e+002,4.746598e+001
6.272282e+002,4.476869e+001
6.281924e+002,4.264537e+001
6.291567e+002,4.135002e+001
6.301209e+002,4.097820e+001
6.310851e+002,4.145171e+001
6.320494e+002,4.239434e+001
6.330136e+002,4.349315e+001
6.339778e+002,4.448576e+001
6.349421e+002,4.509035e+001
6.359063e+002,4.529869e+001
6.368705e+002,4.526807e+001
6.378348e+002,4.510525e+001
6.387990e+002,4.494081e+001
6.397632e+002,4.496542e+001
6.407275e+002,4.509432e+001
6.416917e+002,4.509221e+001
6.426559e+002,4.486524e+001
6.436202e+002,4.451794e+001
6.445844e+002,4.423449e+001
6.455486e+002,4.395736e+001
6.465129e+002,4.335582e+001
6.474771e+002,4.221206e+001
6.484413e+002,4.058955e+001
6.494056e+002,3.873153e+001
6.503698e+002,3.682363e+001
6.513340e+002,3.508760e+001
6.522983e+002,3.374261e+001
6.532625e+002,3.259609e+001
6.542267e+002,3.124396e+001
6.551910e+002,2.953169e+001
6.561552e+002,2.765857e+001
6.571194e+002,2.585414e+001
6.580837e+002,2.432791e+001
6.590479e+002,2.303855e+001
6.600121e+002,2.176027e+001
6.609764e+002,2.038696e+001
6.619406e+002,1.889595e+001
6.629048e+002,1.739758e+001
6.638691e+002,1.611874e+001
6.648333e+002,1.527437e+001
6.657975e+002,1.495970e+001
6.667618e+002,1.497295e+001
6.677260e+002,1.518513e+001
6.686902e+002,1.542081e+001
6.696545e+002,1.556153e+001
6.706187e+002,1.574189e+001
6.715829e+002,1.620118e+001
6.725472e+002,1.697787e+001
6.735114e+002,1.783206e+001
6.744756e+002,1.848048e+001
6.754399e+002,1.885328e+001
6.764041e+002,1.909264e+001
6.773683e+002,1.929983e+001
6.783326e+002,1.947267e+001
6.792968e+002,1.963839e+001
6.802610e+002,1.971064e+001
6.812253e+002,1.943010e+001
6.821895e+002,1.864542e+001
6.831537e+002,1.766309e+001
6.841180e+002,1.695253e+001
6.850822e+002,1.662394e+001
6.860464e+002,1.654138e+001
6.870107e+002,1.658791e+001
6.879749e+002,1.668941e+001
6.889391e+002,1.685766e+001
6.899034e+002,1.700798e+001
6.908676e+002,1.695059e+001
6.918318e+002,1.651046e+001
6.927961e+002,1.589384e+001
6.937603e+002,1.537968e+001
6.947245e+002,1.486784e+001
6.956888e+002,1.422997e+001
6.966530e+002,1.356033e+001
6.976172e+002,1.309590e+001
6.985815e+002,1.310361e+001
6.995457e+002,1.349496e+001
7.005099e+002,1.390483e+001
7.014742e+002,1.407604e+001
7.024384e+002,1.405373e+001
7.034026e+002,1.397638e+001
7.043669e+002,1.395775e+001
7.053311e+002,1.417246e+001
7.062953e+002,1.498553e+001
7.072596e+002,1.622163e+001
7.082238e+002,1.724103e+001
7.091880e+002,1.765502e+001
7.101523e+002,1.766218e+001
7.111165e+002,1.766089e+001
7.120807e+002,1.785094e+001
7.130450e+002,1.799799e+001
7.140092e+002,1.781963e+001
7.149734e+002,1.737698e+001
7.159377e+002,1.692703e+001
7.169019e+002,1.668518e+001
7.178661e+002,1.672209e+001
7.188304e+002,1.705465e+001
7.197946e+002,1.762557e+001
7.207589e+002,1.819269e+001
7.217231e+002,1.865582e+001
7.226873e+002,1.915092e+001
7.236516e+002,1.987113e+001
7.246158e+002,2.059244e+001
7.255800e+002,2.110448e+001
7.265443e+002,2.149837e+001
7.275085e+002,2.222119e+001
7.284727e+002,2.359502e+001
7.294370e+002,2.564553e+001
7.304012e+002,2.830731e+001
7.313654e+002,3.162227e+001
7.323297e+002,3.567470e+001
7.332939e+002,4.043938e+001
7.342581e+002,4.567107e+001
7.352224e+002,5.106602e+001
7.361866e+002,5.625519e+001
7.371508e+002,6.074335e+001
7.381151e+002,6.392804e+001
7.390793e+002,6.530660e+001
7.400435e+002,6.470937e+001
7.410078e+002,6.246874e+001
7.419720e+002,5.891405e+001
7.429362e+002,5.427280e+001
7.439005e+002,4.891156e+001
7.448647e+002,4.336669e+001
7.458289e+002,3.811137e+001
7.467932e+002,3.337759e+001
7.477574e+002,2.925183e+001
7.487216e+002,2.596397e+001
7.496859e+002,2.371908e+001
7.506501e+002,2.254489e+001
7.516143e+002,2.189506e+001
7.525786e+002,2.102341e+001
7.535428e+002,1.983062e+001
7.545070e+002,1.868777e+001
7.554713e+002,1.787273e+001
7.564355e+002,1.733315e+001
7.573997e+002,1.696407e+001
7.583639e+002,1.669436e+001
7.593281e+002,1.644497e+001
7.602924e+002,1.618625e+001
7.612566e+002,1.603911e+001
7.622208e+002,1.624322e+001
7.631851e+002,1.674123e+001
7.641493e+002,1.715536e+001
7.651135e+002,1.707525e+001
7.660778e+002,1.662526e+001
7.670420e+002,1.627376e+001
7.680062e+002,1.612206e+001
7.689705e+002,1.594964e+001
7.699347e+002,1.556065e+001
7.708989e+002,1.499777e+001
7.718632e+002,1.434728e+001
7.728274e+002,1.368063e+001
7.737916e+002,1.310935e+001
7.747559e+002,1.272990e+001
7.757201e+002,1.254546e+001
7.766843e+002,1.237309e+001
7.776486e+002,1.215468e+001
7.786128e+002,1.206663e+001
7.795770e+002,1.228364e+001
7.805413e+002,1.261202e+001
7.815055e+002,1.273793e+001
7.824697e+002,1.250943e+001
7.834340e+002,1.199097e+001
7.843982e+002,1.132078e+001
7.853624e+002,1.059409e+001
7.863267e+002,9.914955e+000
7.872909e+002,9.246336e+000
7.882551e+002,8.485245e+000
7.892194e+002,7.642399e+000
7.901836e+002,6.880847e+000
7.911478e+002,6.474645e+000
7.921121e+002,6.417983e+000
7.930763e+002,6.378269e+000
7.940405e+002,6.089626e+000
7.950048e+002,5.753561e+000
7.959690e+002,5.701492e+000
7.969332e+002,6.064767e+000
7.978975e+002,6.796362e+000
7.988617e+002,7.842074e+000
7.998259e+002,9.113762e+000
8.007902e+002,1.039404e+001
8.017544e+002,1.153576e+001
8.027186e+002,1.256271e+001
8.036829e+002,1.356066e+001
8.046471e+002,1.438952e+001
8.056113e+002,1.471453e+001
8.065756e+002,1.436944e+001
8.075398e+002,1.359463e+001
8.085040e+002,1.271889e+001
8.094683e+002,1.213205e+001
8.104325e+002,1.206539e+001
8.113967e+002,1.226584e+001
8.123610e+002,1.242656e+001
8.133252e+002,1.236930e+001
8.142894e+002,1.213306e+001
8.152537e+002,1.180683e+001
8.162179e+002,1.136932e+001
8.171821e+002,1.073081e+001
8.181464e+002,9.783918e+000
8.191106e+002,8.615318e+000
8.200748e+002,7.410257e+000
8.210391e+002,6.296438e+000
8.220033e+002,5.393045e+000
8.229675e+002,4.957259e+000
8.239318e+002,4.955676e+000
8.248960e+002,4.985463e+000
8.258602e+002,4.873044e+000
8.268245e+002,4.723756e+000
8.277887e+002,4.705722e+000
8.287529e+002,4.787439e+000
8.297172e+002,4.830418e+000
8.306814e+002,4.814333e+000
8.316456e+002,4.867446e+000
8.326099e+002,5.098001e+000
8.335741e+002,5.423823e+000
8.345383e+002,5.709386e+000
8.355026e+002,5.879300e+000
8.364668e+002,5.918229e+000
8.374310e+002,5.824413e+000
8.383953e+002,5.583450e+000
8.393595e+002,5.208886e+000
8.403237e+002,4.840266e+000
8.412880e+002,4.560433e+000
8.422522e+002,4.364390e+000
8.432164e+002,4.233601e+000
8.441807e+002,4.255980e+000
8.451449e+002,4.363660e+000
8.461091e+002,4.358672e+000
8.470734e+002,4.121581e+000
8.480376e+002,3.779608e+000
8.490018e+002,3.522049e+000
8.499661e+002,3.315792e+000
8.509303e+002,3.054452e+000
8.518945e+002,2.700720e+000
8.528588e+002,2.338247e+000
8.538230e+002,2.152764e+000
8.547872e+002,2.213027e+000
8.557515e+002,2.482684e+000
8.567157e+002,2.870625e+000
8.576799e+002,3.305446e+000
8.586442e+002,3.616744e+000
8.596084e+002,3.774765e+000
8.605726e+002,3.941851e+000
8.615369e+002,4.237269e+000
8.625011e+002,4.581077e+000
8.634653e+002,4.768229e+000
8.644296e+002,4.797381e+000
8.653938e+002,4.809148e+000
8.663580e+002,4.886830e+000
8.673223e+002,5.001481e+000
8.682865e+002,5.109843e+000
8.692507e+002,5.180930e+000
8.702150e+002,5.194837e+000
8.711792e+002,5.148349e+000
8.721434e+002,5.062966e+000
8.731077e+002,4.967834e+000
8.740719e+002,4.935623e+000
8.750361e+002,4.962006e+000
8.760004e+002,4.963688e+000
8.769646e+002,4.906000e+000
8.779288e+002,4.848693e+000
8.788931e+002,4.737171e+000
8.798573e+002,4.417538e+000
8.808215e+002,4.016390e+000
8.817858e+002,3.816049e+000
8.827500e+002,3.986422e+000
8.837142e+002,4.311107e+000
8.846785e+002,4.679010e+000
8.856427e+002,4.919873e+000
8.866069e+002,4.882778e+000
8.875712e+002,4.604067e+000
8.885354e+002,4.274588e+000
8.894996e+002,3.938259e+000
8.904639e+002,3.677822e+000
8.914281e+002,3.641062e+000
8.923923e+002,3.709426e+000
8.933566e+002,3.705662e+000
8.943208e+002,3.711685e+000
8.952850e+002,3.902252e+000
8.962493e+002,4.240040e+000
8.972135e+002,4.433992e+000
8.981777e+002,4.412385e+000
8.991420e+002,4.042233e+000
9.001062e+002,3.364180e+000
9.010704e+002,2.612717e+000
9.020347e+002,2.087705e+000
9.029989e+002,1.918297e+000
9.039631e+002,2.214338e+000
9.049274e+002,2.902539e+000
9.058916e+002,3.653113e+000
9.068558e+002,4.166389e+000
9.078201e+002,4.345428e+000
9.087843e+002,4.321194e+000
9.097485e+002,4.182074e+000
9.107128e+002,3.979567e+000
9.116770e+002,3.713040e+000
9.126412e+002,3.359651e+000
9.136055e+002,2.997510e+000
9.145697e+002,2.754277e+000
9.155339e+002,2.724701e+000
9.164982e+002,2.941007e+000
9.174624e+002,3.372418e+000
9.184266e+002,3.922322e+000
9.193909e+002,4.444424e+000
9.203551e+002,4.858257e+000
9.213193e+002,5.210858e+000
9.222836e+002,5.636357e+000
9.232478e+002,6.195543e+000
9.242120e+002,6.799958e+000
9.251763e+002,7.309491e+000
9.261405e+002,7.553748e+000
9.271047e+002,7.487601e+000
9.280690e+002,7.196057e+000
9.290332e+002,6.825168e+000
9.299974e+002,6.466372e+000
9.309617e+002,6.249923e+000
9.319259e+002,6.239660e+000
9.328901e+002,6.383374e+000
9.338544e+002,6.645538e+000
9.348186e+002,7.079922e+000
9.357828e+002,7.692265e+000
9.367471e+002,8.362601e+000
9.377113e+002,8.980246e+000
9.386755e+002,9.509070e+000
9.396398e+002,9.856794e+000
9.406040e+002,9.855733e+000
9.415682e+002,9.483965e+000
9.425325e+002,9.001373e+000
9.434967e+002,8.663337e+000
9.444609e+002,8.625557e+000
9.454252e+002,8.737030e+000
9.463894e+002,8.780476e+000
9.473536e+002,8.718233e+000
9.483179e+002,8.621626e+000
9.492821e+002,8.465388e+000
9.502463e+002,8.141344e+000
9.512106e+002,7.567973e+000
9.521748e+002,7.057831e+000
9.531390e+002,6.808540e+000
9.541033e+002,6.662233e+000
9.550675e+002,6.511585e+000
9.560317e+002,6.450095e+000
9.569960e+002,6.649947e+000
9.579602e+002,7.110682e+000
9.589244e+002,7.561506e+000
9.598887e+002,7.858405e+000
9.608529e+002,8.068394e+000
9.618171e+002,8.318833e+000
9.627814e+002,8.626314e+000
9.637456e+002,8.770989e+000
9.647098e+002,8.685538e+000
9.656741e+002,8.697931e+000
9.666383e+002,8.879777e+000
9.676025e+002,9.073767e+000
9.685668e+002,9.108074e+000
9.695310e+002,9.019188e+000
9.704952e+002,8.888394e+000
9.714595e+002,8.606064e+000
9.724237e+002,7.978574e+000
9.733879e+002,7.084243e+000
9.743522e+002,6.122587e+000
9.753164e+002,5.392118e+000
9.762806e+002,5.025435e+000
9.772449e+002,4.862446e+000
9.782091e+002,4.779708e+000
9.791733e+002,4.744821e+000
9.801376e+002,4.899575e+000
9.811018e+002,5.354976e+000
9.820660e+002,5.936292e+000
9.830303e+002,6.379453e+000
9.839945e+002,6.365476e+000
9.849587e+002,6.145080e+000
9.859230e+002,6.090852e+000
9.868872e+002,6.340668e+000
9.878514e+002,6.815894e+000
9.888157e+002,7.518557e+000
9.897799e+002,8.506914e+000
9.907441e+002,9.783550e+000
9.917084e+002,1.104295e+001
9.926726e+002,1.204989e+001
9.936368e+002,1.285863e+001
9.946011e+002,1.354433e+001
9.955653e+002,1.393917e+001
9.965295e+002,1.411170e+001
9.974938e+002,1.432136e+001
9.984580e+002,1.508236e+001
9.994222e+002,1.650579e+001
1.000386e+003,1.838493e+001
1.001351e+003,2.028883e+001
1.002315e+003,2.194244e+001
1.003279e+003,2.329078e+001
1.004243e+003,2.422772e+001
1.005208e+003,2.449255e+001
1.006172e+003,2.412759e+001
1.007136e+003,2.336886e+001
1.008100e+003,2.241425e+001
1.009065e+003,2.144831e+001
1.010029e+003,2.066500e+001
1.010993e+003,2.001368e+001
1.011957e+003,1.931767e+001
1.012922e+003,1.898929e+001
1.013886e+003,1.937024e+001
1.014850e+003,2.004270e+001
1.015814e+003,2.056836e+001
1.016778e+003,2.076423e+001
1.017743e+003,2.077785e+001
1.018707e+003,2.078556e+001
1.019671e+003,2.102248e+001
1.020635e+003,2.161458e+001
1.021600e+003,2.251309e+001
1.022564e+003,2.358815e+001
1.023528e+003,2.459842e+001
1.024492e+003,2.540366e+001
1.025457e+003,2.607520e+001
1.026421e+003,2.714836e+001
1.027385e+003,2.866730e+001
1.028349e+003,3.019445e+001
1.029313e+003,3.131471e+001
1.030278e+003,3.191661e+001
1.031242e+003,3.236815e+001
1.032206e+003,3.298301e+001
1.033170e+003,3.395496e+001
1.034135e+003,3.502839e+001
1.035099e+003,3.585238e+001
1.036063e+003,3.668491e+001
1.037027e+003,3.784505e+001
1.037992e+003,3.952121e+001
1.038956e+003,4.176095e+001
1.039920e+003,4.491586e+001
1.040884e+003,4.789852e+001
1.041849e+003,4.979567e+001
1.042813e+003,5.101248e+001
1.043777e+003,5.269601e+001
1.044741e+003,5.590354e+001
1.045705e+003,6.087449e+001
1.046670e+003,6.742957e+001
1.047634e+003,7.568269e+001
1.048598e+003,8.596946e+001
1.049562e+003,9.890288e+001
1.050527e+003,1.146993e+002
1.051491e+003,1.330741e+002
1.052455e+003,1.523227e+002
1.053419e+003,1.706198e+002
1.054384e+003,1.857526e+002
1.055348e+003,1.973376e+002
1.056312e+003,2.061113e+002
1.057276e+003,2.120798e+002
1.058240e+003,2.149084e+002
1.059205e+003,2.140038e+002
1.060169e+003,2.094394e+002
1.061133e+003,2.021544e+002
1.062097e+003,1.931914e+002
1.063062e+003,1.836772e+002
1.064026e+003,1.748712e+002
1.064990e+003,1.673743e+002
1.065954e+003,1.607565e+002
1.066919e+003,1.551513e+002
1.067883e+003,1.511557e+002
1.068847e+003,1.493959e+002
1.069811e+003,1.499536e+002
1.070776e+003,1.526312e+002
1.071740e+003,1.573256e+002
1.072704e+003,1.635108e+002
1.073668e+003,1.709234e+002
1.074632e+003,1.791536e+002
1.075597e+003,1.871375e+002
1.076561e+003,1.938581e+002
1.077525e+003,1.989543e+002
1.078489e+003,2.022208e+002
1.079454e+003,2.035748e+002
1.080418e+003,2.032564e+002
1.081382e+003,2.019544e+002
1.082346e+003,2.008373e+002
1.083311e+003,2.009511e+002
1.084275e+003,2.030609e+002
1.085239e+003,2.074571e+002
1.086203e+003,2.138334e+002
1.087167e+003,2.213404e+002
1.088132e+003,2.284775e+002
1.089096e+003,2.330397e+002
1.090060e+003,2.334494e+002
1.091024e+003,2.290841e+002
1.091989e+003,2.198953e+002
1.092953e+003,2.062913e+002
1.093917e+003,1.889792e+002
1.094881e+003,1.688817e+002
1.095846e+003,1.477285e+002
1.096810e+003,1.272110e+002
1.097774e+003,1.084212e+002
1.098738e+003,9.193098e+001
1.099703e+003,7.787627e+001
1.100667e+003,6.625092e+001
1.101631e+003,5.687249e+001
1.102595e+003,4.922156e+001
1.103559e+003,4.298515e+001
1.104524e+003,3.807885e+001
1.105488e+003,3.436258e+001
1.106452e+003,3.157059e+001
1.107416e+003,2.935912e+001
1.108381e+003,2.753646e+001
1.109345e+003,2.635427e+001
1.110309e+003,2.583677e+001
1.111273e+003,2.566511e+001
1.112238e+003,2.538745e+001
1.113202e+003,2.477496e+001
1.114166e+003,2.379884e+001
1.115130e+003,2.243697e+001
1.116094e+003,2.081347e+001
1.117059e+003,1.930031e+001
1.118023e+003,1.812435e+001
1.118987e+003,1.720982e+001
1.119951e+003,1.639644e+001
1.120916e+003,1.559007e+001
1.121880e+003,1.481565e+001
1.122844e+003,1.408255e+001
1.123808e+003,1.330414e+001
1.124773e+003,1.240915e+001
1.125737e+003,1.144590e+001
1.126701e+003,1.066227e+001
1.127665e+003,1.014263e+001
1.128630e+003,9.728210e+000
1.129594e+003,9.411799e+000
1.130558e+003,9.474659e+000
1.131522e+003,9.963438e+000
1.132486e+003,1.056726e+001
1.133451e+003,1.096284e+001
1.134415e+003,1.109638e+001
1.135379e+003,1.107266e+001
1.136343e+003,1.092877e+001
1.137308e+003,1.068159e+001
1.138272e+003,1.051446e+001
1.139236e+003,1.056149e+001
1.140200e+003,1.076408e+001
1.141165e+003,1.091588e+001
1.142129e+003,1.095224e+001
1.143093e+003,1.110841e+001
1.144057e+003,1.144306e+001
1.145021e+003,1.184388e+001
1.145986e+003,1.212254e+001
1.146950e+003,1.221416e+001
1.147914e+003,1.226559e+001
1.148878e+003,1.235029e+001
1.149843e+003,1.245051e+001
1.150807e+003,1.264250e+001
1.151771e+003,1.299138e+001
1.152735e+003,1.331182e+001
1.153700e+003,1.333829e+001
1.154664e+003,1.310175e+001
1.155628e+003,1.270722e+001
1.156592e+003,1.215393e+001
1.157557e+003,1.142274e+001
1.158521e+003,1.076028e+001
1.159485e+003,1.045351e+001
1.160449e+003,1.049217e+001
1.161413e+003,1.085531e+001
1.162378e+003,1.152955e+001
1.163342e+003,1.258076e+001
1.164306e+003,1.427565e+001
1.165270e+003,1.687243e+001
1.166235e+003,2.038783e+001
1.167199e+003,2.474801e+001
1.168163e+003,2.986532e+001
1.169127e+003,3.541291e+001
1.170092e+003,4.105215e+001
1.171056e+003,4.653993e+001
1.172020e+003,5.159325e+001
1.172984e+003,5.570690e+001
1.173948e+003,5.822694e+001
1.174913e+003,5.886642e+001
1.175877e+003,5.753496e+001
1.176841e+003,5.430882e+001
1.177805e+003,4.967103e+001
1.178770e+003,4.430420e+001
1.179734e+003,3.879594e+001
1.180698e+003,3.355204e+001
1.181662e+003,2.877000e+001
1.182627e+003,2.463168e+001
1.183591e+003,2.128067e+001
1.184555e+003,1.881884e+001
1.185519e+003,1.732975e+001
1.186484e+003,1.672050e+001
1.187448e+003,1.667039e+001
1.188412e+003,1.693412e+001
1.189376e+003,1.716924e+001
1.190340e+003,1.703646e+001
1.191305e+003,1.652463e+001
1.192269e+003,1.604456e+001
1.193233e+003,1.570811e+001
1.194197e+003,1.507528e+001
1.195162e+003,1.380703e+001
1.196126e+003,1.218950e+001
1.197090e+003,1.087576e+001
1.198054e+003,1.013688e+001
1.199019e+003,9.792108e+000
1.199983e+003,9.608495e+000
1.200947e+003,9.505117e+000
1.201911e+003,9.506871e+000
1.202875e+003,9.508241e+000
1.203840e+003,9.487024e+000
1.204804e+003,9.594316e+000
1.205768e+003,1.003154e+001
1.206732e+003,1.052678e+001
1.207697e+003,1.057845e+001
1.208661e+003,1.004538e+001
1.209625e+003,9.505562e+000
1.210589e+003,9.533866e+000
1.211554e+003,9.921119e+000
1.212518e+003,1.006881e+001
1.213482e+003,9.822354e+000
1.214446e+003,9.456434e+000
1.215411e+003,9.163343e+000
1.216375e+003,9.044980e+000
1.217339e+003,9.186441e+000
1.218303e+003,9.535151e+000
1.219267e+003,9.838314e+000
1.220232e+003,9.955919e+000
1.221196e+003,9.894127e+000
1.222160e+003,9.804215e+000
1.223124e+003,9.930711e+000
1.224089e+003,1.021583e+001
1.225053e+003,1.049961e+001
1.226017e+003,1.070047e+001
1.226981e+003,1.097364e+001
1.227946e+003,1.131285e+001
1.228910e+003,1.146969e+001
1.229874e+003,1.152900e+001
1.230838e+003,1.170391e+001
1.231802e+003,1.196318e+001
1.232767e+003,1.202622e+001
1.233731e+003,1.174449e+001
1.234695e+003,1.146385e+001
1.235659e+003,1.145537e+001
1.236624e+003,1.148914e+001
1.237588e+003,1.122800e+001
1.238552e+003,1.072065e+001
1.239516e+003,1.035116e+001
1.240481e+003,1.018252e+001
1.241445e+003,9.881727e+000
1.242409e+003,9.295209e+000
1.243373e+003,8.735544e+000
1.244338e+003,8.472790e+000
1.245302e+003,8.473324e+000
1.246266e+003,8.600410e+000
1.247230e+003,8.854725e+000
1.248194e+003,9.499082e+000
1.249159e+003,1.048973e+001
1.250123e+003,1.138646e+001
1.251087e+003,1.182770e+001
1.252051e+003,1.193779e+001
1.253016e+003,1.215202e+001
1.253980e+003,1.260239e+001
1.254944e+003,1.298041e+001
1.255908e+003,1.305029e+001
1.256873e+003,1.304160e+001
1.257837e+003,1.325490e+001
1.258801e+003,1.368453e+001
1.259765e+003,1.402491e+001
1.260729e+003,1.406648e+001
1.261694e+003,1.390931e+001
1.262658e+003,1.365065e+001
1.263622e+003,1.317164e+001
1.264586e+003,1.234139e+001
1.265551e+003,1.142927e+001
1.266515e+003,1.095031e+001
1.267479e+003,1.098846e+001
1.268443e+003,1.109459e+001
1.269408e+003,1.101944e+001
1.270372e+003,1.119855e+001
1.271336e+003,1.204179e+001
1.272300e+003,1.330436e+001
1.273265e+003,1.448806e+001
1.274229e+003,1.543772e+001
1.275193e+003,1.626087e+001
1.276157e+003,1.687357e+001
1.277121e+003,1.717292e+001
1.278086e+003,1.712229e+001
1.279050e+003,1.698153e+001
1.280014e+003,1.707921e+001
1.280978e+003,1.730627e+001
1.281943e+003,1.717826e+001
1.282907e+003,1.660509e+001
1.283871e+003,1.602607e+001
1.284835e+003,1.571263e+001
1.285800e+003,1.543044e+001
1.286764e+003,1.495200e+001
1.287728e+003,1.426207e+001
1.288692e+003,1.344157e+001
1.289656e+003,1.256757e+001
1.290621e+003,1.179087e+001
1.291585e+003,1.127989e+001
1.292549e+003,1.102471e+001
1.293513e+003,1.084528e+001
1.294478e+003,1.066045e+001
1.295442e+003,1.048225e+001
1.296406e+003,1.059679e+001
1.297370e+003,1.077102e+001
1.298335e+003,1.075179e+001
1.299299e+003,1.065355e+001
1.300263e+003,1.070566e+001
1.301227e+003,1.097268e+001
1.302192e+003,1.124485e+001
1.303156e+003,1.139653e+001
1.304120e+003,1.140609e+001
1.305084e+003,1.124881e+001
1.306048e+003,1.078555e+001
1.307013e+003,1.009227e+001
1.307977e+003,9.410454e+000
1.308941e+003,8.823370e+000
1.309905e+003,8.321914e+000
1.310870e+003,7.770209e+000
1.311834e+003,7.585117e+000
1.312798e+003,7.761144e+000
1.313762e+003,7.993354e+000
1.314727e+003,8.169531e+000
1.315691e+003,8.268354e+000
1.316655e+003,8.364372e+000
1.317619e+003,8.362209e+000
1.318583e+003,8.211637e+000
1.319548e+003,7.923777e+000
1.320512e+003,7.507026e+000
1.321476e+003,6.971978e+000
1.322440e+003,6.522763e+000
1.323405e+003,6.348867e+000
1.324369e+003,6.390822e+000
1.325333e+003,6.474147e+000
1.326297e+003,6.162516e+000
1.327262e+003,5.579201e+000
1.328226e+003,5.056931e+000
1.329190e+003,4.610549e+000
1.330154e+003,4.322151e+000
1.331119e+003,4.297859e+000
1.332083e+003,4.621998e+000
1.333047e+003,5.118896e+000
1.334011e+003,5.711869e+000
1.334975e+003,6.366652e+000
1.335940e+003,6.997716e+000
1.336904e+003,7.409126e+000
1.337868e+003,7.608054e+000
1.338832e+003,7.713181e+000
1.339797e+003,7.699144e+000
1.340761e+003,7.528897e+000
1.341725e+003,7.175803e+000
1.342689e+003,6.812833e+000
1.343654e+003,6.624556e+000
