7.313654e+002,1.704797e+001
7.323297e+002,1.943455e+001
7.332939e+002,2.182366e+001
7.342581e+002,2.422445e+001
7.352224e+002,2.678232e+001
7.361866e+002,2.930970e+001
7.371508e+002,3.130999e+001
7.381151e+002,3.230364e+001
7.390793e+002,3.223428e+001
7.400435e+002,3.141222e+001
7.410078e+002,3.009531e+001
7.419720e+002,2.821896e+001
7.429362e+002,2.579605e+001
7.439005e+002,2.313246e+001
7.448647e+002,2.065385e+001
7.458289e+002,1.860196e+001
7.467932e+002,1.684870e+001
7.477574e+002,1.549981e+001
7.487216e+002,1.462271e+001
7.496859e+002,1.402984e+001
7.506501e+002,1.354790e+001
7.516143e+002,1.314000e+001
7.525786e+002,1.291218e+001
7.535428e+002,1.280771e+001
7.545070e+002,1.256149e+001
7.554713e+002,1.199811e+001
7.564355e+002,1.130298e+001
7.573997e+002,1.082452e+001
7.583639e+002,1.075885e+001
7.593281e+002,1.095220e+001
7.602924e+002,1.101484e+001
7.612566e+002,1.083532e+001
7.622208e+002,1.043427e+001
7.631851e+002,9.984783e+000
7.641493e+002,9.669648e+000
7.651135e+002,9.544306e+000
7.660778e+002,9.585997e+000
7.670420e+002,9.679569e+000
7.680062e+002,9.709326e+000
7.689705e+002,9.552162e+000
7.699347e+002,9.235188e+000
7.708989e+002,8.986403e+000
7.718632e+002,8.980801e+000
7.728274e+002,9.248409e+000
7.737916e+002,9.646331e+000
7.747559e+002,1.005800e+001
7.757201e+002,1.025146e+001
7.766843e+002,1.018324e+001
7.776486e+002,1.007438e+001
7.786128e+002,1.016507e+001
7.795770e+002,1.058055e+001
7.805413e+002,1.088685e+001
7.815055e+002,1.060127e+001
7.824697e+002,9.786138e+000
7.834340e+002,8.887966e+000
7.843982e+002,8.325779e+000
7.853624e+002,8.033840e+000
7.863267e+002,7.796948e+000
7.872909e+002,7.489533e+000
7.882551e+002,7.024950e+000
7.892194e+002,6.255715e+000
7.901836e+002,5.348536e+000
7.911478e+002,4.758752e+000
7.921121e+002,4.676142e+000
7.930763e+002,4.864635e+000
7.940405e+002,4.831101e+000
7.950048e+002,4.599465e+000
7.959690e+002,4.594674e+000
7.969332e+002,4.981340e+000
7.978975e+002,5.576808e+000
7.988617e+002,6.084182e+000
7.998259e+002,6.519505e+000
8.007902e+002,7.012206e+000
8.017544e+002,7.504135e+000
8.027186e+002,7.817461e+000
8.036829e+002,7.866348e+000
8.046471e+002,7.730106e+000
8.056113e+002,7.325095e+000
8.065756e+002,6.747523e+000
8.075398e+002,6.296834e+000
8.085040e+002,6.238279e+000
8.094683e+002,6.296323e+000
8.104325e+002,6.172009e+000
8.113967e+002,5.884936e+000
8.123610e+002,5.637432e+000
8.133252e+002,5.658371e+000
8.142894e+002,5.944451e+000
8.152537e+002,6.286767e+000
8.162179e+002,6.447578e+000
8.171821e+002,6.391179e+000
8.181464e+002,6.246090e+000
8.191106e+002,6.077691e+000
8.200748e+002,6.125477e+000
8.210391e+002,6.428736e+000
8.220033e+002,6.686067e+000
8.229675e+002,6.473817e+000
8.239318e+002,5.974641e+000
8.248960e+002,5.626861e+000
8.258602e+002,5.499480e+000
8.268245e+002,5.312243e+000
8.277887e+002,4.930365e+000
8.287529e+002,4.512260e+000
8.297172e+002,4.183648e+000
8.306814e+002,3.986956e+000
8.316456e+002,3.918434e+000
8.326099e+002,3.961631e+000
8.335741e+002,3.963964e+000
8.345383e+002,3.719831e+000
8.355026e+002,3.192040e+000
8.364668e+002,2.632026e+000
8.374310e+002,2.314040e+000
8.383953e+002,2.210487e+000
8.393595e+002,2.061777e+000
8.403237e+002,1.608461e+000
8.412880e+002,9.333000e-001
8.422522e+002,3.130994e-001
8.432164e+002,0.000000e+000
8.441807e+002,1.017537e-001
8.451449e+002,5.890532e-001
8.461091e+002,1.399045e+000
8.470734e+002,2.318812e+000
8.480376e+002,3.172126e+000
8.490018e+002,3.877402e+000
8.499661e+002,4.425364e+000
8.509303e+002,4.748765e+000
8.518945e+002,4.850426e+000
8.528588e+002,4.859297e+000
8.538230e+002,4.843912e+000
8.547872e+002,4.762467e+000
8.557515e+002,4.643176e+000
8.567157e+002,4.594736e+000
8.576799e+002,4.582080e+000
8.586442e+002,4.535714e+000
8.596084e+002,4.463474e+000
8.605726e+002,4.339111e+000
8.615369e+002,4.081036e+000
8.625011e+002,3.608228e+000
8.634653e+002,2.985800e+000
8.644296e+002,2.439090e+000
8.653938e+002,2.334624e+000
8.663580e+002,2.805988e+000
8.673223e+002,3.565150e+000
8.682865e+002,4.282180e+000
8.692507e+002,4.858236e+000
8.702150e+002,5.284938e+000
8.711792e+002,5.502345e+000
8.721434e+002,5.394621e+000
8.731077e+002,4.944767e+000
8.740719e+002,4.406133e+000
8.750361e+002,3.948972e+000
8.760004e+002,3.574868e+000
8.769646e+002,3.293202e+000
8.779288e+002,3.220620e+000
8.788931e+002,3.391030e+000
8.798573e+002,3.593982e+000
8.808215e+002,3.619843e+000
8.817858e+002,3.548075e+000
8.827500e+002,3.523520e+000
8.837142e+002,3.545902e+000
8.846785e+002,3.484582e+000
8.856427e+002,3.325772e+000
8.866069e+002,3.264617e+000
8.875712e+002,3.554443e+000
8.885354e+002,4.061408e+000
8.894996e+002,4.509786e+000
8.904639e+002,4.704382e+000
8.914281e+002,4.595778e+000
8.923923e+002,4.232961e+000
8.933566e+002,3.709395e+000
8.943208e+002,3.149291e+000
8.952850e+002,2.710939e+000
8.962493e+002,2.514188e+000
8.972135e+002,2.553058e+000
8.981777e+002,2.795003e+000
8.991420e+002,3.284910e+000
9.001062e+002,3.971096e+000
9.010704e+002,4.683034e+000
9.020347e+002,5.201077e+000
9.029989e+002,5.436012e+000
9.039631e+002,5.382334e+000
9.049274e+002,5.078149e+000
9.058916e+002,4.596482e+000
9.068558e+002,4.113681e+000
9.078201e+002,3.857636e+000
9.087843e+002,3.975457e+000
9.097485e+002,4.398259e+000
9.107128e+002,4.927530e+000
9.116770e+002,5.455548e+000
9.126412e+002,5.972957e+000
9.136055e+002,6.432410e+000
9.145697e+002,6.741760e+000
9.155339e+002,6.818428e+000
9.164982e+002,6.654533e+000
9.174624e+002,6.321412e+000
9.184266e+002,5.887788e+000
9.193909e+002,5.385736e+000
9.203551e+002,4.946074e+000
9.213193e+002,4.678372e+000
9.222836e+002,4.522875e+000
9.232478e+002,4.391979e+000
9.242120e+002,4.356094e+000
9.251763e+002,4.517726e+000
9.261405e+002,4.818674e+000
9.271047e+002,5.082361e+000
9.280690e+002,5.207916e+000
9.290332e+002,5.285234e+000
9.299974e+002,5.403888e+000
9.309617e+002,5.437660e+000
9.319259e+002,5.215416e+000
9.328901e+002,4.756454e+000
9.338544e+002,4.315789e+000
9.348186e+002,4.093425e+000
9.357828e+002,4.020081e+000
9.367471e+002,4.065565e+000
9.377113e+002,4.289269e+000
9.386755e+002,4.660767e+000
9.396398e+002,5.061919e+000
9.406040e+002,5.427550e+000
9.415682e+002,5.791208e+000
9.425325e+002,6.250805e+000
9.434967e+002,6.755877e+000
9.444609e+002,7.118285e+000
9.454252e+002,7.261816e+000
9.463894e+002,7.315693e+000
9.473536e+002,7.471340e+000
9.483179e+002,7.693213e+000
9.492821e+002,7.805680e+000
9.502463e+002,7.812747e+000
9.512106e+002,7.783228e+000
9.521748e+002,7.745601e+000
9.531390e+002,7.718342e+000
9.541033e+002,7.635650e+000
9.550675e+002,7.426293e+000
9.560317e+002,7.089321e+000
9.569960e+002,6.878633e+000
9.579602e+002,6.956367e+000
9.589244e+002,7.156851e+000
9.598887e+002,7.337965e+000
9.608529e+002,7.468319e+000
9.618171e+002,7.557211e+000
9.627814e+002,7.636204e+000
9.637456e+002,7.647059e+000
9.647098e+002,7.513279e+000
9.656741e+002,7.235741e+000
9.666383e+002,6.894667e+000
9.676025e+002,6.497442e+000
9.685668e+002,6.034812e+000
9.695310e+002,5.618001e+000
9.704952e+002,5.542252e+000
9.714595e+002,5.835055e+000
9.724237e+002,6.279060e+000
9.733879e+002,6.710523e+000
9.743522e+002,7.048756e+000
9.753164e+002,7.320634e+000
9.762806e+002,7.535909e+000
9.772449e+002,7.603361e+000
9.782091e+002,7.458404e+000
9.791733e+002,7.130492e+000
9.801376e+002,6.752804e+000
9.811018e+002,6.413945e+000
9.820660e+002,6.079351e+000
9.830303e+002,5.715352e+000
9.839945e+002,5.343834e+000
9.849587e+002,4.975235e+000
9.859230e+002,4.532510e+000
9.868872e+002,4.129571e+000
9.878514e+002,4.004930e+000
9.888157e+002,4.340450e+000
9.897799e+002,5.026179e+000
9.907441e+002,5.876299e+000
9.917084e+002,6.748167e+000
9.926726e+002,7.579094e+000
9.936368e+002,8.389539e+000
9.946011e+002,9.136251e+000
9.955653e+002,9.721045e+000
9.965295e+002,1.004728e+001
9.974938e+002,1.006163e+001
9.984580e+002,9.838490e+000
9.994222e+002,9.556880e+000
1.000386e+003,9.559896e+000
1.001351e+003,9.982889e+000
1.002315e+003,1.074966e+001
1.003279e+003,1.161629e+001
1.004243e+003,1.247659e+001
1.005208e+003,1.325212e+001
1.006172e+003,1.377942e+001
1.007136e+003,1.386287e+001
1.008100e+003,1.365789e+001
1.009065e+003,1.337425e+001
1.010029e+003,1.307936e+001
1.010993e+003,1.277024e+001
1.011957e+003,1.254801e+001
1.012922e+003,1.247022e+001
1.013886e+003,1.252888e+001
1.014850e+003,1.267957e+001
1.015814e+003,1.289751e+001
1.016778e+003,1.312081e+001
1.017743e+003,1.329308e+001
1.018707e+003,1.328153e+001
1.019671e+003,1.309344e+001
1.020635e+003,1.291080e+001
1.021600e+003,1.304116e+001
1.022564e+003,1.341041e+001
1.023528e+003,1.375908e+001
1.024492e+003,1.413528e+001
1.025457e+003,1.469427e+001
1.026421e+003,1.535141e+001
1.027385e+003,1.589255e+001
1.028349e+003,1.611674e+001
1.029313e+003,1.638785e+001
1.030278e+003,1.705658e+001
1.031242e+003,1.801501e+001
1.032206e+003,1.906079e+001
1.033170e+003,2.018156e+001
1.034135e+003,2.133635e+001
1.035099e+003,2.234432e+001
1.036063e+003,2.306520e+001
1.037027e+003,2.343706e+001
1.037992e+003,2.392425e+001
1.038956e+003,2.506087e+001
1.039920e+003,2.734685e+001
1.040884e+003,2.930731e+001
1.041849e+003,2.999085e+001
1.042813e+003,3.007832e+001
1.043777e+003,3.034735e+001
1.044741e+003,3.104042e+001
1.045705e+003,3.235825e+001
1.046670e+003,3.451615e+001
1.047634e+003,3.774666e+001
1.048598e+003,4.217676e+001
1.049562e+003,4.792221e+001
1.050527e+003,5.507809e+001
1.051491e+003,6.383894e+001
1.052455e+003,7.414081e+001
1.053419e+003,8.522885e+001
1.054384e+003,9.455450e+001
1.055348e+003,1.010641e+002
1.056312e+003,1.049878e+002
1.057276e+003,1.070975e+002
1.058240e+003,1.077313e+002
1.059205e+003,1.069129e+002
1.060169e+003,1.047122e+002
1.061133e+003,1.013974e+002
1.062097e+003,9.730054e+001
1.063062e+003,9.286104e+001
1.064026e+003,8.852867e+001
1.064990e+003,8.462497e+001
1.065954e+003,8.146626e+001
1.066919e+003,7.922134e+001
1.067883e+003,7.760164e+001
1.068847e+003,7.634955e+001
1.069811e+003,7.570854e+001
1.070776e+003,7.641747e+001
1.071740e+003,7.861954e+001
1.072704e+003,8.202676e+001
1.073668e+003,8.638812e+001
1.074632e+003,9.133505e+001
1.075597e+003,9.611757e+001
1.076561e+003,1.000522e+002
1.077525e+003,1.028267e+002
1.078489e+003,1.045159e+002
1.079454e+003,1.051851e+002
1.080418e+003,1.046601e+002
1.081382e+003,1.029910e+002
1.082346e+003,1.009343e+002
1.083311e+003,9.965422e+001
1.084275e+003,9.976027e+001
1.085239e+003,1.011676e+002
1.086203e+003,1.036029e+002
1.087167e+003,1.067512e+002
1.088132e+003,1.100389e+002
1.089096e+003,1.124400e+002
1.090060e+003,1.132088e+002
1.091024e+003,1.120434e+002
1.091989e+003,1.088129e+002
1.092953e+003,1.032795e+002
1.093917e+003,9.535046e+001
1.094881e+003,8.561877e+001
1.095846e+003,7.535687e+001
1.096810e+003,6.552272e+001
1.097774e+003,5.631112e+001
1.098738e+003,4.787561e+001
1.099703e+003,4.058001e+001
1.100667e+003,3.469918e+001
1.101631e+003,3.030226e+001
1.102595e+003,2.698426e+001
1.103559e+003,2.432937e+001
1.104524e+003,2.208014e+001
1.105488e+003,2.013491e+001
1.106452e+003,1.829072e+001
1.107416e+003,1.656832e+001
1.108381e+003,1.515713e+001
1.109345e+003,1.422478e+001
1.110309e+003,1.353800e+001
1.111273e+003,1.282478e+001
1.112238e+003,1.237007e+001
1.113202e+003,1.240906e+001
1.114166e+003,1.284826e+001
1.115130e+003,1.337054e+001
1.116094e+003,1.360061e+001
1.117059e+003,1.339552e+001
1.118023e+003,1.276884e+001
1.118987e+003,1.182942e+001
1.119951e+003,1.065212e+001
1.120916e+003,9.543959e+000
1.121880e+003,8.660888e+000
1.122844e+003,7.861478e+000
1.123808e+003,6.943519e+000
1.124773e+003,6.038609e+000
1.125737e+003,5.630898e+000
1.126701e+003,5.766783e+000
1.127665e+003,6.198984e+000
1.128630e+003,6.731446e+000
1.129594e+003,7.319648e+000
1.130558e+003,7.931026e+000
1.131522e+003,8.422495e+000
1.132486e+003,8.723732e+000
1.133451e+003,8.889753e+000
1.134415e+003,8.933192e+000
1.135379e+003,8.793565e+000
1.136343e+003,8.425407e+000
1.137308e+003,7.896885e+000
1.138272e+003,7.259058e+000
1.139236e+003,6.697581e+000
1.140200e+003,6.478054e+000
1.141165e+003,6.683818e+000
1.142129e+003,7.122671e+000
1.143093e+003,7.496193e+000
1.144057e+003,7.746562e+000
1.145021e+003,7.931809e+000
1.145986e+003,8.124772e+000
1.146950e+003,8.322926e+000
1.147914e+003,8.390223e+000
1.148878e+003,8.273365e+000
1.149843e+003,8.020087e+000
1.150807e+003,7.740086e+000
1.151771e+003,7.530621e+000
1.152735e+003,7.572040e+000
1.153700e+003,7.912724e+000
1.154664e+003,8.352371e+000
1.155628e+003,8.631339e+000
1.156592e+003,8.699501e+000
1.157557e+003,8.656668e+000
1.158521e+003,8.423521e+000
1.159485e+003,7.928076e+000
1.160449e+003,7.424676e+000
1.161413e+003,7.145144e+000
1.162378e+003,7.187300e+000
1.163342e+003,7.520548e+000
1.164306e+003,8.201136e+000
1.165270e+003,9.370800e+000
1.166235e+003,1.108374e+001
1.167199e+003,1.336218e+001
1.168163e+003,1.616078e+001
1.169127e+003,1.922491e+001
1.170092e+003,2.213342e+001
1.171056e+003,2.460099e+001
1.172020e+003,2.658435e+001
1.172984e+003,2.813523e+001
1.173948e+003,2.928733e+001
1.174913e+003,2.979201e+001
1.175877e+003,2.953582e+001
1.176841e+003,2.863281e+001
1.177805e+003,2.725050e+001
1.178770e+003,2.550446e+001
1.179734e+003,2.346725e+001
1.180698e+003,2.138970e+001
1.181662e+003,1.943917e+001
1.182627e+003,1.745295e+001
1.183591e+003,1.531442e+001
1.184555e+003,1.326252e+001
1.185519e+003,1.161477e+001
1.186484e+003,1.039092e+001
1.187448e+003,9.541325e+000
1.188412e+003,9.070410e+000
1.189376e+003,9.092264e+000
1.190340e+003,9.610199e+000
1.191305e+003,1.037940e+001
1.192269e+003,1.092977e+001
1.193233e+003,1.106834e+001
1.194197e+003,1.097400e+001
1.195162e+003,1.074751e+001
1.196126e+003,1.027758e+001
1.197090e+003,9.588957e+000
1.198054e+003,8.787216e+000
1.199019e+003,7.908208e+000
1.199983e+003,6.964536e+000
1.200947e+003,6.155559e+000
1.201911e+003,5.642543e+000
1.202875e+003,5.518366e+000
1.203840e+003,5.812774e+000
1.204804e+003,6.311490e+000
1.205768e+003,6.620602e+000
1.206732e+003,6.710928e+000
1.207697e+003,6.632160e+000
1.208661e+003,6.246052e+000
1.209625e+003,5.773592e+000
1.210589e+003,5.599153e+000
1.211554e+003,5.759602e+000
1.212518e+003,5.690431e+000
1.213482e+003,5.101310e+000
1.214446e+003,4.432235e+000
1.215411e+003,4.074155e+000
1.216375e+003,4.104408e+000
1.217339e+003,4.346399e+000
1.218303e+003,4.591259e+000
1.219267e+003,4.846509e+000
1.220232e+003,5.126443e+000
1.221196e+003,5.293973e+000
1.222160e+003,5.295729e+000
1.223124e+003,5.524000e+000
1.224089e+003,6.206190e+000
1.225053e+003,7.021459e+000
1.226017e+003,7.346023e+000
1.226981e+003,7.170025e+000
1.227946e+003,7.011528e+000
1.228910e+003,7.031605e+000
1.229874e+003,7.091598e+000
1.230838e+003,7.050354e+000
1.231802e+003,7.014983e+000
1.232767e+003,7.203305e+000
1.233731e+003,7.680940e+000
1.234695e+003,8.100855e+000
1.235659e+003,8.210048e+000
1.236624e+003,8.088869e+000
1.237588e+003,7.903231e+000
1.238552e+003,7.652249e+000
1.239516e+003,7.290393e+000
1.240481e+003,6.881925e+000
1.241445e+003,6.592964e+000
1.242409e+003,6.513185e+000
1.243373e+003,6.593695e+000
1.244338e+003,6.758387e+000
1.245302e+003,6.960376e+000
1.246266e+003,7.070997e+000
1.247230e+003,7.010820e+000
1.248194e+003,6.711442e+000
1.249159e+003,6.470571e+000
1.250123e+003,6.464696e+000
1.251087e+003,6.672240e+000
1.252051e+003,7.038354e+000
1.253016e+003,7.528208e+000
1.253980e+003,8.115275e+000
1.254944e+003,8.833979e+000
1.255908e+003,9.703817e+000
1.256873e+003,1.047768e+001
1.257837e+003,1.088737e+001
1.258801e+003,1.079874e+001
1.259765e+003,1.024704e+001
1.260729e+003,9.479843e+000
1.261694e+003,8.783525e+000
1.262658e+003,8.275901e+000
1.263622e+003,7.859218e+000
1.264586e+003,7.573998e+000
1.265551e+003,7.467752e+000
1.266515e+003,7.405743e+000
1.267479e+003,7.362343e+000
1.268443e+003,7.497479e+000
1.269408e+003,7.895291e+000
1.270372e+003,8.337573e+000
1.271336e+003,8.676019e+000
1.272300e+003,8.920881e+000
1.273265e+003,9.118893e+000
1.274229e+003,9.259542e+000
1.275193e+003,9.373675e+000
1.276157e+003,9.623131e+000
1.277121e+003,9.924866e+000
1.278086e+003,1.010815e+001
1.279050e+003,1.012253e+001
1.280014e+003,1.008907e+001
1.280978e+003,1.025056e+001
1.281943e+003,1.033860e+001
1.282907e+003,1.014591e+001
1.283871e+003,9.856997e+000
1.284835e+003,9.779181e+000
1.285800e+003,9.936831e+000
1.286764e+003,1.011638e+001
1.287728e+003,1.020443e+001
1.288692e+003,1.012322e+001
1.289656e+003,9.811644e+000
1.290621e+003,9.223906e+000
1.291585e+003,8.636667e+000
1.292549e+003,8.258513e+000
1.293513e+003,8.100583e+000
1.294478e+003,7.965746e+000
1.295442e+003,7.524638e+000
1.296406e+003,6.996852e+000
1.297370e+003,6.900126e+000
1.298335e+003,7.381977e+000
1.299299e+003,8.065526e+000
1.300263e+003,8.558172e+000
1.301227e+003,8.707541e+000
1.302192e+003,8.437113e+000
1.303156e+003,7.880723e+000
1.304120e+003,7.382329e+000
1.305084e+003,7.099812e+000
1.306048e+003,6.860000e+000
1.307013e+003,6.657691e+000
1.307977e+003,6.431252e+000
1.308941e+003,6.010481e+000
1.309905e+003,5.392666e+000
1.310870e+003,4.818048e+000
1.311834e+003,4.414317e+000
1.312798e+003,4.142455e+000
1.313762e+003,3.988475e+000
1.314727e+003,3.963144e+000
1.315691e+003,4.095830e+000
1.316655e+003,4.391346e+000
1.317619e+003,4.703736e+000
1.318583e+003,4.903393e+000
1.319548e+003,5.024279e+000
1.320512e+003,5.082192e+000
1.321476e+003,4.879617e+000
1.322440e+003,4.325309e+000
1.323405e+003,3.638025e+000
1.324369e+003,3.065297e+000
1.325333e+003,2.752676e+000
1.326297e+003,2.841669e+000
1.327262e+003,3.436863e+000
1.328226e+003,4.388591e+000
1.329190e+003,5.502616e+000
1.330154e+003,6.463200e+000
1.331119e+003,6.939662e+000
1.332083e+003,6.927663e+000
1.333047e+003,6.664725e+000
1.334011e+003,6.263528e+000
1.334975e+003,5.758901e+000
1.335940e+003,5.193071e+000
1.336904e+003,4.566425e+000
1.337868e+003,3.814869e+000
1.338832e+003,3.133777e+000
1.339797e+003,2.916366e+000
1.340761e+003,3.266784e+000
1.341725e+003,3.906750e+000
1.342689e+003,4.603929e+000
1.343654e+003,5.343922e+000
