5.896231e+002,2.775225e+000
5.905873e+002,2.786575e+000
5.915516e+002,2.808480e+000
5.925158e+002,2.801077e+000
5.934800e+002,2.926015e+000
5.944443e+002,3.293125e+000
5.954085e+002,3.934100e+000
5.963727e+002,4.751904e+000
5.973370e+002,5.600190e+000
5.983012e+002,6.370789e+000
5.992654e+002,7.027874e+000
6.002297e+002,7.630468e+000
6.011939e+002,8.185681e+000
6.021581e+002,8.694338e+000
6.031224e+002,9.125460e+000
6.040866e+002,9.524074e+000
6.050508e+002,9.829618e+000
6.060151e+002,9.980209e+000
6.069793e+002,1.015726e+001
6.079435e+002,1.045904e+001
6.089078e+002,1.084133e+001
6.098720e+002,1.121080e+001
6.108362e+002,1.145565e+001
6.118005e+002,1.143572e+001
6.127647e+002,1.115543e+001
6.137289e+002,1.093540e+001
6.146932e+002,1.124511e+001
6.156574e+002,1.235001e+001
6.166216e+002,1.419551e+001
6.175859e+002,1.674810e+001
6.185501e+002,1.980191e+001
6.195143e+002,2.297952e+001
6.204786e+002,2.601038e+001
6.214428e+002,2.829922e+001
6.224070e+002,2.933617e+001
6.233713e+002,2.921140e+001
6.243355e+002,2.817065e+001
6.252997e+002,2.645872e+001
6.262640e+002,2.439757e+001
6.272282e+002,2.239987e+001
6.281924e+002,2.084209e+001
6.291567e+002,1.988746e+001
6.301209e+002,1.950020e+001
6.310851e+002,1.964184e+001
6.320494e+002,2.017181e+001
6.330136e+002,2.094038e+001
6.339778e+002,2.190312e+001
6.349421e+002,2.273584e+001
6.359063e+002,2.332559e+001
6.368705e+002,2.394541e+001
6.378348e+002,2.466977e+001
6.387990e+002,2.530715e+001
6.397632e+002,2.558245e+001
6.407275e+002,2.545750e+001
6.416917e+002,2.507190e+001
6.426559e+002,2.457962e+001
6.436202e+002,2.404627e+001
6.445844e+002,2.351715e+001
6.455486e+002,2.296703e+001
6.465129e+002,2.233465e+001
6.474771e+002,2.175574e+001
6.484413e+002,2.133203e+001
6.494056e+002,2.106122e+001
6.503698e+002,2.089153e+001
6.513340e+002,2.052251e+001
6.522983e+002,1.966639e+001
6.532625e+002,1.842585e+001
6.542267e+002,1.708790e+001
6.551910e+002,1.577938e+001
6.561552e+002,1.447591e+001
6.571194e+002,1.314015e+001
6.580837e+002,1.184214e+001
6.590479e+002,1.055543e+001
6.600121e+002,9.222232e+000
6.609764e+002,7.969636e+000
6.619406e+002,7.005984e+000
6.629048e+002,6.432455e+000
6.638691e+002,6.184109e+000
6.648333e+002,6.060415e+000
6.657975e+002,6.059883e+000
6.667618e+002,6.369817e+000
6.677260e+002,7.011497e+000
6.686902e+002,7.858354e+000
6.696545e+002,8.735852e+000
6.706187e+002,9.563539e+000
6.715829e+002,1.040054e+001
6.725472e+002,1.121312e+001
6.735114e+002,1.188746e+001
6.744756e+002,1.230968e+001
6.754399e+002,1.249589e+001
6.764041e+002,1.251694e+001
6.773683e+002,1.244169e+001
6.783326e+002,1.231044e+001
6.792968e+002,1.214039e+001
6.802610e+002,1.182318e+001
6.812253e+002,1.114290e+001
6.821895e+002,1.010555e+001
6.831537e+002,9.045563e+000
6.841180e+002,8.244226e+000
6.850822e+002,7.740998e+000
6.860464e+002,7.325468e+000
6.870107e+002,6.839332e+000
6.879749e+002,6.352313e+000
6.889391e+002,5.981740e+000
6.899034e+002,5.822431e+000
6.908676e+002,5.954460e+000
6.918318e+002,6.406752e+000
6.927961e+002,6.958184e+000
6.937603e+002,7.237161e+000
6.947245e+002,7.146938e+000
6.956888e+002,7.032788e+000
6.966530e+002,7.288494e+000
6.976172e+002,7.806351e+000
6.985815e+002,8.144257e+000
6.995457e+002,8.103615e+000
7.005099e+002,7.966206e+000
7.014742e+002,8.015862e+000
7.024384e+002,8.122837e+000
7.034026e+002,8.021938e+000
7.043669e+002,7.590690e+000
7.053311e+002,7.173352e+000
7.062953e+002,6.929964e+000
7.072596e+002,6.854606e+000
7.082238e+002,6.989746e+000
7.091880e+002,7.345124e+000
7.101523e+002,7.915694e+000
7.111165e+002,8.588485e+000
7.120807e+002,9.176297e+000
7.130450e+002,9.776217e+000
7.140092e+002,1.048820e+001
7.149734e+002,1.106146e+001
7.159377e+002,1.101509e+001
7.169019e+002,1.034577e+001
7.178661e+002,9.588844e+000
7.188304e+002,9.327339e+000
7.197946e+002,9.482878e+000
7.207589e+002,9.747396e+000
7.217231e+002,9.968308e+000
7.226873e+002,1.014842e+001
7.236516e+002,1.042599e+001
7.246158e+002,1.098314e+001
7.255800e+002,1.184847e+001
7.265443e+002,1.300614e+001
7.275085e+002,1.429981e+001
7.284727e+002,1.559791e+001
7.294370e+002,1.698410e+001
7.304012e+002,1.875202e+001
7.313654e+002,2.111235e+001
7.323297e+002,2.398886e+001
7.332939e+002,2.719079e+001
7.342581e+002,3.032285e+001
7.352224e+002,3.303994e+001
7.361866e+002,3.519187e+001
7.371508e+002,3.684509e+001
7.381151e+002,3.816156e+001
7.390793e+002,3.902168e+001
7.400435e+002,3.916313e+001
7.410078e+002,3.839993e+001
7.419720e+002,3.675549e+001
7.429362e+002,3.441852e+001
7.439005e+002,3.156599e+001
7.448647e+002,2.849072e+001
7.458289e+002,2.545559e+001
7.467932e+002,2.259605e+001
7.477574e+002,1.983992e+001
7.487216e+002,1.729042e+001
7.496859e+002,1.516088e+001
7.506501e+002,1.359616e+001
7.516143e+002,1.279860e+001
7.525786e+002,1.280899e+001
7.535428e+002,1.329610e+001
7.545070e+002,1.392789e+001
7.554713e+002,1.446727e+001
7.564355e+002,1.478267e+001
7.573997e+002,1.474689e+001
7.583639e+002,1.443282e+001
7.593281e+002,1.398089e+001
7.602924e+002,1.343349e+001
7.612566e+002,1.273957e+001
7.622208e+002,1.185650e+001
7.631851e+002,1.091018e+001
7.641493e+002,1.015672e+001
7.651135e+002,9.903728e+000
7.660778e+002,1.015379e+001
7.670420e+002,1.056827e+001
7.680062e+002,1.091959e+001
7.689705e+002,1.101900e+001
7.699347e+002,1.081916e+001
7.708989e+002,1.049441e+001
7.718632e+002,1.034296e+001
7.728274e+002,1.042061e+001
7.737916e+002,1.053084e+001
7.747559e+002,1.049106e+001
7.757201e+002,1.025099e+001
7.766843e+002,9.892713e+000
7.776486e+002,9.555001e+000
7.786128e+002,9.347516e+000
7.795770e+002,9.326508e+000
7.805413e+002,9.323391e+000
7.815055e+002,9.123164e+000
7.824697e+002,8.657329e+000
7.834340e+002,8.077522e+000
7.843982e+002,7.607916e+000
7.853624e+002,7.266862e+000
7.863267e+002,6.977880e+000
7.872909e+002,6.599669e+000
7.882551e+002,6.029864e+000
7.892194e+002,5.305974e+000
7.901836e+002,4.631424e+000
7.911478e+002,4.314203e+000
7.921121e+002,4.448898e+000
7.930763e+002,4.907275e+000
7.940405e+002,5.449701e+000
7.950048e+002,5.945914e+000
7.959690e+002,6.365608e+000
7.969332e+002,6.738403e+000
7.978975e+002,7.155835e+000
7.988617e+002,7.635243e+000
7.998259e+002,8.163628e+000
8.007902e+002,8.659144e+000
8.017544e+002,8.987062e+000
8.027186e+002,9.067160e+000
8.036829e+002,8.909086e+000
8.046471e+002,8.743596e+000
8.056113e+002,8.635051e+000
8.065756e+002,8.485120e+000
8.075398e+002,8.161367e+000
8.085040e+002,7.562003e+000
8.094683e+002,6.887145e+000
8.104325e+002,6.410461e+000
8.113967e+002,6.289093e+000
8.123610e+002,6.510409e+000
8.133252e+002,7.009110e+000
8.142894e+002,7.655405e+000
8.152537e+002,8.253103e+000
8.162179e+002,8.520050e+000
8.171821e+002,8.313480e+000
8.181464e+002,7.848570e+000
8.191106e+002,7.302775e+000
8.200748e+002,6.756132e+000
8.210391e+002,6.206558e+000
8.220033e+002,5.725504e+000
8.229675e+002,5.459248e+000
8.239318e+002,5.285827e+000
8.248960e+002,5.009810e+000
8.258602e+002,4.613640e+000
8.268245e+002,4.229929e+000
8.277887e+002,3.918542e+000
8.287529e+002,3.643227e+000
8.297172e+002,3.258656e+000
8.306814e+002,2.680767e+000
8.316456e+002,1.976303e+000
8.326099e+002,1.307564e+000
8.335741e+002,1.073617e+000
8.345383e+002,1.441663e+000
8.355026e+002,2.234276e+000
8.364668e+002,3.067013e+000
8.374310e+002,3.605964e+000
8.383953e+002,3.881190e+000
8.393595e+002,4.093091e+000
8.403237e+002,4.262431e+000
8.412880e+002,4.227167e+000
8.422522e+002,3.882325e+000
8.432164e+002,3.316795e+000
8.441807e+002,2.586873e+000
8.451449e+002,1.768226e+000
8.461091e+002,1.092591e+000
8.470734e+002,9.097886e-001
8.480376e+002,1.149127e+000
8.490018e+002,1.498577e+000
8.499661e+002,1.757710e+000
8.509303e+002,1.913923e+000
8.518945e+002,2.114655e+000
8.528588e+002,2.381591e+000
8.538230e+002,2.590857e+000
8.547872e+002,2.638281e+000
8.557515e+002,2.497756e+000
8.567157e+002,2.344404e+000
8.576799e+002,2.361473e+000
8.586442e+002,2.644208e+000
8.596084e+002,3.097456e+000
8.605726e+002,3.493754e+000
8.615369e+002,3.690425e+000
8.625011e+002,3.686243e+000
8.634653e+002,3.506088e+000
8.644296e+002,3.144365e+000
8.653938e+002,2.625736e+000
8.663580e+002,2.052886e+000
8.673223e+002,1.613607e+000
8.682865e+002,1.360356e+000
8.692507e+002,1.250980e+000
8.702150e+002,1.352283e+000
8.711792e+002,1.798709e+000
8.721434e+002,2.733498e+000
8.731077e+002,4.103661e+000
8.740719e+002,5.298101e+000
8.750361e+002,5.855803e+000
8.760004e+002,5.864511e+000
8.769646e+002,5.782175e+000
8.779288e+002,5.981066e+000
8.788931e+002,6.067423e+000
8.798573e+002,5.820006e+000
8.808215e+002,5.434390e+000
8.817858e+002,5.112138e+000
8.827500e+002,4.926948e+000
8.837142e+002,4.823660e+000
8.846785e+002,4.884387e+000
8.856427e+002,5.200536e+000
8.866069e+002,5.532449e+000
8.875712e+002,5.337979e+000
8.885354e+002,4.651240e+000
8.894996e+002,3.992379e+000
8.904639e+002,3.771734e+000
8.914281e+002,3.872016e+000
8.923923e+002,3.691049e+000
8.933566e+002,3.236999e+000
8.943208e+002,2.812996e+000
8.952850e+002,2.601728e+000
8.962493e+002,2.569573e+000
8.972135e+002,2.583127e+000
8.981777e+002,2.645814e+000
8.991420e+002,2.767549e+000
9.001062e+002,2.983671e+000
9.010704e+002,3.410858e+000
9.020347e+002,3.893401e+000
9.029989e+002,4.094383e+000
9.039631e+002,3.837788e+000
9.049274e+002,3.273860e+000
9.058916e+002,2.652470e+000
9.068558e+002,2.117119e+000
9.078201e+002,1.737216e+000
9.087843e+002,1.539708e+000
9.097485e+002,1.514056e+000
9.107128e+002,1.672640e+000
9.116770e+002,1.970356e+000
9.126412e+002,2.298370e+000
9.136055e+002,2.656113e+000
9.145697e+002,3.107214e+000
9.155339e+002,3.436477e+000
9.164982e+002,3.430889e+000
9.174624e+002,3.122400e+000
9.184266e+002,2.765688e+000
9.193909e+002,2.582049e+000
9.203551e+002,2.630168e+000
9.213193e+002,2.901904e+000
9.222836e+002,3.323598e+000
9.232478e+002,3.842782e+000
9.242120e+002,4.544179e+000
9.251763e+002,5.386554e+000
9.261405e+002,6.159569e+000
9.271047e+002,6.766846e+000
9.280690e+002,7.228641e+000
9.290332e+002,7.523545e+000
9.299974e+002,7.555396e+000
9.309617e+002,7.343694e+000
9.319259e+002,7.031560e+000
9.328901e+002,6.730918e+000
9.338544e+002,6.423650e+000
9.348186e+002,6.082498e+000
9.357828e+002,5.806514e+000
9.367471e+002,5.765170e+000
9.377113e+002,6.024517e+000
9.386755e+002,6.371975e+000
9.396398e+002,6.531902e+000
9.406040e+002,6.539931e+000
9.415682e+002,6.511513e+000
9.425325e+002,6.461864e+000
9.434967e+002,6.376856e+000
9.444609e+002,6.305074e+000
9.454252e+002,6.234456e+000
9.463894e+002,6.077986e+000
9.473536e+002,5.958922e+000
9.483179e+002,6.084642e+000
9.492821e+002,6.488982e+000
9.502463e+002,6.902586e+000
9.512106e+002,6.945642e+000
9.521748e+002,6.902092e+000
9.531390e+002,7.157051e+000
9.541033e+002,7.737171e+000
9.550675e+002,8.297276e+000
9.560317e+002,8.505742e+000
9.569960e+002,8.499448e+000
9.579602e+002,8.429441e+000
9.589244e+002,8.296832e+000
9.598887e+002,8.126499e+000
9.608529e+002,8.064479e+000
9.618171e+002,8.028172e+000
9.627814e+002,7.717266e+000
9.637456e+002,7.085876e+000
9.647098e+002,6.367573e+000
9.656741e+002,6.071656e+000
9.666383e+002,6.133605e+000
9.676025e+002,6.137125e+000
9.685668e+002,5.914945e+000
9.695310e+002,5.556923e+000
9.704952e+002,5.454049e+000
9.714595e+002,5.738159e+000
9.724237e+002,6.343263e+000
9.733879e+002,7.007716e+000
9.743522e+002,7.500111e+000
9.753164e+002,7.679904e+000
9.762806e+002,7.517017e+000
9.772449e+002,7.226435e+000
9.782091e+002,6.999233e+000
9.791733e+002,6.889369e+000
9.801376e+002,6.880354e+000
9.811018e+002,7.022623e+000
9.820660e+002,7.339987e+000
9.830303e+002,7.761474e+000
9.839945e+002,8.320588e+000
9.849587e+002,8.982932e+000
9.859230e+002,9.548136e+000
9.868872e+002,9.852476e+000
9.878514e+002,9.977485e+000
9.888157e+002,1.001361e+001
9.897799e+002,9.923862e+000
9.907441e+002,9.790135e+000
9.917084e+002,9.713432e+000
9.926726e+002,9.683475e+000
9.936368e+002,9.719578e+000
9.946011e+002,9.924920e+000
9.955653e+002,1.031324e+001
9.965295e+002,1.079666e+001
9.974938e+002,1.127964e+001
9.984580e+002,1.178847e+001
9.994222e+002,1.245041e+001
1.000386e+003,1.347668e+001
1.001351e+003,1.468281e+001
1.002315e+003,1.576859e+001
1.003279e+003,1.649051e+001
1.004243e+003,1.675219e+001
1.005208e+003,1.650843e+001
1.006172e+003,1.584080e+001
1.007136e+003,1.499410e+001
1.008100e+003,1.404081e+001
1.009065e+003,1.290859e+001
1.010029e+003,1.170588e+001
1.010993e+003,1.080322e+001
1.011957e+003,1.070467e+001
1.012922e+003,1.119188e+001
1.013886e+003,1.179343e+001
1.014850e+003,1.228916e+001
1.015814e+003,1.287284e+001
1.016778e+003,1.372177e+001
1.017743e+003,1.453925e+001
1.018707e+003,1.500774e+001
1.019671e+003,1.530562e+001
1.020635e+003,1.566983e+001
1.021600e+003,1.602594e+001
1.022564e+003,1.624314e+001
1.023528e+003,1.643256e+001
1.024492e+003,1.694847e+001
1.025457e+003,1.789380e+001
1.026421e+003,1.874415e+001
1.027385e+003,1.930404e+001
1.028349e+003,1.981885e+001
1.029313e+003,2.051915e+001
1.030278e+003,2.122832e+001
1.031242e+003,2.175051e+001
1.032206e+003,2.233722e+001
1.033170e+003,2.341577e+001
1.034135e+003,2.463733e+001
1.035099e+003,2.545551e+001
1.036063e+003,2.594371e+001
1.037027e+003,2.632473e+001
1.037992e+003,2.706522e+001
1.038956e+003,2.849240e+001
1.039920e+003,3.096894e+001
1.040884e+003,3.315369e+001
1.041849e+003,3.411288e+001
1.042813e+003,3.423843e+001
1.043777e+003,3.435946e+001
1.044741e+003,3.531302e+001
1.045705e+003,3.785674e+001
1.046670e+003,4.222260e+001
1.047634e+003,4.770707e+001
1.048598e+003,5.390164e+001
1.049562e+003,6.118070e+001
1.050527e+003,7.007272e+001
1.051491e+003,8.087930e+001
1.052455e+003,9.267881e+001
1.053419e+003,1.041024e+002
1.054384e+003,1.133087e+002
1.055348e+003,1.204994e+002
1.056312e+003,1.266125e+002
1.057276e+003,1.307880e+002
1.058240e+003,1.323843e+002
1.059205e+003,1.319065e+002
1.060169e+003,1.298743e+002
1.061133e+003,1.263421e+002
1.062097e+003,1.217379e+002
1.063062e+003,1.169421e+002
1.064026e+003,1.125385e+002
1.064990e+003,1.084459e+002
1.065954e+003,1.041858e+002
1.066919e+003,1.001019e+002
1.067883e+003,9.711494e+001
1.068847e+003,9.605737e+001
1.069811e+003,9.667896e+001
1.070776e+003,9.771648e+001
1.071740e+003,9.920796e+001
1.072704e+003,1.017982e+002
1.073668e+003,1.060322e+002
1.074632e+003,1.117373e+002
1.075597e+003,1.179862e+002
1.076561e+003,1.237279e+002
1.077525e+003,1.281046e+002
1.078489e+003,1.308722e+002
1.079454e+003,1.320674e+002
1.080418e+003,1.317896e+002
1.081382e+003,1.304652e+002
1.082346e+003,1.291439e+002
1.083311e+003,1.287619e+002
1.084275e+003,1.296120e+002
1.085239e+003,1.315203e+002
1.086203e+003,1.344263e+002
1.087167e+003,1.382713e+002
1.088132e+003,1.423739e+002
1.089096e+003,1.451675e+002
1.090060e+003,1.453737e+002
1.091024e+003,1.425504e+002
1.091989e+003,1.367111e+002
1.092953e+003,1.280207e+002
1.093917e+003,1.168718e+002
1.094881e+003,1.040844e+002
1.095846e+003,9.094522e+001
1.096810e+003,7.850768e+001
1.097774e+003,6.706415e+001
1.098738e+003,5.666173e+001
1.099703e+003,4.742813e+001
1.100667e+003,3.994482e+001
1.101631e+003,3.443903e+001
1.102595e+003,3.033683e+001
1.103559e+003,2.719036e+001
1.104524e+003,2.496362e+001
1.105488e+003,2.338027e+001
1.106452e+003,2.209161e+001
1.107416e+003,2.093238e+001
1.108381e+003,1.981590e+001
1.109345e+003,1.882414e+001
1.110309e+003,1.805120e+001
1.111273e+003,1.733319e+001
1.112238e+003,1.655283e+001
1.113202e+003,1.581993e+001
1.114166e+003,1.544397e+001
1.115130e+003,1.524105e+001
1.116094e+003,1.494898e+001
1.117059e+003,1.453841e+001
1.118023e+003,1.393070e+001
1.118987e+003,1.298161e+001
1.119951e+003,1.176597e+001
1.120916e+003,1.049097e+001
1.121880e+003,9.316271e+000
1.122844e+003,8.405115e+000
1.123808e+003,7.784319e+000
1.124773e+003,7.399433e+000
1.125737e+003,7.385927e+000
1.126701e+003,7.882223e+000
1.127665e+003,8.586258e+000
1.128630e+003,8.972729e+000
1.129594e+003,8.888777e+000
1.130558e+003,8.554454e+000
1.131522e+003,8.160370e+000
1.132486e+003,7.858681e+000
1.133451e+003,7.658024e+000
1.134415e+003,7.612960e+000
1.135379e+003,7.869926e+000
1.136343e+003,8.456829e+000
1.137308e+003,9.067340e+000
1.138272e+003,9.468770e+000
1.139236e+003,9.749697e+000
1.140200e+003,9.995078e+000
1.141165e+003,1.005824e+001
1.142129e+003,9.840501e+000
1.143093e+003,9.670763e+000
1.144057e+003,9.461431e+000
1.145021e+003,8.906371e+000
1.145986e+003,8.044596e+000
1.146950e+003,7.246804e+000
1.147914e+003,6.965525e+000
1.148878e+003,7.179111e+000
1.149843e+003,7.639387e+000
1.150807e+003,8.060306e+000
1.151771e+003,8.331703e+000
1.152735e+003,8.542083e+000
1.153700e+003,8.765821e+000
1.154664e+003,9.118733e+000
1.155628e+003,9.616684e+000
1.156592e+003,1.014651e+001
1.157557e+003,1.020886e+001
1.158521e+003,9.694246e+000
1.159485e+003,9.023361e+000
1.160449e+003,8.600079e+000
1.161413e+003,8.511882e+000
1.162378e+003,8.594664e+000
1.163342e+003,8.934578e+000
1.164306e+003,9.776997e+000
1.165270e+003,1.134510e+001
1.166235e+003,1.369951e+001
1.167199e+003,1.675887e+001
1.168163e+003,2.035055e+001
1.169127e+003,2.422719e+001
1.170092e+003,2.823939e+001
1.171056e+003,3.204797e+001
1.172020e+003,3.523694e+001
1.172984e+003,3.748870e+001
1.173948e+003,3.858252e+001
1.174913e+003,3.836018e+001
1.175877e+003,3.704628e+001
1.176841e+003,3.503097e+001
1.177805e+003,3.257297e+001
1.178770e+003,2.980624e+001
1.179734e+003,2.680405e+001
1.180698e+003,2.382435e+001
1.181662e+003,2.108777e+001
1.182627e+003,1.892014e+001
1.183591e+003,1.756216e+001
1.184555e+003,1.681762e+001
1.185519e+003,1.624437e+001
1.186484e+003,1.554000e+001
1.187448e+003,1.466559e+001
1.188412e+003,1.366014e+001
1.189376e+003,1.282037e+001
1.190340e+003,1.230592e+001
1.191305e+003,1.194500e+001
1.192269e+003,1.144900e+001
1.193233e+003,1.076609e+001
1.194197e+003,1.005527e+001
1.195162e+003,9.390216e+000
1.196126e+003,9.000368e+000
1.197090e+003,9.072243e+000
1.198054e+003,9.369958e+000
1.199019e+003,9.392359e+000
1.199983e+003,8.984209e+000
1.200947e+003,8.374377e+000
1.201911e+003,7.781432e+000
1.202875e+003,7.307165e+000
1.203840e+003,6.950445e+000
1.204804e+003,6.605040e+000
1.205768e+003,6.110009e+000
1.206732e+003,5.438766e+000
1.207697e+003,4.853647e+000
1.208661e+003,4.676586e+000
1.209625e+003,4.907916e+000
1.210589e+003,5.349923e+000
1.211554e+003,5.679352e+000
1.212518e+003,5.801628e+000
1.213482e+003,5.817482e+000
1.214446e+003,6.081128e+000
1.215411e+003,6.806216e+000
1.216375e+003,7.747199e+000
1.217339e+003,8.469114e+000
1.218303e+003,8.763541e+000
1.219267e+003,8.831324e+000
1.220232e+003,8.866839e+000
1.221196e+003,9.087693e+000
1.222160e+003,9.460574e+000
1.223124e+003,9.640287e+000
1.224089e+003,9.413378e+000
1.225053e+003,8.927362e+000
1.226017e+003,8.563429e+000
1.226981e+003,8.521569e+000
1.227946e+003,8.881042e+000
1.228910e+003,9.410603e+000
1.229874e+003,9.863449e+000
1.230838e+003,1.020268e+001
1.231802e+003,1.053951e+001
1.232767e+003,1.086152e+001
1.233731e+003,1.072929e+001
1.234695e+003,1.055009e+001
1.235659e+003,1.076611e+001
1.236624e+003,1.117047e+001
1.237588e+003,1.130843e+001
1.238552e+003,1.105739e+001
1.239516e+003,1.071636e+001
1.240481e+003,1.038898e+001
1.241445e+003,1.001939e+001
1.242409e+003,9.631128e+000
1.243373e+003,9.392149e+000
1.244338e+003,9.272034e+000
1.245302e+003,9.046129e+000
1.246266e+003,8.589786e+000
1.247230e+003,8.054989e+000
1.248194e+003,8.164824e+000
1.249159e+003,8.900753e+000
1.250123e+003,9.656784e+000
1.251087e+003,9.999896e+000
1.252051e+003,1.009090e+001
1.253016e+003,1.043387e+001
1.253980e+003,1.122549e+001
1.254944e+003,1.204106e+001
1.255908e+003,1.242406e+001
1.256873e+003,1.227953e+001
1.257837e+003,1.165969e+001
1.258801e+003,1.078308e+001
1.259765e+003,9.932843e+000
1.260729e+003,9.240269e+000
1.261694e+003,8.685905e+000
1.262658e+003,8.261679e+000
1.263622e+003,7.976429e+000
1.264586e+003,7.895730e+000
1.265551e+003,8.217609e+000
1.266515e+003,8.983990e+000
1.267479e+003,9.974361e+000
1.268443e+003,1.067586e+001
1.269408e+003,1.101995e+001
1.270372e+003,1.115953e+001
1.271336e+003,1.102876e+001
1.272300e+003,1.082937e+001
1.273265e+003,1.093365e+001
1.274229e+003,1.145643e+001
1.275193e+003,1.210799e+001
1.276157e+003,1.268973e+001
1.277121e+003,1.306169e+001
1.278086e+003,1.309518e+001
1.279050e+003,1.280546e+001
1.280014e+003,1.232415e+001
1.280978e+003,1.182250e+001
1.281943e+003,1.137629e+001
1.282907e+003,1.098487e+001
1.283871e+003,1.046213e+001
1.284835e+003,9.703691e+000
1.285800e+003,9.126865e+000
1.286764e+003,9.289079e+000
1.287728e+003,1.000541e+001
1.288692e+003,1.045545e+001
1.289656e+003,1.025497e+001
1.290621e+003,9.707101e+000
1.291585e+003,9.464897e+000
1.292549e+003,9.473670e+000
1.293513e+003,9.355700e+000
1.294478e+003,9.020536e+000
1.295442e+003,8.691511e+000
1.296406e+003,8.547624e+000
1.297370e+003,8.537305e+000
1.298335e+003,8.747062e+000
1.299299e+003,9.146105e+000
1.300263e+003,9.555587e+000
1.301227e+003,9.553034e+000
1.302192e+003,9.117599e+000
1.303156e+003,8.653252e+000
1.304120e+003,8.575644e+000
1.305084e+003,8.889327e+000
1.306048e+003,9.010061e+000
1.307013e+003,8.931765e+000
1.307977e+003,8.844769e+000
1.308941e+003,8.734813e+000
1.309905e+003,8.557348e+000
1.310870e+003,8.418929e+000
1.311834e+003,8.447695e+000
1.312798e+003,8.263523e+000
1.313762e+003,7.728709e+000
1.314727e+003,7.127437e+000
1.315691e+003,6.792057e+000
1.316655e+003,6.665228e+000
1.317619e+003,6.707120e+000
1.318583e+003,7.004763e+000
1.319548e+003,7.451408e+000
1.320512e+003,7.845396e+000
1.321476e+003,7.741266e+000
1.322440e+003,6.889140e+000
1.323405e+003,5.671978e+000
1.324369e+003,4.681999e+000
1.325333e+003,4.125536e+000
1.326297e+003,3.810429e+000
1.327262e+003,3.693325e+000
1.328226e+003,3.782680e+000
1.329190e+003,4.070482e+000
1.330154e+003,4.590385e+000
1.331119e+003,5.365405e+000
1.332083e+003,6.193408e+000
1.333047e+003,6.775953e+000
1.334011e+003,7.036513e+000
1.334975e+003,6.940688e+000
1.335940e+003,6.516788e+000
1.336904e+003,6.038043e+000
1.337868e+003,5.757769e+000
1.338832e+003,5.640835e+000
1.339797e+003,5.622099e+000
1.340761e+003,5.575219e+000
1.341725e+003,5.191191e+000
1.342689e+003,4.173511e+000
1.343654e+003,2.939762e+000
