5.867304e+002,4.915742e+000
5.876946e+002,5.367492e+000
5.886589e+002,6.379572e+000
5.896231e+002,7.399812e+000
5.905873e+002,8.002377e+000
5.915516e+002,8.459074e+000
5.925158e+002,8.977873e+000
5.934800e+002,9.438086e+000
5.944443e+002,9.645514e+000
5.954085e+002,9.486206e+000
5.963727e+002,8.997814e+000
5.973370e+002,8.282482e+000
5.983012e+002,7.542802e+000
5.992654e+002,7.152363e+000
6.002297e+002,7.429312e+000
6.011939e+002,8.240520e+000
6.021581e+002,9.020401e+000
6.031224e+002,9.423553e+000
6.040866e+002,9.465227e+000
6.050508e+002,9.563348e+000
6.060151e+002,9.859663e+000
6.069793e+002,1.020752e+001
6.079435e+002,1.051828e+001
6.089078e+002,1.069343e+001
6.098720e+002,1.068425e+001
6.108362e+002,1.058183e+001
6.118005e+002,1.068475e+001
6.127647e+002,1.126491e+001
6.137289e+002,1.226430e+001
6.146932e+002,1.336263e+001
6.156574e+002,1.440488e+001
6.166216e+002,1.590842e+001
6.175859e+002,1.815969e+001
6.185501e+002,2.091167e+001
6.195143e+002,2.383330e+001
6.204786e+002,2.659272e+001
6.214428e+002,2.903438e+001
6.224070e+002,3.094972e+001
6.233713e+002,3.219825e+001
6.243355e+002,3.278936e+001
6.252997e+002,3.274590e+001
6.262640e+002,3.199947e+001
6.272282e+002,3.046687e+001
6.281924e+002,2.830830e+001
6.291567e+002,2.612493e+001
6.301209e+002,2.473742e+001
6.310851e+002,2.429067e+001
6.320494e+002,2.445297e+001
6.330136e+002,2.497045e+001
6.339778e+002,2.566096e+001
6.349421e+002,2.652458e+001
6.359063e+002,2.745725e+001
6.368705e+002,2.832700e+001
6.378348e+002,2.904006e+001
6.387990e+002,2.951894e+001
6.397632e+002,2.966068e+001
6.407275e+002,2.953467e+001
6.416917e+002,2.936798e+001
6.426559e+002,2.932634e+001
6.436202e+002,2.944505e+001
6.445844e+002,2.971314e+001
6.455486e+002,3.012425e+001
6.465129e+002,3.064697e+001
6.474771e+002,3.107705e+001
6.484413e+002,3.121755e+001
6.494056e+002,3.089538e+001
6.503698e+002,3.002531e+001
6.513340e+002,2.865658e+001
6.522983e+002,2.688231e+001
6.532625e+002,2.480979e+001
6.542267e+002,2.265218e+001
6.551910e+002,2.056855e+001
6.561552e+002,1.862347e+001
6.571194e+002,1.682045e+001
6.580837e+002,1.525216e+001
6.590479e+002,1.410184e+001
6.600121e+002,1.348322e+001
6.609764e+002,1.328927e+001
6.619406e+002,1.329840e+001
6.629048e+002,1.335480e+001
6.638691e+002,1.339409e+001
6.648333e+002,1.340703e+001
6.657975e+002,1.333592e+001
6.667618e+002,1.313180e+001
6.677260e+002,1.279235e+001
6.686902e+002,1.236979e+001
6.696545e+002,1.190971e+001
6.706187e+002,1.152217e+001
6.715829e+002,1.136210e+001
6.725472e+002,1.146760e+001
6.735114e+002,1.176874e+001
6.744756e+002,1.213987e+001
6.754399e+002,1.261418e+001
6.764041e+002,1.328433e+001
6.773683e+002,1.401512e+001
6.783326e+002,1.449874e+001
6.792968e+002,1.447792e+001
6.802610e+002,1.404197e+001
6.812253e+002,1.355433e+001
6.821895e+002,1.320690e+001
6.831537e+002,1.286542e+001
6.841180e+002,1.244535e+001
6.850822e+002,1.199538e+001
6.860464e+002,1.168034e+001
6.870107e+002,1.166140e+001
6.879749e+002,1.163415e+001
6.889391e+002,1.140087e+001
6.899034e+002,1.106945e+001
6.908676e+002,1.072060e+001
6.918318e+002,1.040309e+001
6.927961e+002,9.968574e+000
6.937603e+002,9.478090e+000
6.947245e+002,9.175913e+000
6.956888e+002,9.068527e+000
6.966530e+002,9.030139e+000
6.976172e+002,9.116569e+000
6.985815e+002,9.544584e+000
6.995457e+002,1.038824e+001
7.005099e+002,1.135827e+001
7.014742e+002,1.189815e+001
7.024384e+002,1.194770e+001
7.034026e+002,1.185518e+001
7.043669e+002,1.185971e+001
7.053311e+002,1.205957e+001
7.062953e+002,1.224008e+001
7.072596e+002,1.229145e+001
7.082238e+002,1.229189e+001
7.091880e+002,1.231212e+001
7.101523e+002,1.249553e+001
7.111165e+002,1.294391e+001
7.120807e+002,1.352070e+001
7.130450e+002,1.396366e+001
7.140092e+002,1.405441e+001
7.149734e+002,1.374433e+001
7.159377e+002,1.306235e+001
7.169019e+002,1.212623e+001
7.178661e+002,1.113788e+001
7.188304e+002,1.035837e+001
7.197946e+002,9.845438e+000
7.207589e+002,9.509638e+000
7.217231e+002,9.343542e+000
7.226873e+002,9.475938e+000
7.236516e+002,1.007106e+001
7.246158e+002,1.102926e+001
7.255800e+002,1.208004e+001
7.265443e+002,1.313649e+001
7.275085e+002,1.427345e+001
7.284727e+002,1.554831e+001
7.294370e+002,1.702436e+001
7.304012e+002,1.877334e+001
7.313654e+002,2.082574e+001
7.323297e+002,2.315416e+001
7.332939e+002,2.563032e+001
7.342581e+002,2.833926e+001
7.352224e+002,3.138164e+001
7.361866e+002,3.451557e+001
7.371508e+002,3.728463e+001
7.381151e+002,3.923661e+001
7.390793e+002,4.002314e+001
7.400435e+002,3.942786e+001
7.410078e+002,3.758523e+001
7.419720e+002,3.484700e+001
7.429362e+002,3.157611e+001
7.439005e+002,2.799194e+001
7.448647e+002,2.424463e+001
7.458289e+002,2.054210e+001
7.467932e+002,1.719415e+001
7.477574e+002,1.463629e+001
7.487216e+002,1.296788e+001
7.496859e+002,1.188996e+001
7.506501e+002,1.113198e+001
7.516143e+002,1.080000e+001
7.525786e+002,1.100134e+001
7.535428e+002,1.131269e+001
7.545070e+002,1.144570e+001
7.554713e+002,1.140907e+001
7.564355e+002,1.145038e+001
7.573997e+002,1.175771e+001
7.583639e+002,1.209057e+001
7.593281e+002,1.219893e+001
7.602924e+002,1.206878e+001
7.612566e+002,1.182075e+001
7.622208e+002,1.159093e+001
7.631851e+002,1.138507e+001
7.641493e+002,1.125909e+001
7.651135e+002,1.142773e+001
7.660778e+002,1.174482e+001
7.670420e+002,1.162372e+001
7.680062e+002,1.091700e+001
7.689705e+002,9.917728e+000
7.699347e+002,9.096025e+000
7.708989e+002,8.756224e+000
7.718632e+002,8.769245e+000
7.728274e+002,8.943832e+000
7.737916e+002,9.113169e+000
7.747559e+002,9.219933e+000
7.757201e+002,9.421748e+000
7.766843e+002,9.638624e+000
7.776486e+002,9.857702e+000
7.786128e+002,1.013285e+001
7.795770e+002,1.048524e+001
7.805413e+002,1.066796e+001
7.815055e+002,1.052523e+001
7.824697e+002,1.011917e+001
7.834340e+002,9.658781e+000
7.843982e+002,9.389770e+000
7.853624e+002,9.233393e+000
7.863267e+002,8.857063e+000
7.872909e+002,8.074043e+000
7.882551e+002,7.016153e+000
7.892194e+002,6.070353e+000
7.901836e+002,5.467066e+000
7.911478e+002,5.473265e+000
7.921121e+002,6.081959e+000
7.930763e+002,6.984762e+000
7.940405e+002,7.741666e+000
7.950048e+002,8.213689e+000
7.959690e+002,8.438402e+000
7.969332e+002,8.456893e+000
7.978975e+002,8.302171e+000
7.988617e+002,7.967185e+000
7.998259e+002,7.467054e+000
8.007902e+002,6.904059e+000
8.017544e+002,6.429540e+000
8.027186e+002,6.286329e+000
8.036829e+002,6.692039e+000
8.046471e+002,7.433665e+000
8.056113e+002,8.132824e+000
8.065756e+002,8.562988e+000
8.075398e+002,8.716864e+000
8.085040e+002,8.613632e+000
8.094683e+002,8.327713e+000
8.104325e+002,7.971326e+000
8.113967e+002,7.631114e+000
8.123610e+002,7.314478e+000
8.133252e+002,7.027754e+000
8.142894e+002,6.869630e+000
8.152537e+002,7.045210e+000
8.162179e+002,7.494395e+000
8.171821e+002,7.906036e+000
8.181464e+002,7.933177e+000
8.191106e+002,7.677273e+000
8.200748e+002,7.406335e+000
8.210391e+002,7.198831e+000
8.220033e+002,6.983243e+000
8.229675e+002,6.749351e+000
8.239318e+002,6.511409e+000
8.248960e+002,6.275315e+000
8.258602e+002,5.992537e+000
8.268245e+002,5.573360e+000
8.277887e+002,5.040183e+000
8.287529e+002,4.508335e+000
8.297172e+002,3.894185e+000
8.306814e+002,3.217632e+000
8.316456e+002,2.725373e+000
8.326099e+002,2.674791e+000
8.335741e+002,3.086856e+000
8.345383e+002,3.777789e+000
8.355026e+002,4.561037e+000
8.364668e+002,5.348329e+000
8.374310e+002,6.077171e+000
8.383953e+002,6.509926e+000
8.393595e+002,6.341490e+000
8.403237e+002,5.661368e+000
8.412880e+002,4.823397e+000
8.422522e+002,4.129776e+000
8.432164e+002,3.571736e+000
8.441807e+002,3.146111e+000
8.451449e+002,2.857642e+000
8.461091e+002,2.659477e+000
8.470734e+002,2.507722e+000
8.480376e+002,2.439392e+000
8.490018e+002,2.467106e+000
8.499661e+002,2.543111e+000
8.509303e+002,2.584317e+000
8.518945e+002,2.444679e+000
8.528588e+002,2.159871e+000
8.538230e+002,2.032223e+000
8.547872e+002,2.174677e+000
8.557515e+002,2.473176e+000
8.567157e+002,2.750640e+000
8.576799e+002,3.016161e+000
8.586442e+002,3.263372e+000
8.596084e+002,3.391626e+000
8.605726e+002,3.264489e+000
8.615369e+002,2.979991e+000
8.625011e+002,2.872496e+000
8.634653e+002,3.073225e+000
8.644296e+002,3.426344e+000
8.653938e+002,3.684497e+000
8.663580e+002,3.723642e+000
8.673223e+002,3.539098e+000
8.682865e+002,3.167860e+000
8.692507e+002,2.787878e+000
8.702150e+002,2.605922e+000
8.711792e+002,2.688154e+000
8.721434e+002,2.854583e+000
8.731077e+002,2.898401e+000
8.740719e+002,2.889750e+000
8.750361e+002,3.158045e+000
8.760004e+002,3.904752e+000
8.769646e+002,4.874361e+000
8.779288e+002,5.710879e+000
8.788931e+002,6.014206e+000
8.798573e+002,5.621319e+000
8.808215e+002,4.722086e+000
8.817858e+002,3.641514e+000
8.827500e+002,2.713261e+000
8.837142e+002,2.139552e+000
8.846785e+002,2.021919e+000
8.856427e+002,2.105511e+000
8.866069e+002,2.210568e+000
8.875712e+002,2.412637e+000
8.885354e+002,2.881159e+000
8.894996e+002,3.659307e+000
8.904639e+002,4.535341e+000
8.914281e+002,5.307100e+000
8.923923e+002,5.661662e+000
8.933566e+002,5.531612e+000
8.943208e+002,5.108755e+000
8.952850e+002,4.577398e+000
8.962493e+002,4.016857e+000
8.972135e+002,3.563769e+000
8.981777e+002,3.308649e+000
8.991420e+002,3.058570e+000
9.001062e+002,2.718107e+000
9.010704e+002,2.378562e+000
9.020347e+002,2.300910e+000
9.029989e+002,2.585653e+000
9.039631e+002,3.086345e+000
9.049274e+002,3.649899e+000
9.058916e+002,4.107980e+000
9.068558e+002,4.353331e+000
9.078201e+002,4.345583e+000
9.087843e+002,4.125347e+000
9.097485e+002,3.773172e+000
9.107128e+002,3.436134e+000
9.116770e+002,3.208802e+000
9.126412e+002,3.073132e+000
9.136055e+002,2.980217e+000
9.145697e+002,2.990546e+000
9.155339e+002,3.236614e+000
9.164982e+002,3.692201e+000
9.174624e+002,4.167498e+000
9.184266e+002,4.462893e+000
9.193909e+002,4.407328e+000
9.203551e+002,3.974332e+000
9.213193e+002,3.390088e+000
9.222836e+002,3.025372e+000
9.232478e+002,3.051518e+000
9.242120e+002,3.264481e+000
9.251763e+002,3.511135e+000
9.261405e+002,3.767422e+000
9.271047e+002,4.101133e+000
9.280690e+002,4.562584e+000
9.290332e+002,5.081984e+000
9.299974e+002,5.499023e+000
9.309617e+002,5.702024e+000
9.319259e+002,5.650155e+000
9.328901e+002,5.355340e+000
9.338544e+002,5.029055e+000
9.348186e+002,5.000368e+000
9.357828e+002,5.233550e+000
9.367471e+002,5.412727e+000
9.377113e+002,5.359868e+000
9.386755e+002,5.295922e+000
9.396398e+002,5.410995e+000
9.406040e+002,5.544726e+000
9.415682e+002,5.554704e+000
9.425325e+002,5.449944e+000
9.434967e+002,5.299811e+000
9.444609e+002,5.173888e+000
9.454252e+002,5.125647e+000
9.463894e+002,5.199069e+000
9.473536e+002,5.395971e+000
9.483179e+002,5.636040e+000
9.492821e+002,5.689743e+000
9.502463e+002,5.519762e+000
9.512106e+002,5.279652e+000
9.521748e+002,5.193771e+000
9.531390e+002,5.234761e+000
9.541033e+002,5.195583e+000
9.550675e+002,5.104187e+000
9.560317e+002,5.077070e+000
9.569960e+002,5.037382e+000
9.579602e+002,4.875214e+000
9.589244e+002,4.696670e+000
9.598887e+002,4.618529e+000
9.608529e+002,4.682757e+000
9.618171e+002,4.857498e+000
9.627814e+002,5.127750e+000
9.637456e+002,5.215154e+000
9.647098e+002,4.923387e+000
9.656741e+002,4.404098e+000
9.666383e+002,3.862685e+000
9.676025e+002,3.460687e+000
9.685668e+002,3.198200e+000
9.695310e+002,3.020436e+000
9.704952e+002,2.808450e+000
9.714595e+002,2.590270e+000
9.724237e+002,2.551674e+000
9.733879e+002,2.761400e+000
9.743522e+002,3.240116e+000
9.753164e+002,3.815780e+000
9.762806e+002,4.276198e+000
9.772449e+002,4.322846e+000
9.782091e+002,4.047476e+000
9.791733e+002,3.712932e+000
9.801376e+002,3.616213e+000
9.811018e+002,3.938345e+000
9.820660e+002,4.503944e+000
9.830303e+002,5.037688e+000
9.839945e+002,5.323725e+000
9.849587e+002,5.490860e+000
9.859230e+002,5.643325e+000
9.868872e+002,5.891790e+000
9.878514e+002,6.311127e+000
9.888157e+002,6.786456e+000
9.897799e+002,7.182926e+000
9.907441e+002,7.561664e+000
9.917084e+002,7.947182e+000
9.926726e+002,8.254090e+000
9.936368e+002,8.554821e+000
9.946011e+002,8.941676e+000
9.955653e+002,9.243919e+000
9.965295e+002,9.320440e+000
9.974938e+002,9.239054e+000
9.984580e+002,9.300854e+000
9.994222e+002,9.619770e+000
1.000386e+003,1.029387e+001
1.001351e+003,1.125514e+001
1.002315e+003,1.233671e+001
1.003279e+003,1.334300e+001
1.004243e+003,1.416696e+001
1.005208e+003,1.465227e+001
1.006172e+003,1.476609e+001
1.007136e+003,1.461092e+001
1.008100e+003,1.437867e+001
1.009065e+003,1.420997e+001
1.010029e+003,1.410637e+001
1.010993e+003,1.397448e+001
1.011957e+003,1.374093e+001
1.012922e+003,1.350338e+001
1.013886e+003,1.329113e+001
1.014850e+003,1.312603e+001
1.015814e+003,1.311065e+001
1.016778e+003,1.332617e+001
1.017743e+003,1.370781e+001
1.018707e+003,1.421128e+001
1.019671e+003,1.475820e+001
1.020635e+003,1.526567e+001
1.021600e+003,1.574083e+001
1.022564e+003,1.619816e+001
1.023528e+003,1.653988e+001
1.024492e+003,1.664538e+001
1.025457e+003,1.650171e+001
1.026421e+003,1.632278e+001
1.027385e+003,1.628461e+001
1.028349e+003,1.659516e+001
1.029313e+003,1.721456e+001
1.030278e+003,1.803658e+001
1.031242e+003,1.889126e+001
1.032206e+003,1.968538e+001
1.033170e+003,2.034046e+001
1.034135e+003,2.093106e+001
1.035099e+003,2.155277e+001
1.036063e+003,2.231840e+001
1.037027e+003,2.324028e+001
1.037992e+003,2.434368e+001
1.038956e+003,2.575580e+001
1.039920e+003,2.794300e+001
1.040884e+003,2.982220e+001
1.041849e+003,3.040569e+001
1.042813e+003,3.003064e+001
1.043777e+003,2.976391e+001
1.044741e+003,3.035591e+001
1.045705e+003,3.179973e+001
1.046670e+003,3.412764e+001
1.047634e+003,3.769285e+001
1.048598e+003,4.269516e+001
1.049562e+003,4.929810e+001
1.050527e+003,5.767205e+001
1.051491e+003,6.779327e+001
1.052455e+003,7.901578e+001
1.053419e+003,9.034966e+001
1.054384e+003,9.983267e+001
1.055348e+003,1.069978e+002
1.056312e+003,1.125711e+002
1.057276e+003,1.168837e+002
1.058240e+003,1.196788e+002
1.059205e+003,1.200902e+002
1.060169e+003,1.178323e+002
1.061133e+003,1.134436e+002
1.062097e+003,1.081565e+002
1.063062e+003,1.030307e+002
1.064026e+003,9.847091e+001
1.064990e+003,9.450623e+001
1.065954e+003,9.101025e+001
1.066919e+003,8.814893e+001
1.067883e+003,8.606075e+001
1.068847e+003,8.473286e+001
1.069811e+003,8.416412e+001
1.070776e+003,8.456525e+001
1.071740e+003,8.606863e+001
1.072704e+003,8.841154e+001
1.073668e+003,9.177593e+001
1.074632e+003,9.646410e+001
1.075597e+003,1.022338e+002
1.076561e+003,1.080592e+002
1.077525e+003,1.127767e+002
1.078489e+003,1.156173e+002
1.079454e+003,1.166109e+002
1.080418e+003,1.165381e+002
1.081382e+003,1.160087e+002
1.082346e+003,1.153202e+002
1.083311e+003,1.148035e+002
1.084275e+003,1.150921e+002
1.085239e+003,1.166686e+002
1.086203e+003,1.196407e+002
1.087167e+003,1.237777e+002
1.088132e+003,1.281907e+002
1.089096e+003,1.314265e+002
1.090060e+003,1.324230e+002
1.091024e+003,1.305325e+002
1.091989e+003,1.255096e+002
1.092953e+003,1.179600e+002
1.093917e+003,1.088103e+002
1.094881e+003,9.852254e+001
1.095846e+003,8.748109e+001
1.096810e+003,7.620915e+001
1.097774e+003,6.536607e+001
1.098738e+003,5.544444e+001
1.099703e+003,4.661482e+001
1.100667e+003,3.914440e+001
1.101631e+003,3.316266e+001
1.102595e+003,2.846763e+001
1.103559e+003,2.488399e+001
1.104524e+003,2.227820e+001
1.105488e+003,2.033210e+001
1.106452e+003,1.872529e+001
1.107416e+003,1.742089e+001
1.108381e+003,1.646881e+001
1.109345e+003,1.584102e+001
1.110309e+003,1.526680e+001
1.111273e+003,1.441129e+001
1.112238e+003,1.340409e+001
1.113202e+003,1.245899e+001
1.114166e+003,1.179520e+001
1.115130e+003,1.136320e+001
1.116094e+003,1.110226e+001
1.117059e+003,1.090381e+001
1.118023e+003,1.061801e+001
1.118987e+003,1.018027e+001
1.119951e+003,9.730272e+000
1.120916e+003,9.450258e+000
1.121880e+003,9.112276e+000
1.122844e+003,8.439690e+000
1.123808e+003,7.512246e+000
1.124773e+003,6.637576e+000
1.125737e+003,6.164786e+000
1.126701e+003,5.936691e+000
1.127665e+003,5.749125e+000
1.128630e+003,5.621602e+000
1.129594e+003,5.602079e+000
1.130558e+003,5.627954e+000
1.131522e+003,5.679310e+000
1.132486e+003,5.877943e+000
1.133451e+003,6.229969e+000
1.134415e+003,6.544632e+000
1.135379e+003,6.616169e+000
1.136343e+003,6.586342e+000
1.137308e+003,6.708749e+000
1.138272e+003,6.914446e+000
1.139236e+003,6.979804e+000
1.140200e+003,6.773949e+000
1.141165e+003,6.436987e+000
1.142129e+003,6.176341e+000
1.143093e+003,6.016803e+000
1.144057e+003,5.894987e+000
1.145021e+003,5.806429e+000
1.145986e+003,5.750038e+000
1.146950e+003,5.678744e+000
1.147914e+003,5.528656e+000
1.148878e+003,5.528991e+000
1.149843e+003,5.859303e+000
1.150807e+003,6.397116e+000
1.151771e+003,6.993763e+000
1.152735e+003,7.560129e+000
1.153700e+003,7.983377e+000
1.154664e+003,8.198768e+000
1.155628e+003,8.251338e+000
1.156592e+003,8.174133e+000
1.157557e+003,8.034025e+000
1.158521e+003,7.972749e+000
1.159485e+003,8.021111e+000
1.160449e+003,7.895543e+000
1.161413e+003,7.571346e+000
1.162378e+003,7.466150e+000
1.163342e+003,7.784047e+000
1.164306e+003,8.602982e+000
1.165270e+003,1.024987e+001
1.166235e+003,1.273759e+001
1.167199e+003,1.562331e+001
1.168163e+003,1.854556e+001
1.169127e+003,2.148170e+001
1.170092e+003,2.453098e+001
1.171056e+003,2.758961e+001
1.172020e+003,3.037198e+001
1.172984e+003,3.244648e+001
1.173948e+003,3.327924e+001
1.174913e+003,3.275744e+001
1.175877e+003,3.125828e+001
1.176841e+003,2.929292e+001
1.177805e+003,2.719349e+001
1.178770e+003,2.507685e+001
1.179734e+003,2.269180e+001
1.180698e+003,2.000088e+001
1.181662e+003,1.725156e+001
1.182627e+003,1.496017e+001
1.183591e+003,1.349668e+001
1.184555e+003,1.271756e+001
1.185519e+003,1.222987e+001
1.186484e+003,1.173572e+001
1.187448e+003,1.132358e+001
1.188412e+003,1.111322e+001
1.189376e+003,1.125435e+001
1.190340e+003,1.165023e+001
1.191305e+003,1.191639e+001
1.192269e+003,1.175161e+001
1.193233e+003,1.114610e+001
1.194197e+003,1.030867e+001
1.195162e+003,9.304976e+000
1.196126e+003,8.373130e+000
1.197090e+003,7.756179e+000
1.198054e+003,7.329300e+000
1.199019e+003,6.760426e+000
1.199983e+003,6.026912e+000
1.200947e+003,5.448582e+000
1.201911e+003,5.056647e+000
1.202875e+003,4.885617e+000
1.203840e+003,5.050727e+000
1.204804e+003,5.511350e+000
1.205768e+003,6.038556e+000
1.206732e+003,6.439074e+000
1.207697e+003,6.638632e+000
1.208661e+003,6.640205e+000
1.209625e+003,6.596370e+000
1.210589e+003,6.637183e+000
1.211554e+003,6.636875e+000
1.212518e+003,6.405274e+000
1.213482e+003,5.932898e+000
1.214446e+003,5.413146e+000
1.215411e+003,5.029535e+000
1.216375e+003,4.953509e+000
1.217339e+003,5.140605e+000
1.218303e+003,5.388117e+000
1.219267e+003,5.724718e+000
1.220232e+003,6.202453e+000
1.221196e+003,6.752641e+000
1.222160e+003,7.235077e+000
1.223124e+003,7.581369e+000
1.224089e+003,7.717958e+000
1.225053e+003,7.615515e+000
1.226017e+003,7.317463e+000
1.226981e+003,6.928290e+000
1.227946e+003,6.555267e+000
1.228910e+003,6.131601e+000
1.229874e+003,5.726991e+000
1.230838e+003,5.544981e+000
1.231802e+003,5.766537e+000
1.232767e+003,6.407647e+000
1.233731e+003,7.208449e+000
1.234695e+003,7.929115e+000
1.235659e+003,8.397504e+000
1.236624e+003,8.622215e+000
1.237588e+003,8.690990e+000
1.238552e+003,8.702271e+000
1.239516e+003,8.575186e+000
1.240481e+003,8.234374e+000
1.241445e+003,7.676099e+000
1.242409e+003,6.983805e+000
1.243373e+003,6.493251e+000
1.244338e+003,6.455850e+000
1.245302e+003,6.725411e+000
1.246266e+003,6.940424e+000
1.247230e+003,6.961753e+000
1.248194e+003,6.835313e+000
1.249159e+003,6.555542e+000
1.250123e+003,6.408855e+000
1.251087e+003,6.695838e+000
1.252051e+003,7.365036e+000
1.253016e+003,8.115024e+000
1.253980e+003,8.820712e+000
1.254944e+003,9.480511e+000
1.255908e+003,1.007136e+001
1.256873e+003,1.067546e+001
1.257837e+003,1.137889e+001
1.258801e+003,1.198759e+001
1.259765e+003,1.208199e+001
1.260729e+003,1.148314e+001
1.261694e+003,1.055960e+001
1.262658e+003,9.668432e+000
1.263622e+003,9.021198e+000
1.264586e+003,8.514726e+000
1.265551e+003,8.028217e+000
1.266515e+003,7.751872e+000
1.267479e+003,7.824763e+000
1.268443e+003,8.286925e+000
1.269408e+003,9.107792e+000
1.270372e+003,1.010957e+001
1.271336e+003,1.096888e+001
1.272300e+003,1.142957e+001
1.273265e+003,1.132506e+001
1.274229e+003,1.086196e+001
1.275193e+003,1.064494e+001
1.276157e+003,1.088654e+001
1.277121e+003,1.120985e+001
1.278086e+003,1.137947e+001
1.279050e+003,1.147765e+001
1.280014e+003,1.162480e+001
1.280978e+003,1.169008e+001
1.281943e+003,1.163526e+001
1.282907e+003,1.138898e+001
1.283871e+003,1.078221e+001
1.284835e+003,9.776106e+000
1.285800e+003,8.607548e+000
1.286764e+003,7.588820e+000
1.287728e+003,6.905849e+000
1.288692e+003,6.571710e+000
1.289656e+003,6.484743e+000
1.290621e+003,6.531002e+000
1.291585e+003,6.854661e+000
1.292549e+003,7.213716e+000
1.293513e+003,7.284150e+000
1.294478e+003,7.081508e+000
1.295442e+003,6.908569e+000
1.296406e+003,6.967483e+000
1.297370e+003,7.111078e+000
1.298335e+003,7.247078e+000
1.299299e+003,7.353283e+000
1.300263e+003,7.392730e+000
1.301227e+003,7.220789e+000
1.302192e+003,6.843034e+000
1.303156e+003,6.439320e+000
1.304120e+003,6.180827e+000
1.305084e+003,6.068440e+000
1.306048e+003,5.842558e+000
1.307013e+003,5.419909e+000
1.307977e+003,5.064091e+000
1.308941e+003,5.074462e+000
1.309905e+003,5.394340e+000
1.310870e+003,5.606018e+000
1.311834e+003,5.489855e+000
1.312798e+003,5.281154e+000
1.313762e+003,5.292142e+000
1.314727e+003,5.454966e+000
1.315691e+003,5.601752e+000
1.316655e+003,5.529860e+000
1.317619e+003,5.162099e+000
1.318583e+003,4.549383e+000
1.319548e+003,3.922069e+000
1.320512e+003,3.466001e+000
1.321476e+003,3.285475e+000
1.322440e+003,3.372440e+000
1.323405e+003,3.560715e+000
1.324369e+003,3.669211e+000
1.325333e+003,3.711368e+000
1.326297e+003,4.032889e+000
1.327262e+003,4.676569e+000
1.328226e+003,5.043896e+000
1.329190e+003,4.690177e+000
1.330154e+003,3.872484e+000
1.331119e+003,3.096129e+000
1.332083e+003,2.624412e+000
1.333047e+003,2.396693e+000
1.334011e+003,2.290385e+000
1.334975e+003,2.328449e+000
1.335940e+003,2.546238e+000
1.336904e+003,2.988370e+000
1.337868e+003,3.732296e+000
1.338832e+003,4.695516e+000
1.339797e+003,5.604026e+000
1.340761e+003,6.241333e+000
1.341725e+003,6.354896e+000
1.342689e+003,5.945959e+000
1.343654e+003,5.598501e+000
