1.344618e+003,9.270477e+000
1.345582e+003,9.111215e+000
1.346546e+003,8.764874e+000
1.347510e+003,8.437652e+000
1.348475e+003,8.229195e+000
1.349439e+003,8.148832e+000
1.350403e+003,8.531127e+000
1.351367e+003,9.545998e+000
1.352332e+003,1.062491e+001
1.353296e+003,1.100489e+001
1.354260e+003,1.090884e+001
1.355224e+003,1.103619e+001
1.356189e+003,1.151717e+001
1.357153e+003,1.175298e+001
1.358117e+003,1.149281e+001
1.359081e+003,1.114493e+001
1.360046e+003,1.105871e+001
1.361010e+003,1.103208e+001
1.361974e+003,1.070662e+001
1.362938e+003,1.016054e+001
1.363902e+003,9.915140e+000
1.364867e+003,1.002961e+001
1.365831e+003,1.024241e+001
1.366795e+003,1.040210e+001
1.367759e+003,1.061490e+001
1.368724e+003,1.077775e+001
1.369688e+003,1.082951e+001
1.370652e+003,1.100979e+001
1.371616e+003,1.142410e+001
1.372581e+003,1.203366e+001
1.373545e+003,1.260880e+001
1.374509e+003,1.295298e+001
1.375473e+003,1.311812e+001
1.376438e+003,1.317938e+001
1.377402e+003,1.325244e+001
1.378366e+003,1.333845e+001
1.379330e+003,1.353483e+001
1.380294e+003,1.377575e+001
1.381259e+003,1.386053e+001
1.382223e+003,1.371687e+001
1.383187e+003,1.363880e+001
1.384151e+003,1.379136e+001
1.385116e+003,1.393647e+001
1.386080e+003,1.381276e+001
1.387044e+003,1.343147e+001
1.388008e+003,1.307397e+001
1.388973e+003,1.283335e+001
1.389937e+003,1.245320e+001
1.390901e+003,1.182058e+001
1.391865e+003,1.117717e+001
1.392829e+003,1.081898e+001
1.393794e+003,1.080637e+001
1.394758e+003,1.107991e+001
1.395722e+003,1.145770e+001
1.396686e+003,1.157430e+001
1.397651e+003,1.125748e+001
1.398615e+003,1.072747e+001
1.399579e+003,1.036573e+001
1.400543e+003,1.006925e+001
1.401508e+003,9.545496e+000
1.402472e+003,8.839735e+000
1.403436e+003,8.214418e+000
1.404400e+003,7.936639e+000
1.405365e+003,7.884201e+000
1.406329e+003,7.897985e+000
1.407293e+003,7.976289e+000
1.408257e+003,8.140322e+000
1.409221e+003,8.272855e+000
1.410186e+003,8.062534e+000
1.411150e+003,7.788716e+000
1.412114e+003,8.190744e+000
1.413078e+003,9.461205e+000
1.414043e+003,1.077378e+001
1.415007e+003,1.148594e+001
1.415971e+003,1.198798e+001
1.416935e+003,1.264918e+001
1.417900e+003,1.320723e+001
1.418864e+003,1.306372e+001
1.419828e+003,1.223617e+001
1.420792e+003,1.116702e+001
1.421756e+003,1.007835e+001
1.422721e+003,9.026484e+000
1.423685e+003,8.107510e+000
1.424649e+003,7.625141e+000
1.425613e+003,7.692428e+000
1.426578e+003,8.042412e+000
1.427542e+003,8.249256e+000
1.428506e+003,8.308309e+000
1.429470e+003,8.712915e+000
1.430435e+003,9.532391e+000
1.431399e+003,1.052042e+001
1.432363e+003,1.152896e+001
1.433327e+003,1.250494e+001
1.434292e+003,1.343403e+001
1.435256e+003,1.431313e+001
1.436220e+003,1.526954e+001
1.437184e+003,1.619704e+001
1.438148e+003,1.674146e+001
1.439113e+003,1.673650e+001
1.440077e+003,1.652303e+001
1.441041e+003,1.646128e+001
1.442005e+003,1.646179e+001
1.442970e+003,1.642385e+001
1.443934e+003,1.632679e+001
1.444898e+003,1.623061e+001
1.445862e+003,1.610855e+001
1.446827e+003,1.575651e+001
1.447791e+003,1.516189e+001
1.448755e+003,1.462339e+001
1.449719e+003,1.438288e+001
1.450683e+003,1.439331e+001
1.451648e+003,1.467960e+001
1.452612e+003,1.506394e+001
1.453576e+003,1.539539e+001
1.454540e+003,1.551194e+001
1.455505e+003,1.525043e+001
1.456469e+003,1.469763e+001
1.457433e+003,1.396173e+001
1.458397e+003,1.316924e+001
1.459362e+003,1.251429e+001
1.460326e+003,1.230682e+001
1.461290e+003,1.256721e+001
1.462254e+003,1.306224e+001
1.463219e+003,1.388784e+001
1.464183e+003,1.546870e+001
1.465147e+003,1.796239e+001
1.466111e+003,2.014922e+001
1.467075e+003,2.129562e+001
1.468040e+003,2.147075e+001
1.469004e+003,2.098910e+001
1.469968e+003,1.993347e+001
1.470932e+003,1.833640e+001
1.471897e+003,1.646841e+001
1.472861e+003,1.476852e+001
1.473825e+003,1.343081e+001
1.474789e+003,1.210219e+001
1.475754e+003,1.064425e+001
1.476718e+003,9.563324e+000
1.477682e+003,9.260857e+000
1.478646e+003,9.403069e+000
1.479610e+003,9.065611e+000
1.480575e+003,8.313271e+000
1.481539e+003,7.558605e+000
1.482503e+003,7.041461e+000
1.483467e+003,6.925069e+000
1.484432e+003,7.307192e+000
1.485396e+003,8.114225e+000
1.486360e+003,9.165344e+000
1.487324e+003,1.035420e+001
1.488289e+003,1.152919e+001
1.489253e+003,1.249938e+001
1.490217e+003,1.303741e+001
1.491181e+003,1.297989e+001
1.492146e+003,1.222050e+001
1.493110e+003,1.083739e+001
1.494074e+003,9.202171e+000
1.495038e+003,7.700613e+000
1.496002e+003,6.535722e+000
1.496967e+003,5.883132e+000
1.497931e+003,5.613431e+000
1.498895e+003,5.446202e+000
1.499859e+003,5.300345e+000
1.500824e+003,5.257210e+000
1.501788e+003,5.358493e+000
1.502752e+003,5.805822e+000
1.503716e+003,6.647018e+000
1.504681e+003,7.573722e+000
1.505645e+003,8.224915e+000
1.506609e+003,8.614624e+000
1.507573e+003,8.806813e+000
1.508537e+003,9.080054e+000
1.509502e+003,9.790324e+000
1.510466e+003,1.103305e+001
1.511430e+003,1.228214e+001
1.512394e+003,1.321082e+001
1.513359e+003,1.365183e+001
1.514323e+003,1.355128e+001
1.515287e+003,1.336828e+001
1.516251e+003,1.385281e+001
1.517216e+003,1.447420e+001
1.518180e+003,1.415773e+001
1.519144e+003,1.275221e+001
1.520108e+003,1.105713e+001
1.521073e+003,9.639502e+000
1.522037e+003,9.026388e+000
1.523001e+003,9.453976e+000
1.523965e+003,1.056814e+001
1.524929e+003,1.177343e+001
1.525894e+003,1.292145e+001
1.526858e+003,1.391879e+001
1.527822e+003,1.486699e+001
1.528786e+003,1.607397e+001
1.529750e+003,1.753063e+001
1.530715e+003,1.845720e+001
1.531679e+003,1.858762e+001
1.532643e+003,1.850056e+001
1.533607e+003,1.879725e+001
1.534572e+003,1.923670e+001
1.535536e+003,1.926183e+001
1.536500e+003,1.908079e+001
1.537464e+003,1.904326e+001
1.538429e+003,1.925088e+001
1.539393e+003,1.969778e+001
1.540357e+003,2.035660e+001
1.541321e+003,2.119605e+001
1.542286e+003,2.217824e+001
1.543250e+003,2.319991e+001
1.544214e+003,2.417846e+001
1.545178e+003,2.506339e+001
1.546143e+003,2.578335e+001
1.547107e+003,2.638903e+001
1.548071e+003,2.693626e+001
1.549035e+003,2.757915e+001
1.550000e+003,2.889499e+001
1.550964e+003,3.124642e+001
1.551928e+003,3.473601e+001
1.552892e+003,3.946893e+001
1.553856e+003,4.562888e+001
1.554821e+003,5.307558e+001
1.555785e+003,6.247710e+001
1.556749e+003,7.412770e+001
1.557713e+003,8.844930e+001
1.558677e+003,1.056177e+002
1.559642e+003,1.250333e+002
1.560606e+003,1.455659e+002
1.561570e+003,1.654790e+002
1.562534e+003,1.820959e+002
1.563499e+003,1.932107e+002
1.564463e+003,1.978536e+002
1.565427e+003,1.957272e+002
1.566391e+003,1.871067e+002
1.567356e+003,1.728013e+002
1.568320e+003,1.540390e+002
1.569284e+003,1.329380e+002
1.570248e+003,1.113873e+002
1.571213e+003,9.169133e+001
1.572177e+003,7.538211e+001
1.573141e+003,6.287376e+001
1.574105e+003,5.395465e+001
1.575070e+003,4.760474e+001
1.576034e+003,4.243465e+001
1.576998e+003,3.831248e+001
1.577962e+003,3.549240e+001
1.578927e+003,3.386414e+001
1.579891e+003,3.324253e+001
1.580855e+003,3.322786e+001
1.581819e+003,3.319791e+001
1.582783e+003,3.283662e+001
1.583748e+003,3.248056e+001
1.584712e+003,3.248556e+001
1.585676e+003,3.269619e+001
1.586640e+003,3.290930e+001
1.587604e+003,3.256580e+001
1.588569e+003,3.087222e+001
1.589533e+003,2.810484e+001
1.590497e+003,2.543331e+001
1.591461e+003,2.323740e+001
1.592426e+003,2.131095e+001
1.593390e+003,1.946081e+001
1.594354e+003,1.759513e+001
1.595318e+003,1.566940e+001
1.596283e+003,1.391024e+001
1.597247e+003,1.268165e+001
1.598211e+003,1.210251e+001
1.599175e+003,1.204107e+001
1.600140e+003,1.231124e+001
1.601104e+003,1.252508e+001
1.602068e+003,1.246961e+001
1.603032e+003,1.246919e+001
1.603997e+003,1.275145e+001
1.604961e+003,1.300632e+001
1.605925e+003,1.298797e+001
1.606889e+003,1.268184e+001
1.607854e+003,1.216916e+001
1.608818e+003,1.187325e+001
1.609782e+003,1.229532e+001
1.610746e+003,1.327612e+001
1.611710e+003,1.460949e+001
1.612675e+003,1.602880e+001
1.613639e+003,1.717356e+001
1.614603e+003,1.787738e+001
1.615567e+003,1.802639e+001
1.616531e+003,1.760962e+001
1.617496e+003,1.686359e+001
1.618460e+003,1.616524e+001
1.619424e+003,1.518502e+001
1.620388e+003,1.375222e+001
1.621353e+003,1.228806e+001
1.622317e+003,1.160234e+001
1.623281e+003,1.176219e+001
1.624245e+003,1.190322e+001
1.625210e+003,1.175287e+001
1.626174e+003,1.133883e+001
1.627138e+003,1.068719e+001
1.628102e+003,9.892990e+000
1.629067e+003,9.143908e+000
1.630031e+003,8.689919e+000
1.630995e+003,8.717024e+000
1.631959e+003,9.118481e+000
1.632924e+003,9.289043e+000
1.633888e+003,9.225306e+000
1.634852e+003,9.211750e+000
1.635816e+003,9.228454e+000
1.636781e+003,8.937421e+000
1.637745e+003,8.183677e+000
1.638709e+003,7.274302e+000
1.639673e+003,6.545960e+000
1.640637e+003,6.303716e+000
1.641602e+003,6.631357e+000
1.642566e+003,7.135978e+000
1.643530e+003,7.338511e+000
1.644494e+003,7.592013e+000
1.645458e+003,8.162014e+000
1.646423e+003,9.010623e+000
1.647387e+003,9.961750e+000
1.648351e+003,1.081297e+001
1.649315e+003,1.137584e+001
1.650280e+003,1.141816e+001
1.651244e+003,1.065235e+001
1.652208e+003,9.046007e+000
1.653172e+003,7.447921e+000
1.654137e+003,6.441822e+000
1.655101e+003,5.773148e+000
1.656065e+003,4.814078e+000
1.657029e+003,3.606865e+000
1.657994e+003,2.900107e+000
1.658958e+003,2.931168e+000
1.659922e+003,3.648326e+000
1.660886e+003,4.743334e+000
1.661851e+003,5.781315e+000
1.662815e+003,6.415251e+000
1.663779e+003,6.140040e+000
1.664743e+003,4.860140e+000
1.665708e+003,3.387470e+000
1.666672e+003,2.949626e+000
1.667636e+003,3.107654e+000
1.668600e+003,3.294292e+000
1.669564e+003,3.455712e+000
1.670529e+003,3.757077e+000
1.671493e+003,4.226956e+000
1.672457e+003,4.936515e+000
1.673421e+003,5.704024e+000
1.674385e+003,6.039673e+000
1.675350e+003,5.675565e+000
1.676314e+003,4.751173e+000
1.677278e+003,3.463116e+000
1.678242e+003,2.311800e+000
1.679207e+003,1.877543e+000
1.680171e+003,2.335172e+000
1.681135e+003,3.284896e+000
1.682099e+003,4.349043e+000
1.683064e+003,5.301635e+000
1.684028e+003,6.255656e+000
1.684992e+003,7.348583e+000
1.685956e+003,8.360487e+000
1.686921e+003,8.724466e+000
1.687885e+003,8.264994e+000
1.688849e+003,7.219475e+000
1.689813e+003,5.927671e+000
1.690778e+003,4.724564e+000
1.691742e+003,3.835354e+000
1.692706e+003,3.208236e+000
1.693670e+003,2.876724e+000
1.694635e+003,3.053892e+000
1.695599e+003,3.835928e+000
1.696563e+003,4.532327e+000
1.697527e+003,4.587757e+000
1.698491e+003,4.363900e+000
1.699456e+003,4.235780e+000
1.700420e+003,4.163985e+000
1.701384e+003,4.127465e+000
1.702348e+003,4.094634e+000
1.703313e+003,3.960967e+000
1.704277e+003,3.726631e+000
1.705241e+003,3.450217e+000
1.706205e+003,3.043198e+000
1.707169e+003,2.667649e+000
1.708134e+003,2.616926e+000
1.709098e+003,2.801579e+000
1.710062e+003,2.090877e+000
1.711026e+003,7.083235e-001
1.711991e+003,4.718113e-002
1.712955e+003,4.141965e-001
1.713919e+003,1.115381e+000
1.714883e+003,1.718251e+000
1.715848e+003,2.423160e+000
1.716812e+003,3.159846e+000
1.717776e+003,3.713887e+000
1.718740e+003,4.053686e+000
1.719705e+003,4.537176e+000
1.720669e+003,5.300916e+000
1.721633e+003,5.951507e+000
1.722597e+003,6.136916e+000
1.723562e+003,5.800988e+000
1.724526e+003,5.281057e+000
1.725490e+003,4.813419e+000
1.726454e+003,4.128868e+000
1.727418e+003,3.246458e+000
1.728383e+003,2.755684e+000
1.729347e+003,2.915733e+000
1.730311e+003,2.946117e+000
1.731275e+003,2.593233e+000
1.732240e+003,2.468454e+000
1.733204e+003,3.300687e+000
1.734168e+003,4.419774e+000
1.735132e+003,5.036996e+000
1.736096e+003,5.002837e+000
1.737061e+003,4.424982e+000
1.738025e+003,3.624407e+000
1.738989e+003,3.210476e+000
1.739953e+003,3.076723e+000
1.740918e+003,3.030510e+000
1.741882e+003,3.178433e+000
1.742846e+003,3.549162e+000
1.743810e+003,3.778184e+000
1.744775e+003,3.846712e+000
1.745739e+003,4.098880e+000
1.746703e+003,4.694580e+000
1.747667e+003,5.220052e+000
1.748632e+003,5.294326e+000
1.749596e+003,4.914830e+000
1.750560e+003,4.505415e+000
1.751524e+003,4.542000e+000
1.752489e+003,4.844478e+000
1.753453e+003,4.576838e+000
1.754417e+003,4.070707e+000
1.755381e+003,4.037577e+000
1.756345e+003,4.570398e+000
1.757310e+003,4.970331e+000
1.758274e+003,4.876305e+000
1.759238e+003,4.626998e+000
1.760202e+003,4.634700e+000
1.761167e+003,4.905198e+000
1.762131e+003,5.099695e+000
1.763095e+003,5.229533e+000
1.764059e+003,5.525689e+000
1.765023e+003,5.939819e+000
1.765988e+003,6.131779e+000
1.766952e+003,6.001587e+000
1.767916e+003,6.042106e+000
1.768880e+003,6.284953e+000
1.769845e+003,6.398060e+000
1.770809e+003,6.076283e+000
1.771773e+003,5.321722e+000
1.772737e+003,4.390676e+000
1.773702e+003,3.596073e+000
1.774666e+003,3.204700e+000
1.775630e+003,3.296705e+000
1.776594e+003,3.733753e+000
1.777559e+003,4.470512e+000
1.778523e+003,5.406627e+000
1.779487e+003,6.275334e+000
1.780451e+003,6.813826e+000
1.781416e+003,7.086224e+000
1.782380e+003,7.171921e+000
1.783344e+003,7.137586e+000
1.784308e+003,6.927313e+000
1.785272e+003,6.121789e+000
1.786237e+003,4.350011e+000
1.787201e+003,2.353963e+000
1.788165e+003,8.672953e-001
1.789129e+003,1.236820e-001
1.790094e+003,1.902390e-002
1.791058e+003,2.651057e-001
1.792022e+003,4.322166e-001
1.792986e+003,4.280176e-001
1.793950e+003,5.501113e-001
1.794915e+003,1.113710e+000
1.795879e+003,2.273724e+000
1.796843e+003,3.855670e+000
1.797807e+003,5.021599e+000
1.798772e+003,4.841870e+000
1.799736e+003,3.902943e+000
1.800700e+003,3.567268e+000
1.801664e+003,3.697034e+000
1.802629e+003,3.785235e+000
1.803593e+003,3.900348e+000
1.804557e+003,4.434121e+000
1.805521e+003,4.880310e+000
1.806486e+003,4.993021e+000
1.807450e+003,5.044909e+000
1.808414e+003,5.361348e+000
1.809378e+003,5.916695e+000
1.810343e+003,6.124766e+000
1.811307e+003,5.631333e+000
1.812271e+003,4.917952e+000
1.813235e+003,4.817882e+000
1.814199e+003,4.863435e+000
1.815164e+003,4.496463e+000
1.816128e+003,4.151022e+000
1.817092e+003,4.506427e+000
1.818056e+003,5.364462e+000
1.819021e+003,5.687849e+000
1.819985e+003,5.646726e+000
1.820949e+003,5.827717e+000
1.821913e+003,6.136407e+000
1.822877e+003,5.889622e+000
1.823842e+003,5.163512e+000
1.824806e+003,4.447356e+000
1.825770e+003,4.086527e+000
1.826734e+003,4.029269e+000
1.827699e+003,3.988128e+000
1.828663e+003,4.190622e+000
1.829627e+003,4.734440e+000
1.830591e+003,5.124487e+000
1.831556e+003,5.002171e+000
1.832520e+003,5.052238e+000
1.833484e+003,5.759406e+000
1.834448e+003,6.428661e+000
1.835413e+003,6.278634e+000
1.836377e+003,5.476538e+000
1.837341e+003,4.792498e+000
1.838305e+003,4.482971e+000
1.839270e+003,4.629506e+000
1.840234e+003,5.211036e+000
1.841198e+003,6.171693e+000
1.842162e+003,6.964602e+000
1.843126e+003,6.950737e+000
1.844091e+003,6.307039e+000
1.845055e+003,5.864378e+000
1.846019e+003,6.058550e+000
1.846983e+003,6.203716e+000
1.847948e+003,5.825554e+000
1.848912e+003,5.243860e+000
1.849876e+003,4.948947e+000
1.850840e+003,4.977805e+000
1.851804e+003,5.120050e+000
1.852769e+003,5.004202e+000
1.853733e+003,4.581288e+000
1.854697e+003,4.365864e+000
1.855661e+003,4.315385e+000
1.856626e+003,3.839221e+000
1.857590e+003,3.205629e+000
1.858554e+003,3.020814e+000
1.859518e+003,3.539233e+000
1.860483e+003,4.210320e+000
1.861447e+003,4.918420e+000
1.862411e+003,5.628109e+000
1.863375e+003,6.177346e+000
1.864340e+003,6.529397e+000
1.865304e+003,6.696726e+000
1.866268e+003,6.433554e+000
1.867232e+003,5.946380e+000
1.868197e+003,5.782473e+000
1.869161e+003,5.953964e+000
1.870125e+003,5.738647e+000
1.871089e+003,5.202046e+000
1.872053e+003,4.962971e+000
1.873018e+003,5.300798e+000
1.873982e+003,5.661098e+000
1.874946e+003,5.924847e+000
1.875910e+003,6.029232e+000
1.876875e+003,5.773644e+000
1.877839e+003,5.148080e+000
1.878803e+003,4.453450e+000
1.879767e+003,3.622462e+000
1.880731e+003,2.701748e+000
1.881696e+003,1.945618e+000
1.882660e+003,1.388943e+000
1.883624e+003,6.295857e-001
1.884588e+003,0.000000e+000
1.885553e+003,8.578587e-002
1.886517e+003,7.923496e-001
1.887481e+003,1.471302e+000
1.888445e+003,1.986842e+000
1.889410e+003,2.294248e+000
1.890374e+003,2.287839e+000
1.891338e+003,2.109386e+000
1.892302e+003,2.051105e+000
1.893267e+003,2.012126e+000
1.894231e+003,2.006645e+000
1.895195e+003,2.154428e+000
1.896159e+003,2.398012e+000
1.897124e+003,2.677924e+000
1.898088e+003,3.368403e+000
1.899052e+003,4.302603e+000
1.900016e+003,4.918574e+000
1.900980e+003,4.935553e+000
1.901945e+003,4.719254e+000
1.902909e+003,4.561795e+000
1.903873e+003,4.513305e+000
1.904837e+003,4.431678e+000
1.905802e+003,4.169980e+000
1.906766e+003,3.750732e+000
1.907730e+003,3.381934e+000
1.908694e+003,3.227691e+000
1.909658e+003,3.226084e+000
1.910623e+003,3.306399e+000
1.911587e+003,3.544003e+000
1.912551e+003,3.979440e+000
1.913515e+003,4.578778e+000
1.914480e+003,5.085496e+000
1.915444e+003,5.208328e+000
1.916408e+003,5.204106e+000
1.917372e+003,5.212717e+000
1.918337e+003,5.145241e+000
1.919301e+003,4.934590e+000
1.920265e+003,4.748942e+000
1.921229e+003,4.856081e+000
1.922194e+003,5.249698e+000
1.923158e+003,5.688072e+000
1.924122e+003,6.055530e+000
1.925086e+003,6.240009e+000
1.926051e+003,6.267452e+000
1.927015e+003,6.358192e+000
1.927979e+003,6.333247e+000
1.928943e+003,5.507988e+000
1.929907e+003,4.117891e+000
1.930872e+003,2.771190e+000
1.931836e+003,1.813327e+000
1.932800e+003,1.334921e+000
1.933764e+003,1.499522e+000
1.934729e+003,2.114244e+000
1.935693e+003,2.754631e+000
1.936657e+003,3.415310e+000
1.937621e+003,4.491264e+000
1.938585e+003,5.564590e+000
1.939550e+003,6.463581e+000
1.940514e+003,7.232233e+000
1.941478e+003,7.511803e+000
1.942442e+003,6.944312e+000
1.943407e+003,6.096075e+000
1.944371e+003,5.377728e+000
1.945335e+003,4.728371e+000
1.946299e+003,4.066607e+000
1.947264e+003,3.347782e+000
1.948228e+003,2.779422e+000
1.949192e+003,2.906630e+000
1.950156e+003,3.931903e+000
1.951121e+003,5.406720e+000
1.952085e+003,6.453893e+000
1.953049e+003,6.946146e+000
1.954013e+003,7.046402e+000
1.954978e+003,6.950479e+000
1.955942e+003,6.840759e+000
1.956906e+003,6.695312e+000
1.957870e+003,6.252717e+000
1.958834e+003,5.469597e+000
1.959799e+003,4.523535e+000
1.960763e+003,3.689756e+000
1.961727e+003,3.321616e+000
1.962691e+003,3.222543e+000
1.963656e+003,2.912838e+000
1.964620e+003,2.727303e+000
1.965584e+003,3.048549e+000
1.966548e+003,3.575635e+000
1.967512e+003,4.093874e+000
1.968477e+003,4.561878e+000
1.969441e+003,4.861139e+000
1.970405e+003,5.147576e+000
1.971369e+003,5.498702e+000
1.972334e+003,5.672546e+000
1.973298e+003,5.330523e+000
1.974262e+003,4.894731e+000
1.975226e+003,4.589009e+000
1.976191e+003,4.167932e+000
1.977155e+003,3.709597e+000
1.978119e+003,3.841959e+000
1.979083e+003,4.472878e+000
1.980048e+003,5.062477e+000
1.981012e+003,5.516352e+000
1.981976e+003,5.733285e+000
1.982940e+003,5.447871e+000
1.983905e+003,5.076593e+000
1.984869e+003,4.872113e+000
1.985833e+003,4.565293e+000
1.986797e+003,3.909014e+000
1.987761e+003,3.566907e+000
1.988726e+003,3.861417e+000
1.989690e+003,4.423368e+000
1.990654e+003,5.000803e+000
1.991618e+003,5.576252e+000
1.992583e+003,5.820004e+000
1.993547e+003,5.750800e+000
1.994511e+003,8.914948e+000
1.995475e+003,7.626995e+000
1.996439e+003,4.997323e+000
1.997404e+003,2.474362e+000
1.998368e+003,9.080322e-001
1.999332e+003,3.852993e+000
2.000296e+003,7.758959e+000
