7.535428e+002,9.192222e+000
7.545070e+002,9.522341e+000
7.554713e+002,9.825685e+000
7.564355e+002,1.011737e+001
7.573997e+002,1.028362e+001
7.583639e+002,1.021767e+001
7.593281e+002,1.010089e+001
7.602924e+002,1.020072e+001
7.612566e+002,1.038358e+001
7.622208e+002,1.032612e+001
7.631851e+002,9.986353e+000
7.641493e+002,9.644709e+000
7.651135e+002,9.714475e+000
7.660778e+002,1.015517e+001
7.670420e+002,1.051426e+001
7.680062e+002,1.059009e+001
7.689705e+002,1.043855e+001
7.699347e+002,1.023601e+001
7.708989e+002,9.985210e+000
7.718632e+002,9.628214e+000
7.728274e+002,9.200666e+000
7.737916e+002,8.752960e+000
7.747559e+002,8.305098e+000
7.757201e+002,7.875385e+000
7.766843e+002,7.611380e+000
7.776486e+002,7.561161e+000
7.786128e+002,7.644371e+000
7.795770e+002,7.769724e+000
7.805413e+002,7.891091e+000
7.815055e+002,7.941910e+000
7.824697e+002,7.856701e+000
7.834340e+002,7.613147e+000
7.843982e+002,7.191428e+000
7.853624e+002,6.592550e+000
7.863267e+002,5.879094e+000
7.872909e+002,5.208938e+000
7.882551e+002,4.690709e+000
7.892194e+002,4.366251e+000
7.901836e+002,4.270967e+000
7.911478e+002,4.376633e+000
7.921121e+002,4.634355e+000
7.930763e+002,5.007468e+000
7.940405e+002,5.476617e+000
7.950048e+002,5.983294e+000
7.959690e+002,6.465596e+000
7.969332e+002,6.847590e+000
7.978975e+002,6.994918e+000
7.988617e+002,6.812934e+000
7.998259e+002,6.436526e+000
8.007902e+002,6.091726e+000
8.017544e+002,5.856001e+000
8.027186e+002,5.671275e+000
8.036829e+002,5.509636e+000
8.046471e+002,5.306357e+000
8.056113e+002,4.987464e+000
8.065756e+002,4.586580e+000
8.075398e+002,4.187150e+000
8.085040e+002,3.829383e+000
8.094683e+002,3.608713e+000
8.104325e+002,3.603284e+000
8.113967e+002,3.723513e+000
8.123610e+002,3.918993e+000
8.133252e+002,4.260533e+000
8.142894e+002,4.758221e+000
8.152537e+002,5.309296e+000
8.162179e+002,5.766707e+000
8.171821e+002,6.063476e+000
8.181464e+002,6.087643e+000
8.191106e+002,5.761832e+000
8.200748e+002,5.120398e+000
8.210391e+002,4.266671e+000
8.220033e+002,3.299601e+000
8.229675e+002,2.409773e+000
8.239318e+002,1.782578e+000
8.248960e+002,1.439390e+000
8.258602e+002,1.274639e+000
8.268245e+002,1.093891e+000
8.277887e+002,8.637280e-001
8.287529e+002,6.617208e-001
8.297172e+002,5.397558e-001
8.306814e+002,5.849905e-001
8.316456e+002,8.718266e-001
8.326099e+002,1.387174e+000
8.335741e+002,2.015340e+000
8.345383e+002,2.728649e+000
8.355026e+002,3.406415e+000
8.364668e+002,3.943228e+000
8.374310e+002,4.310050e+000
8.383953e+002,4.596692e+000
8.393595e+002,4.671071e+000
8.403237e+002,4.451981e+000
8.412880e+002,4.118981e+000
8.422522e+002,3.849879e+000
8.432164e+002,3.575914e+000
8.441807e+002,3.244715e+000
8.451449e+002,3.089957e+000
8.461091e+002,3.249171e+000
8.470734e+002,3.652873e+000
8.480376e+002,4.170392e+000
8.490018e+002,4.602744e+000
8.499661e+002,4.768073e+000
8.509303e+002,4.610282e+000
8.518945e+002,4.377551e+000
8.528588e+002,4.271772e+000
8.538230e+002,4.484725e+000
8.547872e+002,4.948253e+000
8.557515e+002,5.368590e+000
8.567157e+002,5.503862e+000
8.576799e+002,5.421845e+000
8.586442e+002,5.415617e+000
8.596084e+002,5.515317e+000
8.605726e+002,5.566312e+000
8.615369e+002,5.482519e+000
8.625011e+002,5.336123e+000
8.634653e+002,5.107657e+000
8.644296e+002,4.741576e+000
8.653938e+002,4.306927e+000
8.663580e+002,3.921688e+000
8.673223e+002,3.648179e+000
8.682865e+002,3.388999e+000
8.692507e+002,3.124118e+000
8.702150e+002,2.975655e+000
8.711792e+002,3.011205e+000
8.721434e+002,3.137524e+000
8.731077e+002,3.228739e+000
8.740719e+002,3.266227e+000
8.750361e+002,3.354051e+000
8.760004e+002,3.587597e+000
8.769646e+002,3.909437e+000
8.779288e+002,4.170809e+000
8.788931e+002,4.456776e+000
8.798573e+002,4.963355e+000
8.808215e+002,5.594934e+000
8.817858e+002,6.056474e+000
8.827500e+002,6.148404e+000
8.837142e+002,6.182943e+000
8.846785e+002,6.443538e+000
8.856427e+002,6.679752e+000
8.866069e+002,6.614982e+000
8.875712e+002,6.188813e+000
8.885354e+002,5.568033e+000
8.894996e+002,4.904662e+000
8.904639e+002,4.315591e+000
8.914281e+002,3.931096e+000
8.923923e+002,3.898672e+000
8.933566e+002,4.102685e+000
8.943208e+002,4.156699e+000
8.952850e+002,3.970993e+000
8.962493e+002,3.813324e+000
8.972135e+002,4.040201e+000
8.981777e+002,4.437508e+000
8.991420e+002,4.454563e+000
9.001062e+002,4.103033e+000
9.010704e+002,3.761221e+000
9.020347e+002,3.613911e+000
9.029989e+002,3.521188e+000
9.039631e+002,3.406138e+000
9.049274e+002,3.365469e+000
9.058916e+002,3.483621e+000
9.068558e+002,3.735790e+000
9.078201e+002,4.108613e+000
9.087843e+002,4.634754e+000
9.097485e+002,5.166985e+000
9.107128e+002,5.378717e+000
9.116770e+002,5.175397e+000
9.126412e+002,4.774615e+000
9.136055e+002,4.526242e+000
9.145697e+002,4.587861e+000
9.155339e+002,4.778870e+000
9.164982e+002,4.903162e+000
9.174624e+002,4.952765e+000
9.184266e+002,5.029377e+000
9.193909e+002,5.102906e+000
9.203551e+002,5.070561e+000
9.213193e+002,4.981908e+000
9.222836e+002,4.928524e+000
9.232478e+002,4.878145e+000
9.242120e+002,4.718712e+000
9.251763e+002,4.531353e+000
9.261405e+002,4.441360e+000
9.271047e+002,4.498056e+000
9.280690e+002,4.725893e+000
9.290332e+002,5.103946e+000
9.299974e+002,5.525686e+000
9.309617e+002,5.820761e+000
9.319259e+002,5.863853e+000
9.328901e+002,5.621291e+000
9.338544e+002,5.256547e+000
9.348186e+002,5.010943e+000
9.357828e+002,4.918057e+000
9.367471e+002,4.843193e+000
9.377113e+002,4.692986e+000
9.386755e+002,4.565595e+000
9.396398e+002,4.554129e+000
9.406040e+002,4.697652e+000
9.415682e+002,5.034844e+000
9.425325e+002,5.429017e+000
9.434967e+002,5.659390e+000
9.444609e+002,5.625665e+000
9.454252e+002,5.614244e+000
9.463894e+002,5.912833e+000
9.473536e+002,6.391644e+000
9.483179e+002,6.827991e+000
9.492821e+002,7.011113e+000
9.502463e+002,6.908186e+000
9.512106e+002,6.587177e+000
9.521748e+002,6.192860e+000
9.531390e+002,5.778975e+000
9.541033e+002,5.416106e+000
9.550675e+002,5.158935e+000
9.560317e+002,4.920411e+000
9.569960e+002,4.642283e+000
9.579602e+002,4.498893e+000
9.589244e+002,4.747700e+000
9.598887e+002,5.304484e+000
9.608529e+002,5.826830e+000
9.618171e+002,6.217574e+000
9.627814e+002,6.457591e+000
9.637456e+002,6.515385e+000
9.647098e+002,6.376160e+000
9.656741e+002,6.146626e+000
9.666383e+002,5.914701e+000
9.676025e+002,5.807275e+000
9.685668e+002,5.844409e+000
9.695310e+002,5.962548e+000
9.704952e+002,6.069343e+000
9.714595e+002,6.180547e+000
9.724237e+002,6.290753e+000
9.733879e+002,6.191551e+000
9.743522e+002,5.655498e+000
9.753164e+002,4.930286e+000
9.762806e+002,4.345561e+000
9.772449e+002,3.995271e+000
9.782091e+002,3.735219e+000
9.791733e+002,3.413369e+000
9.801376e+002,3.230780e+000
9.811018e+002,3.396282e+000
9.820660e+002,3.833612e+000
9.830303e+002,4.336636e+000
9.839945e+002,4.733978e+000
9.849587e+002,5.151839e+000
9.859230e+002,5.665788e+000
9.868872e+002,5.990655e+000
9.878514e+002,5.980230e+000
9.888157e+002,5.936656e+000
9.897799e+002,6.107701e+000
9.907441e+002,6.426824e+000
9.917084e+002,6.773058e+000
9.926726e+002,7.254526e+000
9.936368e+002,8.091712e+000
9.946011e+002,9.098591e+000
9.955653e+002,9.853468e+000
9.965295e+002,1.025951e+001
9.974938e+002,1.040048e+001
9.984580e+002,1.064197e+001
9.994222e+002,1.115319e+001
1.000386e+003,1.182286e+001
1.001351e+003,1.232998e+001
1.002315e+003,1.252349e+001
1.003279e+003,1.258945e+001
1.004243e+003,1.266570e+001
1.005208e+003,1.286847e+001
1.006172e+003,1.321531e+001
1.007136e+003,1.355388e+001
1.008100e+003,1.365915e+001
1.009065e+003,1.349276e+001
1.010029e+003,1.323413e+001
1.010993e+003,1.294683e+001
1.011957e+003,1.274227e+001
1.012922e+003,1.276814e+001
1.013886e+003,1.298498e+001
1.014850e+003,1.316681e+001
1.015814e+003,1.333305e+001
1.016778e+003,1.365812e+001
1.017743e+003,1.403141e+001
1.018707e+003,1.421720e+001
1.019671e+003,1.439161e+001
1.020635e+003,1.482790e+001
1.021600e+003,1.549306e+001
1.022564e+003,1.605926e+001
1.023528e+003,1.621004e+001
1.024492e+003,1.603064e+001
1.025457e+003,1.568170e+001
1.026421e+003,1.531909e+001
1.027385e+003,1.497885e+001
1.028349e+003,1.471262e+001
1.029313e+003,1.460521e+001
1.030278e+003,1.462682e+001
1.031242e+003,1.465157e+001
1.032206e+003,1.474402e+001
1.033170e+003,1.528473e+001
1.034135e+003,1.637371e+001
1.035099e+003,1.780265e+001
1.036063e+003,1.908704e+001
1.037027e+003,1.993076e+001
1.037992e+003,2.068735e+001
1.038956e+003,2.187758e+001
1.039920e+003,2.419890e+001
1.040884e+003,2.602104e+001
1.041849e+003,2.596541e+001
1.042813e+003,2.479222e+001
1.043777e+003,2.408161e+001
1.044741e+003,2.486174e+001
1.045705e+003,2.661911e+001
1.046670e+003,2.891346e+001
1.047634e+003,3.189897e+001
1.048598e+003,3.573026e+001
1.049562e+003,4.038122e+001
1.050527e+003,4.605989e+001
1.051491e+003,5.319792e+001
1.052455e+003,6.125564e+001
1.053419e+003,6.904834e+001
1.054384e+003,7.430861e+001
1.055348e+003,7.716148e+001
1.056312e+003,7.931454e+001
1.057276e+003,8.148122e+001
1.058240e+003,8.321005e+001
1.059205e+003,8.337485e+001
1.060169e+003,8.198772e+001
1.061133e+003,7.966872e+001
1.062097e+003,7.699593e+001
1.063062e+003,7.447513e+001
1.064026e+003,7.233986e+001
1.064990e+003,7.047093e+001
1.065954e+003,6.835678e+001
1.066919e+003,6.607652e+001
1.067883e+003,6.411946e+001
1.068847e+003,6.316691e+001
1.069811e+003,6.345790e+001
1.070776e+003,6.488918e+001
1.071740e+003,6.741905e+001
1.072704e+003,7.075931e+001
1.073668e+003,7.443501e+001
1.074632e+003,7.818709e+001
1.075597e+003,8.197562e+001
1.076561e+003,8.559956e+001
1.077525e+003,8.854259e+001
1.078489e+003,9.026250e+001
1.079454e+003,9.073901e+001
1.080418e+003,9.052747e+001
1.081382e+003,9.023978e+001
1.082346e+003,9.026324e+001
1.083311e+003,9.045261e+001
1.084275e+003,9.095689e+001
1.085239e+003,9.210954e+001
1.086203e+003,9.380214e+001
1.087167e+003,9.561630e+001
1.088132e+003,9.732127e+001
1.089096e+003,9.849962e+001
1.090060e+003,9.856851e+001
1.091024e+003,9.686316e+001
1.091989e+003,9.296597e+001
1.092953e+003,8.718816e+001
1.093917e+003,8.015546e+001
1.094881e+003,7.209932e+001
1.095846e+003,6.330076e+001
1.096810e+003,5.430769e+001
1.097774e+003,4.600494e+001
1.098738e+003,3.899079e+001
1.099703e+003,3.342365e+001
1.100667e+003,2.908511e+001
1.101631e+003,2.556906e+001
1.102595e+003,2.270219e+001
1.103559e+003,2.064752e+001
1.104524e+003,1.948085e+001
1.105488e+003,1.854710e+001
1.106452e+003,1.727104e+001
1.107416e+003,1.581941e+001
1.108381e+003,1.451848e+001
1.109345e+003,1.367012e+001
1.110309e+003,1.320644e+001
1.111273e+003,1.290073e+001
1.112238e+003,1.260836e+001
1.113202e+003,1.222352e+001
1.114166e+003,1.161825e+001
1.115130e+003,1.095024e+001
1.116094e+003,1.077329e+001
1.117059e+003,1.093890e+001
1.118023e+003,1.095867e+001
1.118987e+003,1.037327e+001
1.119951e+003,9.420095e+000
1.120916e+003,8.672157e+000
1.121880e+003,8.179408e+000
1.122844e+003,7.760088e+000
1.123808e+003,7.265388e+000
1.124773e+003,6.749538e+000
1.125737e+003,6.384270e+000
1.126701e+003,6.317429e+000
1.127665e+003,6.661866e+000
1.128630e+003,7.291829e+000
1.129594e+003,7.918229e+000
1.130558e+003,8.105705e+000
1.131522e+003,7.971057e+000
1.132486e+003,7.897775e+000
1.133451e+003,8.079524e+000
1.134415e+003,8.324308e+000
1.135379e+003,8.216816e+000
1.136343e+003,7.614150e+000
1.137308e+003,6.816108e+000
1.138272e+003,6.251313e+000
1.139236e+003,6.033844e+000
1.140200e+003,6.057979e+000
1.141165e+003,6.140191e+000
1.142129e+003,6.159178e+000
1.143093e+003,6.192946e+000
1.144057e+003,6.285471e+000
1.145021e+003,6.410974e+000
1.145986e+003,6.570285e+000
1.146950e+003,6.773107e+000
1.147914e+003,6.841389e+000
1.148878e+003,6.773518e+000
1.149843e+003,6.891775e+000
1.150807e+003,7.333237e+000
1.151771e+003,7.931662e+000
1.152735e+003,8.348587e+000
1.153700e+003,8.622707e+000
1.154664e+003,8.924254e+000
1.155628e+003,9.108955e+000
1.156592e+003,8.995666e+000
1.157557e+003,8.572317e+000
1.158521e+003,8.086108e+000
1.159485e+003,7.772780e+000
1.160449e+003,7.472367e+000
1.161413e+003,7.144260e+000
1.162378e+003,7.104530e+000
1.163342e+003,7.524893e+000
1.164306e+003,8.168926e+000
1.165270e+003,9.013931e+000
1.166235e+003,1.020235e+001
1.167199e+003,1.178183e+001
1.168163e+003,1.353419e+001
1.169127e+003,1.525961e+001
1.170092e+003,1.719145e+001
1.171056e+003,1.936241e+001
1.172020e+003,2.145458e+001
1.172984e+003,2.304498e+001
1.173948e+003,2.379115e+001
1.174913e+003,2.384432e+001
1.175877e+003,2.341777e+001
1.176841e+003,2.260159e+001
1.177805e+003,2.150376e+001
1.178770e+003,2.026987e+001
1.179734e+003,1.893907e+001
1.180698e+003,1.747430e+001
1.181662e+003,1.607506e+001
1.182627e+003,1.492618e+001
1.183591e+003,1.399910e+001
1.184555e+003,1.299048e+001
1.185519e+003,1.189740e+001
1.186484e+003,1.099785e+001
1.187448e+003,1.024756e+001
1.188412e+003,9.510307e+000
1.189376e+003,8.784344e+000
1.190340e+003,8.278900e+000
1.191305e+003,8.148629e+000
1.192269e+003,8.187832e+000
1.193233e+003,8.228384e+000
1.194197e+003,8.218771e+000
1.195162e+003,8.157380e+000
1.196126e+003,7.952544e+000
1.197090e+003,7.683973e+000
1.198054e+003,7.564692e+000
1.199019e+003,7.771205e+000
1.199983e+003,8.183187e+000
1.200947e+003,8.385614e+000
1.201911e+003,8.226014e+000
1.202875e+003,8.016578e+000
1.203840e+003,8.071145e+000
1.204804e+003,8.283016e+000
1.205768e+003,8.298925e+000
1.206732e+003,8.099747e+000
1.207697e+003,7.684341e+000
1.208661e+003,6.977795e+000
1.209625e+003,6.228953e+000
1.210589e+003,5.764504e+000
1.211554e+003,5.671435e+000
1.212518e+003,5.786934e+000
1.213482e+003,5.978553e+000
1.214446e+003,5.951375e+000
1.215411e+003,5.538245e+000
1.216375e+003,5.017990e+000
1.217339e+003,4.719758e+000
1.218303e+003,4.671355e+000
1.219267e+003,4.684422e+000
1.220232e+003,4.664468e+000
1.221196e+003,4.582919e+000
1.222160e+003,4.554489e+000
1.223124e+003,4.889319e+000
1.224089e+003,5.702307e+000
1.225053e+003,6.827671e+000
1.226017e+003,7.936899e+000
1.226981e+003,8.831888e+000
1.227946e+003,9.342879e+000
1.228910e+003,9.520052e+000
1.229874e+003,9.544849e+000
1.230838e+003,9.564855e+000
1.231802e+003,9.511033e+000
1.232767e+003,9.215607e+000
1.233731e+003,8.695686e+000
1.234695e+003,8.065807e+000
1.235659e+003,7.373206e+000
1.236624e+003,6.694574e+000
1.237588e+003,6.136262e+000
1.238552e+003,5.716001e+000
1.239516e+003,5.286077e+000
1.240481e+003,4.825216e+000
1.241445e+003,4.520005e+000
1.242409e+003,4.502548e+000
1.243373e+003,4.736809e+000
1.244338e+003,5.079587e+000
1.245302e+003,5.439835e+000
1.246266e+003,5.873830e+000
1.247230e+003,6.398235e+000
1.248194e+003,6.853421e+000
1.249159e+003,6.991065e+000
1.250123e+003,7.017656e+000
1.251087e+003,7.253966e+000
1.252051e+003,7.676430e+000
1.253016e+003,8.027134e+000
1.253980e+003,8.228786e+000
1.254944e+003,8.282602e+000
1.255908e+003,8.116255e+000
1.256873e+003,7.728117e+000
1.257837e+003,7.140287e+000
1.258801e+003,6.607198e+000
1.259765e+003,6.565627e+000
1.260729e+003,7.108739e+000
1.261694e+003,7.748406e+000
1.262658e+003,8.189252e+000
1.263622e+003,8.561733e+000
1.264586e+003,8.862750e+000
1.265551e+003,8.937297e+000
1.266515e+003,8.895428e+000
1.267479e+003,8.769632e+000
1.268443e+003,8.347857e+000
1.269408e+003,7.482819e+000
1.270372e+003,6.487475e+000
1.271336e+003,5.789051e+000
1.272300e+003,5.671393e+000
1.273265e+003,6.264709e+000
1.274229e+003,7.340418e+000
1.275193e+003,8.384417e+000
1.276157e+003,9.206883e+000
1.277121e+003,9.689816e+000
1.278086e+003,9.774930e+000
1.279050e+003,9.695126e+000
1.280014e+003,9.782282e+000
1.280978e+003,9.965668e+000
1.281943e+003,9.963935e+000
1.282907e+003,9.757262e+000
1.283871e+003,9.532135e+000
1.284835e+003,9.326473e+000
1.285800e+003,9.103441e+000
1.286764e+003,9.048121e+000
1.287728e+003,9.164934e+000
1.288692e+003,9.236435e+000
1.289656e+003,9.106212e+000
1.290621e+003,8.741592e+000
1.291585e+003,8.152744e+000
1.292549e+003,7.619602e+000
1.293513e+003,7.421524e+000
1.294478e+003,7.525864e+000
1.295442e+003,7.661692e+000
1.296406e+003,7.680737e+000
1.297370e+003,7.416275e+000
1.298335e+003,6.836656e+000
1.299299e+003,6.343439e+000
1.300263e+003,6.312084e+000
1.301227e+003,6.603437e+000
1.302192e+003,6.886551e+000
1.303156e+003,7.033800e+000
1.304120e+003,6.981382e+000
1.305084e+003,6.712371e+000
1.306048e+003,6.440791e+000
1.307013e+003,6.315302e+000
1.307977e+003,6.198464e+000
1.308941e+003,5.886089e+000
1.309905e+003,5.369741e+000
1.310870e+003,4.737692e+000
1.311834e+003,4.152330e+000
1.312798e+003,3.918650e+000
1.313762e+003,4.198503e+000
1.314727e+003,4.685861e+000
1.315691e+003,4.984504e+000
1.316655e+003,4.925354e+000
1.317619e+003,4.517095e+000
1.318583e+003,3.866380e+000
1.319548e+003,3.212424e+000
1.320512e+003,2.722130e+000
1.321476e+003,2.390575e+000
1.322440e+003,2.171928e+000
1.323405e+003,2.208980e+000
1.324369e+003,2.746344e+000
1.325333e+003,3.759179e+000
1.326297e+003,4.961411e+000
1.327262e+003,6.013188e+000
1.328226e+003,6.593708e+000
1.329190e+003,6.557550e+000
1.330154e+003,6.108609e+000
1.331119e+003,5.568692e+000
1.332083e+003,5.093825e+000
1.333047e+003,4.698119e+000
1.334011e+003,4.356608e+000
1.334975e+003,3.995915e+000
1.335940e+003,3.594765e+000
1.336904e+003,3.296540e+000
1.337868e+003,3.193927e+000
1.338832e+003,3.174205e+000
1.339797e+003,3.151682e+000
1.340761e+003,3.125375e+000
1.341725e+003,3.151763e+000
1.342689e+003,3.202259e+000
1.343654e+003,3.466741e+000
