5.896231e+002,5.406936e+000
5.905873e+002,5.638644e+000
5.915516e+002,5.965189e+000
5.925158e+002,6.241885e+000
5.934800e+002,6.479293e+000
5.944443e+002,6.660570e+000
5.954085e+002,6.785259e+000
5.963727e+002,6.948257e+000
5.973370e+002,7.316481e+000
5.983012e+002,7.970608e+000
5.992654e+002,8.675836e+000
6.002297e+002,8.986406e+000
6.011939e+002,8.922413e+000
6.021581e+002,8.808043e+000
6.031224e+002,8.842406e+000
6.040866e+002,9.143826e+000
6.050508e+002,9.684200e+000
6.060151e+002,1.022662e+001
6.069793e+002,1.056780e+001
6.079435e+002,1.062311e+001
6.089078e+002,1.068397e+001
6.098720e+002,1.111559e+001
6.108362e+002,1.184848e+001
6.118005e+002,1.256606e+001
6.127647e+002,1.310597e+001
6.137289e+002,1.359463e+001
6.146932e+002,1.427658e+001
6.156574e+002,1.531428e+001
6.166216e+002,1.690931e+001
6.175859e+002,1.929949e+001
6.185501e+002,2.210079e+001
6.195143e+002,2.440309e+001
6.204786e+002,2.569319e+001
6.214428e+002,2.626203e+001
6.224070e+002,2.663251e+001
6.233713e+002,2.693661e+001
6.243355e+002,2.684348e+001
6.252997e+002,2.610647e+001
6.262640e+002,2.478806e+001
6.272282e+002,2.313109e+001
6.281924e+002,2.149109e+001
6.291567e+002,2.022121e+001
6.301209e+002,1.959169e+001
6.310851e+002,1.961933e+001
6.320494e+002,1.997817e+001
6.330136e+002,2.044818e+001
6.339778e+002,2.098776e+001
6.349421e+002,2.180293e+001
6.359063e+002,2.280071e+001
6.368705e+002,2.380921e+001
6.378348e+002,2.471018e+001
6.387990e+002,2.543647e+001
6.397632e+002,2.588185e+001
6.407275e+002,2.599715e+001
6.416917e+002,2.594043e+001
6.426559e+002,2.585251e+001
6.436202e+002,2.572323e+001
6.445844e+002,2.550941e+001
6.455486e+002,2.520241e+001
6.465129e+002,2.480779e+001
6.474771e+002,2.426245e+001
6.484413e+002,2.353662e+001
6.494056e+002,2.257457e+001
6.503698e+002,2.138036e+001
6.513340e+002,2.006696e+001
6.522983e+002,1.882651e+001
6.532625e+002,1.764219e+001
6.542267e+002,1.641263e+001
6.551910e+002,1.517132e+001
6.561552e+002,1.408230e+001
6.571194e+002,1.332392e+001
6.580837e+002,1.276194e+001
6.590479e+002,1.222400e+001
6.600121e+002,1.168207e+001
6.609764e+002,1.119198e+001
6.619406e+002,1.082438e+001
6.629048e+002,1.057685e+001
6.638691e+002,1.037245e+001
6.648333e+002,1.017575e+001
6.657975e+002,1.002273e+001
6.667618e+002,9.869678e+000
6.677260e+002,9.726961e+000
6.686902e+002,9.713281e+000
6.696545e+002,9.999440e+000
6.706187e+002,1.047611e+001
6.715829e+002,1.072349e+001
6.725472e+002,1.065567e+001
6.735114e+002,1.051721e+001
6.744756e+002,1.062386e+001
6.754399e+002,1.082869e+001
6.764041e+002,1.081567e+001
6.773683e+002,1.050036e+001
6.783326e+002,1.007030e+001
6.792968e+002,9.762527e+000
6.802610e+002,9.682348e+000
6.812253e+002,9.831559e+000
6.821895e+002,1.013757e+001
6.831537e+002,1.048490e+001
6.841180e+002,1.069757e+001
6.850822e+002,1.069998e+001
6.860464e+002,1.058848e+001
6.870107e+002,1.046708e+001
6.879749e+002,1.025600e+001
6.889391e+002,9.544241e+000
6.899034e+002,8.437506e+000
6.908676e+002,7.430200e+000
6.918318e+002,6.945431e+000
6.927961e+002,6.817875e+000
6.937603e+002,6.787991e+000
6.947245e+002,6.806663e+000
6.956888e+002,6.895583e+000
6.966530e+002,7.033688e+000
6.976172e+002,7.178734e+000
6.985815e+002,7.249084e+000
6.995457e+002,7.212873e+000
7.005099e+002,7.120954e+000
7.014742e+002,6.991832e+000
7.024384e+002,6.860631e+000
7.034026e+002,6.962328e+000
7.043669e+002,7.420858e+000
7.053311e+002,8.201469e+000
7.062953e+002,8.948576e+000
7.072596e+002,9.467766e+000
7.082238e+002,9.749404e+000
7.091880e+002,9.803690e+000
7.101523e+002,9.680309e+000
7.111165e+002,9.399642e+000
7.120807e+002,9.000555e+000
7.130450e+002,8.588095e+000
7.140092e+002,8.241701e+000
7.149734e+002,7.935532e+000
7.159377e+002,7.562014e+000
7.169019e+002,7.203236e+000
7.178661e+002,7.122569e+000
7.188304e+002,7.456396e+000
7.197946e+002,7.977985e+000
7.207589e+002,8.314857e+000
7.217231e+002,8.394130e+000
7.226873e+002,8.488801e+000
7.236516e+002,8.827389e+000
7.246158e+002,9.388868e+000
7.255800e+002,1.011923e+001
7.265443e+002,1.099242e+001
7.275085e+002,1.197410e+001
7.284727e+002,1.298662e+001
7.294370e+002,1.426188e+001
7.304012e+002,1.614128e+001
7.313654e+002,1.868247e+001
7.323297e+002,2.155498e+001
7.332939e+002,2.432658e+001
7.342581e+002,2.692403e+001
7.352224e+002,2.952687e+001
7.361866e+002,3.217791e+001
7.371508e+002,3.459479e+001
7.381151e+002,3.641853e+001
7.390793e+002,3.733688e+001
7.400435e+002,3.714073e+001
7.410078e+002,3.579072e+001
7.419720e+002,3.340062e+001
7.429362e+002,3.037857e+001
7.439005e+002,2.705649e+001
7.448647e+002,2.368755e+001
7.458289e+002,2.047269e+001
7.467932e+002,1.760911e+001
7.477574e+002,1.539160e+001
7.487216e+002,1.381050e+001
7.496859e+002,1.262172e+001
7.506501e+002,1.163468e+001
7.516143e+002,1.101426e+001
7.525786e+002,1.081109e+001
7.535428e+002,1.082330e+001
7.545070e+002,1.084904e+001
7.554713e+002,1.079011e+001
7.564355e+002,1.073410e+001
7.573997e+002,1.091974e+001
7.583639e+002,1.118914e+001
7.593281e+002,1.119120e+001
7.602924e+002,1.080929e+001
7.612566e+002,1.019851e+001
7.622208e+002,9.489664e+000
7.631851e+002,8.688978e+000
7.641493e+002,7.888264e+000
7.651135e+002,7.403666e+000
7.660778e+002,7.245306e+000
7.670420e+002,7.208532e+000
7.680062e+002,7.233211e+000
7.689705e+002,7.396643e+000
7.699347e+002,7.773014e+000
7.708989e+002,8.283392e+000
7.718632e+002,8.558666e+000
7.728274e+002,8.458824e+000
7.737916e+002,8.165704e+000
7.747559e+002,7.913840e+000
7.757201e+002,7.891993e+000
7.766843e+002,8.044585e+000
7.776486e+002,8.238816e+000
7.786128e+002,8.379819e+000
7.795770e+002,8.412077e+000
7.805413e+002,8.343506e+000
7.815055e+002,8.190426e+000
7.824697e+002,8.018138e+000
7.834340e+002,7.882577e+000
7.843982e+002,7.778027e+000
7.853624e+002,7.599653e+000
7.863267e+002,7.215645e+000
7.872909e+002,6.655838e+000
7.882551e+002,6.050932e+000
7.892194e+002,5.622007e+000
7.901836e+002,5.469840e+000
7.911478e+002,5.609409e+000
7.921121e+002,5.899992e+000
7.930763e+002,6.099070e+000
7.940405e+002,6.135093e+000
7.950048e+002,6.121918e+000
7.959690e+002,6.242854e+000
7.969332e+002,6.528264e+000
7.978975e+002,6.796069e+000
7.988617e+002,6.868658e+000
7.998259e+002,6.805962e+000
8.007902e+002,6.802441e+000
8.017544e+002,6.936608e+000
8.027186e+002,7.197837e+000
8.036829e+002,7.581786e+000
8.046471e+002,8.018060e+000
8.056113e+002,8.239522e+000
8.065756e+002,8.170584e+000
8.075398e+002,8.073698e+000
8.085040e+002,8.248174e+000
8.094683e+002,8.453038e+000
8.104325e+002,8.310266e+000
8.113967e+002,7.840525e+000
8.123610e+002,7.344489e+000
8.133252e+002,7.073712e+000
8.142894e+002,6.927518e+000
8.152537e+002,6.681233e+000
8.162179e+002,6.273632e+000
8.171821e+002,5.765378e+000
8.181464e+002,5.216844e+000
8.191106e+002,4.707599e+000
8.200748e+002,4.420188e+000
8.210391e+002,4.435636e+000
8.220033e+002,4.658457e+000
8.229675e+002,4.680564e+000
8.239318e+002,4.319134e+000
8.248960e+002,3.735037e+000
8.258602e+002,3.109278e+000
8.268245e+002,2.558535e+000
8.277887e+002,2.011890e+000
8.287529e+002,1.421575e+000
8.297172e+002,8.841047e-001
8.306814e+002,5.235324e-001
8.316456e+002,4.885845e-001
8.326099e+002,8.537426e-001
8.335741e+002,1.393776e+000
8.345383e+002,1.903855e+000
8.355026e+002,2.329445e+000
8.364668e+002,2.604373e+000
8.374310e+002,2.624105e+000
8.383953e+002,2.371750e+000
8.393595e+002,2.018349e+000
8.403237e+002,1.711571e+000
8.412880e+002,1.431591e+000
8.422522e+002,1.126920e+000
8.432164e+002,8.301616e-001
8.441807e+002,6.063590e-001
8.451449e+002,6.237011e-001
8.461091e+002,9.014993e-001
8.470734e+002,1.215883e+000
8.480376e+002,1.483133e+000
8.490018e+002,1.732049e+000
8.499661e+002,2.040068e+000
8.509303e+002,2.458218e+000
8.518945e+002,2.868832e+000
8.528588e+002,3.079815e+000
8.538230e+002,2.922716e+000
8.547872e+002,2.600963e+000
8.557515e+002,2.470228e+000
8.567157e+002,2.604511e+000
8.576799e+002,2.895945e+000
8.586442e+002,3.338388e+000
8.596084e+002,3.826601e+000
8.605726e+002,4.148964e+000
8.615369e+002,4.199028e+000
8.625011e+002,4.053961e+000
8.634653e+002,3.842293e+000
8.644296e+002,3.603866e+000
8.653938e+002,3.214675e+000
8.663580e+002,2.627078e+000
8.673223e+002,2.074839e+000
8.682865e+002,1.973912e+000
8.692507e+002,2.379610e+000
8.702150e+002,2.967219e+000
8.711792e+002,3.475697e+000
8.721434e+002,3.829002e+000
8.731077e+002,3.962164e+000
8.740719e+002,3.927490e+000
8.750361e+002,3.895802e+000
8.760004e+002,3.917387e+000
8.769646e+002,3.843568e+000
8.779288e+002,3.535876e+000
8.788931e+002,3.225435e+000
8.798573e+002,3.149227e+000
8.808215e+002,3.344215e+000
8.817858e+002,3.625753e+000
8.827500e+002,3.759881e+000
8.837142e+002,3.766086e+000
8.846785e+002,3.765437e+000
8.856427e+002,3.807107e+000
8.866069e+002,3.885469e+000
8.875712e+002,4.027717e+000
8.885354e+002,4.159710e+000
8.894996e+002,4.083363e+000
8.904639e+002,3.725120e+000
8.914281e+002,3.210427e+000
8.923923e+002,2.861794e+000
8.933566e+002,2.713276e+000
8.943208e+002,2.635936e+000
8.952850e+002,2.602195e+000
8.962493e+002,2.716183e+000
8.972135e+002,3.035101e+000
8.981777e+002,3.426574e+000
8.991420e+002,3.718094e+000
9.001062e+002,3.939416e+000
9.010704e+002,4.164316e+000
9.020347e+002,4.398287e+000
9.029989e+002,4.642911e+000
9.039631e+002,4.925705e+000
9.049274e+002,5.177572e+000
9.058916e+002,5.294780e+000
9.068558e+002,5.259763e+000
9.078201e+002,5.126576e+000
9.087843e+002,4.962878e+000
9.097485e+002,4.761767e+000
9.107128e+002,4.412155e+000
9.116770e+002,3.841086e+000
9.126412e+002,3.071739e+000
9.136055e+002,2.321740e+000
9.145697e+002,1.847713e+000
9.155339e+002,1.775156e+000
9.164982e+002,2.068537e+000
9.174624e+002,2.554088e+000
9.184266e+002,3.072737e+000
9.193909e+002,3.577714e+000
9.203551e+002,4.090592e+000
9.213193e+002,4.545104e+000
9.222836e+002,4.777066e+000
9.232478e+002,4.720006e+000
9.242120e+002,4.519440e+000
9.251763e+002,4.266657e+000
9.261405e+002,3.989451e+000
9.271047e+002,3.801439e+000
9.280690e+002,3.841132e+000
9.290332e+002,4.123398e+000
9.299974e+002,4.538215e+000
9.309617e+002,4.873221e+000
9.319259e+002,5.023083e+000
9.328901e+002,5.034557e+000
9.338544e+002,5.010167e+000
9.348186e+002,4.955668e+000
9.357828e+002,4.827817e+000
9.367471e+002,4.733063e+000
9.377113e+002,4.799868e+000
9.386755e+002,4.967165e+000
9.396398e+002,5.147312e+000
9.406040e+002,5.334663e+000
9.415682e+002,5.534450e+000
9.425325e+002,5.747645e+000
9.434967e+002,5.919534e+000
9.444609e+002,5.939522e+000
9.454252e+002,5.831645e+000
9.463894e+002,5.748985e+000
9.473536e+002,5.815154e+000
9.483179e+002,6.028190e+000
9.492821e+002,6.269302e+000
9.502463e+002,6.407390e+000
9.512106e+002,6.263026e+000
9.521748e+002,6.064098e+000
9.531390e+002,6.047777e+000
9.541033e+002,6.228880e+000
9.550675e+002,6.471257e+000
9.560317e+002,6.682499e+000
9.569960e+002,6.915575e+000
9.579602e+002,7.232885e+000
9.589244e+002,7.548653e+000
9.598887e+002,7.725437e+000
9.608529e+002,7.701109e+000
9.618171e+002,7.581666e+000
9.627814e+002,7.487315e+000
9.637456e+002,7.142262e+000
9.647098e+002,6.372697e+000
9.656741e+002,5.553810e+000
9.666383e+002,4.963771e+000
9.676025e+002,4.645177e+000
9.685668e+002,4.461794e+000
9.695310e+002,4.390454e+000
9.704952e+002,4.502055e+000
9.714595e+002,4.775558e+000
9.724237e+002,5.068257e+000
9.733879e+002,5.180357e+000
9.743522e+002,4.992085e+000
9.753164e+002,4.821383e+000
9.762806e+002,4.907950e+000
9.772449e+002,4.956614e+000
9.782091e+002,4.701480e+000
9.791733e+002,4.173179e+000
9.801376e+002,3.707206e+000
9.811018e+002,3.434214e+000
9.820660e+002,3.325525e+000
9.830303e+002,3.463436e+000
9.839945e+002,3.923719e+000
9.849587e+002,4.561975e+000
9.859230e+002,5.159664e+000
9.868872e+002,5.546847e+000
9.878514e+002,5.769703e+000
9.888157e+002,6.176973e+000
9.897799e+002,6.862012e+000
9.907441e+002,7.627005e+000
9.917084e+002,8.123407e+000
9.926726e+002,8.259329e+000
9.936368e+002,8.240005e+000
9.946011e+002,8.161727e+000
9.955653e+002,8.118357e+000
9.965295e+002,8.203581e+000
9.974938e+002,8.389591e+000
9.984580e+002,8.614213e+000
9.994222e+002,8.997988e+000
1.000386e+003,9.710102e+000
1.001351e+003,1.052227e+001
1.002315e+003,1.117331e+001
1.003279e+003,1.162839e+001
1.004243e+003,1.188850e+001
1.005208e+003,1.193664e+001
1.006172e+003,1.194299e+001
1.007136e+003,1.222528e+001
1.008100e+003,1.247646e+001
1.009065e+003,1.229772e+001
1.010029e+003,1.172471e+001
1.010993e+003,1.111256e+001
1.011957e+003,1.086972e+001
1.012922e+003,1.110450e+001
1.013886e+003,1.171294e+001
1.014850e+003,1.231293e+001
1.015814e+003,1.276713e+001
1.016778e+003,1.315512e+001
1.017743e+003,1.353424e+001
1.018707e+003,1.404680e+001
1.019671e+003,1.473079e+001
1.020635e+003,1.537970e+001
1.021600e+003,1.544627e+001
1.022564e+003,1.501603e+001
1.023528e+003,1.459132e+001
1.024492e+003,1.449286e+001
1.025457e+003,1.483853e+001
1.026421e+003,1.536703e+001
1.027385e+003,1.575742e+001
1.028349e+003,1.569134e+001
1.029313e+003,1.555801e+001
1.030278e+003,1.573840e+001
1.031242e+003,1.620420e+001
1.032206e+003,1.679247e+001
1.033170e+003,1.730515e+001
1.034135e+003,1.772345e+001
1.035099e+003,1.820223e+001
1.036063e+003,1.903938e+001
1.037027e+003,2.025605e+001
1.037992e+003,2.182730e+001
1.038956e+003,2.390329e+001
1.039920e+003,2.677414e+001
1.040884e+003,2.868982e+001
1.041849e+003,2.845519e+001
1.042813e+003,2.738284e+001
1.043777e+003,2.710562e+001
1.044741e+003,2.842371e+001
1.045705e+003,3.120289e+001
1.046670e+003,3.535538e+001
1.047634e+003,4.096945e+001
1.048598e+003,4.805814e+001
1.049562e+003,5.660860e+001
1.050527e+003,6.644247e+001
1.051491e+003,7.733360e+001
1.052455e+003,8.891097e+001
1.053419e+003,1.002880e+002
1.054384e+003,1.090215e+002
1.055348e+003,1.146853e+002
1.056312e+003,1.185940e+002
1.057276e+003,1.212290e+002
1.058240e+003,1.222521e+002
1.059205e+003,1.210120e+002
1.060169e+003,1.175965e+002
1.061133e+003,1.125439e+002
1.062097e+003,1.066897e+002
1.063062e+003,1.007429e+002
1.064026e+003,9.502359e+001
1.064990e+003,8.979760e+001
1.065954e+003,8.546680e+001
1.066919e+003,8.230769e+001
1.067883e+003,8.040935e+001
1.068847e+003,7.999057e+001
1.069811e+003,8.106937e+001
1.070776e+003,8.331643e+001
1.071740e+003,8.652972e+001
1.072704e+003,9.041349e+001
1.073668e+003,9.477074e+001
1.074632e+003,9.947058e+001
1.075597e+003,1.041703e+002
1.076561e+003,1.082039e+002
1.077525e+003,1.109446e+002
1.078489e+003,1.122001e+002
1.079454e+003,1.121563e+002
1.080418e+003,1.112137e+002
1.081382e+003,1.099253e+002
1.082346e+003,1.091256e+002
1.083311e+003,1.093836e+002
1.084275e+003,1.109369e+002
1.085239e+003,1.137864e+002
1.086203e+003,1.176103e+002
1.087167e+003,1.217570e+002
1.088132e+003,1.253552e+002
1.089096e+003,1.274070e+002
1.090060e+003,1.273159e+002
1.091024e+003,1.246416e+002
1.091989e+003,1.190364e+002
1.092953e+003,1.106025e+002
1.093917e+003,1.000520e+002
1.094881e+003,8.835593e+001
1.095846e+003,7.647408e+001
1.096810e+003,6.511886e+001
1.097774e+003,5.478390e+001
1.098738e+003,4.586806e+001
1.099703e+003,3.851077e+001
1.100667e+003,3.263294e+001
1.101631e+003,2.812070e+001
1.102595e+003,2.479018e+001
1.103559e+003,2.243240e+001
1.104524e+003,2.063276e+001
1.105488e+003,1.913910e+001
1.106452e+003,1.805985e+001
1.107416e+003,1.739790e+001
1.108381e+003,1.689399e+001
1.109345e+003,1.630973e+001
1.110309e+003,1.576207e+001
1.111273e+003,1.543996e+001
1.112238e+003,1.519458e+001
1.113202e+003,1.485968e+001
1.114166e+003,1.435079e+001
1.115130e+003,1.368505e+001
1.116094e+003,1.294001e+001
1.117059e+003,1.229354e+001
1.118023e+003,1.188222e+001
1.118987e+003,1.179055e+001
1.119951e+003,1.194005e+001
1.120916e+003,1.199676e+001
1.121880e+003,1.184354e+001
1.122844e+003,1.163291e+001
1.123808e+003,1.153277e+001
1.124773e+003,1.144796e+001
1.125737e+003,1.109645e+001
1.126701e+003,1.045090e+001
1.127665e+003,9.616341e+000
1.128630e+003,8.797510e+000
1.129594e+003,8.125093e+000
1.130558e+003,7.623415e+000
1.131522e+003,7.139347e+000
1.132486e+003,6.692246e+000
1.133451e+003,6.515512e+000
1.134415e+003,6.653066e+000
1.135379e+003,6.945692e+000
1.136343e+003,7.205752e+000
1.137308e+003,7.286270e+000
1.138272e+003,7.110499e+000
1.139236e+003,6.778265e+000
1.140200e+003,6.455814e+000
1.141165e+003,6.298165e+000
1.142129e+003,6.411242e+000
1.143093e+003,6.749685e+000
1.144057e+003,7.081467e+000
1.145021e+003,7.290827e+000
1.145986e+003,7.533056e+000
1.146950e+003,7.931641e+000
1.147914e+003,8.319117e+000
1.148878e+003,8.460306e+000
1.149843e+003,8.237530e+000
1.150807e+003,7.734505e+000
1.151771e+003,7.087021e+000
1.152735e+003,6.516613e+000
1.153700e+003,6.195853e+000
1.154664e+003,6.243999e+000
1.155628e+003,6.439368e+000
1.156592e+003,6.572266e+000
1.157557e+003,6.586380e+000
1.158521e+003,6.636784e+000
1.159485e+003,6.863904e+000
1.160449e+003,7.454698e+000
1.161413e+003,8.489564e+000
1.162378e+003,9.755230e+000
1.163342e+003,1.102562e+001
1.164306e+003,1.237911e+001
1.165270e+003,1.401082e+001
1.166235e+003,1.601551e+001
1.167199e+003,1.844650e+001
1.168163e+003,2.120450e+001
1.169127e+003,2.386319e+001
1.170092e+003,2.622688e+001
1.171056e+003,2.830264e+001
1.172020e+003,3.009242e+001
1.172984e+003,3.149609e+001
1.173948e+003,3.240820e+001
1.174913e+003,3.260709e+001
1.175877e+003,3.180649e+001
1.176841e+003,2.993549e+001
1.177805e+003,2.736529e+001
1.178770e+003,2.462625e+001
1.179734e+003,2.208762e+001
1.180698e+003,1.982279e+001
1.181662e+003,1.774140e+001
1.182627e+003,1.594680e+001
1.183591e+003,1.459563e+001
1.184555e+003,1.368648e+001
1.185519e+003,1.302760e+001
1.186484e+003,1.241913e+001
1.187448e+003,1.181989e+001
1.188412e+003,1.122236e+001
1.189376e+003,1.062358e+001
1.190340e+003,1.005231e+001
1.191305e+003,9.637817e+000
1.192269e+003,9.331367e+000
1.193233e+003,8.987478e+000
1.194197e+003,8.440769e+000
1.195162e+003,7.763536e+000
1.196126e+003,7.221460e+000
1.197090e+003,6.851358e+000
1.198054e+003,6.575305e+000
1.199019e+003,6.380803e+000
1.199983e+003,6.342279e+000
1.200947e+003,6.472015e+000
1.201911e+003,6.647767e+000
1.202875e+003,6.772114e+000
1.203840e+003,6.722039e+000
1.204804e+003,6.475985e+000
1.205768e+003,6.124845e+000
1.206732e+003,5.900414e+000
1.207697e+003,5.860631e+000
1.208661e+003,6.012036e+000
1.209625e+003,6.197380e+000
1.210589e+003,6.240783e+000
1.211554e+003,6.163071e+000
1.212518e+003,6.165606e+000
1.213482e+003,6.266222e+000
1.214446e+003,6.292616e+000
1.215411e+003,6.141528e+000
1.216375e+003,5.867404e+000
1.217339e+003,5.628994e+000
1.218303e+003,5.671550e+000
1.219267e+003,6.157715e+000
1.220232e+003,7.026371e+000
1.221196e+003,7.816761e+000
1.222160e+003,8.105802e+000
1.223124e+003,7.820809e+000
1.224089e+003,7.349935e+000
1.225053e+003,6.958688e+000
1.226017e+003,6.710846e+000
1.226981e+003,6.524823e+000
1.227946e+003,6.440364e+000
1.228910e+003,6.672238e+000
1.229874e+003,7.167757e+000
1.230838e+003,7.688768e+000
1.231802e+003,8.071146e+000
1.232767e+003,8.338989e+000
1.233731e+003,8.534213e+000
1.234695e+003,8.198253e+000
1.235659e+003,7.131471e+000
1.236624e+003,5.898724e+000
1.237588e+003,5.130857e+000
1.238552e+003,4.876384e+000
1.239516e+003,4.954858e+000
1.240481e+003,5.355459e+000
1.241445e+003,6.072485e+000
1.242409e+003,6.968107e+000
1.243373e+003,7.699552e+000
1.244338e+003,8.182943e+000
1.245302e+003,8.565161e+000
1.246266e+003,8.981087e+000
1.247230e+003,9.366573e+000
1.248194e+003,9.356002e+000
1.249159e+003,8.934191e+000
1.250123e+003,8.418328e+000
1.251087e+003,8.008381e+000
1.252051e+003,7.744207e+000
1.253016e+003,7.608366e+000
1.253980e+003,7.614688e+000
1.254944e+003,7.648282e+000
1.255908e+003,7.742430e+000
1.256873e+003,7.847799e+000
1.257837e+003,7.849819e+000
1.258801e+003,7.714958e+000
1.259765e+003,7.685601e+000
1.260729e+003,7.926089e+000
1.261694e+003,8.226846e+000
1.262658e+003,8.424562e+000
1.263622e+003,8.478676e+000
1.264586e+003,8.371669e+000
1.265551e+003,8.220034e+000
1.266515e+003,8.311790e+000
1.267479e+003,8.691027e+000
1.268443e+003,9.077193e+000
1.269408e+003,9.194855e+000
1.270372e+003,8.968763e+000
1.271336e+003,8.664113e+000
1.272300e+003,8.506649e+000
1.273265e+003,8.596727e+000
1.274229e+003,8.769205e+000
1.275193e+003,8.817234e+000
1.276157e+003,8.751188e+000
1.277121e+003,8.693422e+000
1.278086e+003,8.753643e+000
1.279050e+003,9.097862e+000
1.280014e+003,9.861475e+000
1.280978e+003,1.084343e+001
1.281943e+003,1.171553e+001
1.282907e+003,1.238927e+001
1.283871e+003,1.297296e+001
1.284835e+003,1.343506e+001
1.285800e+003,1.349381e+001
1.286764e+003,1.300760e+001
1.287728e+003,1.207755e+001
1.288692e+003,1.093437e+001
1.289656e+003,9.726030e+000
1.290621e+003,8.603761e+000
1.291585e+003,7.685921e+000
1.292549e+003,6.965070e+000
1.293513e+003,6.366297e+000
1.294478e+003,5.895910e+000
1.295442e+003,5.612308e+000
1.296406e+003,5.511881e+000
1.297370e+003,5.620434e+000
1.298335e+003,5.992002e+000
1.299299e+003,6.447545e+000
1.300263e+003,6.761494e+000
1.301227e+003,6.864798e+000
1.302192e+003,6.841027e+000
1.303156e+003,6.738540e+000
1.304120e+003,6.646826e+000
1.305084e+003,6.596747e+000
1.306048e+003,6.348871e+000
1.307013e+003,5.644615e+000
1.307977e+003,4.702944e+000
1.308941e+003,3.937217e+000
1.309905e+003,3.508220e+000
1.310870e+003,3.423013e+000
1.311834e+003,3.471013e+000
1.312798e+003,3.538375e+000
1.313762e+003,3.698539e+000
1.314727e+003,3.955496e+000
1.315691e+003,4.270247e+000
1.316655e+003,4.641054e+000
1.317619e+003,5.276027e+000
1.318583e+003,6.133892e+000
1.319548e+003,6.759826e+000
1.320512e+003,6.881707e+000
1.321476e+003,6.770998e+000
1.322440e+003,6.716384e+000
1.323405e+003,6.662552e+000
1.324369e+003,6.474476e+000
1.325333e+003,6.181188e+000
1.326297e+003,6.040633e+000
1.327262e+003,6.094505e+000
1.328226e+003,6.103719e+000
1.329190e+003,5.949639e+000
1.330154e+003,5.768960e+000
1.331119e+003,5.765760e+000
1.332083e+003,5.842846e+000
1.333047e+003,5.705078e+000
1.334011e+003,5.338736e+000
1.334975e+003,5.125093e+000
1.335940e+003,5.325846e+000
1.336904e+003,5.745495e+000
1.337868e+003,5.980975e+000
1.338832e+003,5.975045e+000
1.339797e+003,5.963006e+000
1.340761e+003,6.011801e+000
1.341725e+003,5.941688e+000
1.342689e+003,5.601616e+000
1.343654e+003,5.183311e+000
