8.557515e+002,4.321052e+000
8.567157e+002,4.217816e+000
8.576799e+002,3.935161e+000
8.586442e+002,3.720335e+000
8.596084e+002,3.617683e+000
8.605726e+002,3.626215e+000
8.615369e+002,3.726350e+000
8.625011e+002,3.799091e+000
8.634653e+002,3.590198e+000
8.644296e+002,3.224538e+000
8.653938e+002,3.123912e+000
8.663580e+002,3.462412e+000
8.673223e+002,3.933163e+000
8.682865e+002,4.249450e+000
8.692507e+002,4.425719e+000
8.702150e+002,4.628990e+000
8.711792e+002,4.930110e+000
8.721434e+002,5.211123e+000
8.731077e+002,5.328284e+000
8.740719e+002,5.281669e+000
8.750361e+002,5.117006e+000
8.760004e+002,4.818205e+000
8.769646e+002,4.434619e+000
8.779288e+002,4.103192e+000
8.788931e+002,4.135129e+000
8.798573e+002,4.515673e+000
8.808215e+002,4.883798e+000
8.817858e+002,5.099573e+000
8.827500e+002,5.201692e+000
8.837142e+002,5.429009e+000
8.846785e+002,5.887163e+000
8.856427e+002,6.406240e+000
8.866069e+002,6.877810e+000
8.875712e+002,7.274651e+000
8.885354e+002,7.501450e+000
8.894996e+002,7.387910e+000
8.904639e+002,6.928980e+000
8.914281e+002,6.273434e+000
8.923923e+002,5.792509e+000
8.933566e+002,5.574025e+000
8.943208e+002,5.489647e+000
8.952850e+002,5.379384e+000
8.962493e+002,5.267641e+000
8.972135e+002,5.381240e+000
8.981777e+002,5.683496e+000
8.991420e+002,5.956198e+000
9.001062e+002,6.186106e+000
9.010704e+002,6.485125e+000
9.020347e+002,6.703538e+000
9.029989e+002,6.563964e+000
9.039631e+002,6.053015e+000
9.049274e+002,5.395077e+000
9.058916e+002,4.888892e+000
9.068558e+002,4.695934e+000
9.078201e+002,4.877688e+000
9.087843e+002,5.266939e+000
9.097485e+002,5.599268e+000
9.107128e+002,5.650033e+000
9.116770e+002,5.432928e+000
9.126412e+002,5.168783e+000
9.136055e+002,5.045293e+000
9.145697e+002,5.045916e+000
9.155339e+002,4.880852e+000
9.164982e+002,4.452186e+000
9.174624e+002,4.018755e+000
9.184266e+002,3.926564e+000
9.193909e+002,4.340770e+000
9.203551e+002,5.222361e+000
9.213193e+002,6.395361e+000
9.222836e+002,7.537815e+000
9.232478e+002,8.311990e+000
9.242120e+002,8.476827e+000
9.251763e+002,8.124735e+000
9.261405e+002,7.639305e+000
9.271047e+002,7.295212e+000
9.280690e+002,7.151937e+000
9.290332e+002,7.093614e+000
9.299974e+002,7.131710e+000
9.309617e+002,7.387943e+000
9.319259e+002,7.909842e+000
9.328901e+002,8.664874e+000
9.338544e+002,9.533308e+000
9.348186e+002,1.033988e+001
9.357828e+002,1.082478e+001
9.367471e+002,1.079372e+001
9.377113e+002,1.023709e+001
9.386755e+002,9.453042e+000
9.396398e+002,8.859285e+000
9.406040e+002,8.660272e+000
9.415682e+002,8.786947e+000
9.425325e+002,8.958875e+000
9.434967e+002,9.090547e+000
9.444609e+002,9.199989e+000
9.454252e+002,9.232963e+000
9.463894e+002,9.090934e+000
9.473536e+002,8.844768e+000
9.483179e+002,8.546238e+000
9.492821e+002,8.146998e+000
9.502463e+002,7.710079e+000
9.512106e+002,7.428462e+000
9.521748e+002,7.307830e+000
9.531390e+002,7.302740e+000
9.541033e+002,7.419709e+000
9.550675e+002,7.621496e+000
9.560317e+002,7.760430e+000
9.569960e+002,7.799253e+000
9.579602e+002,7.727765e+000
9.589244e+002,7.560029e+000
9.598887e+002,7.365502e+000
9.608529e+002,7.313902e+000
9.618171e+002,7.426141e+000
9.627814e+002,7.705962e+000
9.637456e+002,8.027230e+000
9.647098e+002,8.246013e+000
9.656741e+002,8.221147e+000
9.666383e+002,8.007290e+000
9.676025e+002,7.703980e+000
9.685668e+002,7.359990e+000
9.695310e+002,7.037128e+000
9.704952e+002,6.780890e+000
9.714595e+002,6.571783e+000
9.724237e+002,6.421513e+000
9.733879e+002,6.505947e+000
9.743522e+002,6.977721e+000
9.753164e+002,7.668333e+000
9.762806e+002,8.364203e+000
9.772449e+002,8.834677e+000
9.782091e+002,9.020802e+000
9.791733e+002,8.977100e+000
9.801376e+002,8.801064e+000
9.811018e+002,8.520195e+000
9.820660e+002,8.177615e+000
9.830303e+002,7.869003e+000
9.839945e+002,7.644952e+000
9.849587e+002,7.462199e+000
9.859230e+002,7.393825e+000
9.868872e+002,7.561852e+000
9.878514e+002,7.870901e+000
9.888157e+002,8.059701e+000
9.897799e+002,8.202404e+000
9.907441e+002,8.513050e+000
9.917084e+002,8.885218e+000
9.926726e+002,9.092083e+000
9.936368e+002,9.179629e+000
9.946011e+002,9.440687e+000
9.955653e+002,1.028324e+001
9.965295e+002,1.143177e+001
9.974938e+002,1.245688e+001
9.984580e+002,1.323116e+001
9.994222e+002,1.392486e+001
1.000386e+003,1.462874e+001
1.001351e+003,1.516243e+001
1.002315e+003,1.547920e+001
1.003279e+003,1.569487e+001
1.004243e+003,1.577523e+001
1.005208e+003,1.548234e+001
1.006172e+003,1.490375e+001
1.007136e+003,1.445498e+001
1.008100e+003,1.435529e+001
1.009065e+003,1.452424e+001
1.010029e+003,1.443433e+001
1.010993e+003,1.401104e+001
1.011957e+003,1.352224e+001
1.012922e+003,1.338914e+001
1.013886e+003,1.375624e+001
1.014850e+003,1.434580e+001
1.015814e+003,1.498474e+001
1.016778e+003,1.557962e+001
1.017743e+003,1.601509e+001
1.018707e+003,1.626334e+001
1.019671e+003,1.644649e+001
1.020635e+003,1.659475e+001
1.021600e+003,1.661346e+001
1.022564e+003,1.656972e+001
1.023528e+003,1.658950e+001
1.024492e+003,1.665374e+001
1.025457e+003,1.678472e+001
1.026421e+003,1.720853e+001
1.027385e+003,1.794467e+001
1.028349e+003,1.878625e+001
1.029313e+003,1.983410e+001
1.030278e+003,2.128858e+001
1.031242e+003,2.274761e+001
1.032206e+003,2.374770e+001
1.033170e+003,2.416196e+001
1.034135e+003,2.429545e+001
1.035099e+003,2.442480e+001
1.036063e+003,2.478951e+001
1.037027e+003,2.544332e+001
1.037992e+003,2.639450e+001
1.038956e+003,2.785696e+001
1.039920e+003,3.036798e+001
1.040884e+003,3.253941e+001
1.041849e+003,3.326276e+001
1.042813e+003,3.328319e+001
1.043777e+003,3.374301e+001
1.044741e+003,3.494498e+001
1.045705e+003,3.671346e+001
1.046670e+003,3.916931e+001
1.047634e+003,4.299101e+001
1.048598e+003,4.851632e+001
1.049562e+003,5.579944e+001
1.050527e+003,6.457925e+001
1.051491e+003,7.458982e+001
1.052455e+003,8.531075e+001
1.053419e+003,9.579462e+001
1.054384e+003,1.038163e+002
1.055348e+003,1.089901e+002
1.056312e+003,1.123526e+002
1.057276e+003,1.144248e+002
1.058240e+003,1.150759e+002
1.059205e+003,1.139329e+002
1.060169e+003,1.112216e+002
1.061133e+003,1.076379e+002
1.062097e+003,1.037686e+002
1.063062e+003,9.995498e+001
1.064026e+003,9.636555e+001
1.064990e+003,9.322179e+001
1.065954e+003,9.057275e+001
1.066919e+003,8.829729e+001
1.067883e+003,8.645554e+001
1.068847e+003,8.576711e+001
1.069811e+003,8.665450e+001
1.070776e+003,8.903134e+001
1.071740e+003,9.265218e+001
1.072704e+003,9.717609e+001
1.073668e+003,1.023653e+002
1.074632e+003,1.078930e+002
1.075597e+003,1.131018e+002
1.076561e+003,1.172758e+002
1.077525e+003,1.199114e+002
1.078489e+003,1.206625e+002
1.079454e+003,1.195751e+002
1.080418e+003,1.173641e+002
1.081382e+003,1.150854e+002
1.082346e+003,1.136472e+002
1.083311e+003,1.129860e+002
1.084275e+003,1.132079e+002
1.085239e+003,1.146877e+002
1.086203e+003,1.174591e+002
1.087167e+003,1.211147e+002
1.088132e+003,1.248487e+002
1.089096e+003,1.274370e+002
1.090060e+003,1.280141e+002
1.091024e+003,1.260258e+002
1.091989e+003,1.211273e+002
1.092953e+003,1.136577e+002
1.093917e+003,1.045405e+002
1.094881e+003,9.442921e+001
1.095846e+003,8.346781e+001
1.096810e+003,7.186613e+001
1.097774e+003,6.058621e+001
1.098738e+003,5.069166e+001
1.099703e+003,4.270493e+001
1.100667e+003,3.655315e+001
1.101631e+003,3.195251e+001
1.102595e+003,2.857248e+001
1.103559e+003,2.626584e+001
1.104524e+003,2.479232e+001
1.105488e+003,2.360785e+001
1.106452e+003,2.242543e+001
1.107416e+003,2.149212e+001
1.108381e+003,2.090264e+001
1.109345e+003,2.036512e+001
1.110309e+003,1.972194e+001
1.111273e+003,1.920477e+001
1.112238e+003,1.873691e+001
1.113202e+003,1.806105e+001
1.114166e+003,1.699351e+001
1.115130e+003,1.577273e+001
1.116094e+003,1.481372e+001
1.117059e+003,1.415210e+001
1.118023e+003,1.361950e+001
1.118987e+003,1.294292e+001
1.119951e+003,1.217108e+001
1.120916e+003,1.153363e+001
1.121880e+003,1.095411e+001
1.122844e+003,1.036667e+001
1.123808e+003,9.967526e+000
1.124773e+003,9.862789e+000
1.125737e+003,9.698589e+000
1.126701e+003,9.319665e+000
1.127665e+003,8.956041e+000
1.128630e+003,8.877423e+000
1.129594e+003,9.087995e+000
1.130558e+003,9.450103e+000
1.131522e+003,1.002119e+001
1.132486e+003,1.076531e+001
1.133451e+003,1.147392e+001
1.134415e+003,1.190658e+001
1.135379e+003,1.188896e+001
1.136343e+003,1.153300e+001
1.137308e+003,1.112249e+001
1.138272e+003,1.071918e+001
1.139236e+003,1.018124e+001
1.140200e+003,9.396092e+000
1.141165e+003,8.476265e+000
1.142129e+003,7.628981e+000
1.143093e+003,6.970137e+000
1.144057e+003,6.669868e+000
1.145021e+003,6.867688e+000
1.145986e+003,7.331981e+000
1.146950e+003,7.680736e+000
1.147914e+003,7.663352e+000
1.148878e+003,7.648275e+000
1.149843e+003,8.057481e+000
1.150807e+003,8.670597e+000
1.151771e+003,9.107438e+000
1.152735e+003,9.167999e+000
1.153700e+003,9.006504e+000
1.154664e+003,8.789147e+000
1.155628e+003,8.698403e+000
1.156592e+003,8.865981e+000
1.157557e+003,9.315859e+000
1.158521e+003,9.892359e+000
1.159485e+003,1.029208e+001
1.160449e+003,1.034609e+001
1.161413e+003,1.020983e+001
1.162378e+003,1.052390e+001
1.163342e+003,1.145162e+001
1.164306e+003,1.259541e+001
1.165270e+003,1.383660e+001
1.166235e+003,1.536281e+001
1.167199e+003,1.747285e+001
1.168163e+003,2.018320e+001
1.169127e+003,2.338988e+001
1.170092e+003,2.689789e+001
1.171056e+003,3.023660e+001
1.172020e+003,3.283647e+001
1.172984e+003,3.447300e+001
1.173948e+003,3.528008e+001
1.174913e+003,3.562679e+001
1.175877e+003,3.535933e+001
1.176841e+003,3.413905e+001
1.177805e+003,3.205260e+001
1.178770e+003,2.949202e+001
1.179734e+003,2.685191e+001
1.180698e+003,2.421123e+001
1.181662e+003,2.149869e+001
1.182627e+003,1.894897e+001
1.183591e+003,1.682945e+001
1.184555e+003,1.510845e+001
1.185519e+003,1.361427e+001
1.186484e+003,1.245357e+001
1.187448e+003,1.195289e+001
1.188412e+003,1.215284e+001
1.189376e+003,1.229949e+001
1.190340e+003,1.186457e+001
1.191305e+003,1.098870e+001
1.192269e+003,1.023955e+001
1.193233e+003,9.767708e+000
1.194197e+003,9.220595e+000
1.195162e+003,8.441383e+000
1.196126e+003,7.759830e+000
1.197090e+003,7.439900e+000
1.198054e+003,7.421984e+000
1.199019e+003,7.478158e+000
1.199983e+003,7.543535e+000
1.200947e+003,7.716605e+000
1.201911e+003,7.925174e+000
1.202875e+003,7.954469e+000
1.203840e+003,7.724463e+000
1.204804e+003,7.501061e+000
1.205768e+003,7.724573e+000
1.206732e+003,8.406085e+000
1.207697e+003,8.985446e+000
1.208661e+003,8.982887e+000
1.209625e+003,8.739541e+000
1.210589e+003,8.820154e+000
1.211554e+003,9.304207e+000
1.212518e+003,9.650865e+000
1.213482e+003,9.552408e+000
1.214446e+003,9.098611e+000
1.215411e+003,8.416710e+000
1.216375e+003,7.711225e+000
1.217339e+003,7.212207e+000
1.218303e+003,7.065946e+000
1.219267e+003,7.199998e+000
1.220232e+003,7.461031e+000
1.221196e+003,7.501921e+000
1.222160e+003,7.355206e+000
1.223124e+003,7.564589e+000
1.224089e+003,8.362128e+000
1.225053e+003,9.392054e+000
1.226017e+003,9.989045e+000
1.226981e+003,1.004120e+001
1.227946e+003,9.845449e+000
1.228910e+003,9.653677e+000
1.229874e+003,9.568908e+000
1.230838e+003,9.605702e+000
1.231802e+003,9.642416e+000
1.232767e+003,9.484577e+000
1.233731e+003,9.099727e+000
1.234695e+003,8.619317e+000
1.235659e+003,8.127231e+000
1.236624e+003,7.696607e+000
1.237588e+003,7.389061e+000
1.238552e+003,7.175191e+000
1.239516e+003,7.019157e+000
1.240481e+003,7.006193e+000
1.241445e+003,7.171225e+000
1.242409e+003,7.431206e+000
1.243373e+003,7.736588e+000
1.244338e+003,8.275563e+000
1.245302e+003,9.033875e+000
1.246266e+003,9.737033e+000
1.247230e+003,1.022366e+001
1.248194e+003,1.055201e+001
1.249159e+003,1.078976e+001
1.250123e+003,1.099255e+001
1.251087e+003,1.117054e+001
1.252051e+003,1.131533e+001
1.253016e+003,1.141159e+001
1.253980e+003,1.140297e+001
1.254944e+003,1.117554e+001
1.255908e+003,1.080499e+001
1.256873e+003,1.051917e+001
1.257837e+003,1.048715e+001
1.258801e+003,1.052476e+001
1.259765e+003,1.034960e+001
1.260729e+003,9.931499e+000
1.261694e+003,9.541136e+000
1.262658e+003,9.360027e+000
1.263622e+003,9.395668e+000
1.264586e+003,9.626866e+000
1.265551e+003,9.998613e+000
1.266515e+003,1.033883e+001
1.267479e+003,1.057955e+001
1.268443e+003,1.080645e+001
1.269408e+003,1.111066e+001
1.270372e+003,1.138935e+001
1.271336e+003,1.146138e+001
1.272300e+003,1.135101e+001
1.273265e+003,1.121879e+001
1.274229e+003,1.125117e+001
1.275193e+003,1.158346e+001
1.276157e+003,1.211294e+001
1.277121e+003,1.282810e+001
1.278086e+003,1.373471e+001
1.279050e+003,1.458972e+001
1.280014e+003,1.502066e+001
1.280978e+003,1.494577e+001
1.281943e+003,1.473440e+001
1.282907e+003,1.454254e+001
1.283871e+003,1.413577e+001
1.284835e+003,1.334003e+001
1.285800e+003,1.233866e+001
1.286764e+003,1.129311e+001
1.287728e+003,1.031275e+001
1.288692e+003,9.568017e+000
1.289656e+003,9.223458e+000
1.290621e+003,9.363192e+000
1.291585e+003,9.932083e+000
1.292549e+003,1.044315e+001
1.293513e+003,1.038907e+001
1.294478e+003,9.886843e+000
1.295442e+003,9.560865e+000
1.296406e+003,9.623511e+000
1.297370e+003,9.527608e+000
1.298335e+003,8.991872e+000
1.299299e+003,8.023797e+000
1.300263e+003,6.731152e+000
1.301227e+003,5.450468e+000
1.302192e+003,4.668372e+000
1.303156e+003,4.509274e+000
1.304120e+003,4.773848e+000
1.305084e+003,5.272182e+000
1.306048e+003,5.683213e+000
1.307013e+003,5.930388e+000
1.307977e+003,6.278273e+000
1.308941e+003,6.897340e+000
1.309905e+003,7.676497e+000
1.310870e+003,8.235408e+000
1.311834e+003,8.648088e+000
1.312798e+003,8.791845e+000
1.313762e+003,8.568029e+000
1.314727e+003,8.213509e+000
1.315691e+003,8.052437e+000
1.316655e+003,8.049393e+000
1.317619e+003,7.855607e+000
1.318583e+003,7.347895e+000
1.319548e+003,6.729788e+000
1.320512e+003,6.180116e+000
1.321476e+003,5.746120e+000
1.322440e+003,5.504287e+000
1.323405e+003,5.524033e+000
1.324369e+003,5.750759e+000
1.325333e+003,6.093902e+000
1.326297e+003,6.380337e+000
1.327262e+003,6.657619e+000
1.328226e+003,7.022933e+000
1.329190e+003,7.388987e+000
1.330154e+003,7.655572e+000
1.331119e+003,7.746605e+000
1.332083e+003,7.787280e+000
1.333047e+003,7.830719e+000
1.334011e+003,7.835574e+000
1.334975e+003,7.702913e+000
1.335940e+003,7.364802e+000
1.336904e+003,6.896557e+000
1.337868e+003,6.581803e+000
1.338832e+003,6.549830e+000
1.339797e+003,6.618898e+000
1.340761e+003,6.727759e+000
1.341725e+003,7.011315e+000
1.342689e+003,7.764898e+000
1.343654e+003,8.682098e+000
