5.886589e+002,7.946039e+000
5.896231e+002,8.415335e+000
5.905873e+002,8.913303e+000
5.915516e+002,9.377110e+000
5.925158e+002,9.468727e+000
5.934800e+002,9.193960e+000
5.944443e+002,8.994555e+000
5.954085e+002,9.201151e+000
5.963727e+002,9.797232e+000
5.973370e+002,1.059088e+001
5.983012e+002,1.135798e+001
5.992654e+002,1.207040e+001
6.002297e+002,1.298508e+001
6.011939e+002,1.400778e+001
6.021581e+002,1.478857e+001
6.031224e+002,1.507513e+001
6.040866e+002,1.519477e+001
6.050508e+002,1.563914e+001
6.060151e+002,1.635674e+001
6.069793e+002,1.722276e+001
6.079435e+002,1.813675e+001
6.089078e+002,1.896317e+001
6.098720e+002,1.956622e+001
6.108362e+002,2.003461e+001
6.118005e+002,2.044266e+001
6.127647e+002,2.078370e+001
6.137289e+002,2.114331e+001
6.146932e+002,2.156198e+001
6.156574e+002,2.217551e+001
6.166216e+002,2.368343e+001
6.175859e+002,2.675660e+001
6.185501e+002,3.083874e+001
6.195143e+002,3.471242e+001
6.204786e+002,3.753612e+001
6.214428e+002,3.910863e+001
6.224070e+002,3.922860e+001
6.233713e+002,3.806916e+001
6.243355e+002,3.615623e+001
6.252997e+002,3.395150e+001
6.262640e+002,3.170782e+001
6.272282e+002,2.960569e+001
6.281924e+002,2.783717e+001
6.291567e+002,2.681373e+001
6.301209e+002,2.707969e+001
6.310851e+002,2.835573e+001
6.320494e+002,2.964762e+001
6.330136e+002,3.032126e+001
6.339778e+002,3.054878e+001
6.349421e+002,3.079928e+001
6.359063e+002,3.093980e+001
6.368705e+002,3.090993e+001
6.378348e+002,3.068917e+001
6.387990e+002,3.034890e+001
6.397632e+002,2.990007e+001
6.407275e+002,2.944164e+001
6.416917e+002,2.907699e+001
6.426559e+002,2.881474e+001
6.436202e+002,2.855307e+001
6.445844e+002,2.812347e+001
6.455486e+002,2.753592e+001
6.465129e+002,2.706525e+001
6.474771e+002,2.700918e+001
6.484413e+002,2.723767e+001
6.494056e+002,2.731149e+001
6.503698e+002,2.696777e+001
6.513340e+002,2.600511e+001
6.522983e+002,2.431101e+001
6.532625e+002,2.222813e+001
6.542267e+002,2.025267e+001
6.551910e+002,1.859997e+001
6.561552e+002,1.712055e+001
6.571194e+002,1.561026e+001
6.580837e+002,1.411404e+001
6.590479e+002,1.287152e+001
6.600121e+002,1.209232e+001
6.609764e+002,1.176946e+001
6.619406e+002,1.179290e+001
6.629048e+002,1.199396e+001
6.638691e+002,1.211736e+001
6.648333e+002,1.191251e+001
6.657975e+002,1.140826e+001
6.667618e+002,1.101374e+001
6.677260e+002,1.090933e+001
6.686902e+002,1.112881e+001
6.696545e+002,1.158717e+001
6.706187e+002,1.223159e+001
6.715829e+002,1.320348e+001
6.725472e+002,1.437111e+001
6.735114e+002,1.541561e+001
6.744756e+002,1.594894e+001
6.754399e+002,1.624892e+001
6.764041e+002,1.669293e+001
6.773683e+002,1.722970e+001
6.783326e+002,1.754939e+001
6.792968e+002,1.739111e+001
6.802610e+002,1.683212e+001
6.812253e+002,1.622626e+001
6.821895e+002,1.587587e+001
6.831537e+002,1.585372e+001
6.841180e+002,1.609546e+001
6.850822e+002,1.641488e+001
6.860464e+002,1.630972e+001
6.870107e+002,1.541769e+001
6.879749e+002,1.396523e+001
6.889391e+002,1.269143e+001
6.899034e+002,1.185719e+001
6.908676e+002,1.118139e+001
6.918318e+002,1.038444e+001
6.927961e+002,9.488573e+000
6.937603e+002,8.758903e+000
6.947245e+002,8.390063e+000
6.956888e+002,8.384396e+000
6.966530e+002,8.674213e+000
6.976172e+002,9.091656e+000
6.985815e+002,9.348372e+000
6.995457e+002,9.254467e+000
7.005099e+002,8.887560e+000
7.014742e+002,8.512397e+000
7.024384e+002,8.188095e+000
7.034026e+002,7.914605e+000
7.043669e+002,7.702578e+000
7.053311e+002,7.627602e+000
7.062953e+002,7.756933e+000
7.072596e+002,8.079151e+000
7.082238e+002,8.551474e+000
7.091880e+002,9.125623e+000
7.101523e+002,9.673326e+000
7.111165e+002,9.991564e+000
7.120807e+002,1.024100e+001
7.130450e+002,1.075087e+001
7.140092e+002,1.159961e+001
7.149734e+002,1.248719e+001
7.159377e+002,1.296710e+001
7.169019e+002,1.321445e+001
7.178661e+002,1.374659e+001
7.188304e+002,1.477690e+001
7.197946e+002,1.608238e+001
7.207589e+002,1.732780e+001
7.217231e+002,1.833244e+001
7.226873e+002,1.900526e+001
7.236516e+002,1.932049e+001
7.246158e+002,1.962389e+001
7.255800e+002,2.051694e+001
7.265443e+002,2.209602e+001
7.275085e+002,2.374683e+001
7.284727e+002,2.481046e+001
7.294370e+002,2.562457e+001
7.304012e+002,2.707380e+001
7.313654e+002,2.954439e+001
7.323297e+002,3.269840e+001
7.332939e+002,3.596491e+001
7.342581e+002,3.923366e+001
7.352224e+002,4.260075e+001
7.361866e+002,4.584813e+001
7.371508e+002,4.867279e+001
7.381151e+002,5.094649e+001
7.390793e+002,5.234425e+001
7.400435e+002,5.233072e+001
7.410078e+002,5.056194e+001
7.419720e+002,4.731769e+001
7.429362e+002,4.341579e+001
7.439005e+002,3.926399e+001
7.448647e+002,3.506026e+001
7.458289e+002,3.101242e+001
7.467932e+002,2.744958e+001
7.477574e+002,2.485105e+001
7.487216e+002,2.329696e+001
7.496859e+002,2.242195e+001
7.506501e+002,2.189457e+001
7.516143e+002,2.165864e+001
7.525786e+002,2.164537e+001
7.535428e+002,2.165807e+001
7.545070e+002,2.163519e+001
7.554713e+002,2.152717e+001
7.564355e+002,2.116702e+001
7.573997e+002,2.034440e+001
7.583639e+002,1.930609e+001
7.593281e+002,1.841147e+001
7.602924e+002,1.781432e+001
7.612566e+002,1.740160e+001
7.622208e+002,1.698948e+001
7.631851e+002,1.650789e+001
7.641493e+002,1.600910e+001
7.651135e+002,1.567988e+001
7.660778e+002,1.557644e+001
7.670420e+002,1.559731e+001
7.680062e+002,1.566663e+001
7.689705e+002,1.565522e+001
7.699347e+002,1.543323e+001
7.708989e+002,1.502811e+001
7.718632e+002,1.481383e+001
7.728274e+002,1.492996e+001
7.737916e+002,1.526182e+001
7.747559e+002,1.564615e+001
7.757201e+002,1.576501e+001
7.766843e+002,1.541288e+001
7.776486e+002,1.466100e+001
7.786128e+002,1.375542e+001
7.795770e+002,1.290209e+001
7.805413e+002,1.214949e+001
7.815055e+002,1.156916e+001
7.824697e+002,1.101994e+001
7.834340e+002,1.030815e+001
7.843982e+002,9.385614e+000
7.853624e+002,8.481909e+000
7.863267e+002,7.880192e+000
7.872909e+002,7.616526e+000
7.882551e+002,7.532506e+000
7.892194e+002,7.339133e+000
7.901836e+002,7.040931e+000
7.911478e+002,6.860325e+000
7.921121e+002,6.929953e+000
7.930763e+002,7.229697e+000
7.940405e+002,7.649028e+000
7.950048e+002,8.048772e+000
7.959690e+002,8.117585e+000
7.969332e+002,7.836360e+000
7.978975e+002,7.644733e+000
7.988617e+002,7.948877e+000
7.998259e+002,8.412539e+000
8.007902e+002,8.520848e+000
8.017544e+002,8.208878e+000
8.027186e+002,7.836941e+000
8.036829e+002,7.665565e+000
8.046471e+002,7.846234e+000
8.056113e+002,8.494441e+000
8.065756e+002,9.404705e+000
8.075398e+002,1.020168e+001
8.085040e+002,1.060527e+001
8.094683e+002,1.070466e+001
8.104325e+002,1.072959e+001
8.113967e+002,1.086920e+001
8.123610e+002,1.091222e+001
8.133252e+002,1.039229e+001
8.142894e+002,9.340396e+000
8.152537e+002,8.169255e+000
8.162179e+002,7.296809e+000
8.171821e+002,6.847408e+000
8.181464e+002,6.848510e+000
8.191106e+002,7.186199e+000
8.200748e+002,7.473714e+000
8.210391e+002,7.445315e+000
8.220033e+002,7.081621e+000
8.229675e+002,6.544557e+000
8.239318e+002,5.890302e+000
8.248960e+002,5.179332e+000
8.258602e+002,4.482529e+000
8.268245e+002,3.879663e+000
8.277887e+002,3.449525e+000
8.287529e+002,3.266551e+000
8.297172e+002,3.370307e+000
8.306814e+002,3.737041e+000
8.316456e+002,4.260839e+000
8.326099e+002,4.818986e+000
8.335741e+002,5.337207e+000
8.345383e+002,5.775215e+000
8.355026e+002,6.023704e+000
8.364668e+002,5.963481e+000
8.374310e+002,5.539203e+000
8.383953e+002,4.952721e+000
8.393595e+002,4.386666e+000
8.403237e+002,3.894464e+000
8.412880e+002,3.490119e+000
8.422522e+002,3.201910e+000
8.432164e+002,3.037874e+000
8.441807e+002,3.046746e+000
8.451449e+002,3.020202e+000
8.461091e+002,2.712128e+000
8.470734e+002,2.146545e+000
8.480376e+002,1.568776e+000
8.490018e+002,1.186385e+000
8.499661e+002,8.991456e-001
8.509303e+002,6.488118e-001
8.518945e+002,6.003036e-001
8.528588e+002,7.807975e-001
8.538230e+002,1.124399e+000
8.547872e+002,1.609275e+000
8.557515e+002,2.248196e+000
8.567157e+002,2.984883e+000
8.576799e+002,3.682524e+000
8.586442e+002,4.025671e+000
8.596084e+002,3.934820e+000
8.605726e+002,3.634847e+000
8.615369e+002,3.447057e+000
8.625011e+002,3.542033e+000
8.634653e+002,3.745894e+000
8.644296e+002,3.982800e+000
8.653938e+002,4.284217e+000
8.663580e+002,4.643373e+000
8.673223e+002,4.946197e+000
8.682865e+002,5.137259e+000
8.692507e+002,5.271840e+000
8.702150e+002,5.368217e+000
8.711792e+002,5.355356e+000
8.721434e+002,5.059498e+000
8.731077e+002,4.392023e+000
8.740719e+002,3.583054e+000
8.750361e+002,2.940711e+000
8.760004e+002,2.611499e+000
8.769646e+002,2.507831e+000
8.779288e+002,2.510957e+000
8.788931e+002,2.659204e+000
8.798573e+002,2.946673e+000
8.808215e+002,3.225736e+000
8.817858e+002,3.411117e+000
8.827500e+002,3.510148e+000
8.837142e+002,3.665782e+000
8.846785e+002,3.910486e+000
8.856427e+002,4.040297e+000
8.866069e+002,4.014474e+000
8.875712e+002,4.021569e+000
8.885354e+002,4.136534e+000
8.894996e+002,4.267027e+000
8.904639e+002,4.353823e+000
8.914281e+002,4.472995e+000
8.923923e+002,4.717579e+000
8.933566e+002,4.978696e+000
8.943208e+002,5.050928e+000
8.952850e+002,4.911188e+000
8.962493e+002,4.674418e+000
8.972135e+002,4.573414e+000
8.981777e+002,4.648054e+000
8.991420e+002,4.737127e+000
9.001062e+002,4.696552e+000
9.010704e+002,4.463455e+000
9.020347e+002,4.134872e+000
9.029989e+002,3.803518e+000
9.039631e+002,3.582056e+000
9.049274e+002,3.558102e+000
9.058916e+002,3.752416e+000
9.068558e+002,4.030883e+000
9.078201e+002,4.231980e+000
9.087843e+002,4.359838e+000
9.097485e+002,4.453252e+000
9.107128e+002,4.557045e+000
9.116770e+002,4.710185e+000
9.126412e+002,4.918070e+000
9.136055e+002,5.070204e+000
9.145697e+002,5.061687e+000
9.155339e+002,4.926970e+000
9.164982e+002,4.760623e+000
9.174624e+002,4.694058e+000
9.184266e+002,4.813230e+000
9.193909e+002,5.084221e+000
9.203551e+002,5.331644e+000
9.213193e+002,5.465435e+000
9.222836e+002,5.569523e+000
9.232478e+002,5.711255e+000
9.242120e+002,5.801838e+000
9.251763e+002,5.821248e+000
9.261405e+002,5.928339e+000
9.271047e+002,6.240482e+000
9.280690e+002,6.700198e+000
9.290332e+002,7.095353e+000
9.299974e+002,7.351252e+000
9.309617e+002,7.584450e+000
9.319259e+002,7.863865e+000
9.328901e+002,8.156067e+000
9.338544e+002,8.380115e+000
9.348186e+002,8.510471e+000
9.357828e+002,8.798384e+000
9.367471e+002,9.353991e+000
9.377113e+002,9.968819e+000
9.386755e+002,1.047256e+001
9.396398e+002,1.088016e+001
9.406040e+002,1.129969e+001
9.415682e+002,1.162602e+001
9.425325e+002,1.166517e+001
9.434967e+002,1.145474e+001
9.444609e+002,1.113163e+001
9.454252e+002,1.068242e+001
9.463894e+002,1.002777e+001
9.473536e+002,9.189438e+000
9.483179e+002,8.357571e+000
9.492821e+002,7.845671e+000
9.502463e+002,7.630155e+000
9.512106e+002,7.450386e+000
9.521748e+002,7.211267e+000
9.531390e+002,7.010912e+000
9.541033e+002,7.011943e+000
9.550675e+002,7.185043e+000
9.560317e+002,7.456533e+000
9.569960e+002,7.822155e+000
9.579602e+002,8.275778e+000
9.589244e+002,8.668516e+000
9.598887e+002,8.885284e+000
9.608529e+002,8.914342e+000
9.618171e+002,8.783855e+000
9.627814e+002,8.545316e+000
9.637456e+002,8.123513e+000
9.647098e+002,7.458584e+000
9.656741e+002,6.705627e+000
9.666383e+002,6.072467e+000
9.676025e+002,5.704920e+000
9.685668e+002,5.586901e+000
9.695310e+002,5.707548e+000
9.704952e+002,6.109483e+000
9.714595e+002,6.766376e+000
9.724237e+002,7.521761e+000
9.733879e+002,8.229414e+000
9.743522e+002,8.849993e+000
9.753164e+002,9.298595e+000
9.762806e+002,9.406456e+000
9.772449e+002,9.076995e+000
9.782091e+002,8.574522e+000
9.791733e+002,8.428449e+000
9.801376e+002,8.434597e+000
9.811018e+002,8.171482e+000
9.820660e+002,7.604441e+000
9.830303e+002,7.109419e+000
9.839945e+002,7.047140e+000
9.849587e+002,7.243335e+000
9.859230e+002,7.461452e+000
9.868872e+002,7.587036e+000
9.878514e+002,7.611012e+000
9.888157e+002,7.484575e+000
9.897799e+002,7.269809e+000
9.907441e+002,7.246995e+000
9.917084e+002,7.598617e+000
9.926726e+002,8.205658e+000
9.936368e+002,8.502644e+000
9.946011e+002,8.506331e+000
9.955653e+002,8.690916e+000
9.965295e+002,9.456253e+000
9.974938e+002,1.080795e+001
9.984580e+002,1.234568e+001
9.994222e+002,1.392469e+001
1.000386e+003,1.553343e+001
1.001351e+003,1.708650e+001
1.002315e+003,1.849827e+001
1.003279e+003,1.968819e+001
1.004243e+003,2.055537e+001
1.005208e+003,2.095606e+001
1.006172e+003,2.089546e+001
1.007136e+003,2.054539e+001
1.008100e+003,1.995779e+001
1.009065e+003,1.912658e+001
1.010029e+003,1.817660e+001
1.010993e+003,1.726892e+001
1.011957e+003,1.645390e+001
1.012922e+003,1.595568e+001
1.013886e+003,1.599351e+001
1.014850e+003,1.641525e+001
1.015814e+003,1.695850e+001
1.016778e+003,1.741317e+001
1.017743e+003,1.770308e+001
1.018707e+003,1.777708e+001
1.019671e+003,1.776087e+001
1.020635e+003,1.777107e+001
1.021600e+003,1.772077e+001
1.022564e+003,1.754019e+001
1.023528e+003,1.725242e+001
1.024492e+003,1.708798e+001
1.025457e+003,1.725223e+001
1.026421e+003,1.795119e+001
1.027385e+003,1.910015e+001
1.028349e+003,2.036042e+001
1.029313e+003,2.139997e+001
1.030278e+003,2.202821e+001
1.031242e+003,2.241985e+001
1.032206e+003,2.285229e+001
1.033170e+003,2.359898e+001
1.034135e+003,2.448748e+001
1.035099e+003,2.518373e+001
1.036063e+003,2.601777e+001
1.037027e+003,2.735289e+001
1.037992e+003,2.951390e+001
1.038956e+003,3.256433e+001
1.039920e+003,3.679165e+001
1.040884e+003,4.054099e+001
1.041849e+003,4.247738e+001
1.042813e+003,4.302486e+001
1.043777e+003,4.348655e+001
1.044741e+003,4.502650e+001
1.045705e+003,4.803580e+001
1.046670e+003,5.251082e+001
1.047634e+003,5.838785e+001
1.048598e+003,6.584251e+001
1.049562e+003,7.536774e+001
1.050527e+003,8.682138e+001
1.051491e+003,9.970408e+001
1.052455e+003,1.133879e+002
1.053419e+003,1.269290e+002
1.054384e+003,1.377407e+002
1.055348e+003,1.449514e+002
1.056312e+003,1.493648e+002
1.057276e+003,1.517224e+002
1.058240e+003,1.521436e+002
1.059205e+003,1.504130e+002
1.060169e+003,1.466578e+002
1.061133e+003,1.414304e+002
1.062097e+003,1.355575e+002
1.063062e+003,1.297113e+002
1.064026e+003,1.242596e+002
1.064990e+003,1.195212e+002
1.065954e+003,1.157783e+002
1.066919e+003,1.129683e+002
1.067883e+003,1.107987e+002
1.068847e+003,1.094280e+002
1.069811e+003,1.091806e+002
1.070776e+003,1.102860e+002
1.071740e+003,1.125490e+002
1.072704e+003,1.157584e+002
1.073668e+003,1.203669e+002
1.074632e+003,1.264320e+002
1.075597e+003,1.329157e+002
1.076561e+003,1.384726e+002
1.077525e+003,1.424382e+002
1.078489e+003,1.447983e+002
1.079454e+003,1.457610e+002
1.080418e+003,1.459189e+002
1.081382e+003,1.459906e+002
1.082346e+003,1.464968e+002
1.083311e+003,1.472453e+002
1.084275e+003,1.487028e+002
1.085239e+003,1.519568e+002
1.086203e+003,1.574344e+002
1.087167e+003,1.644915e+002
1.088132e+003,1.712345e+002
1.089096e+003,1.754068e+002
1.090060e+003,1.758635e+002
1.091024e+003,1.725157e+002
1.091989e+003,1.656047e+002
1.092953e+003,1.555680e+002
1.093917e+003,1.430604e+002
1.094881e+003,1.285242e+002
1.095846e+003,1.124861e+002
1.096810e+003,9.582603e+001
1.097774e+003,8.024170e+001
1.098738e+003,6.703730e+001
1.099703e+003,5.604582e+001
1.100667e+003,4.710872e+001
1.101631e+003,4.033543e+001
1.102595e+003,3.544370e+001
1.103559e+003,3.192962e+001
1.104524e+003,2.935063e+001
1.105488e+003,2.752584e+001
1.106452e+003,2.639210e+001
1.107416e+003,2.539846e+001
1.108381e+003,2.391175e+001
1.109345e+003,2.186335e+001
1.110309e+003,1.983694e+001
1.111273e+003,1.834178e+001
1.112238e+003,1.699220e+001
1.113202e+003,1.547140e+001
1.114166e+003,1.424101e+001
1.115130e+003,1.368571e+001
1.116094e+003,1.372254e+001
1.117059e+003,1.384091e+001
1.118023e+003,1.381378e+001
1.118987e+003,1.377145e+001
1.119951e+003,1.369570e+001
1.120916e+003,1.315636e+001
1.121880e+003,1.209002e+001
1.122844e+003,1.098290e+001
1.123808e+003,1.039029e+001
1.124773e+003,1.021448e+001
1.125737e+003,9.751930e+000
1.126701e+003,8.907928e+000
1.127665e+003,8.049219e+000
1.128630e+003,7.526483e+000
1.129594e+003,7.339053e+000
1.130558e+003,7.299023e+000
1.131522e+003,7.596601e+000
1.132486e+003,8.277890e+000
1.133451e+003,9.098899e+000
1.134415e+003,9.912237e+000
1.135379e+003,1.071828e+001
1.136343e+003,1.148541e+001
1.137308e+003,1.201100e+001
1.138272e+003,1.206869e+001
1.139236e+003,1.165510e+001
1.140200e+003,1.091798e+001
1.141165e+003,1.009677e+001
1.142129e+003,9.437426e+000
1.143093e+003,9.180587e+000
1.144057e+003,9.342946e+000
1.145021e+003,9.749243e+000
1.145986e+003,1.011580e+001
1.146950e+003,1.031261e+001
1.147914e+003,1.048110e+001
1.148878e+003,1.059205e+001
1.149843e+003,1.045294e+001
1.150807e+003,1.007816e+001
1.151771e+003,9.636826e+000
1.152735e+003,9.401816e+000
1.153700e+003,9.458791e+000
1.154664e+003,9.859741e+000
1.155628e+003,1.027690e+001
1.156592e+003,1.039562e+001
1.157557e+003,1.011448e+001
1.158521e+003,9.743836e+000
1.159485e+003,9.629653e+000
1.160449e+003,9.753235e+000
1.161413e+003,1.005052e+001
1.162378e+003,1.045829e+001
1.163342e+003,1.110115e+001
1.164306e+003,1.236999e+001
1.165270e+003,1.450504e+001
1.166235e+003,1.747746e+001
1.167199e+003,2.110646e+001
1.168163e+003,2.514480e+001
1.169127e+003,2.905174e+001
1.170092e+003,3.262413e+001
1.171056e+003,3.591302e+001
1.172020e+003,3.887938e+001
1.172984e+003,4.119295e+001
1.173948e+003,4.240913e+001
1.174913e+003,4.242344e+001
1.175877e+003,4.132878e+001
1.176841e+003,3.930231e+001
1.177805e+003,3.657481e+001
1.178770e+003,3.339587e+001
1.179734e+003,2.997218e+001
1.180698e+003,2.650643e+001
1.181662e+003,2.310181e+001
1.182627e+003,2.003198e+001
1.183591e+003,1.756709e+001
1.184555e+003,1.574350e+001
1.185519e+003,1.439447e+001
1.186484e+003,1.335941e+001
1.187448e+003,1.262325e+001
1.188412e+003,1.216851e+001
1.189376e+003,1.197947e+001
1.190340e+003,1.202225e+001
1.191305e+003,1.215206e+001
1.192269e+003,1.198258e+001
1.193233e+003,1.133464e+001
1.194197e+003,1.044281e+001
1.195162e+003,9.631847e+000
1.196126e+003,9.138538e+000
1.197090e+003,8.837471e+000
1.198054e+003,8.524623e+000
1.199019e+003,8.051487e+000
1.199983e+003,7.454622e+000
1.200947e+003,6.900126e+000
1.201911e+003,6.423605e+000
1.202875e+003,6.093837e+000
1.203840e+003,5.987260e+000
1.204804e+003,5.954806e+000
1.205768e+003,5.677221e+000
1.206732e+003,5.227078e+000
1.207697e+003,4.960660e+000
1.208661e+003,4.918307e+000
1.209625e+003,5.021563e+000
1.210589e+003,5.260502e+000
1.211554e+003,5.706138e+000
1.212518e+003,6.264936e+000
1.213482e+003,6.891759e+000
1.214446e+003,7.365872e+000
1.215411e+003,7.498343e+000
1.216375e+003,7.467045e+000
1.217339e+003,7.631327e+000
1.218303e+003,8.039271e+000
1.219267e+003,8.455656e+000
1.220232e+003,8.762928e+000
1.221196e+003,8.931873e+000
1.222160e+003,8.949925e+000
1.223124e+003,8.942885e+000
1.224089e+003,8.875956e+000
1.225053e+003,8.726016e+000
1.226017e+003,8.574393e+000
1.226981e+003,8.536821e+000
1.227946e+003,8.451337e+000
1.228910e+003,8.391733e+000
1.229874e+003,8.549708e+000
1.230838e+003,8.949381e+000
1.231802e+003,9.482716e+000
1.232767e+003,1.017061e+001
1.233731e+003,1.122530e+001
1.234695e+003,1.220135e+001
1.235659e+003,1.275104e+001
1.236624e+003,1.267391e+001
1.237588e+003,1.190660e+001
1.238552e+003,1.071353e+001
1.239516e+003,9.721055e+000
1.240481e+003,9.224948e+000
1.241445e+003,9.116924e+000
1.242409e+003,9.249587e+000
1.243373e+003,9.375587e+000
1.244338e+003,9.374851e+000
1.245302e+003,9.394361e+000
1.246266e+003,9.533236e+000
1.247230e+003,9.718256e+000
1.248194e+003,9.664123e+000
1.249159e+003,9.615986e+000
1.250123e+003,9.537071e+000
1.251087e+003,9.281281e+000
1.252051e+003,8.952035e+000
1.253016e+003,8.879608e+000
1.253980e+003,9.049936e+000
1.254944e+003,9.246703e+000
1.255908e+003,9.322351e+000
1.256873e+003,9.281109e+000
1.257837e+003,9.175586e+000
1.258801e+003,8.969636e+000
1.259765e+003,8.517670e+000
1.260729e+003,7.926504e+000
1.261694e+003,7.815631e+000
1.262658e+003,8.505627e+000
1.263622e+003,9.589204e+000
1.264586e+003,1.061938e+001
1.265551e+003,1.143040e+001
1.266515e+003,1.194267e+001
1.267479e+003,1.210318e+001
1.268443e+003,1.188637e+001
1.269408e+003,1.133751e+001
1.270372e+003,1.080575e+001
1.271336e+003,1.068041e+001
1.272300e+003,1.086069e+001
1.273265e+003,1.101674e+001
1.274229e+003,1.114588e+001
1.275193e+003,1.171547e+001
1.276157e+003,1.281432e+001
1.277121e+003,1.402901e+001
1.278086e+003,1.502264e+001
1.279050e+003,1.564641e+001
1.280014e+003,1.580821e+001
1.280978e+003,1.549582e+001
1.281943e+003,1.492488e+001
1.282907e+003,1.431089e+001
1.283871e+003,1.380278e+001
1.284835e+003,1.337387e+001
1.285800e+003,1.270453e+001
1.286764e+003,1.160619e+001
1.287728e+003,1.031521e+001
1.288692e+003,9.327063e+000
1.289656e+003,8.850430e+000
1.290621e+003,8.720033e+000
1.291585e+003,8.834620e+000
1.292549e+003,9.111523e+000
1.293513e+003,9.497948e+000
1.294478e+003,9.950966e+000
1.295442e+003,1.045085e+001
1.296406e+003,1.078266e+001
1.297370e+003,1.078695e+001
1.298335e+003,1.044026e+001
1.299299e+003,9.678354e+000
1.300263e+003,8.466987e+000
1.301227e+003,7.037790e+000
1.302192e+003,5.770409e+000
1.303156e+003,4.811228e+000
1.304120e+003,4.149684e+000
1.305084e+003,3.790346e+000
1.306048e+003,3.771084e+000
1.307013e+003,4.177207e+000
1.307977e+003,4.767817e+000
1.308941e+003,5.169622e+000
1.309905e+003,5.275655e+000
1.310870e+003,5.261517e+000
1.311834e+003,5.126648e+000
1.312798e+003,4.983286e+000
1.313762e+003,5.034189e+000
1.314727e+003,5.322484e+000
1.315691e+003,5.841079e+000
1.316655e+003,6.463724e+000
1.317619e+003,6.989783e+000
1.318583e+003,7.323026e+000
1.319548e+003,7.491170e+000
1.320512e+003,7.489256e+000
1.321476e+003,7.156617e+000
1.322440e+003,6.553499e+000
1.323405e+003,5.819362e+000
1.324369e+003,4.943494e+000
1.325333e+003,4.090376e+000
1.326297e+003,3.837747e+000
1.327262e+003,4.510137e+000
1.328226e+003,5.697227e+000
1.329190e+003,7.013670e+000
1.330154e+003,8.171096e+000
1.331119e+003,8.921587e+000
1.332083e+003,9.218389e+000
1.333047e+003,9.225327e+000
1.334011e+003,9.082523e+000
1.334975e+003,8.646545e+000
1.335940e+003,7.787047e+000
1.336904e+003,6.525826e+000
1.337868e+003,5.153615e+000
1.338832e+003,4.135706e+000
1.339797e+003,3.865252e+000
1.340761e+003,4.292461e+000
1.341725e+003,4.801871e+000
1.342689e+003,4.939219e+000
1.343654e+003,5.072295e+000
