6.899034e+002,2.097456e+001
6.908676e+002,1.993189e+001
6.918318e+002,1.847848e+001
6.927961e+002,1.685808e+001
6.937603e+002,1.522897e+001
6.947245e+002,1.377119e+001
6.956888e+002,1.267313e+001
6.966530e+002,1.204910e+001
6.976172e+002,1.193709e+001
6.985815e+002,1.237773e+001
6.995457e+002,1.335898e+001
7.005099e+002,1.467500e+001
7.014742e+002,1.588164e+001
7.024384e+002,1.685011e+001
7.034026e+002,1.754037e+001
7.043669e+002,1.793909e+001
7.053311e+002,1.804273e+001
7.062953e+002,1.799368e+001
7.072596e+002,1.783062e+001
7.082238e+002,1.761657e+001
7.091880e+002,1.741088e+001
7.101523e+002,1.735760e+001
7.111165e+002,1.750746e+001
7.120807e+002,1.779806e+001
7.130450e+002,1.818394e+001
7.140092e+002,1.857424e+001
7.149734e+002,1.884058e+001
7.159377e+002,1.887634e+001
7.169019e+002,1.874508e+001
7.178661e+002,1.855375e+001
7.188304e+002,1.834800e+001
7.197946e+002,1.818166e+001
7.207589e+002,1.808861e+001
7.217231e+002,1.808159e+001
7.226873e+002,1.816285e+001
7.236516e+002,1.849227e+001
7.246158e+002,1.923482e+001
7.255800e+002,2.044461e+001
7.265443e+002,2.219263e+001
7.275085e+002,2.452621e+001
7.284727e+002,2.746578e+001
7.294370e+002,3.065393e+001
7.304012e+002,3.383369e+001
7.313654e+002,3.705390e+001
7.323297e+002,4.049249e+001
7.332939e+002,4.414381e+001
7.342581e+002,4.803679e+001
7.352224e+002,5.213389e+001
7.361866e+002,5.598713e+001
7.371508e+002,5.913295e+001
7.381151e+002,6.128780e+001
7.390793e+002,6.215435e+001
7.400435e+002,6.152862e+001
7.410078e+002,5.948812e+001
7.419720e+002,5.617554e+001
7.429362e+002,5.152645e+001
7.439005e+002,4.593975e+001
7.448647e+002,4.026426e+001
7.458289e+002,3.516435e+001
7.467932e+002,3.075084e+001
7.477574e+002,2.722993e+001
7.487216e+002,2.464408e+001
7.496859e+002,2.263357e+001
7.506501e+002,2.088450e+001
7.516143e+002,1.940592e+001
7.525786e+002,1.812533e+001
7.535428e+002,1.699357e+001
7.545070e+002,1.614609e+001
7.554713e+002,1.568969e+001
7.564355e+002,1.559943e+001
7.573997e+002,1.592001e+001
7.583639e+002,1.651217e+001
7.593281e+002,1.698780e+001
7.602924e+002,1.696793e+001
7.612566e+002,1.647766e+001
7.622208e+002,1.563232e+001
7.631851e+002,1.459322e+001
7.641493e+002,1.362393e+001
7.651135e+002,1.300110e+001
7.660778e+002,1.267098e+001
7.670420e+002,1.252932e+001
7.680062e+002,1.253267e+001
7.689705e+002,1.263039e+001
7.699347e+002,1.274218e+001
7.708989e+002,1.290465e+001
7.718632e+002,1.304515e+001
7.728274e+002,1.313398e+001
7.737916e+002,1.325553e+001
7.747559e+002,1.353306e+001
7.757201e+002,1.389164e+001
7.766843e+002,1.424114e+001
7.776486e+002,1.460766e+001
7.786128e+002,1.496624e+001
7.795770e+002,1.523039e+001
7.805413e+002,1.520163e+001
7.815055e+002,1.481178e+001
7.824697e+002,1.411588e+001
7.834340e+002,1.322012e+001
7.843982e+002,1.227718e+001
7.853624e+002,1.137073e+001
7.863267e+002,1.051770e+001
7.872909e+002,9.765482e+000
7.882551e+002,9.175587e+000
7.892194e+002,8.662960e+000
7.901836e+002,8.182117e+000
7.911478e+002,7.792631e+000
7.921121e+002,7.576062e+000
7.930763e+002,7.526990e+000
7.940405e+002,7.501166e+000
7.950048e+002,7.524096e+000
7.959690e+002,7.670166e+000
7.969332e+002,7.976441e+000
7.978975e+002,8.464090e+000
7.988617e+002,9.124617e+000
7.998259e+002,9.859409e+000
8.007902e+002,1.061100e+001
8.017544e+002,1.133717e+001
8.027186e+002,1.195074e+001
8.036829e+002,1.234208e+001
8.046471e+002,1.242052e+001
8.056113e+002,1.224513e+001
8.065756e+002,1.181882e+001
8.075398e+002,1.109543e+001
8.085040e+002,1.008236e+001
8.094683e+002,9.060575e+000
8.104325e+002,8.270998e+000
8.113967e+002,7.791499e+000
8.123610e+002,7.591736e+000
8.133252e+002,7.577426e+000
8.142894e+002,7.695057e+000
8.152537e+002,7.908016e+000
8.162179e+002,8.263729e+000
8.171821e+002,8.807472e+000
8.181464e+002,9.439510e+000
8.191106e+002,9.965102e+000
8.200748e+002,1.008225e+001
8.210391e+002,9.762980e+000
8.220033e+002,9.264760e+000
8.229675e+002,8.918618e+000
8.239318e+002,8.720715e+000
8.248960e+002,8.536488e+000
8.258602e+002,8.331651e+000
8.268245e+002,8.170794e+000
8.277887e+002,8.049425e+000
8.287529e+002,7.830185e+000
8.297172e+002,7.481067e+000
8.306814e+002,7.025179e+000
8.316456e+002,6.436395e+000
8.326099e+002,5.655653e+000
8.335741e+002,4.715743e+000
8.345383e+002,3.831162e+000
8.355026e+002,3.244612e+000
8.364668e+002,3.038989e+000
8.374310e+002,3.200835e+000
8.383953e+002,3.544030e+000
8.393595e+002,3.994934e+000
8.403237e+002,4.485757e+000
8.412880e+002,4.827893e+000
8.422522e+002,4.822161e+000
8.432164e+002,4.492050e+000
8.441807e+002,3.933331e+000
8.451449e+002,3.323625e+000
8.461091e+002,2.812144e+000
8.470734e+002,2.437231e+000
8.480376e+002,2.158884e+000
8.490018e+002,1.977156e+000
8.499661e+002,2.025149e+000
8.509303e+002,2.314356e+000
8.518945e+002,2.695795e+000
8.528588e+002,3.173851e+000
8.538230e+002,3.731725e+000
8.547872e+002,4.184411e+000
8.557515e+002,4.343373e+000
8.567157e+002,4.198594e+000
8.576799e+002,3.800895e+000
8.586442e+002,3.306187e+000
8.596084e+002,2.875100e+000
8.605726e+002,2.563362e+000
8.615369e+002,2.357181e+000
8.625011e+002,2.300137e+000
8.634653e+002,2.562488e+000
8.644296e+002,3.156255e+000
8.653938e+002,4.033079e+000
8.663580e+002,5.101257e+000
8.673223e+002,6.144760e+000
8.682865e+002,6.850764e+000
8.692507e+002,7.125703e+000
8.702150e+002,7.073045e+000
8.711792e+002,6.754012e+000
8.721434e+002,6.151103e+000
8.731077e+002,5.349625e+000
8.740719e+002,4.516674e+000
8.750361e+002,3.747921e+000
8.760004e+002,3.133962e+000
8.769646e+002,2.752585e+000
8.779288e+002,2.622860e+000
8.788931e+002,2.673704e+000
8.798573e+002,2.840042e+000
8.808215e+002,3.057202e+000
8.817858e+002,3.323462e+000
8.827500e+002,3.682043e+000
8.837142e+002,4.101625e+000
8.846785e+002,4.418895e+000
8.856427e+002,4.563002e+000
8.866069e+002,4.650184e+000
8.875712e+002,4.753047e+000
8.885354e+002,4.686972e+000
8.894996e+002,4.241979e+000
8.904639e+002,3.701098e+000
8.914281e+002,3.370576e+000
8.923923e+002,3.259750e+000
8.933566e+002,3.228139e+000
8.943208e+002,3.122962e+000
8.952850e+002,2.960389e+000
8.962493e+002,2.803124e+000
8.972135e+002,2.685507e+000
8.981777e+002,2.612614e+000
8.991420e+002,2.663556e+000
9.001062e+002,2.875690e+000
9.010704e+002,3.136135e+000
9.020347e+002,3.188966e+000
9.029989e+002,2.986398e+000
9.039631e+002,2.871645e+000
9.049274e+002,2.888591e+000
9.058916e+002,2.781401e+000
9.068558e+002,2.475955e+000
9.078201e+002,2.165390e+000
9.087843e+002,2.061530e+000
9.097485e+002,2.184513e+000
9.107128e+002,2.472732e+000
9.116770e+002,2.835926e+000
9.126412e+002,3.187772e+000
9.136055e+002,3.535698e+000
9.145697e+002,3.899343e+000
9.155339e+002,4.208958e+000
9.164982e+002,4.448431e+000
9.174624e+002,4.676371e+000
9.184266e+002,4.862569e+000
9.193909e+002,4.867970e+000
9.203551e+002,4.790377e+000
9.213193e+002,4.796763e+000
9.222836e+002,4.924012e+000
9.232478e+002,5.137683e+000
9.242120e+002,5.430783e+000
9.251763e+002,5.750198e+000
9.261405e+002,5.943129e+000
9.271047e+002,5.922047e+000
9.280690e+002,5.789669e+000
9.290332e+002,5.909027e+000
9.299974e+002,6.517591e+000
9.309617e+002,7.414039e+000
9.319259e+002,8.228383e+000
9.328901e+002,8.724867e+000
9.338544e+002,9.004738e+000
9.348186e+002,9.230503e+000
9.357828e+002,9.341834e+000
9.367471e+002,9.252700e+000
9.377113e+002,9.121819e+000
9.386755e+002,9.155348e+000
9.396398e+002,9.385839e+000
9.406040e+002,9.712783e+000
9.415682e+002,1.027449e+001
9.425325e+002,1.101804e+001
9.434967e+002,1.151830e+001
9.444609e+002,1.136911e+001
9.454252e+002,1.077872e+001
9.463894e+002,1.006546e+001
9.473536e+002,9.418005e+000
9.483179e+002,8.852569e+000
9.492821e+002,8.251300e+000
9.502463e+002,7.663980e+000
9.512106e+002,7.352190e+000
9.521748e+002,7.453265e+000
9.531390e+002,7.836026e+000
9.541033e+002,8.318612e+000
9.550675e+002,8.864168e+000
9.560317e+002,9.251373e+000
9.569960e+002,9.141539e+000
9.579602e+002,8.450846e+000
9.589244e+002,7.725815e+000
9.598887e+002,7.351993e+000
9.608529e+002,7.405547e+000
9.618171e+002,7.619190e+000
9.627814e+002,7.659718e+000
9.637456e+002,7.630607e+000
9.647098e+002,7.724019e+000
9.656741e+002,7.899097e+000
9.666383e+002,7.968059e+000
9.676025e+002,7.865440e+000
9.685668e+002,7.697279e+000
9.695310e+002,7.434962e+000
9.704952e+002,6.852091e+000
9.714595e+002,6.008942e+000
9.724237e+002,5.358899e+000
9.733879e+002,5.269448e+000
9.743522e+002,5.824409e+000
9.753164e+002,6.488437e+000
9.762806e+002,6.917899e+000
9.772449e+002,7.295644e+000
9.782091e+002,7.796977e+000
9.791733e+002,8.366686e+000
9.801376e+002,8.733571e+000
9.811018e+002,8.819819e+000
9.820660e+002,8.708918e+000
9.830303e+002,8.375153e+000
9.839945e+002,7.793437e+000
9.849587e+002,7.147101e+000
9.859230e+002,6.673968e+000
9.868872e+002,6.722287e+000
9.878514e+002,7.383435e+000
9.888157e+002,8.260549e+000
9.897799e+002,9.047202e+000
9.907441e+002,9.769329e+000
9.917084e+002,1.055259e+001
9.926726e+002,1.131137e+001
9.936368e+002,1.188973e+001
9.946011e+002,1.237890e+001
9.955653e+002,1.291797e+001
9.965295e+002,1.337068e+001
9.974938e+002,1.357963e+001
9.984580e+002,1.386073e+001
9.994222e+002,1.460397e+001
1.000386e+003,1.610085e+001
1.001351e+003,1.813793e+001
1.002315e+003,2.038421e+001
1.003279e+003,2.236801e+001
1.004243e+003,2.377890e+001
1.005208e+003,2.442783e+001
1.006172e+003,2.427707e+001
1.007136e+003,2.341394e+001
1.008100e+003,2.219409e+001
1.009065e+003,2.092710e+001
1.010029e+003,1.950418e+001
1.010993e+003,1.787554e+001
1.011957e+003,1.629625e+001
1.012922e+003,1.537966e+001
1.013886e+003,1.541779e+001
1.014850e+003,1.608954e+001
1.015814e+003,1.710413e+001
1.016778e+003,1.815622e+001
1.017743e+003,1.915090e+001
1.018707e+003,2.010235e+001
1.019671e+003,2.092118e+001
1.020635e+003,2.150183e+001
1.021600e+003,2.202840e+001
1.022564e+003,2.267169e+001
1.023528e+003,2.343324e+001
1.024492e+003,2.398471e+001
1.025457e+003,2.416589e+001
1.026421e+003,2.450174e+001
1.027385e+003,2.536164e+001
1.028349e+003,2.679869e+001
1.029313e+003,2.835117e+001
1.030278e+003,2.971112e+001
1.031242e+003,3.103374e+001
1.032206e+003,3.248318e+001
1.033170e+003,3.402640e+001
1.034135e+003,3.560852e+001
1.035099e+003,3.736446e+001
1.036063e+003,3.928880e+001
1.037027e+003,4.117797e+001
1.037992e+003,4.284343e+001
1.038956e+003,4.464327e+001
1.039920e+003,4.755885e+001
1.040884e+003,5.045724e+001
1.041849e+003,5.214766e+001
1.042813e+003,5.285511e+001
1.043777e+003,5.396503e+001
1.044741e+003,5.676786e+001
1.045705e+003,6.163610e+001
1.046670e+003,6.867039e+001
1.047634e+003,7.792027e+001
1.048598e+003,8.925198e+001
1.049562e+003,1.025794e+002
1.050527e+003,1.184029e+002
1.051491e+003,1.370159e+002
1.052455e+003,1.570758e+002
1.053419e+003,1.766946e+002
1.054384e+003,1.930290e+002
1.055348e+003,2.054355e+002
1.056312e+003,2.147581e+002
1.057276e+003,2.208783e+002
1.058240e+003,2.232695e+002
1.059205e+003,2.215660e+002
1.060169e+003,2.161474e+002
1.061133e+003,2.077155e+002
1.062097e+003,1.970118e+002
1.063062e+003,1.854110e+002
1.064026e+003,1.747021e+002
1.064990e+003,1.656645e+002
1.065954e+003,1.579619e+002
1.066919e+003,1.518157e+002
1.067883e+003,1.477100e+002
1.068847e+003,1.461209e+002
1.069811e+003,1.470555e+002
1.070776e+003,1.503502e+002
1.071740e+003,1.562720e+002
1.072704e+003,1.646427e+002
1.073668e+003,1.748095e+002
1.074632e+003,1.857726e+002
1.075597e+003,1.961237e+002
1.076561e+003,2.048974e+002
1.077525e+003,2.116223e+002
1.078489e+003,2.158560e+002
1.079454e+003,2.173369e+002
1.080418e+003,2.160406e+002
1.081382e+003,2.126341e+002
1.082346e+003,2.088161e+002
1.083311e+003,2.065310e+002
1.084275e+003,2.069404e+002
1.085239e+003,2.100458e+002
1.086203e+003,2.152627e+002
1.087167e+003,2.218521e+002
1.088132e+003,2.288895e+002
1.089096e+003,2.344082e+002
1.090060e+003,2.365845e+002
1.091024e+003,2.342227e+002
1.091989e+003,2.266963e+002
1.092953e+003,2.139766e+002
1.093917e+003,1.965740e+002
1.094881e+003,1.757435e+002
1.095846e+003,1.536659e+002
1.096810e+003,1.321421e+002
1.097774e+003,1.118761e+002
1.098738e+003,9.334248e+001
1.099703e+003,7.723237e+001
1.100667e+003,6.416920e+001
1.101631e+003,5.423779e+001
1.102595e+003,4.659778e+001
1.103559e+003,4.056021e+001
1.104524e+003,3.575449e+001
1.105488e+003,3.209203e+001
1.106452e+003,2.949520e+001
1.107416e+003,2.759115e+001
1.108381e+003,2.601044e+001
1.109345e+003,2.477607e+001
1.110309e+003,2.394392e+001
1.111273e+003,2.342802e+001
1.112238e+003,2.287821e+001
1.113202e+003,2.203540e+001
1.114166e+003,2.100255e+001
1.115130e+003,1.996791e+001
1.116094e+003,1.901685e+001
1.117059e+003,1.802744e+001
1.118023e+003,1.703549e+001
1.118987e+003,1.623766e+001
1.119951e+003,1.558594e+001
1.120916e+003,1.488531e+001
1.121880e+003,1.429077e+001
1.122844e+003,1.398102e+001
1.123808e+003,1.388229e+001
1.124773e+003,1.378950e+001
1.125737e+003,1.339215e+001
1.126701e+003,1.260348e+001
1.127665e+003,1.167393e+001
1.128630e+003,1.102364e+001
1.129594e+003,1.075230e+001
1.130558e+003,1.062620e+001
1.131522e+003,1.052349e+001
1.132486e+003,1.031870e+001
1.133451e+003,9.931162e+000
1.134415e+003,9.504668e+000
1.135379e+003,9.293462e+000
1.136343e+003,9.261465e+000
1.137308e+003,9.185037e+000
1.138272e+003,8.961264e+000
1.139236e+003,8.620123e+000
1.140200e+003,8.282324e+000
1.141165e+003,8.167815e+000
1.142129e+003,8.440663e+000
1.143093e+003,8.973124e+000
1.144057e+003,9.563854e+000
1.145021e+003,1.007679e+001
1.145986e+003,1.039346e+001
1.146950e+003,1.043567e+001
1.147914e+003,1.026204e+001
1.148878e+003,9.959827e+000
1.149843e+003,9.567574e+000
1.150807e+003,9.123797e+000
1.151771e+003,8.676394e+000
1.152735e+003,8.375578e+000
1.153700e+003,8.429741e+000
1.154664e+003,8.910859e+000
1.155628e+003,9.582245e+000
1.156592e+003,1.028306e+001
1.157557e+003,1.084867e+001
1.158521e+003,1.108935e+001
1.159485e+003,1.094167e+001
1.160449e+003,1.063544e+001
1.161413e+003,1.039855e+001
1.162378e+003,1.040991e+001
1.163342e+003,1.081250e+001
1.164306e+003,1.190168e+001
1.165270e+003,1.408942e+001
1.166235e+003,1.764551e+001
1.167199e+003,2.269654e+001
1.168163e+003,2.901754e+001
1.169127e+003,3.595302e+001
1.170092e+003,4.289555e+001
1.171056e+003,4.911715e+001
1.172020e+003,5.395429e+001
1.172984e+003,5.707051e+001
1.173948e+003,5.841619e+001
1.174913e+003,5.797866e+001
1.175877e+003,5.570853e+001
1.176841e+003,5.166152e+001
1.177805e+003,4.648964e+001
1.178770e+003,4.111344e+001
1.179734e+003,3.617743e+001
1.180698e+003,3.178540e+001
1.181662e+003,2.781124e+001
1.182627e+003,2.445440e+001
1.183591e+003,2.194661e+001
1.184555e+003,2.027056e+001
1.185519e+003,1.925096e+001
1.186484e+003,1.877705e+001
1.187448e+003,1.851592e+001
1.188412e+003,1.815373e+001
1.189376e+003,1.747329e+001
1.190340e+003,1.654593e+001
1.191305e+003,1.570007e+001
1.192269e+003,1.498981e+001
1.193233e+003,1.423294e+001
1.194197e+003,1.306696e+001
1.195162e+003,1.151993e+001
1.196126e+003,1.013649e+001
1.197090e+003,9.311544e+000
1.198054e+003,9.051961e+000
1.199019e+003,9.091210e+000
1.199983e+003,9.223341e+000
1.200947e+003,9.274311e+000
1.201911e+003,9.337708e+000
1.202875e+003,9.545323e+000
1.203840e+003,9.915829e+000
1.204804e+003,1.027308e+001
1.205768e+003,1.036159e+001
1.206732e+003,1.012883e+001
1.207697e+003,9.646742e+000
1.208661e+003,9.011820e+000
1.209625e+003,8.465116e+000
1.210589e+003,8.205582e+000
1.211554e+003,8.146152e+000
1.212518e+003,8.139244e+000
1.213482e+003,8.221900e+000
1.214446e+003,8.465300e+000
1.215411e+003,8.859164e+000
1.216375e+003,9.223096e+000
1.217339e+003,9.373409e+000
1.218303e+003,9.199882e+000
1.219267e+003,8.664342e+000
1.220232e+003,7.826440e+000
1.221196e+003,6.972203e+000
1.222160e+003,6.421804e+000
1.223124e+003,6.246921e+000
1.224089e+003,6.179443e+000
1.225053e+003,6.173588e+000
1.226017e+003,6.452332e+000
1.226981e+003,7.159917e+000
1.227946e+003,8.065083e+000
1.228910e+003,8.827751e+000
1.229874e+003,9.333685e+000
1.230838e+003,9.620794e+000
1.231802e+003,9.742979e+000
1.232767e+003,9.700202e+000
1.233731e+003,9.520672e+000
1.234695e+003,9.522074e+000
1.235659e+003,9.863091e+000
1.236624e+003,1.019227e+001
1.237588e+003,1.013046e+001
1.238552e+003,9.836859e+000
1.239516e+003,9.820801e+000
1.240481e+003,1.019127e+001
1.241445e+003,1.053752e+001
1.242409e+003,1.059530e+001
1.243373e+003,1.052554e+001
1.244338e+003,1.052078e+001
1.245302e+003,1.057265e+001
1.246266e+003,1.061506e+001
1.247230e+003,1.064200e+001
1.248194e+003,1.071733e+001
1.249159e+003,1.062110e+001
1.250123e+003,1.041479e+001
1.251087e+003,1.049497e+001
1.252051e+003,1.102487e+001
1.253016e+003,1.193724e+001
1.253980e+003,1.285207e+001
1.254944e+003,1.349440e+001
1.255908e+003,1.385139e+001
1.256873e+003,1.397365e+001
1.257837e+003,1.388106e+001
1.258801e+003,1.357599e+001
1.259765e+003,1.317394e+001
1.260729e+003,1.272405e+001
1.261694e+003,1.218660e+001
1.262658e+003,1.163765e+001
1.263622e+003,1.146250e+001
1.264586e+003,1.173805e+001
1.265551e+003,1.212034e+001
1.266515e+003,1.243631e+001
1.267479e+003,1.271377e+001
1.268443e+003,1.307763e+001
1.269408e+003,1.350300e+001
1.270372e+003,1.391343e+001
1.271336e+003,1.432110e+001
1.272300e+003,1.480564e+001
1.273265e+003,1.546899e+001
1.274229e+003,1.622729e+001
1.275193e+003,1.679585e+001
1.276157e+003,1.682221e+001
1.277121e+003,1.648467e+001
1.278086e+003,1.606859e+001
1.279050e+003,1.568168e+001
1.280014e+003,1.524339e+001
1.280978e+003,1.461720e+001
1.281943e+003,1.402116e+001
1.282907e+003,1.361857e+001
1.283871e+003,1.339390e+001
1.284835e+003,1.324791e+001
1.285800e+003,1.311594e+001
1.286764e+003,1.301255e+001
1.287728e+003,1.280504e+001
1.288692e+003,1.223252e+001
1.289656e+003,1.130423e+001
1.290621e+003,1.064295e+001
1.291585e+003,1.051740e+001
1.292549e+003,1.061019e+001
1.293513e+003,1.064785e+001
1.294478e+003,1.060542e+001
1.295442e+003,1.058162e+001
1.296406e+003,1.035693e+001
1.297370e+003,1.005083e+001
1.298335e+003,9.819790e+000
1.299299e+003,9.688252e+000
1.300263e+003,9.609606e+000
1.301227e+003,9.440529e+000
1.302192e+003,9.024479e+000
1.303156e+003,8.475422e+000
1.304120e+003,8.216335e+000
1.305084e+003,8.441979e+000
1.306048e+003,8.862968e+000
1.307013e+003,9.162977e+000
1.307977e+003,9.180289e+000
1.308941e+003,8.878560e+000
1.309905e+003,8.395473e+000
1.310870e+003,8.152059e+000
1.311834e+003,8.234287e+000
1.312798e+003,8.278203e+000
1.313762e+003,7.986799e+000
1.314727e+003,7.450386e+000
1.315691e+003,6.881712e+000
1.316655e+003,6.512025e+000
1.317619e+003,6.400421e+000
1.318583e+003,6.433574e+000
1.319548e+003,6.582137e+000
1.320512e+003,6.875637e+000
1.321476e+003,7.388929e+000
1.322440e+003,8.141888e+000
1.323405e+003,8.983230e+000
1.324369e+003,9.585875e+000
1.325333e+003,9.822617e+000
1.326297e+003,9.697968e+000
1.327262e+003,9.504677e+000
1.328226e+003,9.361726e+000
1.329190e+003,9.192816e+000
1.330154e+003,8.845984e+000
1.331119e+003,8.199011e+000
1.332083e+003,7.386172e+000
1.333047e+003,6.642385e+000
1.334011e+003,6.011156e+000
1.334975e+003,5.500977e+000
1.335940e+003,5.104689e+000
1.336904e+003,4.643342e+000
1.337868e+003,3.939599e+000
1.338832e+003,3.322312e+000
1.339797e+003,3.318249e+000
1.340761e+003,4.000882e+000
1.341725e+003,4.905518e+000
1.342689e+003,5.773200e+000
1.343654e+003,6.512675e+000
