6.175859e+002,1.781041e+001
6.185501e+002,2.029555e+001
6.195143e+002,2.289888e+001
6.204786e+002,2.534950e+001
6.214428e+002,2.740272e+001
6.224070e+002,2.871227e+001
6.233713e+002,2.934406e+001
6.243355e+002,2.949102e+001
6.252997e+002,2.925164e+001
6.262640e+002,2.859383e+001
6.272282e+002,2.752171e+001
6.281924e+002,2.619903e+001
6.291567e+002,2.490862e+001
6.301209e+002,2.396307e+001
6.310851e+002,2.342333e+001
6.320494e+002,2.307359e+001
6.330136e+002,2.276636e+001
6.339778e+002,2.240180e+001
6.349421e+002,2.192536e+001
6.359063e+002,2.152426e+001
6.368705e+002,2.171374e+001
6.378348e+002,2.265298e+001
6.387990e+002,2.388041e+001
6.397632e+002,2.474526e+001
6.407275e+002,2.519954e+001
6.416917e+002,2.554738e+001
6.426559e+002,2.599879e+001
6.436202e+002,2.656023e+001
6.445844e+002,2.720471e+001
6.455486e+002,2.783223e+001
6.465129e+002,2.823207e+001
6.474771e+002,2.820633e+001
6.484413e+002,2.775191e+001
6.494056e+002,2.706913e+001
6.503698e+002,2.624513e+001
6.513340e+002,2.520415e+001
6.522983e+002,2.380397e+001
6.532625e+002,2.194909e+001
6.542267e+002,1.990039e+001
6.551910e+002,1.788671e+001
6.561552e+002,1.609343e+001
6.571194e+002,1.457994e+001
6.580837e+002,1.342588e+001
6.590479e+002,1.269056e+001
6.600121e+002,1.225501e+001
6.609764e+002,1.190164e+001
6.619406e+002,1.142377e+001
6.629048e+002,1.080880e+001
6.638691e+002,1.022198e+001
6.648333e+002,9.819698e+000
6.657975e+002,9.660151e+000
6.667618e+002,9.575423e+000
6.677260e+002,9.540655e+000
6.686902e+002,9.693386e+000
6.696545e+002,1.023663e+001
6.706187e+002,1.098377e+001
6.715829e+002,1.177940e+001
6.725472e+002,1.249218e+001
6.735114e+002,1.287940e+001
6.744756e+002,1.268935e+001
6.754399e+002,1.195436e+001
6.764041e+002,1.092657e+001
6.773683e+002,9.872486e+000
6.783326e+002,8.968348e+000
6.792968e+002,8.379948e+000
6.802610e+002,8.140262e+000
6.812253e+002,8.159490e+000
6.821895e+002,8.412064e+000
6.831537e+002,8.998788e+000
6.841180e+002,9.781284e+000
6.850822e+002,1.059729e+001
6.860464e+002,1.117141e+001
6.870107e+002,1.127415e+001
6.879749e+002,1.123047e+001
6.889391e+002,1.148714e+001
6.899034e+002,1.193133e+001
6.908676e+002,1.218446e+001
6.918318e+002,1.196453e+001
6.927961e+002,1.150007e+001
6.937603e+002,1.098734e+001
6.947245e+002,1.048673e+001
6.956888e+002,1.015212e+001
6.966530e+002,1.015372e+001
6.976172e+002,1.037185e+001
6.985815e+002,1.044684e+001
6.995457e+002,1.022198e+001
7.005099e+002,1.001117e+001
7.014742e+002,1.035484e+001
7.024384e+002,1.111246e+001
7.034026e+002,1.158767e+001
7.043669e+002,1.137167e+001
7.053311e+002,1.072320e+001
7.062953e+002,1.019564e+001
7.072596e+002,9.962255e+000
7.082238e+002,9.994896e+000
7.091880e+002,1.023639e+001
7.101523e+002,1.048667e+001
7.111165e+002,1.049984e+001
7.120807e+002,1.034838e+001
7.130450e+002,1.038007e+001
7.140092e+002,1.076437e+001
7.149734e+002,1.118974e+001
7.159377e+002,1.113561e+001
7.169019e+002,1.058077e+001
7.178661e+002,9.929748e+000
7.188304e+002,9.558318e+000
7.197946e+002,9.460382e+000
7.207589e+002,9.551584e+000
7.217231e+002,9.781218e+000
7.226873e+002,1.009018e+001
7.236516e+002,1.038322e+001
7.246158e+002,1.073253e+001
7.255800e+002,1.138254e+001
7.265443e+002,1.243522e+001
7.275085e+002,1.380477e+001
7.284727e+002,1.537762e+001
7.294370e+002,1.685507e+001
7.304012e+002,1.822249e+001
7.313654e+002,1.976926e+001
7.323297e+002,2.176790e+001
7.332939e+002,2.432431e+001
7.342581e+002,2.717751e+001
7.352224e+002,3.005653e+001
7.361866e+002,3.277979e+001
7.371508e+002,3.525352e+001
7.381151e+002,3.739575e+001
7.390793e+002,3.888992e+001
7.400435e+002,3.939156e+001
7.410078e+002,3.883054e+001
7.419720e+002,3.726576e+001
7.429362e+002,3.456074e+001
7.439005e+002,3.089495e+001
7.448647e+002,2.686363e+001
7.458289e+002,2.304130e+001
7.467932e+002,1.984692e+001
7.477574e+002,1.732347e+001
7.487216e+002,1.543466e+001
7.496859e+002,1.409653e+001
7.506501e+002,1.321346e+001
7.516143e+002,1.274991e+001
7.525786e+002,1.246007e+001
7.535428e+002,1.210568e+001
7.545070e+002,1.170078e+001
7.554713e+002,1.130692e+001
7.564355e+002,1.089529e+001
7.573997e+002,1.040577e+001
7.583639e+002,9.836306e+000
7.593281e+002,9.319653e+000
7.602924e+002,9.041678e+000
7.612566e+002,8.945425e+000
7.622208e+002,8.824802e+000
7.631851e+002,8.589365e+000
7.641493e+002,8.303768e+000
7.651135e+002,8.209814e+000
7.660778e+002,8.449200e+000
7.670420e+002,9.027220e+000
7.680062e+002,9.804016e+000
7.689705e+002,1.048532e+001
7.699347e+002,1.091348e+001
7.708989e+002,1.117858e+001
7.718632e+002,1.138751e+001
7.728274e+002,1.154361e+001
7.737916e+002,1.156540e+001
7.747559e+002,1.140503e+001
7.757201e+002,1.103279e+001
7.766843e+002,1.045276e+001
7.776486e+002,9.771160e+000
7.786128e+002,9.207449e+000
7.795770e+002,8.945292e+000
7.805413e+002,8.966370e+000
7.815055e+002,9.070141e+000
7.824697e+002,9.058723e+000
7.834340e+002,8.995121e+000
7.843982e+002,9.030796e+000
7.853624e+002,9.115170e+000
7.863267e+002,9.092754e+000
7.872909e+002,8.893835e+000
7.882551e+002,8.538845e+000
7.892194e+002,8.046707e+000
7.901836e+002,7.482024e+000
7.911478e+002,6.999907e+000
7.921121e+002,6.631376e+000
7.930763e+002,6.252602e+000
7.940405e+002,5.826467e+000
7.950048e+002,5.486916e+000
7.959690e+002,5.357297e+000
7.969332e+002,5.449048e+000
7.978975e+002,5.645479e+000
7.988617e+002,5.833897e+000
7.998259e+002,5.919539e+000
8.007902e+002,5.897442e+000
8.017544e+002,5.856493e+000
8.027186e+002,5.969114e+000
8.036829e+002,6.358763e+000
8.046471e+002,6.894106e+000
8.056113e+002,7.342398e+000
8.065756e+002,7.607287e+000
8.075398e+002,7.839426e+000
8.085040e+002,8.232241e+000
8.094683e+002,8.668129e+000
8.104325e+002,8.915165e+000
8.113967e+002,8.888458e+000
8.123610e+002,8.640011e+000
8.133252e+002,8.178323e+000
8.142894e+002,7.476802e+000
8.152537e+002,6.587655e+000
8.162179e+002,5.734408e+000
8.171821e+002,5.052561e+000
8.181464e+002,4.503351e+000
8.191106e+002,4.141098e+000
8.200748e+002,4.096224e+000
8.210391e+002,4.342055e+000
8.220033e+002,4.647774e+000
8.229675e+002,4.792947e+000
8.239318e+002,4.884124e+000
8.248960e+002,5.155434e+000
8.258602e+002,5.562116e+000
8.268245e+002,5.756676e+000
8.277887e+002,5.489176e+000
8.287529e+002,4.835688e+000
8.297172e+002,4.066720e+000
8.306814e+002,3.381323e+000
8.316456e+002,2.899954e+000
8.326099e+002,2.680311e+000
8.335741e+002,2.649995e+000
8.345383e+002,2.656590e+000
8.355026e+002,2.618443e+000
8.364668e+002,2.647375e+000
8.374310e+002,2.873594e+000
8.383953e+002,3.373843e+000
8.393595e+002,4.038362e+000
8.403237e+002,4.480301e+000
8.412880e+002,4.516617e+000
8.422522e+002,4.211865e+000
8.432164e+002,3.810314e+000
8.441807e+002,3.525869e+000
8.451449e+002,3.382025e+000
8.461091e+002,3.322421e+000
8.470734e+002,3.238630e+000
8.480376e+002,3.101077e+000
8.490018e+002,2.887049e+000
8.499661e+002,2.692248e+000
8.509303e+002,2.687093e+000
8.518945e+002,2.950060e+000
8.528588e+002,3.276954e+000
8.538230e+002,3.255741e+000
8.547872e+002,2.921348e+000
8.557515e+002,2.645324e+000
8.567157e+002,2.700918e+000
8.576799e+002,3.009986e+000
8.586442e+002,3.366863e+000
8.596084e+002,3.678827e+000
8.605726e+002,3.912302e+000
8.615369e+002,4.016385e+000
8.625011e+002,3.923997e+000
8.634653e+002,3.694793e+000
8.644296e+002,3.365824e+000
8.653938e+002,2.835086e+000
8.663580e+002,2.080677e+000
8.673223e+002,1.333643e+000
8.682865e+002,9.544463e-001
8.692507e+002,1.100815e+000
8.702150e+002,1.652704e+000
8.711792e+002,2.407928e+000
8.721434e+002,3.144613e+000
8.731077e+002,3.725022e+000
8.740719e+002,4.224348e+000
8.750361e+002,4.666307e+000
8.760004e+002,4.976134e+000
8.769646e+002,5.077696e+000
8.779288e+002,4.965664e+000
8.788931e+002,4.675670e+000
8.798573e+002,4.274658e+000
8.808215e+002,3.970686e+000
8.817858e+002,3.921539e+000
8.827500e+002,4.192253e+000
8.837142e+002,4.499929e+000
8.846785e+002,4.513682e+000
8.856427e+002,4.223613e+000
8.866069e+002,3.836031e+000
8.875712e+002,3.611753e+000
8.885354e+002,3.564912e+000
8.894996e+002,3.644051e+000
8.904639e+002,3.625490e+000
8.914281e+002,3.366039e+000
8.923923e+002,2.842475e+000
8.933566e+002,2.135698e+000
8.943208e+002,1.389973e+000
8.952850e+002,9.231148e-001
8.962493e+002,9.558983e-001
8.972135e+002,1.180592e+000
8.981777e+002,1.342597e+000
8.991420e+002,1.482307e+000
9.001062e+002,1.771118e+000
9.010704e+002,2.338398e+000
9.020347e+002,3.148690e+000
9.029989e+002,4.118526e+000
9.039631e+002,4.980559e+000
9.049274e+002,5.537379e+000
9.058916e+002,5.665364e+000
9.068558e+002,5.471952e+000
9.078201e+002,5.214764e+000
9.087843e+002,5.242440e+000
9.097485e+002,5.570439e+000
9.107128e+002,5.839214e+000
9.116770e+002,5.806743e+000
9.126412e+002,5.524289e+000
9.136055e+002,5.232355e+000
9.145697e+002,5.038044e+000
9.155339e+002,4.901964e+000
9.164982e+002,4.738811e+000
9.174624e+002,4.386718e+000
9.184266e+002,3.775551e+000
9.193909e+002,3.090005e+000
9.203551e+002,2.638293e+000
9.213193e+002,2.529562e+000
9.222836e+002,2.618582e+000
9.232478e+002,2.779304e+000
9.242120e+002,3.039315e+000
9.251763e+002,3.438360e+000
9.261405e+002,3.983934e+000
9.271047e+002,4.640176e+000
9.280690e+002,5.325106e+000
9.290332e+002,5.895489e+000
9.299974e+002,6.214645e+000
9.309617e+002,6.183099e+000
9.319259e+002,5.876966e+000
9.328901e+002,5.503944e+000
9.338544e+002,5.186290e+000
9.348186e+002,4.919921e+000
9.357828e+002,4.500436e+000
9.367471e+002,3.876647e+000
9.377113e+002,3.290385e+000
9.386755e+002,3.015807e+000
9.396398e+002,3.199450e+000
9.406040e+002,3.639884e+000
9.415682e+002,4.124857e+000
9.425325e+002,4.566494e+000
9.434967e+002,4.967004e+000
9.444609e+002,5.265827e+000
9.454252e+002,5.313685e+000
9.463894e+002,5.058306e+000
9.473536e+002,4.752153e+000
9.483179e+002,4.519833e+000
9.492821e+002,4.241142e+000
9.502463e+002,3.929876e+000
9.512106e+002,3.774831e+000
9.521748e+002,4.015642e+000
9.531390e+002,4.666808e+000
9.541033e+002,5.366846e+000
9.550675e+002,5.887774e+000
9.560317e+002,6.154875e+000
9.569960e+002,6.362348e+000
9.579602e+002,6.592762e+000
9.589244e+002,6.642704e+000
9.598887e+002,6.433927e+000
9.608529e+002,6.208911e+000
9.618171e+002,6.198312e+000
9.627814e+002,6.518333e+000
9.637456e+002,6.908178e+000
9.647098e+002,7.186017e+000
9.656741e+002,7.411624e+000
9.666383e+002,7.598643e+000
9.676025e+002,7.580458e+000
9.685668e+002,7.252447e+000
9.695310e+002,6.719322e+000
9.704952e+002,6.258547e+000
9.714595e+002,5.880452e+000
9.724237e+002,5.417329e+000
9.733879e+002,4.874280e+000
9.743522e+002,4.452583e+000
9.753164e+002,4.273590e+000
9.762806e+002,4.215810e+000
9.772449e+002,3.996275e+000
9.782091e+002,3.709252e+000
9.791733e+002,3.590533e+000
9.801376e+002,3.670900e+000
9.811018e+002,3.902381e+000
9.820660e+002,4.193214e+000
9.830303e+002,4.464633e+000
9.839945e+002,4.616591e+000
9.849587e+002,4.820329e+000
9.859230e+002,5.296560e+000
9.868872e+002,5.955054e+000
9.878514e+002,6.555593e+000
9.888157e+002,6.853790e+000
9.897799e+002,6.880997e+000
9.907441e+002,6.822916e+000
9.917084e+002,6.873623e+000
9.926726e+002,7.094232e+000
9.936368e+002,7.355783e+000
9.946011e+002,7.584752e+000
9.955653e+002,7.659581e+000
9.965295e+002,7.758464e+000
9.974938e+002,8.127794e+000
9.984580e+002,9.016243e+000
9.994222e+002,1.035092e+001
1.000386e+003,1.177563e+001
1.001351e+003,1.295353e+001
1.002315e+003,1.373583e+001
1.003279e+003,1.422346e+001
1.004243e+003,1.448219e+001
1.005208e+003,1.455547e+001
1.006172e+003,1.449169e+001
1.007136e+003,1.431382e+001
1.008100e+003,1.399417e+001
1.009065e+003,1.358410e+001
1.010029e+003,1.333978e+001
1.010993e+003,1.331032e+001
1.011957e+003,1.335374e+001
1.012922e+003,1.355018e+001
1.013886e+003,1.402269e+001
1.014850e+003,1.451159e+001
1.015814e+003,1.473749e+001
1.016778e+003,1.464312e+001
1.017743e+003,1.439237e+001
1.018707e+003,1.410933e+001
1.019671e+003,1.390858e+001
1.020635e+003,1.389229e+001
1.021600e+003,1.401668e+001
1.022564e+003,1.414906e+001
1.023528e+003,1.411204e+001
1.024492e+003,1.412163e+001
1.025457e+003,1.446244e+001
1.026421e+003,1.530645e+001
1.027385e+003,1.644717e+001
1.028349e+003,1.741912e+001
1.029313e+003,1.815250e+001
1.030278e+003,1.874624e+001
1.031242e+003,1.945958e+001
1.032206e+003,2.044228e+001
1.033170e+003,2.171410e+001
1.034135e+003,2.288263e+001
1.035099e+003,2.349660e+001
1.036063e+003,2.367758e+001
1.037027e+003,2.362854e+001
1.037992e+003,2.396545e+001
1.038956e+003,2.519369e+001
1.039920e+003,2.791650e+001
1.040884e+003,3.013749e+001
1.041849e+003,3.034298e+001
1.042813e+003,2.944391e+001
1.043777e+003,2.908903e+001
1.044741e+003,3.042241e+001
1.045705e+003,3.351021e+001
1.046670e+003,3.808965e+001
1.047634e+003,4.383077e+001
1.048598e+003,5.075082e+001
1.049562e+003,5.911097e+001
1.050527e+003,6.866959e+001
1.051491e+003,7.917945e+001
1.052455e+003,9.071381e+001
1.053419e+003,1.026404e+002
1.054384e+003,1.119632e+002
1.055348e+003,1.177538e+002
1.056312e+003,1.211460e+002
1.057276e+003,1.231921e+002
1.058240e+003,1.239655e+002
1.059205e+003,1.229050e+002
1.060169e+003,1.199659e+002
1.061133e+003,1.155416e+002
1.062097e+003,1.103651e+002
1.063062e+003,1.049898e+002
1.064026e+003,9.968156e+001
1.064990e+003,9.485966e+001
1.065954e+003,9.133093e+001
1.066919e+003,8.935602e+001
1.067883e+003,8.848008e+001
1.068847e+003,8.805172e+001
1.069811e+003,8.799799e+001
1.070776e+003,8.885056e+001
1.071740e+003,9.085427e+001
1.072704e+003,9.380271e+001
1.073668e+003,9.762379e+001
1.074632e+003,1.022616e+002
1.075597e+003,1.071925e+002
1.076561e+003,1.115791e+002
1.077525e+003,1.148396e+002
1.078489e+003,1.168695e+002
1.079454e+003,1.178452e+002
1.080418e+003,1.179756e+002
1.081382e+003,1.174600e+002
1.082346e+003,1.169353e+002
1.083311e+003,1.176346e+002
1.084275e+003,1.201511e+002
1.085239e+003,1.240934e+002
1.086203e+003,1.289486e+002
1.087167e+003,1.343542e+002
1.088132e+003,1.396311e+002
1.089096e+003,1.433595e+002
1.090060e+003,1.444575e+002
1.091024e+003,1.424650e+002
1.091989e+003,1.372735e+002
1.092953e+003,1.290458e+002
1.093917e+003,1.181938e+002
1.094881e+003,1.055201e+002
1.095846e+003,9.242470e+001
1.096810e+003,7.998471e+001
1.097774e+003,6.829832e+001
1.098738e+003,5.742137e+001
1.099703e+003,4.788498e+001
1.100667e+003,4.028173e+001
1.101631e+003,3.479681e+001
1.102595e+003,3.084701e+001
1.103559e+003,2.784580e+001
1.104524e+003,2.543032e+001
1.105488e+003,2.361290e+001
1.106452e+003,2.242829e+001
1.107416e+003,2.142572e+001
1.108381e+003,2.016651e+001
1.109345e+003,1.867858e+001
1.110309e+003,1.719827e+001
1.111273e+003,1.587622e+001
1.112238e+003,1.463495e+001
1.113202e+003,1.339400e+001
1.114166e+003,1.234439e+001
1.115130e+003,1.169512e+001
1.116094e+003,1.141848e+001
1.117059e+003,1.112071e+001
1.118023e+003,1.068721e+001
1.118987e+003,1.050056e+001
1.119951e+003,1.068054e+001
1.120916e+003,1.089530e+001
1.121880e+003,1.104698e+001
1.122844e+003,1.124800e+001
1.123808e+003,1.143528e+001
1.124773e+003,1.138832e+001
1.125737e+003,1.093484e+001
1.126701e+003,1.017141e+001
1.127665e+003,9.396133e+000
1.128630e+003,8.930298e+000
1.129594e+003,8.763386e+000
1.130558e+003,8.497111e+000
1.131522e+003,8.068024e+000
1.132486e+003,7.692836e+000
1.133451e+003,7.508539e+000
1.134415e+003,7.573649e+000
1.135379e+003,7.943842e+000
1.136343e+003,8.514476e+000
1.137308e+003,8.921452e+000
1.138272e+003,8.985716e+000
1.139236e+003,8.770428e+000
1.140200e+003,8.404646e+000
1.141165e+003,8.024975e+000
1.142129e+003,7.763487e+000
1.143093e+003,7.525096e+000
1.144057e+003,7.290386e+000
1.145021e+003,7.167306e+000
1.145986e+003,7.201773e+000
1.146950e+003,7.319619e+000
1.147914e+003,7.462973e+000
1.148878e+003,7.769450e+000
1.149843e+003,8.263724e+000
1.150807e+003,8.771208e+000
1.151771e+003,9.175491e+000
1.152735e+003,9.433949e+000
1.153700e+003,9.417469e+000
1.154664e+003,9.057096e+000
1.155628e+003,8.356750e+000
1.156592e+003,7.372905e+000
1.157557e+003,6.490156e+000
1.158521e+003,6.102219e+000
1.159485e+003,6.281945e+000
1.160449e+003,6.796330e+000
1.161413e+003,7.577241e+000
1.162378e+003,8.735194e+000
1.163342e+003,1.025152e+001
1.164306e+003,1.200444e+001
1.165270e+003,1.382837e+001
1.166235e+003,1.560483e+001
1.167199e+003,1.733893e+001
1.168163e+003,1.912324e+001
1.169127e+003,2.106191e+001
1.170092e+003,2.332802e+001
1.171056e+003,2.596768e+001
1.172020e+003,2.878160e+001
1.172984e+003,3.133818e+001
1.173948e+003,3.309305e+001
1.174913e+003,3.378229e+001
1.175877e+003,3.337251e+001
1.176841e+003,3.193982e+001
1.177805e+003,2.958495e+001
1.178770e+003,2.646544e+001
1.179734e+003,2.294093e+001
1.180698e+003,1.959518e+001
1.181662e+003,1.682570e+001
1.182627e+003,1.496060e+001
1.183591e+003,1.418970e+001
1.184555e+003,1.420731e+001
1.185519e+003,1.445592e+001
1.186484e+003,1.454404e+001
1.187448e+003,1.433846e+001
1.188412e+003,1.378384e+001
1.189376e+003,1.306123e+001
1.190340e+003,1.237308e+001
1.191305e+003,1.177857e+001
1.192269e+003,1.119459e+001
1.193233e+003,1.061852e+001
1.194197e+003,1.003025e+001
1.195162e+003,9.313995e+000
1.196126e+003,8.595713e+000
1.197090e+003,8.095412e+000
1.198054e+003,7.706808e+000
1.199019e+003,7.168055e+000
1.199983e+003,6.486181e+000
1.200947e+003,5.879779e+000
1.201911e+003,5.520263e+000
1.202875e+003,5.552321e+000
1.203840e+003,5.986758e+000
1.204804e+003,6.670180e+000
1.205768e+003,7.370842e+000
1.206732e+003,7.917390e+000
1.207697e+003,8.142389e+000
1.208661e+003,8.011425e+000
1.209625e+003,7.855011e+000
1.210589e+003,8.037531e+000
1.211554e+003,8.547676e+000
1.212518e+003,8.995197e+000
1.213482e+003,9.181780e+000
1.214446e+003,9.078455e+000
1.215411e+003,8.647453e+000
1.216375e+003,8.004335e+000
1.217339e+003,7.517223e+000
1.218303e+003,7.374768e+000
1.219267e+003,7.251398e+000
1.220232e+003,6.958467e+000
1.221196e+003,6.547260e+000
1.222160e+003,6.112677e+000
1.223124e+003,5.966988e+000
1.224089e+003,6.425243e+000
1.225053e+003,7.269371e+000
1.226017e+003,7.846811e+000
1.226981e+003,7.896342e+000
1.227946e+003,7.638758e+000
1.228910e+003,7.504071e+000
1.229874e+003,7.752087e+000
1.230838e+003,8.368956e+000
1.231802e+003,9.044098e+000
1.232767e+003,9.441797e+000
1.233731e+003,9.742296e+000
1.234695e+003,9.814327e+000
1.235659e+003,9.525357e+000
1.236624e+003,9.135973e+000
1.237588e+003,8.974107e+000
1.238552e+003,8.937226e+000
1.239516e+003,8.785669e+000
1.240481e+003,8.594370e+000
1.241445e+003,8.535105e+000
1.242409e+003,8.576719e+000
1.243373e+003,8.450287e+000
1.244338e+003,8.091364e+000
1.245302e+003,7.688375e+000
1.246266e+003,7.544040e+000
1.247230e+003,7.679473e+000
1.248194e+003,7.566309e+000
1.249159e+003,6.896017e+000
1.250123e+003,6.135690e+000
1.251087e+003,5.875225e+000
1.252051e+003,6.168492e+000
1.253016e+003,6.708111e+000
1.253980e+003,7.196985e+000
1.254944e+003,7.551476e+000
1.255908e+003,7.902203e+000
1.256873e+003,8.169715e+000
1.257837e+003,8.213861e+000
1.258801e+003,8.065295e+000
1.259765e+003,7.978492e+000
1.260729e+003,7.942490e+000
1.261694e+003,7.786531e+000
1.262658e+003,7.511059e+000
1.263622e+003,7.434386e+000
1.264586e+003,7.588107e+000
1.265551e+003,7.675845e+000
1.266515e+003,7.535484e+000
1.267479e+003,7.253213e+000
1.268443e+003,7.141565e+000
1.269408e+003,7.289899e+000
1.270372e+003,7.430323e+000
1.271336e+003,7.481087e+000
1.272300e+003,7.560252e+000
1.273265e+003,7.823104e+000
1.274229e+003,8.238189e+000
1.275193e+003,8.731953e+000
1.276157e+003,9.104738e+000
1.277121e+003,9.410006e+000
1.278086e+003,9.798309e+000
1.279050e+003,1.023612e+001
1.280014e+003,1.050836e+001
1.280978e+003,1.049126e+001
1.281943e+003,1.056205e+001
1.282907e+003,1.090405e+001
1.283871e+003,1.133757e+001
1.284835e+003,1.163733e+001
1.285800e+003,1.164935e+001
1.286764e+003,1.129400e+001
1.287728e+003,1.062532e+001
1.288692e+003,9.826580e+000
1.289656e+003,9.078161e+000
1.290621e+003,8.696196e+000
1.291585e+003,8.666711e+000
1.292549e+003,8.624897e+000
1.293513e+003,8.296719e+000
1.294478e+003,7.816916e+000
1.295442e+003,7.594552e+000
1.296406e+003,7.595465e+000
1.297370e+003,7.469982e+000
1.298335e+003,7.062922e+000
1.299299e+003,6.352715e+000
1.300263e+003,5.361624e+000
1.301227e+003,4.306383e+000
1.302192e+003,3.575127e+000
1.303156e+003,3.296831e+000
1.304120e+003,3.365860e+000
1.305084e+003,3.670202e+000
1.306048e+003,4.014163e+000
1.307013e+003,4.162288e+000
1.307977e+003,4.253974e+000
1.308941e+003,4.577429e+000
1.309905e+003,5.161127e+000
1.310870e+003,5.755019e+000
1.311834e+003,6.243095e+000
1.312798e+003,6.485726e+000
1.313762e+003,6.390564e+000
1.314727e+003,6.274623e+000
1.315691e+003,6.515416e+000
1.316655e+003,7.099728e+000
1.317619e+003,7.749125e+000
1.318583e+003,8.247576e+000
1.319548e+003,8.313612e+000
1.320512e+003,7.834348e+000
1.321476e+003,7.148408e+000
1.322440e+003,6.555263e+000
1.323405e+003,6.049046e+000
1.324369e+003,5.565612e+000
1.325333e+003,5.080491e+000
1.326297e+003,4.509711e+000
1.327262e+003,3.870178e+000
1.328226e+003,3.427018e+000
1.329190e+003,3.268225e+000
1.330154e+003,3.331285e+000
1.331119e+003,3.496747e+000
1.332083e+003,3.705018e+000
1.333047e+003,3.802150e+000
1.334011e+003,3.782678e+000
1.334975e+003,3.929501e+000
1.335940e+003,4.438161e+000
1.336904e+003,5.235621e+000
1.337868e+003,6.118321e+000
1.338832e+003,6.924726e+000
1.339797e+003,7.587459e+000
1.340761e+003,8.034513e+000
1.341725e+003,8.143707e+000
1.342689e+003,7.779705e+000
1.343654e+003,7.209977e+000
