7.265443e+002,1.514834e+001
7.275085e+002,1.620079e+001
7.284727e+002,1.716666e+001
7.294370e+002,1.826745e+001
7.304012e+002,1.973989e+001
7.313654e+002,2.175404e+001
7.323297e+002,2.431201e+001
7.332939e+002,2.721379e+001
7.342581e+002,3.055442e+001
7.352224e+002,3.453308e+001
7.361866e+002,3.878619e+001
7.371508e+002,4.265567e+001
7.381151e+002,4.562709e+001
7.390793e+002,4.738110e+001
7.400435e+002,4.766109e+001
7.410078e+002,4.629139e+001
7.419720e+002,4.339899e+001
7.429362e+002,3.943087e+001
7.439005e+002,3.471777e+001
7.448647e+002,2.964120e+001
7.458289e+002,2.462948e+001
7.467932e+002,2.021487e+001
7.477574e+002,1.702160e+001
7.487216e+002,1.518123e+001
7.496859e+002,1.417067e+001
7.506501e+002,1.354140e+001
7.516143e+002,1.321735e+001
7.525786e+002,1.325865e+001
7.535428e+002,1.357098e+001
7.545070e+002,1.398310e+001
7.554713e+002,1.434332e+001
7.564355e+002,1.453137e+001
7.573997e+002,1.449102e+001
7.583639e+002,1.413724e+001
7.593281e+002,1.346497e+001
7.602924e+002,1.265151e+001
7.612566e+002,1.184715e+001
7.622208e+002,1.115322e+001
7.631851e+002,1.059604e+001
7.641493e+002,1.019692e+001
7.651135e+002,1.005860e+001
7.660778e+002,1.022513e+001
7.670420e+002,1.064095e+001
7.680062e+002,1.117335e+001
7.689705e+002,1.159697e+001
7.699347e+002,1.178095e+001
7.708989e+002,1.176821e+001
7.718632e+002,1.154716e+001
7.728274e+002,1.115779e+001
7.737916e+002,1.075641e+001
7.747559e+002,1.050696e+001
7.757201e+002,1.038624e+001
7.766843e+002,1.029126e+001
7.776486e+002,1.015101e+001
7.786128e+002,9.978088e+000
7.795770e+002,9.799475e+000
7.805413e+002,9.582502e+000
7.815055e+002,9.181204e+000
7.824697e+002,8.562358e+000
7.834340e+002,7.890093e+000
7.843982e+002,7.369989e+000
7.853624e+002,7.055834e+000
7.863267e+002,6.986940e+000
7.872909e+002,7.074003e+000
7.882551e+002,7.134792e+000
7.892194e+002,7.038074e+000
7.901836e+002,6.869731e+000
7.911478e+002,6.759042e+000
7.921121e+002,6.713561e+000
7.930763e+002,6.649943e+000
7.940405e+002,6.543762e+000
7.950048e+002,6.441242e+000
7.959690e+002,6.471148e+000
7.969332e+002,6.652885e+000
7.978975e+002,6.861987e+000
7.988617e+002,6.993547e+000
7.998259e+002,7.121932e+000
8.007902e+002,7.220956e+000
8.017544e+002,7.274669e+000
8.027186e+002,7.392522e+000
8.036829e+002,7.758688e+000
8.046471e+002,8.170073e+000
8.056113e+002,8.299646e+000
8.065756e+002,8.117731e+000
8.075398e+002,7.846591e+000
8.085040e+002,7.666385e+000
8.094683e+002,7.543972e+000
8.104325e+002,7.401467e+000
8.113967e+002,7.121215e+000
8.123610e+002,6.726740e+000
8.133252e+002,6.364849e+000
8.142894e+002,6.093386e+000
8.152537e+002,5.884315e+000
8.162179e+002,5.772798e+000
8.171821e+002,5.784892e+000
8.181464e+002,5.687871e+000
8.191106e+002,5.427977e+000
8.200748e+002,5.164192e+000
8.210391e+002,5.056297e+000
8.220033e+002,5.141442e+000
8.229675e+002,5.327346e+000
8.239318e+002,5.551450e+000
8.248960e+002,5.697866e+000
8.258602e+002,5.712898e+000
8.268245e+002,5.601759e+000
8.277887e+002,5.398683e+000
8.287529e+002,5.168070e+000
8.297172e+002,5.047938e+000
8.306814e+002,5.056981e+000
8.316456e+002,5.047359e+000
8.326099e+002,4.879555e+000
8.335741e+002,4.636274e+000
8.345383e+002,4.459299e+000
8.355026e+002,4.388479e+000
8.364668e+002,4.350924e+000
8.374310e+002,4.267282e+000
8.383953e+002,4.218984e+000
8.393595e+002,4.332633e+000
8.403237e+002,4.466866e+000
8.412880e+002,4.441247e+000
8.422522e+002,4.170899e+000
8.432164e+002,3.632210e+000
8.441807e+002,2.710318e+000
8.451449e+002,1.613363e+000
8.461091e+002,6.929703e-001
8.470734e+002,1.893816e-001
8.480376e+002,2.436161e-002
8.490018e+002,0.000000e+000
8.499661e+002,1.714149e-001
8.509303e+002,7.026634e-001
8.518945e+002,1.659496e+000
8.528588e+002,2.840189e+000
8.538230e+002,3.832239e+000
8.547872e+002,4.437011e+000
8.557515e+002,4.611429e+000
8.567157e+002,4.407954e+000
8.576799e+002,3.928089e+000
8.586442e+002,3.499851e+000
8.596084e+002,3.231923e+000
8.605726e+002,3.033280e+000
8.615369e+002,2.739782e+000
8.625011e+002,2.242456e+000
8.634653e+002,1.702657e+000
8.644296e+002,1.276644e+000
8.653938e+002,9.897327e-001
8.663580e+002,8.015633e-001
8.673223e+002,6.712971e-001
8.682865e+002,6.072664e-001
8.692507e+002,6.107764e-001
8.702150e+002,7.045507e-001
8.711792e+002,8.736563e-001
8.721434e+002,9.984436e-001
8.731077e+002,9.817729e-001
8.740719e+002,1.038298e+000
8.750361e+002,1.306442e+000
8.760004e+002,1.668782e+000
8.769646e+002,1.939304e+000
8.779288e+002,2.030086e+000
8.788931e+002,2.241215e+000
8.798573e+002,2.743871e+000
8.808215e+002,3.413271e+000
8.817858e+002,4.041041e+000
8.827500e+002,4.467716e+000
8.837142e+002,4.665435e+000
8.846785e+002,4.578543e+000
8.856427e+002,4.197120e+000
8.866069e+002,3.674544e+000
8.875712e+002,3.338798e+000
8.885354e+002,3.248778e+000
8.894996e+002,3.282370e+000
8.904639e+002,3.098887e+000
8.914281e+002,2.552354e+000
8.923923e+002,2.046930e+000
8.933566e+002,1.863807e+000
8.943208e+002,2.083673e+000
8.952850e+002,2.395754e+000
8.962493e+002,2.539238e+000
8.972135e+002,2.521886e+000
8.981777e+002,2.409303e+000
8.991420e+002,2.287170e+000
9.001062e+002,2.188495e+000
9.010704e+002,2.145844e+000
9.020347e+002,2.152778e+000
9.029989e+002,2.128929e+000
9.039631e+002,1.837912e+000
9.049274e+002,1.317757e+000
9.058916e+002,9.578190e-001
9.068558e+002,9.796047e-001
9.078201e+002,1.230486e+000
9.087843e+002,1.304870e+000
9.097485e+002,1.175800e+000
9.107128e+002,1.069642e+000
9.116770e+002,1.068333e+000
9.126412e+002,1.053792e+000
9.136055e+002,1.005377e+000
9.145697e+002,1.090229e+000
9.155339e+002,1.413701e+000
9.164982e+002,1.904296e+000
9.174624e+002,2.451157e+000
9.184266e+002,2.983141e+000
9.193909e+002,3.317710e+000
9.203551e+002,3.239457e+000
9.213193e+002,2.842086e+000
9.222836e+002,2.509509e+000
9.232478e+002,2.496934e+000
9.242120e+002,2.729778e+000
9.251763e+002,3.025429e+000
9.261405e+002,3.235862e+000
9.271047e+002,3.438363e+000
9.280690e+002,3.776391e+000
9.290332e+002,4.239019e+000
9.299974e+002,4.650813e+000
9.309617e+002,4.846092e+000
9.319259e+002,4.733469e+000
9.328901e+002,4.259683e+000
9.338544e+002,3.577044e+000
9.348186e+002,2.999674e+000
9.357828e+002,2.841854e+000
9.367471e+002,3.118665e+000
9.377113e+002,3.634293e+000
9.386755e+002,4.253073e+000
9.396398e+002,4.843820e+000
9.406040e+002,5.314577e+000
9.415682e+002,5.652293e+000
9.425325e+002,5.761770e+000
9.434967e+002,5.503928e+000
9.444609e+002,4.903831e+000
9.454252e+002,4.345481e+000
9.463894e+002,4.162116e+000
9.473536e+002,4.186614e+000
9.483179e+002,4.243419e+000
9.492821e+002,4.437970e+000
9.502463e+002,4.931925e+000
9.512106e+002,5.801812e+000
9.521748e+002,6.687211e+000
9.531390e+002,7.295305e+000
9.541033e+002,7.579821e+000
9.550675e+002,7.606366e+000
9.560317e+002,7.346826e+000
9.569960e+002,6.863735e+000
9.579602e+002,6.467349e+000
9.589244e+002,6.410080e+000
9.598887e+002,6.544875e+000
9.608529e+002,6.468680e+000
9.618171e+002,6.191847e+000
9.627814e+002,5.933209e+000
9.637456e+002,5.911822e+000
9.647098e+002,6.111180e+000
9.656741e+002,6.171709e+000
9.666383e+002,6.036249e+000
9.676025e+002,5.852530e+000
9.685668e+002,5.742292e+000
9.695310e+002,5.730495e+000
9.704952e+002,5.786876e+000
9.714595e+002,5.852256e+000
9.724237e+002,5.770204e+000
9.733879e+002,5.597346e+000
9.743522e+002,5.519153e+000
9.753164e+002,5.481730e+000
9.762806e+002,5.327875e+000
9.772449e+002,5.043364e+000
9.782091e+002,4.722849e+000
9.791733e+002,4.387540e+000
9.801376e+002,4.084326e+000
9.811018e+002,3.928903e+000
9.820660e+002,3.886972e+000
9.830303e+002,3.789031e+000
9.839945e+002,3.456986e+000
9.849587e+002,3.181314e+000
9.859230e+002,3.322415e+000
9.868872e+002,3.958617e+000
9.878514e+002,4.901960e+000
9.888157e+002,5.788440e+000
9.897799e+002,6.524270e+000
9.907441e+002,7.182257e+000
9.917084e+002,7.864901e+000
9.926726e+002,8.584919e+000
9.936368e+002,9.364730e+000
9.946011e+002,1.017009e+001
9.955653e+002,1.081486e+001
9.965295e+002,1.115727e+001
9.974938e+002,1.127793e+001
9.984580e+002,1.155443e+001
9.994222e+002,1.202232e+001
1.000386e+003,1.243086e+001
1.001351e+003,1.283716e+001
1.002315e+003,1.348096e+001
1.003279e+003,1.423880e+001
1.004243e+003,1.481334e+001
1.005208e+003,1.503339e+001
1.006172e+003,1.495742e+001
1.007136e+003,1.470146e+001
1.008100e+003,1.425135e+001
1.009065e+003,1.353367e+001
1.010029e+003,1.264812e+001
1.010993e+003,1.187536e+001
1.011957e+003,1.154932e+001
1.012922e+003,1.139596e+001
1.013886e+003,1.114269e+001
1.014850e+003,1.110818e+001
1.015814e+003,1.158259e+001
1.016778e+003,1.238202e+001
1.017743e+003,1.321767e+001
1.018707e+003,1.404504e+001
1.019671e+003,1.485035e+001
1.020635e+003,1.549477e+001
1.021600e+003,1.585358e+001
1.022564e+003,1.606514e+001
1.023528e+003,1.650114e+001
1.024492e+003,1.719704e+001
1.025457e+003,1.795757e+001
1.026421e+003,1.825758e+001
1.027385e+003,1.809023e+001
1.028349e+003,1.785953e+001
1.029313e+003,1.803400e+001
1.030278e+003,1.882172e+001
1.031242e+003,1.988453e+001
1.032206e+003,2.093054e+001
1.033170e+003,2.174109e+001
1.034135e+003,2.234659e+001
1.035099e+003,2.289985e+001
1.036063e+003,2.365058e+001
1.037027e+003,2.459087e+001
1.037992e+003,2.568257e+001
1.038956e+003,2.727811e+001
1.039920e+003,3.016043e+001
1.040884e+003,3.265215e+001
1.041849e+003,3.336927e+001
1.042813e+003,3.321080e+001
1.043777e+003,3.371317e+001
1.044741e+003,3.561117e+001
1.045705e+003,3.880752e+001
1.046670e+003,4.332893e+001
1.047634e+003,4.929715e+001
1.048598e+003,5.665009e+001
1.049562e+003,6.549245e+001
1.050527e+003,7.612581e+001
1.051491e+003,8.874480e+001
1.052455e+003,1.026561e+002
1.053419e+003,1.165405e+002
1.054384e+003,1.274674e+002
1.055348e+003,1.348427e+002
1.056312e+003,1.399186e+002
1.057276e+003,1.433237e+002
1.058240e+003,1.448403e+002
1.059205e+003,1.439626e+002
1.060169e+003,1.408583e+002
1.061133e+003,1.360086e+002
1.062097e+003,1.302182e+002
1.063062e+003,1.244635e+002
1.064026e+003,1.193939e+002
1.064990e+003,1.151177e+002
1.065954e+003,1.114800e+002
1.066919e+003,1.087206e+002
1.067883e+003,1.069314e+002
1.068847e+003,1.059222e+002
1.069811e+003,1.056070e+002
1.070776e+003,1.063787e+002
1.071740e+003,1.088884e+002
1.072704e+003,1.131045e+002
1.073668e+003,1.182460e+002
1.074632e+003,1.238270e+002
1.075597e+003,1.297047e+002
1.076561e+003,1.355277e+002
1.077525e+003,1.404196e+002
1.078489e+003,1.434848e+002
1.079454e+003,1.446326e+002
1.080418e+003,1.443974e+002
1.081382e+003,1.432738e+002
1.082346e+003,1.418727e+002
1.083311e+003,1.411345e+002
1.084275e+003,1.421833e+002
1.085239e+003,1.455265e+002
1.086203e+003,1.505257e+002
1.087167e+003,1.560757e+002
1.088132e+003,1.616276e+002
1.089096e+003,1.661468e+002
1.090060e+003,1.681738e+002
1.091024e+003,1.665094e+002
1.091989e+003,1.606991e+002
1.092953e+003,1.513038e+002
1.093917e+003,1.391221e+002
1.094881e+003,1.248973e+002
1.095846e+003,1.096402e+002
1.096810e+003,9.428967e+001
1.097774e+003,7.978571e+001
1.098738e+003,6.699303e+001
1.099703e+003,5.642150e+001
1.100667e+003,4.800605e+001
1.101631e+003,4.141739e+001
1.102595e+003,3.589632e+001
1.103559e+003,3.098544e+001
1.104524e+003,2.675015e+001
1.105488e+003,2.336528e+001
1.106452e+003,2.075270e+001
1.107416e+003,1.871795e+001
1.108381e+003,1.715431e+001
1.109345e+003,1.602010e+001
1.110309e+003,1.518629e+001
1.111273e+003,1.463923e+001
1.112238e+003,1.440025e+001
1.113202e+003,1.435933e+001
1.114166e+003,1.420878e+001
1.115130e+003,1.383922e+001
1.116094e+003,1.325298e+001
1.117059e+003,1.255802e+001
1.118023e+003,1.188112e+001
1.118987e+003,1.121729e+001
1.119951e+003,1.042567e+001
1.120916e+003,9.533213e+000
1.121880e+003,8.762805e+000
1.122844e+003,8.187691e+000
1.123808e+003,7.735764e+000
1.124773e+003,7.381216e+000
1.125737e+003,7.060471e+000
1.126701e+003,6.643917e+000
1.127665e+003,6.187271e+000
1.128630e+003,6.044850e+000
1.129594e+003,6.370063e+000
1.130558e+003,6.957379e+000
1.131522e+003,7.356107e+000
1.132486e+003,7.322759e+000
1.133451e+003,7.055977e+000
1.134415e+003,6.803807e+000
1.135379e+003,6.694216e+000
1.136343e+003,6.641701e+000
1.137308e+003,6.619144e+000
1.138272e+003,6.674768e+000
1.139236e+003,6.753968e+000
1.140200e+003,6.792787e+000
1.141165e+003,6.976439e+000
1.142129e+003,7.586763e+000
1.143093e+003,8.521957e+000
1.144057e+003,9.281288e+000
1.145021e+003,9.565969e+000
1.145986e+003,9.581923e+000
1.146950e+003,9.592041e+000
1.147914e+003,9.568628e+000
1.148878e+003,9.316816e+000
1.149843e+003,8.734458e+000
1.150807e+003,8.085486e+000
1.151771e+003,7.644096e+000
1.152735e+003,7.437494e+000
1.153700e+003,7.259615e+000
1.154664e+003,7.048245e+000
1.155628e+003,6.866151e+000
1.156592e+003,6.710060e+000
1.157557e+003,6.482550e+000
1.158521e+003,6.297462e+000
1.159485e+003,6.342611e+000
1.160449e+003,6.495426e+000
1.161413e+003,6.652745e+000
1.162378e+003,6.889582e+000
1.163342e+003,7.486202e+000
1.164306e+003,8.743748e+000
1.165270e+003,1.050816e+001
1.166235e+003,1.262888e+001
1.167199e+003,1.526182e+001
1.168163e+003,1.863234e+001
1.169127e+003,2.263274e+001
1.170092e+003,2.697453e+001
1.171056e+003,3.134811e+001
1.172020e+003,3.536143e+001
1.172984e+003,3.855112e+001
1.173948e+003,4.045650e+001
1.174913e+003,4.108268e+001
1.175877e+003,4.045600e+001
1.176841e+003,3.849555e+001
1.177805e+003,3.521283e+001
1.178770e+003,3.083832e+001
1.179734e+003,2.606866e+001
1.180698e+003,2.181344e+001
1.181662e+003,1.854178e+001
1.182627e+003,1.608997e+001
1.183591e+003,1.422442e+001
1.184555e+003,1.278582e+001
1.185519e+003,1.172575e+001
1.186484e+003,1.102130e+001
1.187448e+003,1.067467e+001
1.188412e+003,1.061689e+001
1.189376e+003,1.048583e+001
1.190340e+003,1.002385e+001
1.191305e+003,9.284123e+000
1.192269e+003,8.506360e+000
1.193233e+003,7.849002e+000
1.194197e+003,7.381755e+000
1.195162e+003,7.006688e+000
1.196126e+003,6.539793e+000
1.197090e+003,6.100239e+000
1.198054e+003,5.800132e+000
1.199019e+003,5.634498e+000
1.199983e+003,5.528825e+000
1.200947e+003,5.434730e+000
1.201911e+003,5.172061e+000
1.202875e+003,4.805087e+000
1.203840e+003,4.603724e+000
1.204804e+003,4.717396e+000
1.205768e+003,5.109462e+000
1.206732e+003,5.550155e+000
1.207697e+003,5.934012e+000
1.208661e+003,6.320043e+000
1.209625e+003,6.776711e+000
1.210589e+003,7.273355e+000
1.211554e+003,7.609192e+000
1.212518e+003,7.696667e+000
1.213482e+003,7.540936e+000
1.214446e+003,7.050382e+000
1.215411e+003,6.226101e+000
1.216375e+003,5.461015e+000
1.217339e+003,5.042416e+000
1.218303e+003,4.895467e+000
1.219267e+003,4.956698e+000
1.220232e+003,5.227599e+000
1.221196e+003,5.594521e+000
1.222160e+003,5.781728e+000
1.223124e+003,5.655280e+000
1.224089e+003,5.329486e+000
1.225053e+003,5.004369e+000
1.226017e+003,4.930868e+000
1.226981e+003,5.170425e+000
1.227946e+003,5.487360e+000
1.228910e+003,5.671468e+000
1.229874e+003,5.841457e+000
1.230838e+003,6.224883e+000
1.231802e+003,6.845676e+000
1.232767e+003,7.520269e+000
1.233731e+003,7.861556e+000
1.234695e+003,7.764303e+000
1.235659e+003,7.308712e+000
1.236624e+003,6.767061e+000
1.237588e+003,6.370902e+000
1.238552e+003,6.211674e+000
1.239516e+003,6.217252e+000
1.240481e+003,6.240955e+000
1.241445e+003,6.237938e+000
1.242409e+003,6.298566e+000
1.243373e+003,6.537871e+000
1.244338e+003,6.738551e+000
1.245302e+003,6.738238e+000
1.246266e+003,6.769630e+000
1.247230e+003,7.037207e+000
1.248194e+003,7.564341e+000
1.249159e+003,7.942955e+000
1.250123e+003,8.156254e+000
1.251087e+003,8.417721e+000
1.252051e+003,8.702902e+000
1.253016e+003,8.765898e+000
1.253980e+003,8.534513e+000
1.254944e+003,8.391994e+000
1.255908e+003,8.639192e+000
1.256873e+003,8.859764e+000
1.257837e+003,8.606847e+000
1.258801e+003,8.097759e+000
1.259765e+003,7.888124e+000
1.260729e+003,7.928297e+000
1.261694e+003,7.904087e+000
1.262658e+003,7.731898e+000
1.263622e+003,7.652348e+000
1.264586e+003,7.659697e+000
1.265551e+003,7.570521e+000
1.266515e+003,7.451917e+000
1.267479e+003,7.415570e+000
1.268443e+003,7.511761e+000
1.269408e+003,7.491273e+000
1.270372e+003,7.212947e+000
1.271336e+003,7.093852e+000
1.272300e+003,7.363971e+000
1.273265e+003,8.032963e+000
1.274229e+003,8.939597e+000
1.275193e+003,1.003073e+001
1.276157e+003,1.119831e+001
1.277121e+003,1.219688e+001
1.278086e+003,1.289967e+001
1.279050e+003,1.327064e+001
1.280014e+003,1.321517e+001
1.280978e+003,1.246800e+001
1.281943e+003,1.143748e+001
1.282907e+003,1.061238e+001
1.283871e+003,1.013164e+001
1.284835e+003,9.704623e+000
1.285800e+003,9.074632e+000
1.286764e+003,8.623577e+000
1.287728e+003,8.491867e+000
1.288692e+003,8.409620e+000
1.289656e+003,8.136896e+000
1.290621e+003,7.748513e+000
1.291585e+003,7.474743e+000
1.292549e+003,7.102319e+000
1.293513e+003,6.382869e+000
1.294478e+003,5.597773e+000
1.295442e+003,5.505875e+000
1.296406e+003,6.008468e+000
1.297370e+003,6.396128e+000
1.298335e+003,6.522828e+000
1.299299e+003,6.715154e+000
1.300263e+003,7.179411e+000
1.301227e+003,7.510046e+000
1.302192e+003,7.406580e+000
1.303156e+003,7.014825e+000
1.304120e+003,6.778821e+000
1.305084e+003,6.864349e+000
1.306048e+003,6.832041e+000
1.307013e+003,6.281080e+000
1.307977e+003,5.544378e+000
1.308941e+003,5.169162e+000
1.309905e+003,5.265997e+000
1.310870e+003,5.582036e+000
1.311834e+003,5.938684e+000
1.312798e+003,6.042923e+000
1.313762e+003,5.750196e+000
1.314727e+003,5.225050e+000
1.315691e+003,4.695589e+000
1.316655e+003,4.334047e+000
1.317619e+003,4.390978e+000
1.318583e+003,4.803154e+000
1.319548e+003,4.998456e+000
1.320512e+003,4.649602e+000
1.321476e+003,4.147537e+000
1.322440e+003,3.927730e+000
1.323405e+003,3.896008e+000
1.324369e+003,3.704590e+000
1.325333e+003,3.320126e+000
1.326297e+003,2.979712e+000
1.327262e+003,2.990338e+000
1.328226e+003,3.344716e+000
1.329190e+003,3.955752e+000
1.330154e+003,4.734548e+000
1.331119e+003,5.595720e+000
1.332083e+003,6.293188e+000
1.333047e+003,6.528443e+000
1.334011e+003,6.332062e+000
1.334975e+003,5.984769e+000
1.335940e+003,5.665919e+000
1.336904e+003,5.251911e+000
1.337868e+003,4.685437e+000
1.338832e+003,4.173353e+000
1.339797e+003,3.854397e+000
1.340761e+003,3.745118e+000
1.341725e+003,3.724169e+000
1.342689e+003,3.899309e+000
1.343654e+003,4.059888e+000
