7.381151e+002,3.331930e+001
7.390793e+002,3.459156e+001
7.400435e+002,3.498351e+001
7.410078e+002,3.442096e+001
7.419720e+002,3.287052e+001
7.429362e+002,3.041485e+001
7.439005e+002,2.732316e+001
7.448647e+002,2.396941e+001
7.458289e+002,2.065829e+001
7.467932e+002,1.757469e+001
7.477574e+002,1.501373e+001
7.487216e+002,1.309371e+001
7.496859e+002,1.179783e+001
7.506501e+002,1.105727e+001
7.516143e+002,1.071199e+001
7.525786e+002,1.045374e+001
7.535428e+002,1.013509e+001
7.545070e+002,9.737097e+000
7.554713e+002,9.252264e+000
7.564355e+002,8.726472e+000
7.573997e+002,8.303239e+000
7.583639e+002,8.081510e+000
7.593281e+002,8.012616e+000
7.602924e+002,7.989122e+000
7.612566e+002,7.975892e+000
7.622208e+002,7.930314e+000
7.631851e+002,7.853302e+000
7.641493e+002,7.779581e+000
7.651135e+002,7.722025e+000
7.660778e+002,7.672213e+000
7.670420e+002,7.673736e+000
7.680062e+002,7.698440e+000
7.689705e+002,7.618067e+000
7.699347e+002,7.374697e+000
7.708989e+002,7.172075e+000
7.718632e+002,7.187486e+000
7.728274e+002,7.409184e+000
7.737916e+002,7.679366e+000
7.747559e+002,7.887383e+000
7.757201e+002,7.989511e+000
7.766843e+002,7.997928e+000
7.776486e+002,7.929560e+000
7.786128e+002,7.755592e+000
7.795770e+002,7.429793e+000
7.805413e+002,7.114722e+000
7.815055e+002,6.933181e+000
7.824697e+002,6.837158e+000
7.834340e+002,6.882858e+000
7.843982e+002,7.202499e+000
7.853624e+002,7.667294e+000
7.863267e+002,7.973327e+000
7.872909e+002,7.978548e+000
7.882551e+002,7.748660e+000
7.892194e+002,7.326567e+000
7.901836e+002,6.683578e+000
7.911478e+002,5.807404e+000
7.921121e+002,4.767257e+000
7.930763e+002,3.704640e+000
7.940405e+002,2.936258e+000
7.950048e+002,2.694381e+000
7.959690e+002,3.020606e+000
7.969332e+002,3.827365e+000
7.978975e+002,4.841051e+000
7.988617e+002,5.825729e+000
7.998259e+002,6.746057e+000
8.007902e+002,7.698802e+000
8.017544e+002,8.694836e+000
8.027186e+002,9.615817e+000
8.036829e+002,1.034901e+001
8.046471e+002,1.065207e+001
8.056113e+002,1.039419e+001
8.065756e+002,9.662491e+000
8.075398e+002,8.731226e+000
8.085040e+002,7.892917e+000
8.094683e+002,7.236362e+000
8.104325e+002,6.665406e+000
8.113967e+002,6.118353e+000
8.123610e+002,5.715723e+000
8.133252e+002,5.591517e+000
8.142894e+002,5.695638e+000
8.152537e+002,5.925370e+000
8.162179e+002,6.192138e+000
8.171821e+002,6.389440e+000
8.181464e+002,6.305462e+000
8.191106e+002,5.944835e+000
8.200748e+002,5.461643e+000
8.210391e+002,4.983367e+000
8.220033e+002,4.563776e+000
8.229675e+002,4.203998e+000
8.239318e+002,3.905273e+000
8.248960e+002,3.712976e+000
8.258602e+002,3.647931e+000
8.268245e+002,3.660016e+000
8.277887e+002,3.666570e+000
8.287529e+002,3.699348e+000
8.297172e+002,3.805085e+000
8.306814e+002,3.941284e+000
8.316456e+002,4.014830e+000
8.326099e+002,3.977675e+000
8.335741e+002,3.788095e+000
8.345383e+002,3.432848e+000
8.355026e+002,2.956391e+000
8.364668e+002,2.406093e+000
8.374310e+002,1.815607e+000
8.383953e+002,1.278295e+000
8.393595e+002,8.699632e-001
8.403237e+002,7.020264e-001
8.412880e+002,9.013896e-001
8.422522e+002,1.524792e+000
8.432164e+002,2.387729e+000
8.441807e+002,3.238766e+000
8.451449e+002,3.919775e+000
8.461091e+002,4.362624e+000
8.470734e+002,4.520390e+000
8.480376e+002,4.399800e+000
8.490018e+002,4.047968e+000
8.499661e+002,3.579063e+000
8.509303e+002,3.126306e+000
8.518945e+002,2.769653e+000
8.528588e+002,2.491160e+000
8.538230e+002,2.310764e+000
8.547872e+002,2.271960e+000
8.557515e+002,2.376725e+000
8.567157e+002,2.456144e+000
8.576799e+002,2.338326e+000
8.586442e+002,1.995875e+000
8.596084e+002,1.600453e+000
8.605726e+002,1.455883e+000
8.615369e+002,1.603440e+000
8.625011e+002,1.783626e+000
8.634653e+002,1.901241e+000
8.644296e+002,2.045654e+000
8.653938e+002,2.309404e+000
8.663580e+002,2.659123e+000
8.673223e+002,2.929186e+000
8.682865e+002,3.081909e+000
8.692507e+002,3.191109e+000
8.702150e+002,3.229529e+000
8.711792e+002,3.125677e+000
8.721434e+002,2.896555e+000
8.731077e+002,2.719221e+000
8.740719e+002,2.824262e+000
8.750361e+002,3.097921e+000
8.760004e+002,3.276507e+000
8.769646e+002,3.320528e+000
8.779288e+002,3.351720e+000
8.788931e+002,3.442579e+000
8.798573e+002,3.449062e+000
8.808215e+002,3.345542e+000
8.817858e+002,3.355953e+000
8.827500e+002,3.702865e+000
8.837142e+002,4.252765e+000
8.846785e+002,4.772527e+000
8.856427e+002,5.161820e+000
8.866069e+002,5.515378e+000
8.875712e+002,5.946116e+000
8.885354e+002,6.264619e+000
8.894996e+002,6.154650e+000
8.904639e+002,5.625435e+000
8.914281e+002,4.854157e+000
8.923923e+002,3.971856e+000
8.933566e+002,3.037827e+000
8.943208e+002,2.239993e+000
8.952850e+002,1.735768e+000
8.962493e+002,1.496779e+000
8.972135e+002,1.426286e+000
8.981777e+002,1.636230e+000
8.991420e+002,2.267645e+000
9.001062e+002,3.194564e+000
9.010704e+002,4.125047e+000
9.020347e+002,4.765743e+000
9.029989e+002,5.008645e+000
9.039631e+002,5.043683e+000
9.049274e+002,5.011903e+000
9.058916e+002,4.979032e+000
9.068558e+002,4.867847e+000
9.078201e+002,4.576713e+000
9.087843e+002,4.131609e+000
9.097485e+002,3.631552e+000
9.107128e+002,3.274842e+000
9.116770e+002,3.125027e+000
9.126412e+002,3.034712e+000
9.136055e+002,2.844811e+000
9.145697e+002,2.603340e+000
9.155339e+002,2.399323e+000
9.164982e+002,2.239151e+000
9.174624e+002,2.116020e+000
9.184266e+002,2.134099e+000
9.193909e+002,2.432423e+000
9.203551e+002,2.956402e+000
9.213193e+002,3.612461e+000
9.222836e+002,4.405092e+000
9.232478e+002,5.304618e+000
9.242120e+002,6.082959e+000
9.251763e+002,6.519957e+000
9.261405e+002,6.609051e+000
9.271047e+002,6.547685e+000
9.280690e+002,6.514443e+000
9.290332e+002,6.519053e+000
9.299974e+002,6.492052e+000
9.309617e+002,6.396245e+000
9.319259e+002,6.332650e+000
9.328901e+002,6.441956e+000
9.338544e+002,6.757020e+000
9.348186e+002,7.243553e+000
9.357828e+002,7.848479e+000
9.367471e+002,8.433037e+000
9.377113e+002,8.847257e+000
9.386755e+002,9.160223e+000
9.396398e+002,9.500547e+000
9.406040e+002,9.589840e+000
9.415682e+002,9.169993e+000
9.425325e+002,8.390179e+000
9.434967e+002,7.528234e+000
9.444609e+002,6.756228e+000
9.454252e+002,6.110943e+000
9.463894e+002,5.640580e+000
9.473536e+002,5.358327e+000
9.483179e+002,5.260845e+000
9.492821e+002,5.363151e+000
9.502463e+002,5.672040e+000
9.512106e+002,6.175384e+000
9.521748e+002,6.816295e+000
9.531390e+002,7.432204e+000
9.541033e+002,7.601341e+000
9.550675e+002,7.242376e+000
9.560317e+002,6.607616e+000
9.569960e+002,6.071100e+000
9.579602e+002,5.836903e+000
9.589244e+002,5.745012e+000
9.598887e+002,5.641819e+000
9.608529e+002,5.441418e+000
9.618171e+002,5.202552e+000
9.627814e+002,4.969054e+000
9.637456e+002,4.858628e+000
9.647098e+002,4.955268e+000
9.656741e+002,5.266562e+000
9.666383e+002,5.704891e+000
9.676025e+002,6.088431e+000
9.685668e+002,6.313615e+000
9.695310e+002,6.456840e+000
9.704952e+002,6.695884e+000
9.714595e+002,6.931576e+000
9.724237e+002,6.879737e+000
9.733879e+002,6.547997e+000
9.743522e+002,6.060584e+000
9.753164e+002,5.585804e+000
9.762806e+002,5.232658e+000
9.772449e+002,5.111829e+000
9.782091e+002,5.173720e+000
9.791733e+002,5.311751e+000
9.801376e+002,5.466379e+000
9.811018e+002,5.591560e+000
9.820660e+002,5.713039e+000
9.830303e+002,5.904476e+000
9.839945e+002,6.179576e+000
9.849587e+002,6.371090e+000
9.859230e+002,6.369759e+000
9.868872e+002,6.337517e+000
9.878514e+002,6.433416e+000
9.888157e+002,6.749015e+000
9.897799e+002,7.191233e+000
9.907441e+002,7.551181e+000
9.917084e+002,7.828941e+000
9.926726e+002,8.171488e+000
9.936368e+002,8.584623e+000
9.946011e+002,8.874334e+000
9.955653e+002,8.883460e+000
9.965295e+002,8.865829e+000
9.974938e+002,9.002902e+000
9.984580e+002,9.166166e+000
9.994222e+002,9.292307e+000
1.000386e+003,9.489357e+000
1.001351e+003,9.880322e+000
1.002315e+003,1.047862e+001
1.003279e+003,1.108556e+001
1.004243e+003,1.157699e+001
1.005208e+003,1.205727e+001
1.006172e+003,1.256634e+001
1.007136e+003,1.295547e+001
1.008100e+003,1.295756e+001
1.009065e+003,1.249109e+001
1.010029e+003,1.196945e+001
1.010993e+003,1.167320e+001
1.011957e+003,1.170039e+001
1.012922e+003,1.192925e+001
1.013886e+003,1.230211e+001
1.014850e+003,1.282699e+001
1.015814e+003,1.344768e+001
1.016778e+003,1.398767e+001
1.017743e+003,1.424293e+001
1.018707e+003,1.408349e+001
1.019671e+003,1.368658e+001
1.020635e+003,1.322260e+001
1.021600e+003,1.272329e+001
1.022564e+003,1.226713e+001
1.023528e+003,1.211712e+001
1.024492e+003,1.233797e+001
1.025457e+003,1.283262e+001
1.026421e+003,1.340840e+001
1.027385e+003,1.403011e+001
1.028349e+003,1.467348e+001
1.029313e+003,1.526370e+001
1.030278e+003,1.569261e+001
1.031242e+003,1.587041e+001
1.032206e+003,1.586484e+001
1.033170e+003,1.594760e+001
1.034135e+003,1.622984e+001
1.035099e+003,1.673423e+001
1.036063e+003,1.749214e+001
1.037027e+003,1.843891e+001
1.037992e+003,1.951212e+001
1.038956e+003,2.090939e+001
1.039920e+003,2.314652e+001
1.040884e+003,2.497315e+001
1.041849e+003,2.530081e+001
1.042813e+003,2.458778e+001
1.043777e+003,2.399436e+001
1.044741e+003,2.435909e+001
1.045705e+003,2.556289e+001
1.046670e+003,2.741692e+001
1.047634e+003,3.027721e+001
1.048598e+003,3.454457e+001
1.049562e+003,4.027807e+001
1.050527e+003,4.703701e+001
1.051491e+003,5.448903e+001
1.052455e+003,6.265991e+001
1.053419e+003,7.109850e+001
1.054384e+003,7.792587e+001
1.055348e+003,8.275799e+001
1.056312e+003,8.652513e+001
1.057276e+003,8.939813e+001
1.058240e+003,9.092384e+001
1.059205e+003,9.092789e+001
1.060169e+003,9.010004e+001
1.061133e+003,8.920598e+001
1.062097e+003,8.802431e+001
1.063062e+003,8.619601e+001
1.064026e+003,8.383890e+001
1.064990e+003,8.149856e+001
1.065954e+003,7.981829e+001
1.066919e+003,7.887000e+001
1.067883e+003,7.846983e+001
1.068847e+003,7.836735e+001
1.069811e+003,7.842318e+001
1.070776e+003,7.873400e+001
1.071740e+003,7.994135e+001
1.072704e+003,8.261704e+001
1.073668e+003,8.654047e+001
1.074632e+003,9.090279e+001
1.075597e+003,9.456126e+001
1.076561e+003,9.711907e+001
1.077525e+003,9.876166e+001
1.078489e+003,9.951942e+001
1.079454e+003,9.947839e+001
1.080418e+003,9.908132e+001
1.081382e+003,9.872478e+001
1.082346e+003,9.846872e+001
1.083311e+003,9.834983e+001
1.084275e+003,9.898655e+001
1.085239e+003,1.009498e+002
1.086203e+003,1.039831e+002
1.087167e+003,1.073294e+002
1.088132e+003,1.102234e+002
1.089096e+003,1.118897e+002
1.090060e+003,1.119718e+002
1.091024e+003,1.102813e+002
1.091989e+003,1.066867e+002
1.092953e+003,1.013806e+002
1.093917e+003,9.469474e+001
1.094881e+003,8.662448e+001
1.095846e+003,7.734132e+001
1.096810e+003,6.735515e+001
1.097774e+003,5.758220e+001
1.098738e+003,4.872809e+001
1.099703e+003,4.095246e+001
1.100667e+003,3.430179e+001
1.101631e+003,2.887483e+001
1.102595e+003,2.471908e+001
1.103559e+003,2.174413e+001
1.104524e+003,1.960753e+001
1.105488e+003,1.806583e+001
1.106452e+003,1.694953e+001
1.107416e+003,1.600776e+001
1.108381e+003,1.510012e+001
1.109345e+003,1.432516e+001
1.110309e+003,1.360338e+001
1.111273e+003,1.271556e+001
1.112238e+003,1.185542e+001
1.113202e+003,1.123547e+001
1.114166e+003,1.091771e+001
1.115130e+003,1.079746e+001
1.116094e+003,1.075919e+001
1.117059e+003,1.079511e+001
1.118023e+003,1.094419e+001
1.118987e+003,1.115617e+001
1.119951e+003,1.125874e+001
1.120916e+003,1.112042e+001
1.121880e+003,1.080797e+001
1.122844e+003,1.032456e+001
1.123808e+003,9.678925e+000
1.124773e+003,9.021996e+000
1.125737e+003,8.748116e+000
1.126701e+003,8.916216e+000
1.127665e+003,9.357435e+000
1.128630e+003,9.849326e+000
1.129594e+003,1.028648e+001
1.130558e+003,1.059629e+001
1.131522e+003,1.059681e+001
1.132486e+003,1.021889e+001
1.133451e+003,9.715609e+000
1.134415e+003,9.272079e+000
1.135379e+003,8.882277e+000
1.136343e+003,8.450637e+000
1.137308e+003,8.078432e+000
1.138272e+003,7.928120e+000
1.139236e+003,7.953973e+000
1.140200e+003,7.994778e+000
1.141165e+003,7.906469e+000
1.142129e+003,7.632772e+000
1.143093e+003,7.161770e+000
1.144057e+003,6.593728e+000
1.145021e+003,6.143639e+000
1.145986e+003,6.010915e+000
1.146950e+003,6.182914e+000
1.147914e+003,6.327446e+000
1.148878e+003,6.399465e+000
1.149843e+003,6.535344e+000
1.150807e+003,6.875391e+000
1.151771e+003,7.423630e+000
1.152735e+003,7.967970e+000
1.153700e+003,8.319054e+000
1.154664e+003,8.476252e+000
1.155628e+003,8.399169e+000
1.156592e+003,8.037647e+000
1.157557e+003,7.621046e+000
1.158521e+003,7.446548e+000
1.159485e+003,7.506397e+000
1.160449e+003,7.460313e+000
1.161413e+003,7.256348e+000
1.162378e+003,7.205817e+000
1.163342e+003,7.426516e+000
1.164306e+003,8.033414e+000
1.165270e+003,9.336758e+000
1.166235e+003,1.135700e+001
1.167199e+003,1.372613e+001
1.168163e+003,1.610168e+001
1.169127e+003,1.830709e+001
1.170092e+003,2.047495e+001
1.171056e+003,2.263218e+001
1.172020e+003,2.452249e+001
1.172984e+003,2.580239e+001
1.173948e+003,2.622893e+001
1.174913e+003,2.600188e+001
1.175877e+003,2.518857e+001
1.176841e+003,2.385933e+001
1.177805e+003,2.225175e+001
1.178770e+003,2.060107e+001
1.179734e+003,1.880459e+001
1.180698e+003,1.687729e+001
1.181662e+003,1.510699e+001
1.182627e+003,1.371994e+001
1.183591e+003,1.273935e+001
1.184555e+003,1.195381e+001
1.185519e+003,1.136105e+001
1.186484e+003,1.120638e+001
1.187448e+003,1.149233e+001
1.188412e+003,1.204859e+001
1.189376e+003,1.262144e+001
1.190340e+003,1.318019e+001
1.191305e+003,1.366110e+001
1.192269e+003,1.381007e+001
1.193233e+003,1.354085e+001
1.194197e+003,1.293717e+001
1.195162e+003,1.197912e+001
1.196126e+003,1.066471e+001
1.197090e+003,9.273401e+000
1.198054e+003,8.060890e+000
1.199019e+003,7.082704e+000
1.199983e+003,6.251193e+000
1.200947e+003,5.486362e+000
1.201911e+003,4.968671e+000
1.202875e+003,4.888866e+000
1.203840e+003,5.293384e+000
1.204804e+003,5.971291e+000
1.205768e+003,6.573915e+000
1.206732e+003,6.958813e+000
1.207697e+003,7.060196e+000
1.208661e+003,6.876950e+000
1.209625e+003,6.656868e+000
1.210589e+003,6.659895e+000
1.211554e+003,6.786551e+000
1.212518e+003,6.681362e+000
1.213482e+003,6.261595e+000
1.214446e+003,5.835066e+000
1.215411e+003,5.606459e+000
1.216375e+003,5.659294e+000
1.217339e+003,6.122865e+000
1.218303e+003,6.956459e+000
1.219267e+003,7.670914e+000
1.220232e+003,7.995443e+000
1.221196e+003,8.062141e+000
1.222160e+003,8.125365e+000
1.223124e+003,8.344182e+000
1.224089e+003,8.652109e+000
1.225053e+003,8.866999e+000
1.226017e+003,8.765208e+000
1.226981e+003,8.412879e+000
1.227946e+003,8.157278e+000
1.228910e+003,8.237029e+000
1.229874e+003,8.709112e+000
1.230838e+003,9.484277e+000
1.231802e+003,1.025626e+001
1.232767e+003,1.061264e+001
1.233731e+003,1.061035e+001
1.234695e+003,1.056865e+001
1.235659e+003,1.066599e+001
1.236624e+003,1.065403e+001
1.237588e+003,1.023268e+001
1.238552e+003,9.355509e+000
1.239516e+003,8.274519e+000
1.240481e+003,7.232541e+000
1.241445e+003,6.422730e+000
1.242409e+003,5.917418e+000
1.243373e+003,5.700635e+000
1.244338e+003,5.903551e+000
1.245302e+003,6.507805e+000
1.246266e+003,7.219470e+000
1.247230e+003,7.827334e+000
1.248194e+003,8.350187e+000
1.249159e+003,8.750278e+000
1.250123e+003,8.940771e+000
1.251087e+003,8.999652e+000
1.252051e+003,9.054513e+000
1.253016e+003,9.242151e+000
1.253980e+003,9.518498e+000
1.254944e+003,9.705458e+000
1.255908e+003,9.666473e+000
1.256873e+003,9.608524e+000
1.257837e+003,9.733234e+000
1.258801e+003,9.864821e+000
1.259765e+003,9.680077e+000
1.260729e+003,9.181614e+000
1.261694e+003,8.497570e+000
1.262658e+003,7.742826e+000
1.263622e+003,7.185859e+000
1.264586e+003,7.045248e+000
1.265551e+003,7.258383e+000
1.266515e+003,7.630760e+000
1.267479e+003,8.009890e+000
1.268443e+003,8.184875e+000
1.269408e+003,8.092707e+000
1.270372e+003,8.070506e+000
1.271336e+003,8.413744e+000
1.272300e+003,9.034308e+000
1.273265e+003,9.650970e+000
1.274229e+003,1.015095e+001
1.275193e+003,1.066156e+001
1.276157e+003,1.146739e+001
1.277121e+003,1.230122e+001
1.278086e+003,1.281067e+001
1.279050e+003,1.298216e+001
1.280014e+003,1.307152e+001
1.280978e+003,1.326356e+001
1.281943e+003,1.325452e+001
1.282907e+003,1.293895e+001
1.283871e+003,1.252937e+001
1.284835e+003,1.217626e+001
1.285800e+003,1.181168e+001
1.286764e+003,1.149933e+001
1.287728e+003,1.135723e+001
1.288692e+003,1.139450e+001
1.289656e+003,1.146706e+001
1.290621e+003,1.122782e+001
1.291585e+003,1.091826e+001
1.292549e+003,1.074417e+001
1.293513e+003,1.065080e+001
1.294478e+003,1.043521e+001
1.295442e+003,9.880020e+000
1.296406e+003,9.143340e+000
1.297370e+003,8.411301e+000
1.298335e+003,7.830945e+000
1.299299e+003,7.402167e+000
1.300263e+003,7.052425e+000
1.301227e+003,6.651282e+000
1.302192e+003,6.257241e+000
1.303156e+003,6.034196e+000
1.304120e+003,6.041054e+000
1.305084e+003,6.187311e+000
1.306048e+003,6.173166e+000
1.307013e+003,6.053371e+000
1.307977e+003,5.959621e+000
1.308941e+003,5.864057e+000
1.309905e+003,5.794599e+000
1.310870e+003,5.955743e+000
1.311834e+003,6.560969e+000
1.312798e+003,7.197465e+000
1.313762e+003,7.598762e+000
1.314727e+003,7.769682e+000
1.315691e+003,7.766253e+000
1.316655e+003,7.538526e+000
1.317619e+003,7.257411e+000
1.318583e+003,7.140548e+000
1.319548e+003,7.110547e+000
1.320512e+003,7.022825e+000
1.321476e+003,6.698995e+000
1.322440e+003,6.205513e+000
1.323405e+003,5.800331e+000
1.324369e+003,5.610611e+000
1.325333e+003,5.630992e+000
1.326297e+003,5.653669e+000
1.327262e+003,5.794035e+000
1.328226e+003,6.052896e+000
1.329190e+003,6.451016e+000
1.330154e+003,7.073412e+000
1.331119e+003,8.011138e+000
1.332083e+003,9.033564e+000
1.333047e+003,9.867174e+000
1.334011e+003,1.050423e+001
1.334975e+003,1.088906e+001
1.335940e+003,1.094794e+001
1.336904e+003,1.060675e+001
1.337868e+003,9.938364e+000
1.338832e+003,9.192664e+000
1.339797e+003,8.625599e+000
1.340761e+003,8.275249e+000
1.341725e+003,7.930262e+000
1.342689e+003,7.417831e+000
1.343654e+003,6.898981e+000
